 7.027e+00 3.8982e-01 [ 3.2588e-03 4.0428e-02 1.7374e-01 1.5945e-01 1.2924e-02 ] 6.1018e-01
 7.140e+00 3.8015e-01 [ 2.9274e-03 3.8935e-02 1.6882e-01 1.5664e-01 1.2808e-02 ] 6.1985e-01
 7.253e+00 3.6875e-01 [ 2.6166e-03 3.7289e-02 1.6300e-01 1.5317e-01 1.2658e-02 ] 6.3125e-01
 7.367e+00 3.5586e-01 [ 2.3272e-03 3.5518e-02 1.5641e-01 1.4911e-01 1.2478e-02 ] 6.4414e-01
 7.480e+00 3.4173e-01 [ 2.0599e-03 3.3652e-02 1.4920e-01 1.4453e-01 1.2272e-02 ] 6.5827e-01
 7.593e+00 3.2664e-01 [ 1.8146e-03 3.1722e-02 1.4151e-01 1.3952e-01 1.2041e-02 ] 6.7336e-01
 7.707e+00 3.1084e-01 [ 1.5911e-03 2.9754e-02 1.3350e-01 1.3418e-01 1.1791e-02 ] 6.8916e-01
 7.820e+00 2.9459e-01 [ 1.3889e-03 2.7777e-02 1.2529e-01 1.2859e-01 1.1525e-02 ] 7.0541e-01
 7.933e+00 2.7813e-01 [ 1.2072e-03 2.5815e-02 1.1701e-01 1.2283e-01 1.1246e-02 ] 7.2187e-01
 8.047e+00 2.6167e-01 [ 1.0449e-03 2.3888e-02 1.0879e-01 1.1697e-01 1.0957e-02 ] 7.3833e-01
 8.160e+00 2.4542e-01 [ 9.0074e-04 2.2016e-02 1.0072e-01 1.1110e-01 1.0663e-02 ] 7.5458e-01
 8.273e+00 2.2953e-01 [ 7.7355e-04 2.0213e-02 9.2888e-02 1.0526e-01 1.0367e-02 ] 7.7047e-01
 8.387e+00 2.1413e-01 [ 6.6191e-04 1.8492e-02 8.5357e-02 9.9529e-02 1.0070e-02 ] 7.8587e-01
 8.500e+00 1.9934e-01 [ 5.6443e-04 1.6860e-02 7.8179e-02 9.3936e-02 9.7759e-03 ] 8.0066e-01
 8.613e+00 1.8523e-01 [ 4.7972e-04 1.5325e-02 7.1392e-02 8.8522e-02 9.4865e-03 ] 8.1477e-01
 8.727e+00 1.7185e-01 [ 4.0646e-04 1.3889e-02 6.5018e-02 8.3316e-02 9.2034e-03 ] 8.2815e-01
 8.840e+00 1.5926e-01 [ 3.4337e-04 1.2554e-02 5.9071e-02 7.8339e-02 8.9282e-03 ] 8.4074e-01
 8.953e+00 1.4745e-01 [ 2.8926e-04 1.1319e-02 5.3552e-02 7.3604e-02 8.6620e-03 ] 8.5255e-01
 9.067e+00 1.3643e-01 [ 2.4303e-04 1.0182e-02 4.8456e-02 6.9122e-02 8.4057e-03 ] 8.6357e-01
 9.180e+00 1.2619e-01 [ 2.0367e-04 9.1401e-03 4.3771e-02 6.4896e-02 8.1599e-03 ] 8.7381e-01
 9.293e+00 1.1671e-01 [ 1.7028e-04 8.1887e-03 3.9481e-02 6.0925e-02 7.9249e-03 ] 8.8329e-01
 9.407e+00 1.0796e-01 [ 1.4204e-04 7.3232e-03 3.5566e-02 5.7205e-02 7.7012e-03 ] 8.9204e-01
 9.520e+00 9.9904e-02 [ 1.1823e-04 6.5383e-03 3.2005e-02 5.3730e-02 7.4885e-03 ] 9.0010e-01
 9.633e+00 9.2504e-02 [ 9.8199e-05 5.8287e-03 2.8775e-02 5.0491e-02 7.2870e-03 ] 9.0750e-01
 9.747e+00 8.5722e-02 [ 8.1403e-05 5.1889e-03 2.5851e-02 4.7479e-02 7.0963e-03 ] 9.1428e-01
 9.860e+00 7.9515e-02 [ 6.7350e-05 4.6134e-03 2.3210e-02 4.4683e-02 6.9162e-03 ] 9.2048e-01
 9.973e+00 7.3845e-02 [ 5.5621e-05 4.0968e-03 2.0829e-02 4.2090e-02 6.7464e-03 ] 9.2616e-01
 1.009e+01 6.8670e-02 [ 4.5853e-05 3.6341e-03 1.8686e-02 3.9690e-02 6.5864e-03 ] 9.3133e-01
 1.020e+01 6.3952e-02 [ 3.7735e-05 3.2205e-03 1.6760e-02 3.7470e-02 6.4359e-03 ] 9.3605e-01
 1.031e+01 5.9655e-02 [ 3.1003e-05 2.8513e-03 1.5030e-02 3.5419e-02 6.2943e-03 ] 9.4035e-01
 1.043e+01 5.5742e-02 [ 2.5430e-05 2.5222e-03 1.3479e-02 3.3525e-02 6.1612e-03 ] 9.4426e-01
 1.054e+01 5.2182e-02 [ 2.0826e-05 2.2294e-03 1.2088e-02 3.1777e-02 6.0362e-03 ] 9.4782e-01
 1.065e+01 4.8944e-02 [ 1.7030e-05 1.9691e-03 1.0842e-02 3.0164e-02 5.9187e-03 ] 9.5106e-01
 1.077e+01 4.5999e-02 [ 1.3904e-05 1.7380e-03 9.7273e-03 2.8677e-02 5.8083e-03 ] 9.5400e-01
 1.088e+01 4.3320e-02 [ 1.1335e-05 1.5330e-03 8.7294e-03 2.7306e-02 5.7045e-03 ] 9.5668e-01
 1.099e+01 4.0885e-02 [ 9.2274e-06 1.3515e-03 7.8368e-03 2.6043e-02 5.6070e-03 ] 9.5912e-01
 1.111e+01 3.8669e-02 [ 7.5009e-06 1.1908e-03 7.0384e-03 2.4878e-02 5.5153e-03 ] 9.6133e-01
 1.122e+01 3.6653e-02 [ 6.0888e-06 1.0486e-03 6.3245e-03 2.3804e-02 5.4289e-03 ] 9.6335e-01
 1.133e+01 3.4819e-02 [ 4.9356e-06 9.2300e-04 5.6860e-03 2.2815e-02 5.3476e-03 ] 9.6518e-01
 1.145e+01 3.3150e-02 [ 3.9953e-06 8.1206e-04 5.1151e-03 2.1903e-02 5.2709e-03 ] 9.6685e-01
 1.156e+01 3.1629e-02 [ 3.2297e-06 7.1415e-04 4.6045e-03 2.1061e-02 5.1985e-03 ] 9.6837e-01
 1.167e+01 3.0244e-02 [ 2.6073e-06 6.2780e-04 4.1477e-03 2.0286e-02 5.1301e-03 ] 9.6976e-01
 1.179e+01 2.8981e-02 [ 2.1020e-06 5.5168e-04 3.7391e-03 1.9570e-02 5.0654e-03 ] 9.7102e-01
 1.190e+01 2.7829e-02 [ 1.6923e-06 4.8462e-04 3.3734e-03 1.8910e-02 5.0041e-03 ] 9.7217e-01
 1.201e+01 2.6777e-02 [ 1.3607e-06 4.2557e-04 3.0460e-03 1.8300e-02 4.9459e-03 ] 9.7322e-01
 1.213e+01 2.5817e-02 [ 1.0927e-06 3.7360e-04 2.7529e-03 1.7737e-02 4.8907e-03 ] 9.7418e-01
 1.224e+01 2.4940e-02 [ 8.7624e-07 3.2787e-04 2.4902e-03 1.7218e-02 4.8381e-03 ] 9.7506e-01
 1.235e+01 2.4137e-02 [ 7.0178e-07 2.8766e-04 2.2549e-03 1.6737e-02 4.7880e-03 ] 9.7586e-01
 1.247e+01 2.3402e-02 [ 5.6132e-07 2.5231e-04 2.0438e-03 1.6293e-02 4.7401e-03 ] 9.7660e-01
 1.258e+01 2.2729e-02 [ 4.4840e-07 2.2124e-04 1.8545e-03 1.5883e-02 4.6943e-03 ] 9.7727e-01
 1.269e+01 2.2113e-02 [ 3.5773e-07 1.9396e-04 1.6845e-03 1.5503e-02 4.6504e-03 ] 9.7789e-01
 1.281e+01 2.1546e-02 [ 2.8503e-07 1.6999e-04 1.5318e-03 1.5151e-02 4.6083e-03 ] 9.7845e-01
 1.292e+01 2.1027e-02 [ 2.2681e-07 1.4896e-04 1.3946e-03 1.4825e-02 4.5678e-03 ] 9.7897e-01
 1.303e+01 2.0549e-02 [ 1.8026e-07 1.3050e-04 1.2712e-03 1.4523e-02 4.5287e-03 ] 9.7945e-01
 1.315e+01 2.0109e-02 [ 1.4307e-07 1.1430e-04 1.1602e-03 1.4242e-02 4.4910e-03 ] 9.7989e-01
 1.326e+01 1.9703e-02 [ 1.1342e-07 1.0009e-04 1.0602e-03 1.3982e-02 4.4546e-03 ] 9.8030e-01
 1.337e+01 1.9330e-02 [ 8.9795e-08 8.7635e-05 9.7009e-04 1.3741e-02 4.4192e-03 ] 9.8067e-01
 1.349e+01 1.8985e-02 [ 7.1002e-08 7.6712e-05 8.8881e-04 1.3516e-02 4.3849e-03 ] 9.8102e-01
 1.360e+01 1.8666e-02 [ 5.6072e-08 6.7139e-05 8.1543e-04 1.3307e-02 4.3516e-03 ] 9.8133e-01
 1.371e+01 1.8371e-02 [ 4.4226e-08 5.8751e-05 7.4913e-04 1.3112e-02 4.3191e-03 ] 9.8163e-01
 1.383e+01 1.8098e-02 [ 3.4838e-08 5.1401e-05 6.8918e-04 1.2930e-02 4.2873e-03 ] 9.8190e-01
 1.394e+01 1.7844e-02 [ 2.7409e-08 4.4964e-05 6.3491e-04 1.2760e-02 4.2563e-03 ] 9.8216e-01
 1.405e+01 1.7608e-02 [ 2.1538e-08 3.9326e-05 5.8574e-04 1.2602e-02 4.2260e-03 ] 9.8239e-01
 1.417e+01 1.7389e-02 [ 1.6903e-08 3.4390e-05 5.4115e-04 1.2453e-02 4.1962e-03 ] 9.8261e-01
 1.428e+01 1.7184e-02 [ 1.3249e-08 3.0069e-05 5.0067e-04 1.2313e-02 4.1670e-03 ] 9.8282e-01
 1.439e+01 1.6993e-02 [ 1.0372e-08 2.6287e-05 4.6387e-04 1.2182e-02 4.1383e-03 ] 9.8301e-01
 1.451e+01 1.6815e-02 [ 8.1093e-09 2.2978e-05 4.3040e-04 1.2059e-02 4.1100e-03 ] 9.8319e-01
 1.462e+01 1.6647e-02 [ 6.3327e-09 2.0082e-05 3.9990e-04 1.1942e-02 4.0821e-03 ] 9.8335e-01
 1.473e+01 1.6490e-02 [ 4.9392e-09 1.7549e-05 3.7209e-04 1.1832e-02 4.0546e-03 ] 9.8351e-01
 1.485e+01 1.6342e-02 [ 3.8476e-09 1.5333e-05 3.4669e-04 1.1728e-02 4.0274e-03 ] 9.8366e-01
 1.496e+01 1.6203e-02 [ 2.9935e-09 1.3395e-05 3.2348e-04 1.1629e-02 4.0005e-03 ] 9.8380e-01
 1.507e+01 1.6071e-02 [ 2.3262e-09 1.1701e-05 3.0222e-04 1.1534e-02 3.9739e-03 ] 9.8393e-01
 1.519e+01 1.5947e-02 [ 1.8055e-09 1.0219e-05 2.8274e-04 1.1444e-02 3.9475e-03 ] 9.8405e-01
 1.530e+01 1.5829e-02 [ 1.3996e-09 8.9241e-06 2.6486e-04 1.1358e-02 3.9213e-03 ] 9.8417e-01
 1.541e+01 1.5716e-02 [ 1.0836e-09 7.7922e-06 2.4843e-04 1.1274e-02 3.8953e-03 ] 9.8428e-01
 1.553e+01 1.5609e-02 [ 8.3797e-10 6.8030e-06 2.3330e-04 1.1194e-02 3.8695e-03 ] 9.8439e-01
 1.564e+01 1.5506e-02 [ 6.4723e-10 5.9387e-06 2.1936e-04 1.1117e-02 3.8438e-03 ] 9.8449e-01
 1.575e+01 1.5408e-02 [ 4.9930e-10 5.1835e-06 2.0649e-04 1.1042e-02 3.8182e-03 ] 9.8459e-01
 1.587e+01 1.5313e-02 [ 3.8472e-10 4.5238e-06 1.9460e-04 1.0968e-02 3.7927e-03 ] 9.8469e-01
 1.598e+01 1.5222e-02 [ 2.9608e-10 3.9475e-06 1.8359e-04 1.0897e-02 3.7673e-03 ] 9.8478e-01
 1.609e+01 1.5134e-02 [ 2.2759e-10 3.4443e-06 1.7338e-04 1.0827e-02 3.7420e-03 ] 9.8487e-01
 1.621e+01 1.5049e-02 [ 1.7473e-10 3.0048e-06 1.6390e-04 1.0758e-02 3.7168e-03 ] 9.8495e-01
 1.632e+01 1.4966e-02 [ 1.3399e-10 2.6210e-06 1.5510e-04 1.0690e-02 3.6916e-03 ] 9.8503e-01
 1.643e+01 1.4886e-02 [ 1.0263e-10 2.2860e-06 1.4689e-04 1.0622e-02 3.6664e-03 ] 9.8511e-01
 1.655e+01 1.4807e-02 [ 7.8517e-11 1.9936e-06 1.3925e-04 1.0556e-02 3.6412e-03 ] 9.8519e-01
 1.666e+01 1.4730e-02 [ 5.9998e-11 1.7383e-06 1.3211e-04 1.0489e-02 3.6161e-03 ] 9.8527e-01
 1.677e+01 1.4655e-02 [ 4.5794e-11 1.5156e-06 1.2543e-04 1.0423e-02 3.5910e-03 ] 9.8534e-01
 1.689e+01 1.4581e-02 [ 3.4912e-11 1.3212e-06 1.1918e-04 1.0357e-02 3.5658e-03 ] 9.8542e-01
 1.700e+01 1.4508e-02 [ 2.6584e-11 1.1516e-06 1.1332e-04 1.0291e-02 3.5407e-03 ] 9.8549e-01
 1.711e+01 1.4437e-02 [ 2.0220e-11 1.0036e-06 1.0781e-04 1.0224e-02 3.5155e-03 ] 9.8556e-01
 1.723e+01 1.4366e-02 [ 1.5362e-11 8.7456e-07 1.0264e-04 1.0157e-02 3.4903e-03 ] 9.8563e-01
 1.734e+01 1.4296e-02 [ 1.1657e-11 7.6199e-07 9.7769e-05 1.0090e-02 3.4650e-03 ] 9.8570e-01
 1.745e+01 1.4226e-02 [ 8.8363e-12 6.6383e-07 9.3179e-05 1.0022e-02 3.4397e-03 ] 9.8577e-01
 1.757e+01 1.4157e-02 [ 6.6903e-12 5.7823e-07 8.8849e-05 9.9535e-03 3.4143e-03 ] 9.8584e-01
 1.768e+01 1.4089e-02 [ 5.0598e-12 5.0360e-07 8.4758e-05 9.8841e-03 3.3889e-03 ] 9.8591e-01
 1.779e+01 1.4021e-02 [ 3.8224e-12 4.3855e-07 8.0889e-05 9.8140e-03 3.3634e-03 ] 9.8598e-01
 1.791e+01 1.3953e-02 [ 2.8844e-12 3.8184e-07 7.7226e-05 9.7430e-03 3.3379e-03 ] 9.8605e-01
 1.802e+01 1.3885e-02 [ 2.1742e-12 3.3243e-07 7.3755e-05 9.6710e-03 3.3123e-03 ] 9.8611e-01
 1.813e+01 1.3818e-02 [ 1.6370e-12 2.8936e-07 7.0463e-05 9.5980e-03 3.2866e-03 ] 9.8618e-01
 1.825e+01 1.3751e-02 [ 1.2312e-12 2.5185e-07 6.7337e-05 9.5239e-03 3.2608e-03 ] 9.8625e-01
 1.836e+01 1.3684e-02 [ 9.2502e-13 2.1916e-07 6.4367e-05 9.4488e-03 3.2349e-03 ] 9.8632e-01
 1.847e+01 1.3617e-02 [ 6.9422e-13 1.9070e-07 6.1542e-05 9.3726e-03 3.2090e-03 ] 9.8638e-01
 1.859e+01 1.3550e-02 [ 5.2045e-13 1.6590e-07 5.8853e-05 9.2952e-03 3.1829e-03 ] 9.8645e-01
 1.870e+01 1.3483e-02 [ 3.8977e-13 1.4431e-07 5.6291e-05 9.2166e-03 3.1568e-03 ] 9.8652e-01
 1.881e+01 1.3416e-02 [ 2.9159e-13 1.2552e-07 5.3850e-05 9.1369e-03 3.1306e-03 ] 9.8658e-01
 1.893e+01 1.3350e-02 [ 2.1792e-13 1.0916e-07 5.1522e-05 9.0560e-03 3.1042e-03 ] 9.8665e-01
 1.904e+01 1.3283e-02 [ 1.6269e-13 9.4916e-08 4.9300e-05 8.9739e-03 3.0778e-03 ] 9.8672e-01
 1.915e+01 1.3217e-02 [ 1.2133e-13 8.2522e-08 4.7178e-05 8.8906e-03 3.0513e-03 ] 9.8678e-01
 1.927e+01 1.3150e-02 [ 9.0400e-14 7.1738e-08 4.5151e-05 8.8061e-03 3.0247e-03 ] 9.8685e-01
 1.938e+01 1.3084e-02 [ 6.7286e-14 6.2356e-08 4.3214e-05 8.7205e-03 2.9980e-03 ] 9.8692e-01
 1.949e+01 1.3018e-02 [ 5.0032e-14 5.4195e-08 4.1361e-05 8.6337e-03 2.9711e-03 ] 9.8698e-01
 1.961e+01 1.2952e-02 [ 3.7167e-14 4.7097e-08 3.9589e-05 8.5457e-03 2.9442e-03 ] 9.8705e-01
 1.972e+01 1.2886e-02 [ 2.7583e-14 4.0925e-08 3.7893e-05 8.4566e-03 2.9172e-03 ] 9.8711e-01
 1.983e+01 1.2821e-02 [ 2.0452e-14 3.5558e-08 3.6270e-05 8.3664e-03 2.8901e-03 ] 9.8718e-01
 1.995e+01 1.2756e-02 [ 1.5150e-14 3.0892e-08 3.4715e-05 8.2751e-03 2.8629e-03 ] 9.8724e-01
 2.006e+01 1.2691e-02 [ 1.1212e-14 2.6837e-08 3.3226e-05 8.1828e-03 2.8356e-03 ] 9.8731e-01
 2.017e+01 1.2627e-02 [ 8.2905e-15 2.3313e-08 3.1800e-05 8.0894e-03 2.8082e-03 ] 9.8737e-01
 2.029e+01 1.2563e-02 [ 6.1249e-15 2.0250e-08 3.0433e-05 7.9951e-03 2.7806e-03 ] 9.8744e-01
 2.040e+01 1.2499e-02 [ 4.5211e-15 1.7589e-08 2.9123e-05 7.8998e-03 2.7531e-03 ] 9.8750e-01
 2.051e+01 1.2436e-02 [ 3.3345e-15 1.5278e-08 2.7868e-05 7.8036e-03 2.7254e-03 ] 9.8756e-01
 2.063e+01 1.2374e-02 [ 2.4573e-15 1.3270e-08 2.6664e-05 7.7065e-03 2.6976e-03 ] 9.8763e-01
 2.074e+01 1.2312e-02 [ 1.8095e-15 1.1526e-08 2.5510e-05 7.6086e-03 2.6697e-03 ] 9.8769e-01
 2.085e+01 1.2251e-02 [ 1.3314e-15 1.0012e-08 2.4403e-05 7.5100e-03 2.6418e-03 ] 9.8775e-01
 2.097e+01 1.2191e-02 [ 9.7898e-16 8.6968e-09 2.3342e-05 7.4106e-03 2.6138e-03 ] 9.8781e-01
 2.108e+01 1.2132e-02 [ 7.1933e-16 7.5553e-09 2.2325e-05 7.3105e-03 2.5857e-03 ] 9.8787e-01
 2.119e+01 1.2073e-02 [ 5.2820e-16 6.5642e-09 2.1349e-05 7.2098e-03 2.5575e-03 ] 9.8793e-01
 2.131e+01 1.2016e-02 [ 3.8761e-16 5.7040e-09 2.0413e-05 7.1085e-03 2.5293e-03 ] 9.8798e-01
 2.142e+01 1.1959e-02 [ 2.8428e-16 4.9573e-09 1.9516e-05 7.0067e-03 2.5010e-03 ] 9.8804e-01
 2.153e+01 1.1903e-02 [ 2.0838e-16 4.3093e-09 1.8656e-05 6.9044e-03 2.4727e-03 ] 9.8810e-01
 2.165e+01 1.1849e-02 [ 1.5267e-16 3.7468e-09 1.7831e-05 6.8016e-03 2.4443e-03 ] 9.8815e-01
 2.176e+01 1.1796e-02 [ 1.1181e-16 3.2587e-09 1.7039e-05 6.6985e-03 2.4158e-03 ] 9.8820e-01
 2.187e+01 1.1744e-02 [ 8.1851e-17 2.8351e-09 1.6281e-05 6.5951e-03 2.3873e-03 ] 9.8826e-01
 2.199e+01 1.1693e-02 [ 5.9901e-17 2.4675e-09 1.5554e-05 6.4914e-03 2.3588e-03 ] 9.8831e-01
 2.210e+01 1.1644e-02 [ 4.3826e-17 2.1484e-09 1.4856e-05 6.3874e-03 2.3302e-03 ] 9.8836e-01
 2.221e+01 1.1596e-02 [ 3.2059e-17 1.8715e-09 1.4188e-05 6.2834e-03 2.3016e-03 ] 9.8840e-01
 2.233e+01 1.1550e-02 [ 2.3449e-17 1.6311e-09 1.3548e-05 6.1792e-03 2.2729e-03 ] 9.8845e-01
 2.244e+01 1.1505e-02 [ 1.7150e-17 1.4225e-09 1.2934e-05 6.0749e-03 2.2443e-03 ] 9.8850e-01
 2.255e+01 1.1461e-02 [ 1.2544e-17 1.2413e-09 1.2345e-05 5.9707e-03 2.2156e-03 ] 9.8854e-01
