 2.267e+01 4.9609e-01 [ 4.5137e-04 1.1713e-01 2.1827e-01 1.5720e-01 3.0327e-03 ] 5.0391e-01
 2.278e+01 4.9517e-01 [ 4.0868e-04 1.1441e-01 2.1894e-01 1.5833e-01 3.0546e-03 ] 5.0483e-01
 2.289e+01 4.9422e-01 [ 3.6968e-04 1.1172e-01 2.1957e-01 1.5947e-01 3.0766e-03 ] 5.0578e-01
 2.301e+01 4.9324e-01 [ 3.3406e-04 1.0904e-01 2.2015e-01 1.6060e-01 3.0987e-03 ] 5.0676e-01
 2.312e+01 4.9221e-01 [ 3.0158e-04 1.0637e-01 2.2067e-01 1.6172e-01 3.1208e-03 ] 5.0779e-01
 2.323e+01 4.9113e-01 [ 2.7199e-04 1.0373e-01 2.2114e-01 1.6282e-01 3.1430e-03 ] 5.0887e-01
 2.335e+01 4.9000e-01 [ 2.4505e-04 1.0110e-01 2.2154e-01 1.6392e-01 3.1652e-03 ] 5.1000e-01
 2.346e+01 4.8880e-01 [ 2.2055e-04 9.8494e-02 2.2187e-01 1.6500e-01 3.1874e-03 ] 5.1120e-01
 2.357e+01 4.8753e-01 [ 1.9830e-04 9.5907e-02 2.2213e-01 1.6606e-01 3.2096e-03 ] 5.1246e-01
 2.369e+01 4.8619e-01 [ 1.7811e-04 9.3340e-02 2.2231e-01 1.6709e-01 3.2318e-03 ] 5.1381e-01
 2.380e+01 4.8477e-01 [ 1.5981e-04 9.0793e-02 2.2242e-01 1.6811e-01 3.2539e-03 ] 5.1523e-01
 2.391e+01 4.8325e-01 [ 1.4324e-04 8.8268e-02 2.2243e-01 1.6909e-01 3.2760e-03 ] 5.1675e-01
 2.403e+01 4.8164e-01 [ 1.2825e-04 8.5765e-02 2.2235e-01 1.7005e-01 3.2979e-03 ] 5.1836e-01
 2.414e+01 4.7992e-01 [ 1.1470e-04 8.3284e-02 2.2218e-01 1.7097e-01 3.3198e-03 ] 5.2008e-01
 2.425e+01 4.7808e-01 [ 1.0247e-04 8.0827e-02 2.2191e-01 1.7185e-01 3.3416e-03 ] 5.2192e-01
 2.437e+01 4.7614e-01 [ 9.1449e-05 7.8393e-02 2.2153e-01 1.7270e-01 3.3632e-03 ] 5.2386e-01
 2.448e+01 4.7407e-01 [ 8.1520e-05 7.5984e-02 2.2105e-01 1.7351e-01 3.3848e-03 ] 5.2593e-01
 2.459e+01 4.7188e-01 [ 7.2589e-05 7.3601e-02 2.2045e-01 1.7428e-01 3.4063e-03 ] 5.2812e-01
 2.471e+01 4.6957e-01 [ 6.4563e-05 7.1246e-02 2.1975e-01 1.7501e-01 3.4277e-03 ] 5.3043e-01
 2.482e+01 4.6714e-01 [ 5.7360e-05 6.8918e-02 2.1893e-01 1.7570e-01 3.4490e-03 ] 5.3286e-01
 2.493e+01 4.6459e-01 [ 5.0902e-05 6.6621e-02 2.1800e-01 1.7636e-01 3.4703e-03 ] 5.3541e-01
 2.505e+01 4.6193e-01 [ 4.5120e-05 6.4354e-02 2.1696e-01 1.7698e-01 3.4917e-03 ] 5.3807e-01
 2.516e+01 4.5917e-01 [ 3.9950e-05 6.2122e-02 2.1581e-01 1.7758e-01 3.5132e-03 ] 5.4083e-01
 2.527e+01 4.5632e-01 [ 3.5332e-05 5.9924e-02 2.1455e-01 1.7816e-01 3.5349e-03 ] 5.4368e-01
 2.539e+01 4.5340e-01 [ 3.1212e-05 5.7763e-02 2.1320e-01 1.7872e-01 3.5569e-03 ] 5.4660e-01
 2.550e+01 4.5043e-01 [ 2.7542e-05 5.5642e-02 2.1175e-01 1.7929e-01 3.5794e-03 ] 5.4957e-01
 2.561e+01 4.4742e-01 [ 2.4276e-05 5.3563e-02 2.1023e-01 1.7986e-01 3.6024e-03 ] 5.5258e-01
 2.573e+01 4.4441e-01 [ 2.1375e-05 5.1528e-02 2.0863e-01 1.8045e-01 3.6262e-03 ] 5.5559e-01
 2.584e+01 4.4142e-01 [ 1.8800e-05 4.9538e-02 2.0696e-01 1.8108e-01 3.6510e-03 ] 5.5858e-01
 2.595e+01 4.3849e-01 [ 1.6517e-05 4.7598e-02 2.0525e-01 1.8176e-01 3.6768e-03 ] 5.6151e-01
 2.607e+01 4.3565e-01 [ 1.4497e-05 4.5707e-02 2.0351e-01 1.8251e-01 3.7041e-03 ] 5.6435e-01
 2.618e+01 4.3293e-01 [ 1.2712e-05 4.3869e-02 2.0174e-01 1.8335e-01 3.7330e-03 ] 5.6707e-01
 2.629e+01 4.3037e-01 [ 1.1135e-05 4.2085e-02 1.9998e-01 1.8430e-01 3.7637e-03 ] 5.6963e-01
 2.641e+01 4.2802e-01 [ 9.7452e-06 4.0356e-02 1.9821e-01 1.8538e-01 3.7966e-03 ] 5.7198e-01
 2.652e+01 4.2590e-01 [ 8.5209e-06 3.8683e-02 1.9648e-01 1.8661e-01 3.8319e-03 ] 5.7410e-01
 2.663e+01 4.2406e-01 [ 7.4440e-06 3.7068e-02 1.9478e-01 1.8802e-01 3.8698e-03 ] 5.7594e-01
 2.675e+01 4.2253e-01 [ 6.4976e-06 3.5510e-02 1.9314e-01 1.8963e-01 3.9106e-03 ] 5.7747e-01
 2.686e+01 4.2135e-01 [ 5.6669e-06 3.4010e-02 1.9157e-01 1.9145e-01 3.9547e-03 ] 5.7865e-01
 2.697e+01 4.2055e-01 [ 4.9385e-06 3.2567e-02 1.9007e-01 1.9352e-01 4.0021e-03 ] 5.7945e-01
 2.709e+01 4.2016e-01 [ 4.3003e-06 3.1181e-02 1.8865e-01 1.9584e-01 4.0532e-03 ] 5.7984e-01
 2.720e+01 4.2021e-01 [ 3.7418e-06 2.9850e-02 1.8734e-01 1.9845e-01 4.1081e-03 ] 5.7979e-01
 2.731e+01 4.2072e-01 [ 3.2533e-06 2.8573e-02 1.8612e-01 2.0135e-01 4.1670e-03 ] 5.7928e-01
 2.743e+01 4.2170e-01 [ 2.8264e-06 2.7348e-02 1.8501e-01 2.0456e-01 4.2300e-03 ] 5.7830e-01
 2.754e+01 4.2317e-01 [ 2.4536e-06 2.6174e-02 1.8400e-01 2.0809e-01 4.2971e-03 ] 5.7683e-01
 2.765e+01 4.2513e-01 [ 2.1282e-06 2.5049e-02 1.8310e-01 2.1195e-01 4.3684e-03 ] 5.7487e-01
 2.777e+01 4.2759e-01 [ 1.8445e-06 2.3969e-02 1.8230e-01 2.1616e-01 4.4438e-03 ] 5.7241e-01
 2.788e+01 4.3055e-01 [ 1.5972e-06 2.2933e-02 1.8160e-01 2.2071e-01 4.5233e-03 ] 5.6945e-01
 2.799e+01 4.3398e-01 [ 1.3818e-06 2.1938e-02 1.8098e-01 2.2560e-01 4.6068e-03 ] 5.6602e-01
 2.811e+01 4.3788e-01 [ 1.1943e-06 2.0982e-02 1.8045e-01 2.3082e-01 4.6939e-03 ] 5.6212e-01
 2.822e+01 4.4222e-01 [ 1.0312e-06 2.0063e-02 1.7998e-01 2.3638e-01 4.7846e-03 ] 5.5778e-01
 2.833e+01 4.4698e-01 [ 8.8944e-07 1.9177e-02 1.7957e-01 2.4225e-01 4.8784e-03 ] 5.5302e-01
 2.845e+01 4.5212e-01 [ 7.6627e-07 1.8324e-02 1.7920e-01 2.4842e-01 4.9750e-03 ] 5.4788e-01
 2.856e+01 4.5761e-01 [ 6.5934e-07 1.7502e-02 1.7886e-01 2.5487e-01 5.0740e-03 ] 5.4239e-01
 2.867e+01 4.6340e-01 [ 5.6661e-07 1.6708e-02 1.7852e-01 2.6157e-01 5.1749e-03 ] 5.3660e-01
 2.879e+01 4.6945e-01 [ 4.8626e-07 1.5940e-02 1.7819e-01 2.6849e-01 5.2774e-03 ] 5.3055e-01
 2.890e+01 4.7571e-01 [ 4.1670e-07 1.5199e-02 1.7783e-01 2.7560e-01 5.3808e-03 ] 5.2429e-01
 2.901e+01 4.8212e-01 [ 3.5657e-07 1.4482e-02 1.7744e-01 2.8287e-01 5.4847e-03 ] 5.1788e-01
 2.913e+01 4.8863e-01 [ 3.0464e-07 1.3790e-02 1.7701e-01 2.9025e-01 5.5885e-03 ] 5.1137e-01
 2.924e+01 4.9518e-01 [ 2.5985e-07 1.3120e-02 1.7650e-01 2.9769e-01 5.6916e-03 ] 5.0483e-01
 2.935e+01 5.0170e-01 [ 2.2128e-07 1.2473e-02 1.7593e-01 3.0516e-01 5.7935e-03 ] 4.9830e-01
 2.947e+01 5.0813e-01 [ 1.8812e-07 1.1848e-02 1.7526e-01 3.1260e-01 5.8937e-03 ] 4.9187e-01
 2.958e+01 5.1440e-01 [ 1.5965e-07 1.1245e-02 1.7448e-01 3.1994e-01 5.9915e-03 ] 4.8560e-01
 2.969e+01 5.2042e-01 [ 1.3525e-07 1.0663e-02 1.7358e-01 3.2713e-01 6.0864e-03 ] 4.7958e-01
 2.981e+01 5.2610e-01 [ 1.1437e-07 1.0103e-02 1.7254e-01 3.3409e-01 6.1777e-03 ] 4.7390e-01
 2.992e+01 5.3134e-01 [ 9.6538e-08 9.5626e-03 1.7135e-01 3.4074e-01 6.2648e-03 ] 4.6866e-01
 3.003e+01 5.3602e-01 [ 8.1335e-08 9.0426e-03 1.6997e-01 3.4699e-01 6.3469e-03 ] 4.6398e-01
 3.015e+01 5.3999e-01 [ 6.8395e-08 8.5419e-03 1.6838e-01 3.5271e-01 6.4231e-03 ] 4.6001e-01
 3.026e+01 5.4309e-01 [ 5.7401e-08 8.0594e-03 1.6655e-01 3.5778e-01 6.4923e-03 ] 4.5691e-01
 3.037e+01 5.4510e-01 [ 4.8076e-08 7.5937e-03 1.6442e-01 3.6205e-01 6.5534e-03 ] 4.5490e-01
 3.049e+01 5.4579e-01 [ 4.0178e-08 7.1435e-03 1.6196e-01 3.6532e-01 6.6047e-03 ] 4.5421e-01
 3.060e+01 5.4487e-01 [ 3.3498e-08 6.7068e-03 1.5909e-01 3.6739e-01 6.6443e-03 ] 4.5513e-01
 3.071e+01 5.4203e-01 [ 2.7855e-08 6.2815e-03 1.5575e-01 3.6801e-01 6.6696e-03 ] 4.5797e-01
 3.083e+01 5.3690e-01 [ 2.3094e-08 5.8654e-03 1.5186e-01 3.6691e-01 6.6779e-03 ] 4.6309e-01
 3.094e+01 5.2912e-01 [ 1.9081e-08 5.4564e-03 1.4734e-01 3.6381e-01 6.6655e-03 ] 4.7088e-01
 3.105e+01 5.1831e-01 [ 1.5702e-08 5.0525e-03 1.4212e-01 3.5843e-01 6.6286e-03 ] 4.8169e-01
 3.117e+01 5.0415e-01 [ 1.2859e-08 4.6522e-03 1.3614e-01 3.5052e-01 6.5631e-03 ] 4.9585e-01
 3.128e+01 4.8642e-01 [ 1.0473e-08 4.2551e-03 1.2937e-01 3.3989e-01 6.4652e-03 ] 5.1358e-01
 3.139e+01 4.6507e-01 [ 8.4747e-09 3.8618e-03 1.2183e-01 3.2649e-01 6.3319e-03 ] 5.3493e-01
 3.151e+01 4.4023e-01 [ 6.8078e-09 3.4742e-03 1.1358e-01 3.1040e-01 6.1615e-03 ] 5.5977e-01
 3.162e+01 4.1231e-01 [ 5.4250e-09 3.0956e-03 1.0475e-01 2.9189e-01 5.9541e-03 ] 5.8769e-01
 3.173e+01 3.8192e-01 [ 4.2860e-09 2.7303e-03 9.5526e-02 2.7138e-01 5.7124e-03 ] 6.1808e-01
 3.185e+01 3.4988e-01 [ 3.3560e-09 2.3830e-03 8.6121e-02 2.4947e-01 5.4409e-03 ] 6.5012e-01
 3.196e+01 3.1711e-01 [ 2.6043e-09 2.0584e-03 7.6774e-02 2.2681e-01 5.1463e-03 ] 6.8289e-01
 3.207e+01 2.8455e-01 [ 2.0035e-09 1.7603e-03 6.7712e-02 2.0408e-01 4.8360e-03 ] 7.1546e-01
 3.219e+01 2.5302e-01 [ 1.5287e-09 1.4915e-03 5.9132e-02 1.8192e-01 4.5181e-03 ] 7.4698e-01
 3.230e+01 2.2324e-01 [ 1.1577e-09 1.2532e-03 5.1184e-02 1.6084e-01 4.1999e-03 ] 7.7676e-01
 3.241e+01 1.9569e-01 [ 8.7096e-10 1.0453e-03 4.3965e-02 1.4122e-01 3.8878e-03 ] 8.0431e-01
 3.253e+01 1.7067e-01 [ 6.5155e-10 8.6649e-04 3.7522e-02 1.2332e-01 3.5869e-03 ] 8.2933e-01
 3.264e+01 1.4832e-01 [ 4.8514e-10 7.1470e-04 3.1857e-02 1.0723e-01 3.3008e-03 ] 8.5168e-01
 3.275e+01 1.2860e-01 [ 3.5988e-10 5.8719e-04 2.6938e-02 9.2968e-02 3.0318e-03 ] 8.7140e-01
 3.287e+01 1.1141e-01 [ 2.6622e-10 4.8106e-04 2.2713e-02 8.0465e-02 2.7810e-03 ] 8.8859e-01
 3.298e+01 9.6546e-02 [ 1.9654e-10 3.9337e-04 1.9115e-02 6.9598e-02 2.5489e-03 ] 9.0345e-01
 3.309e+01 8.3789e-02 [ 1.4494e-10 3.2133e-04 1.6071e-02 6.0215e-02 2.3350e-03 ] 9.1621e-01
 3.321e+01 7.2901e-02 [ 1.0683e-10 2.6244e-04 1.3510e-02 5.2153e-02 2.1387e-03 ] 9.2710e-01
 3.332e+01 6.3650e-02 [ 7.8762e-11 2.1445e-04 1.1365e-02 4.5250e-02 1.9589e-03 ] 9.3635e-01
 3.343e+01 5.5817e-02 [ 5.8116e-11 1.7544e-04 9.5723e-03 3.9352e-02 1.7946e-03 ] 9.4418e-01
 3.355e+01 4.9204e-02 [ 4.2941e-11 1.4378e-04 8.0781e-03 3.4319e-02 1.6444e-03 ] 9.5080e-01
 3.366e+01 4.3636e-02 [ 3.1790e-11 1.1811e-04 6.8342e-03 3.0023e-02 1.5073e-03 ] 9.5636e-01
 3.377e+01 3.8961e-02 [ 2.3592e-11 9.7300e-05 5.7994e-03 2.6356e-02 1.3821e-03 ] 9.6104e-01
 3.389e+01 3.5047e-02 [ 1.7559e-11 8.0426e-05 4.9388e-03 2.3221e-02 1.2678e-03 ] 9.6495e-01
 3.400e+01 3.1785e-02 [ 1.3113e-11 6.6734e-05 4.2228e-03 2.0537e-02 1.1633e-03 ] 9.6821e-01
 3.411e+01 2.9081e-02 [ 9.8306e-12 5.5610e-05 3.6268e-03 1.8234e-02 1.0678e-03 ] 9.7092e-01
 3.423e+01 2.6861e-02 [ 7.4013e-12 4.6559e-05 3.1304e-03 1.6253e-02 9.8042e-04 ] 9.7314e-01
 3.434e+01 2.5060e-02 [ 5.5985e-12 3.9181e-05 2.7163e-03 1.4546e-02 9.0048e-04 ] 9.7494e-01
 3.445e+01 2.3630e-02 [ 4.2563e-12 3.3154e-05 2.3705e-03 1.3069e-02 8.2731e-04 ] 9.7637e-01
 3.457e+01 2.2530e-02 [ 3.2534e-12 2.8217e-05 2.0814e-03 1.1790e-02 7.6031e-04 ] 9.7747e-01
 3.468e+01 2.1730e-02 [ 2.5009e-12 2.4162e-05 1.8391e-03 1.0679e-02 6.9897e-04 ] 9.7827e-01
 3.479e+01 2.1209e-02 [ 1.9338e-12 2.0821e-05 1.6358e-03 9.7114e-03 6.4279e-04 ] 9.7879e-01
 3.491e+01 2.0951e-02 [ 1.5043e-12 1.8057e-05 1.4649e-03 8.8670e-03 5.9138e-04 ] 9.7905e-01
 3.502e+01 2.0951e-02 [ 1.1773e-12 1.5763e-05 1.3208e-03 8.1291e-03 5.4434e-04 ] 9.7905e-01
 3.513e+01 2.1209e-02 [ 9.2708e-13 1.3850e-05 1.1991e-03 7.4835e-03 5.0134e-04 ] 9.7879e-01
 3.525e+01 2.1730e-02 [ 7.3439e-13 1.2248e-05 1.0962e-03 6.9183e-03 4.6209e-04 ] 9.7827e-01
 3.536e+01 2.2530e-02 [ 5.8515e-13 1.0900e-05 1.0088e-03 6.4236e-03 4.2630e-04 ] 9.7747e-01
 3.547e+01 2.3630e-02 [ 4.6885e-13 9.7592e-06 9.3461e-04 5.9912e-03 3.9374e-04 ] 9.7637e-01
 3.559e+01 2.5060e-02 [ 3.7765e-13 8.7892e-06 8.7143e-04 5.6143e-03 3.6420e-04 ] 9.7494e-01
 3.570e+01 2.6861e-02 [ 3.0572e-13 7.9597e-06 8.1760e-04 5.2870e-03 3.3746e-04 ] 9.7314e-01
 3.581e+01 2.9081e-02 [ 2.4862e-13 7.2468e-06 7.7173e-04 5.0048e-03 3.1335e-04 ] 9.7092e-01
 3.593e+01 3.1785e-02 [ 2.0305e-13 6.6307e-06 7.3269e-04 4.7637e-03 2.9171e-04 ] 9.6821e-01
 3.604e+01 3.5047e-02 [ 1.6648e-13 6.0956e-06 6.9958e-04 4.5607e-03 2.7239e-04 ] 9.6495e-01
 3.615e+01 3.8961e-02 [ 1.3697e-13 5.6288e-06 6.7167e-04 4.3934e-03 2.5525e-04 ] 9.6104e-01
 3.627e+01 4.3636e-02 [ 1.1305e-13 5.2197e-06 6.4840e-04 4.2597e-03 2.4018e-04 ] 9.5636e-01
 3.638e+01 4.9204e-02 [ 9.3563e-14 4.8600e-06 6.2930e-04 4.1584e-03 2.2705e-04 ] 9.5080e-01
 3.649e+01 5.5817e-02 [ 7.7630e-14 4.5427e-06 6.1403e-04 4.0885e-03 2.1575e-04 ] 9.4418e-01
 3.661e+01 6.3650e-02 [ 6.4550e-14 4.2619e-06 6.0232e-04 4.0494e-03 2.0619e-04 ] 9.3635e-01
 3.672e+01 7.2901e-02 [ 5.3776e-14 4.0130e-06 5.9396e-04 4.0407e-03 1.9827e-04 ] 9.2710e-01
 3.683e+01 8.3789e-02 [ 4.4872e-14 3.7918e-06 5.8877e-04 4.0622e-03 1.9188e-04 ] 9.1621e-01
 3.695e+01 9.6546e-02 [ 3.7490e-14 3.5946e-06 5.8657e-04 4.1134e-03 1.8692e-04 ] 9.0345e-01
 3.706e+01 1.1141e-01 [ 3.1353e-14 3.4182e-06 5.8717e-04 4.1939e-03 1.8329e-04 ] 8.8859e-01
 3.717e+01 1.2860e-01 [ 2.6236e-14 3.2594e-06 5.9030e-04 4.3025e-03 1.8086e-04 ] 8.7140e-01
 3.729e+01 1.4832e-01 [ 2.1958e-14 3.1152e-06 5.9564e-04 4.4372e-03 1.7950e-04 ] 8.5168e-01
 3.740e+01 1.7067e-01 [ 1.8371e-14 2.9823e-06 6.0272e-04 4.5949e-03 1.7906e-04 ] 8.2933e-01
 3.751e+01 1.9569e-01 [ 1.5354e-14 2.8576e-06 6.1093e-04 4.7709e-03 1.7934e-04 ] 8.0431e-01
 3.763e+01 2.2324e-01 [ 1.2812e-14 2.7379e-06 6.1952e-04 4.9588e-03 1.8015e-04 ] 7.7676e-01
 3.774e+01 2.5302e-01 [ 1.0663e-14 2.6200e-06 6.2757e-04 5.1503e-03 1.8124e-04 ] 7.4698e-01
 3.785e+01 2.8455e-01 [ 8.8443e-15 2.5008e-06 6.3407e-04 5.3359e-03 1.8237e-04 ] 7.1546e-01
 3.797e+01 3.1711e-01 [ 7.3039e-15 2.3781e-06 6.3799e-04 5.5048e-03 1.8330e-04 ] 6.8289e-01
 3.808e+01 3.4988e-01 [ 6.0003e-15 2.2501e-06 6.3835e-04 5.6462e-03 1.8378e-04 ] 6.5012e-01
 3.819e+01 3.8192e-01 [ 4.8997e-15 2.1161e-06 6.3439e-04 5.7506e-03 1.8362e-04 ] 6.1808e-01
 3.831e+01 4.1231e-01 [ 3.9745e-15 1.9762e-06 6.2561e-04 5.8103e-03 1.8269e-04 ] 5.8769e-01
 3.842e+01 4.4023e-01 [ 3.2013e-15 1.8319e-06 6.1188e-04 5.8211e-03 1.8091e-04 ] 5.5977e-01
 3.853e+01 4.6507e-01 [ 2.5602e-15 1.6851e-06 5.9342e-04 5.7817e-03 1.7827e-04 ] 5.3493e-01
 3.865e+01 4.8642e-01 [ 2.0329e-15 1.5383e-06 5.7075e-04 5.6944e-03 1.7483e-04 ] 5.1358e-01
 3.876e+01 5.0415e-01 [ 1.6033e-15 1.3941e-06 5.4461e-04 5.5641e-03 1.7070e-04 ] 4.9585e-01
 3.887e+01 5.1831e-01 [ 1.2565e-15 1.2548e-06 5.1585e-04 5.3973e-03 1.6600e-04 ] 4.8169e-01
 3.899e+01 5.2912e-01 [ 9.7887e-16 1.1223e-06 4.8535e-04 5.2013e-03 1.6086e-04 ] 4.7088e-01
 3.910e+01 5.3690e-01 [ 7.5852e-16 9.9821e-07 4.5392e-04 4.9835e-03 1.5540e-04 ] 4.6309e-01
 3.921e+01 5.4203e-01 [ 5.8494e-16 8.8333e-07 4.2225e-04 4.7507e-03 1.4974e-04 ] 4.5797e-01
 3.933e+01 5.4487e-01 [ 4.4910e-16 7.7814e-07 3.9091e-04 4.5089e-03 1.4395e-04 ] 4.5513e-01
 3.944e+01 5.4579e-01 [ 3.4344e-16 6.8270e-07 3.6037e-04 4.2630e-03 1.3812e-04 ] 4.5421e-01
 3.955e+01 5.4510e-01 [ 2.6169e-16 5.9678e-07 3.3095e-04 4.0171e-03 1.3230e-04 ] 4.5490e-01
 3.967e+01 5.4309e-01 [ 1.9874e-16 5.1993e-07 3.0289e-04 3.7743e-03 1.2654e-04 ] 4.5691e-01
 3.978e+01 5.3999e-01 [ 1.5047e-16 4.5160e-07 2.7633e-04 3.5370e-03 1.2085e-04 ] 4.6001e-01
 3.989e+01 5.3602e-01 [ 1.1359e-16 3.9113e-07 2.5137e-04 3.3070e-03 1.1527e-04 ] 4.6398e-01
 4.001e+01 5.3134e-01 [ 8.5513e-17 3.3786e-07 2.2805e-04 3.0854e-03 1.0980e-04 ] 4.6866e-01
 4.012e+01 5.2610e-01 [ 6.4210e-17 2.9110e-07 2.0636e-04 2.8732e-03 1.0447e-04 ] 4.7390e-01
 4.023e+01 5.2042e-01 [ 4.8093e-17 2.5021e-07 1.8629e-04 2.6709e-03 9.9282e-05 ] 4.7958e-01
 4.035e+01 5.1440e-01 [ 3.5934e-17 2.1456e-07 1.6778e-04 2.4788e-03 9.4241e-05 ] 4.8560e-01
 4.046e+01 5.0813e-01 [ 2.6786e-17 1.8358e-07 1.5077e-04 2.2970e-03 8.9356e-05 ] 4.9187e-01
 4.057e+01 5.0170e-01 [ 1.9921e-17 1.5674e-07 1.3520e-04 2.1255e-03 8.4629e-05 ] 4.9830e-01
 4.069e+01 4.9518e-01 [ 1.4783e-17 1.3353e-07 1.2098e-04 1.9643e-03 8.0065e-05 ] 5.0483e-01
 4.080e+01 4.8863e-01 [ 1.0946e-17 1.1353e-07 1.0805e-04 1.8131e-03 7.5665e-05 ] 5.1137e-01
 4.091e+01 4.8212e-01 [ 8.0879e-18 9.6337e-08 9.6323e-05 1.6717e-03 7.1434e-05 ] 5.1788e-01
 4.103e+01 4.7571e-01 [ 5.9639e-18 8.1591e-08 8.5713e-05 1.5398e-03 6.7371e-05 ] 5.2429e-01
 4.114e+01 4.6945e-01 [ 4.3890e-18 6.8976e-08 7.6142e-05 1.4169e-03 6.3478e-05 ] 5.3055e-01
 4.125e+01 4.6340e-01 [ 3.2238e-18 5.8210e-08 6.7532e-05 1.3029e-03 5.9755e-05 ] 5.3660e-01
 4.137e+01 4.5761e-01 [ 2.3635e-18 4.9042e-08 5.9807e-05 1.1972e-03 5.6201e-05 ] 5.4239e-01
 4.148e+01 4.5212e-01 [ 1.7298e-18 4.1254e-08 5.2893e-05 1.0994e-03 5.2816e-05 ] 5.4788e-01
 4.159e+01 4.4698e-01 [ 1.2639e-18 3.4651e-08 4.6720e-05 1.0092e-03 4.9597e-05 ] 5.5302e-01
 4.171e+01 4.4222e-01 [ 9.2195e-19 2.9066e-08 4.1221e-05 9.2614e-04 4.6541e-05 ] 5.5778e-01
 4.182e+01 4.3788e-01 [ 6.7152e-19 2.4349e-08 3.6333e-05 8.4970e-04 4.3647e-05 ] 5.6212e-01
 4.193e+01 4.3398e-01 [ 4.8842e-19 2.0375e-08 3.1996e-05 7.7950e-04 4.0909e-05 ] 5.6602e-01
 4.205e+01 4.3055e-01 [ 3.5476e-19 1.7031e-08 2.8157e-05 7.1510e-04 3.8323e-05 ] 5.6945e-01
 4.216e+01 4.2759e-01 [ 2.5736e-19 1.4222e-08 2.4762e-05 6.5611e-04 3.5885e-05 ] 5.7241e-01
 4.227e+01 4.2513e-01 [ 1.8648e-19 1.1866e-08 2.1765e-05 6.0210e-04 3.3589e-05 ] 5.7487e-01
 4.239e+01 4.2317e-01 [ 1.3497e-19 9.8927e-09 1.9124e-05 5.5270e-04 3.1429e-05 ] 5.7683e-01
 4.250e+01 4.2170e-01 [ 9.7586e-20 8.2418e-09 1.6797e-05 5.0752e-04 2.9398e-05 ] 5.7830e-01
 4.261e+01 4.2072e-01 [ 7.0488e-20 6.8621e-09 1.4751e-05 4.6622e-04 2.7492e-05 ] 5.7928e-01
 4.273e+01 4.2021e-01 [ 5.0867e-20 5.7101e-09 1.2952e-05 4.2846e-04 2.5704e-05 ] 5.7979e-01
 4.284e+01 4.2016e-01 [ 3.6675e-20 4.7491e-09 1.1371e-05 3.9394e-04 2.4027e-05 ] 5.7984e-01
 4.295e+01 4.2055e-01 [ 2.6420e-20 3.9479e-09 9.9828e-06 3.6237e-04 2.2456e-05 ] 5.7945e-01
 4.307e+01 4.2135e-01 [ 1.9017e-20 3.2805e-09 8.7641e-06 3.3348e-04 2.0983e-05 ] 5.7865e-01
 4.318e+01 4.2253e-01 [ 1.3677e-20 2.7247e-09 7.6943e-06 3.0702e-04 1.9604e-05 ] 5.7747e-01
 4.329e+01 4.2406e-01 [ 9.8281e-21 2.2622e-09 6.7553e-06 2.8277e-04 1.8313e-05 ] 5.7594e-01
 4.341e+01 4.2590e-01 [ 7.0568e-21 1.8774e-09 5.9311e-06 2.6053e-04 1.7103e-05 ] 5.7410e-01
 4.352e+01 4.2802e-01 [ 5.0628e-21 1.5574e-09 5.2075e-06 2.4011e-04 1.5970e-05 ] 5.7198e-01
 4.363e+01 4.3037e-01 [ 3.6292e-21 1.2913e-09 4.5723e-06 2.2134e-04 1.4910e-05 ] 5.6963e-01
 4.375e+01 4.3293e-01 [ 2.5993e-21 1.0702e-09 4.0144e-06 2.0408e-04 1.3916e-05 ] 5.6707e-01
 4.386e+01 4.3565e-01 [ 1.8600e-21 8.8658e-10 3.5244e-06 1.8818e-04 1.2986e-05 ] 5.6435e-01
 4.397e+01 4.3849e-01 [ 1.3298e-21 7.3404e-10 3.0940e-06 1.7353e-04 1.2114e-05 ] 5.6151e-01
 4.409e+01 4.4142e-01 [ 9.4984e-22 6.0741e-10 2.7157e-06 1.6002e-04 1.1297e-05 ] 5.5858e-01
 4.420e+01 4.4441e-01 [ 6.7778e-22 5.0233e-10 2.3833e-06 1.4755e-04 1.0533e-05 ] 5.5559e-01
 4.431e+01 4.4742e-01 [ 4.8317e-22 4.1517e-10 2.0912e-06 1.3603e-04 9.8163e-06 ] 5.5258e-01
 4.443e+01 4.5043e-01 [ 3.4409e-22 3.4291e-10 1.8344e-06 1.2539e-04 9.1453e-06 ] 5.4957e-01
 4.454e+01 4.5340e-01 [ 2.4478e-22 2.8303e-10 1.6088e-06 1.1555e-04 8.5168e-06 ] 5.4660e-01
 4.465e+01 4.5632e-01 [ 1.7395e-22 2.3343e-10 1.4104e-06 1.0645e-04 7.9284e-06 ] 5.4368e-01
 4.477e+01 4.5917e-01 [ 1.2347e-22 1.9239e-10 1.2361e-06 9.8031e-05 7.3776e-06 ] 5.4083e-01
 4.488e+01 4.6193e-01 [ 8.7549e-23 1.5844e-10 1.0829e-06 9.0248e-05 6.8620e-06 ] 5.3807e-01
 4.499e+01 4.6459e-01 [ 6.2006e-23 1.3038e-10 9.4838e-07 8.3050e-05 6.3797e-06 ] 5.3541e-01
 4.511e+01 4.6714e-01 [ 4.3865e-23 1.0720e-10 8.3022e-07 7.6395e-05 5.9285e-06 ] 5.3286e-01
 4.522e+01 4.6957e-01 [ 3.0995e-23 8.8071e-11 7.2647e-07 7.0242e-05 5.5068e-06 ] 5.3043e-01
