 3.853e+00 8.8924e-01 [ 5.3692e-01 1.8841e-01 8.8074e-02 7.4265e-02 1.5712e-03 ] 1.1076e-01
 3.967e+00 8.8902e-01 [ 5.2806e-01 1.9327e-01 9.0335e-02 7.5757e-02 1.5971e-03 ] 1.1098e-01
 4.080e+00 8.8882e-01 [ 5.1922e-01 1.9812e-01 9.2606e-02 7.7246e-02 1.6232e-03 ] 1.1118e-01
 4.193e+00 8.8864e-01 [ 5.1039e-01 2.0297e-01 9.4889e-02 7.8732e-02 1.6495e-03 ] 1.1136e-01
 4.307e+00 8.8847e-01 [ 5.0157e-01 2.0782e-01 9.7184e-02 8.0218e-02 1.6760e-03 ] 1.1153e-01
 4.420e+00 8.8831e-01 [ 4.9276e-01 2.1266e-01 9.9490e-02 8.1703e-02 1.7027e-03 ] 1.1169e-01
 4.533e+00 8.8817e-01 [ 4.8396e-01 2.1748e-01 1.0181e-01 8.3188e-02 1.7296e-03 ] 1.1183e-01
 4.647e+00 8.8804e-01 [ 4.7517e-01 2.2229e-01 1.0414e-01 8.4676e-02 1.7568e-03 ] 1.1196e-01
 4.760e+00 8.8792e-01 [ 4.6640e-01 2.2708e-01 1.0649e-01 8.6166e-02 1.7842e-03 ] 1.1208e-01
 4.873e+00 8.8780e-01 [ 4.5763e-01 2.3185e-01 1.0884e-01 8.7659e-02 1.8118e-03 ] 1.1220e-01
 4.987e+00 8.8770e-01 [ 4.4889e-01 2.3660e-01 1.1122e-01 8.9157e-02 1.8398e-03 ] 1.1230e-01
 5.100e+00 8.8760e-01 [ 4.4015e-01 2.4131e-01 1.1360e-01 9.0660e-02 1.8680e-03 ] 1.1240e-01
 5.213e+00 8.8751e-01 [ 4.3144e-01 2.4600e-01 1.1601e-01 9.2169e-02 1.8965e-03 ] 1.1249e-01
 5.327e+00 8.8742e-01 [ 4.2274e-01 2.5064e-01 1.1842e-01 9.3686e-02 1.9253e-03 ] 1.1258e-01
 5.440e+00 8.8734e-01 [ 4.1407e-01 2.5524e-01 1.2086e-01 9.5211e-02 1.9544e-03 ] 1.1266e-01
 5.553e+00 8.8726e-01 [ 4.0542e-01 2.5980e-01 1.2331e-01 9.6744e-02 1.9839e-03 ] 1.1274e-01
 5.667e+00 8.8719e-01 [ 3.9680e-01 2.6431e-01 1.2577e-01 9.8287e-02 2.0137e-03 ] 1.1281e-01
 5.780e+00 8.8712e-01 [ 3.8821e-01 2.6877e-01 1.2826e-01 9.9841e-02 2.0438e-03 ] 1.1288e-01
 5.893e+00 8.8705e-01 [ 3.7965e-01 2.7316e-01 1.3076e-01 1.0141e-01 2.0743e-03 ] 1.1295e-01
 6.007e+00 8.8699e-01 [ 3.7112e-01 2.7750e-01 1.3328e-01 1.0298e-01 2.1052e-03 ] 1.1301e-01
 6.120e+00 8.8693e-01 [ 3.6264e-01 2.8177e-01 1.3581e-01 1.0457e-01 2.1364e-03 ] 1.1307e-01
 6.233e+00 8.8687e-01 [ 3.5419e-01 2.8596e-01 1.3837e-01 1.0618e-01 2.1680e-03 ] 1.1313e-01
 6.347e+00 8.8681e-01 [ 3.4579e-01 2.9008e-01 1.4094e-01 1.0780e-01 2.2000e-03 ] 1.1319e-01
 6.460e+00 8.8676e-01 [ 3.3744e-01 2.9412e-01 1.4354e-01 1.0943e-01 2.2325e-03 ] 1.1324e-01
 6.573e+00 8.8670e-01 [ 3.2914e-01 2.9807e-01 1.4615e-01 1.1108e-01 2.2653e-03 ] 1.1330e-01
 6.687e+00 8.8665e-01 [ 3.2089e-01 3.0193e-01 1.4878e-01 1.1275e-01 2.2986e-03 ] 1.1335e-01
 6.800e+00 8.8660e-01 [ 3.1270e-01 3.0569e-01 1.5143e-01 1.1444e-01 2.3324e-03 ] 1.1340e-01
 6.913e+00 8.8655e-01 [ 3.0457e-01 3.0936e-01 1.5411e-01 1.1614e-01 2.3666e-03 ] 1.1345e-01
 7.027e+00 8.8650e-01 [ 2.9651e-01 3.1292e-01 1.5680e-01 1.1787e-01 2.4012e-03 ] 1.1350e-01
 7.140e+00 8.8645e-01 [ 2.8852e-01 3.1637e-01 1.5951e-01 1.1961e-01 2.4364e-03 ] 1.1355e-01
 7.253e+00 8.8640e-01 [ 2.8060e-01 3.1971e-01 1.6224e-01 1.2137e-01 2.4720e-03 ] 1.1360e-01
 7.367e+00 8.8635e-01 [ 2.7276e-01 3.2293e-01 1.6500e-01 1.2316e-01 2.5081e-03 ] 1.1365e-01
 7.480e+00 8.8630e-01 [ 2.6500e-01 3.2602e-01 1.6777e-01 1.2497e-01 2.5447e-03 ] 1.1370e-01
 7.593e+00 8.8625e-01 [ 2.5732e-01 3.2899e-01 1.7056e-01 1.2680e-01 2.5819e-03 ] 1.1375e-01
 7.707e+00 8.8620e-01 [ 2.4973e-01 3.3183e-01 1.7338e-01 1.2865e-01 2.6196e-03 ] 1.1380e-01
 7.820e+00 8.8615e-01 [ 2.4223e-01 3.3453e-01 1.7621e-01 1.3053e-01 2.6578e-03 ] 1.1385e-01
 7.933e+00 8.8611e-01 [ 2.3483e-01 3.3709e-01 1.7906e-01 1.3243e-01 2.6966e-03 ] 1.1389e-01
 8.047e+00 8.8606e-01 [ 2.2752e-01 3.3951e-01 1.8193e-01 1.3436e-01 2.7359e-03 ] 1.1394e-01
 8.160e+00 8.8601e-01 [ 2.2031e-01 3.4178e-01 1.8483e-01 1.3632e-01 2.7759e-03 ] 1.1399e-01
 8.273e+00 8.8596e-01 [ 2.1321e-01 3.4390e-01 1.8774e-01 1.3830e-01 2.8164e-03 ] 1.1404e-01
 8.387e+00 8.8591e-01 [ 2.0622e-01 3.4586e-01 1.9066e-01 1.4031e-01 2.8576e-03 ] 1.1409e-01
 8.500e+00 8.8586e-01 [ 1.9934e-01 3.4767e-01 1.9361e-01 1.4235e-01 2.8993e-03 ] 1.1414e-01
 8.613e+00 8.8581e-01 [ 1.9257e-01 3.4931e-01 1.9657e-01 1.4442e-01 2.9417e-03 ] 1.1419e-01
 8.727e+00 8.8577e-01 [ 1.8591e-01 3.5080e-01 1.9955e-01 1.4652e-01 2.9848e-03 ] 1.1423e-01
 8.840e+00 8.8572e-01 [ 1.7938e-01 3.5211e-01 2.0255e-01 1.4865e-01 3.0285e-03 ] 1.1428e-01
 8.953e+00 8.8567e-01 [ 1.7296e-01 3.5326e-01 2.0556e-01 1.5081e-01 3.0728e-03 ] 1.1433e-01
 9.067e+00 8.8562e-01 [ 1.6667e-01 3.5424e-01 2.0858e-01 1.5301e-01 3.1179e-03 ] 1.1438e-01
 9.180e+00 8.8556e-01 [ 1.6051e-01 3.5504e-01 2.1162e-01 1.5523e-01 3.1636e-03 ] 1.1444e-01
 9.293e+00 8.8551e-01 [ 1.5447e-01 3.5567e-01 2.1467e-01 1.5749e-01 3.2101e-03 ] 1.1449e-01
 9.407e+00 8.8546e-01 [ 1.4856e-01 3.5612e-01 2.1773e-01 1.5979e-01 3.2573e-03 ] 1.1454e-01
 9.520e+00 8.8541e-01 [ 1.4279e-01 3.5640e-01 2.2080e-01 1.6212e-01 3.3052e-03 ] 1.1459e-01
 9.633e+00 8.8536e-01 [ 1.3714e-01 3.5649e-01 2.2388e-01 1.6449e-01 3.3539e-03 ] 1.1464e-01
 9.747e+00 8.8531e-01 [ 1.3163e-01 3.5641e-01 2.2696e-01 1.6690e-01 3.4033e-03 ] 1.1469e-01
 9.860e+00 8.8525e-01 [ 1.2626e-01 3.5615e-01 2.3006e-01 1.6934e-01 3.4535e-03 ] 1.1475e-01
 9.973e+00 8.8520e-01 [ 1.2102e-01 3.5571e-01 2.3315e-01 1.7182e-01 3.5046e-03 ] 1.1480e-01
 1.009e+01 8.8515e-01 [ 1.1591e-01 3.5508e-01 2.3625e-01 1.7434e-01 3.5564e-03 ] 1.1485e-01
 1.020e+01 8.8509e-01 [ 1.1094e-01 3.5428e-01 2.3936e-01 1.7690e-01 3.6090e-03 ] 1.1491e-01
 1.031e+01 8.8504e-01 [ 1.0611e-01 3.5330e-01 2.4246e-01 1.7951e-01 3.6625e-03 ] 1.1496e-01
 1.043e+01 8.8498e-01 [ 1.0142e-01 3.5214e-01 2.4555e-01 1.8215e-01 3.7168e-03 ] 1.1502e-01
 1.054e+01 8.8493e-01 [ 9.6858e-02 3.5081e-01 2.4865e-01 1.8484e-01 3.7720e-03 ] 1.1507e-01
 1.065e+01 8.8487e-01 [ 9.2436e-02 3.4930e-01 2.5174e-01 1.8758e-01 3.8280e-03 ] 1.1513e-01
 1.077e+01 8.8482e-01 [ 8.8151e-02 3.4761e-01 2.5481e-01 1.9036e-01 3.8849e-03 ] 1.1518e-01
 1.088e+01 8.8476e-01 [ 8.4000e-02 3.4576e-01 2.5788e-01 1.9318e-01 3.9427e-03 ] 1.1524e-01
 1.099e+01 8.8471e-01 [ 7.9984e-02 3.4373e-01 2.6094e-01 1.9605e-01 4.0014e-03 ] 1.1529e-01
 1.111e+01 8.8465e-01 [ 7.6102e-02 3.4154e-01 2.6398e-01 1.9897e-01 4.0610e-03 ] 1.1535e-01
 1.122e+01 8.8460e-01 [ 7.2351e-02 3.3918e-01 2.6700e-01 2.0194e-01 4.1216e-03 ] 1.1540e-01
 1.133e+01 8.8454e-01 [ 6.8732e-02 3.3666e-01 2.7001e-01 2.0496e-01 4.1831e-03 ] 1.1546e-01
 1.145e+01 8.8448e-01 [ 6.5242e-02 3.3398e-01 2.7299e-01 2.0802e-01 4.2455e-03 ] 1.1552e-01
 1.156e+01 8.8443e-01 [ 6.1879e-02 3.3115e-01 2.7595e-01 2.1114e-01 4.3088e-03 ] 1.1557e-01
 1.167e+01 8.8437e-01 [ 5.8643e-02 3.2816e-01 2.7888e-01 2.1431e-01 4.3732e-03 ] 1.1563e-01
 1.179e+01 8.8431e-01 [ 5.5530e-02 3.2503e-01 2.8177e-01 2.1754e-01 4.4384e-03 ] 1.1569e-01
 1.190e+01 8.8426e-01 [ 5.2540e-02 3.2175e-01 2.8464e-01 2.2082e-01 4.5047e-03 ] 1.1574e-01
 1.201e+01 8.8420e-01 [ 4.9669e-02 3.1834e-01 2.8747e-01 2.2415e-01 4.5719e-03 ] 1.1580e-01
 1.213e+01 8.8414e-01 [ 4.6916e-02 3.1478e-01 2.9026e-01 2.2754e-01 4.6401e-03 ] 1.1586e-01
 1.224e+01 8.8409e-01 [ 4.4278e-02 3.1110e-01 2.9301e-01 2.3099e-01 4.7093e-03 ] 1.1591e-01
 1.235e+01 8.8403e-01 [ 4.1753e-02 3.0729e-01 2.9572e-01 2.3449e-01 4.7794e-03 ] 1.1597e-01
 1.247e+01 8.8398e-01 [ 3.9338e-02 3.0336e-01 2.9838e-01 2.3805e-01 4.8505e-03 ] 1.1602e-01
 1.258e+01 8.8393e-01 [ 3.7031e-02 2.9932e-01 3.0098e-01 2.4167e-01 4.9226e-03 ] 1.1607e-01
 1.269e+01 8.8387e-01 [ 3.4828e-02 2.9516e-01 3.0354e-01 2.4535e-01 4.9956e-03 ] 1.1613e-01
 1.281e+01 8.8382e-01 [ 3.2727e-02 2.9090e-01 3.0604e-01 2.4909e-01 5.0696e-03 ] 1.1618e-01
 1.292e+01 8.8377e-01 [ 3.0726e-02 2.8654e-01 3.0847e-01 2.5289e-01 5.1445e-03 ] 1.1623e-01
 1.303e+01 8.8372e-01 [ 2.8821e-02 2.8208e-01 3.1085e-01 2.5675e-01 5.2204e-03 ] 1.1628e-01
 1.315e+01 8.8368e-01 [ 2.7010e-02 2.7754e-01 3.1316e-01 2.6067e-01 5.2971e-03 ] 1.1632e-01
 1.326e+01 8.8363e-01 [ 2.5289e-02 2.7291e-01 3.1541e-01 2.6465e-01 5.3748e-03 ] 1.1637e-01
 1.337e+01 8.8359e-01 [ 2.3656e-02 2.6820e-01 3.1758e-01 2.6869e-01 5.4533e-03 ] 1.1641e-01
 1.349e+01 8.8355e-01 [ 2.2108e-02 2.6343e-01 3.1969e-01 2.7279e-01 5.5327e-03 ] 1.1645e-01
 1.360e+01 8.8351e-01 [ 2.0642e-02 2.5858e-01 3.2171e-01 2.7696e-01 5.6130e-03 ] 1.1649e-01
 1.371e+01 8.8348e-01 [ 1.9254e-02 2.5368e-01 3.2366e-01 2.8119e-01 5.6940e-03 ] 1.1652e-01
 1.383e+01 8.8345e-01 [ 1.7943e-02 2.4872e-01 3.2553e-01 2.8547e-01 5.7758e-03 ] 1.1655e-01
 1.394e+01 8.8342e-01 [ 1.6705e-02 2.4372e-01 3.2732e-01 2.8982e-01 5.8583e-03 ] 1.1658e-01
 1.405e+01 8.8340e-01 [ 1.5537e-02 2.3868e-01 3.2902e-01 2.9423e-01 5.9415e-03 ] 1.1660e-01
 1.417e+01 8.8338e-01 [ 1.4437e-02 2.3360e-01 3.3063e-01 2.9869e-01 6.0254e-03 ] 1.1662e-01
 1.428e+01 8.8337e-01 [ 1.3401e-02 2.2849e-01 3.3216e-01 3.0322e-01 6.1099e-03 ] 1.1663e-01
 1.439e+01 8.8337e-01 [ 1.2427e-02 2.2336e-01 3.3360e-01 3.0780e-01 6.1950e-03 ] 1.1663e-01
 1.451e+01 8.8337e-01 [ 1.1512e-02 2.1821e-01 3.3494e-01 3.1243e-01 6.2805e-03 ] 1.1663e-01
 1.462e+01 8.8339e-01 [ 1.0654e-02 2.1305e-01 3.3619e-01 3.1712e-01 6.3665e-03 ] 1.1661e-01
 1.473e+01 8.8341e-01 [ 9.8491e-03 2.0789e-01 3.3736e-01 3.2186e-01 6.4529e-03 ] 1.1659e-01
 1.485e+01 8.8344e-01 [ 9.0958e-03 2.0273e-01 3.3842e-01 3.2665e-01 6.5396e-03 ] 1.1656e-01
 1.496e+01 8.8349e-01 [ 8.3913e-03 1.9758e-01 3.3940e-01 3.3149e-01 6.6266e-03 ] 1.1651e-01
 1.507e+01 8.8354e-01 [ 7.7332e-03 1.9244e-01 3.4028e-01 3.3638e-01 6.7137e-03 ] 1.1646e-01
 1.519e+01 8.8361e-01 [ 7.1191e-03 1.8733e-01 3.4106e-01 3.4130e-01 6.8010e-03 ] 1.1639e-01
 1.530e+01 8.8370e-01 [ 6.5467e-03 1.8224e-01 3.4176e-01 3.4627e-01 6.8882e-03 ] 1.1630e-01
 1.541e+01 8.8381e-01 [ 6.0137e-03 1.7719e-01 3.4236e-01 3.5127e-01 6.9754e-03 ] 1.1619e-01
 1.553e+01 8.8393e-01 [ 5.5181e-03 1.7218e-01 3.4287e-01 3.5631e-01 7.0624e-03 ] 1.1607e-01
 1.564e+01 8.8408e-01 [ 5.0577e-03 1.6721e-01 3.4329e-01 3.6137e-01 7.1492e-03 ] 1.1592e-01
 1.575e+01 8.8424e-01 [ 4.6306e-03 1.6229e-01 3.4363e-01 3.6646e-01 7.2356e-03 ] 1.1576e-01
 1.587e+01 8.8444e-01 [ 4.2348e-03 1.5744e-01 3.4388e-01 3.7157e-01 7.3215e-03 ] 1.1556e-01
 1.598e+01 8.8466e-01 [ 3.8684e-03 1.5264e-01 3.4405e-01 3.7670e-01 7.4069e-03 ] 1.1534e-01
 1.609e+01 8.8492e-01 [ 3.5297e-03 1.4792e-01 3.4414e-01 3.8184e-01 7.4916e-03 ] 1.1508e-01
 1.621e+01 8.8521e-01 [ 3.2170e-03 1.4328e-01 3.4415e-01 3.8699e-01 7.5756e-03 ] 1.1479e-01
 1.632e+01 8.8554e-01 [ 2.9286e-03 1.3872e-01 3.4410e-01 3.9213e-01 7.6586e-03 ] 1.1446e-01
 1.643e+01 8.8591e-01 [ 2.6629e-03 1.3424e-01 3.4398e-01 3.9728e-01 7.7406e-03 ] 1.1409e-01
 1.655e+01 8.8632e-01 [ 2.4186e-03 1.2987e-01 3.4380e-01 4.0242e-01 7.8216e-03 ] 1.1368e-01
 1.666e+01 8.8678e-01 [ 2.1942e-03 1.2559e-01 3.4356e-01 4.0754e-01 7.9012e-03 ] 1.1322e-01
 1.677e+01 8.8730e-01 [ 1.9883e-03 1.2142e-01 3.4327e-01 4.1264e-01 7.9795e-03 ] 1.1270e-01
 1.689e+01 8.8788e-01 [ 1.7997e-03 1.1736e-01 3.4294e-01 4.1772e-01 8.0564e-03 ] 1.1212e-01
 1.700e+01 8.8851e-01 [ 1.6272e-03 1.1342e-01 3.4257e-01 4.2276e-01 8.1316e-03 ] 1.1149e-01
 1.711e+01 8.8922e-01 [ 1.4696e-03 1.0960e-01 3.4217e-01 4.2777e-01 8.2051e-03 ] 1.1078e-01
 1.723e+01 8.8999e-01 [ 1.3259e-03 1.0591e-01 3.4174e-01 4.3274e-01 8.2768e-03 ] 1.1001e-01
 1.734e+01 8.9085e-01 [ 1.1951e-03 1.0236e-01 3.4130e-01 4.3765e-01 8.3465e-03 ] 1.0915e-01
 1.745e+01 8.9178e-01 [ 1.0762e-03 9.8948e-02 3.4084e-01 4.4250e-01 8.4143e-03 ] 1.0822e-01
 1.757e+01 8.9281e-01 [ 9.6829e-04 9.5679e-02 3.4038e-01 4.4730e-01 8.4801e-03 ] 1.0719e-01
 1.768e+01 8.9392e-01 [ 8.7064e-04 9.2561e-02 3.3993e-01 4.5202e-01 8.5438e-03 ] 1.0608e-01
 1.779e+01 8.9514e-01 [ 7.8244e-04 8.9597e-02 3.3948e-01 4.5667e-01 8.6057e-03 ] 1.0486e-01
 1.791e+01 8.9645e-01 [ 7.0297e-04 8.6793e-02 3.3905e-01 4.6124e-01 8.6660e-03 ] 1.0355e-01
 1.802e+01 8.9788e-01 [ 6.3158e-04 8.4153e-02 3.3865e-01 4.6571e-01 8.7253e-03 ] 1.0212e-01
 1.813e+01 8.9941e-01 [ 5.6765e-04 8.1681e-02 3.3828e-01 4.7009e-01 8.7847e-03 ] 1.0059e-01
 1.825e+01 9.0104e-01 [ 5.1064e-04 7.9380e-02 3.3795e-01 4.7436e-01 8.8457e-03 ] 9.8957e-02
 1.836e+01 9.0278e-01 [ 4.6001e-04 7.7253e-02 3.3765e-01 4.7850e-01 8.9112e-03 ] 9.7220e-02
 1.847e+01 9.0459e-01 [ 4.1531e-04 7.5303e-02 3.3739e-01 4.8250e-01 8.9848e-03 ] 9.5409e-02
 1.859e+01 9.0641e-01 [ 3.7608e-04 7.3526e-02 3.3715e-01 4.8629e-01 9.0720e-03 ] 9.3591e-02
 1.870e+01 9.0805e-01 [ 3.4189e-04 7.1912e-02 3.3685e-01 4.8977e-01 9.1795e-03 ] 9.1946e-02
 1.881e+01 9.0904e-01 [ 3.1227e-04 7.0426e-02 3.3633e-01 4.9266e-01 9.3136e-03 ] 9.0956e-02
 1.893e+01 9.0810e-01 [ 2.8653e-04 6.8976e-02 3.3513e-01 4.9424e-01 9.4756e-03 ] 9.1899e-02
 1.904e+01 9.0187e-01 [ 2.6351e-04 6.7316e-02 3.3200e-01 4.9264e-01 9.6468e-03 ] 9.8129e-02
 1.915e+01 8.8218e-01 [ 2.4086e-04 6.4853e-02 3.2397e-01 4.8336e-01 9.7539e-03 ] 1.1782e-01
 1.927e+01 8.3301e-01 [ 2.1450e-04 6.0442e-02 3.0518e-01 4.5755e-01 9.6194e-03 ] 1.6699e-01
 1.938e+01 7.3647e-01 [ 1.8034e-04 5.2832e-02 2.6916e-01 4.0531e-01 8.9972e-03 ] 2.6353e-01
 1.949e+01 5.9461e-01 [ 1.3935e-04 4.2219e-02 2.1673e-01 3.2771e-01 7.8089e-03 ] 4.0539e-01
 1.961e+01 4.3739e-01 [ 9.8504e-05 3.0753e-02 1.5893e-01 2.4131e-01 6.2971e-03 ] 5.6261e-01
 1.972e+01 2.9821e-01 [ 6.4677e-05 2.0760e-02 1.0795e-01 1.6463e-01 4.8147e-03 ] 7.0179e-01
 1.983e+01 1.9291e-01 [ 4.0314e-05 1.3287e-02 6.9492e-02 1.0651e-01 3.5788e-03 ] 8.0709e-01
 1.995e+01 1.2086e-01 [ 2.4320e-05 8.2251e-03 4.3262e-02 6.6708e-02 2.6383e-03 ] 8.7914e-01
 2.006e+01 7.4446e-02 [ 1.4401e-05 4.9966e-03 2.6429e-02 4.1054e-02 1.9529e-03 ] 9.2555e-01
 2.017e+01 4.5552e-02 [ 8.4483e-06 3.0072e-03 1.5995e-02 2.5081e-02 1.4598e-03 ] 9.5445e-01
 2.029e+01 2.7874e-02 [ 4.9387e-06 1.8039e-03 9.6488e-03 1.5312e-02 1.1038e-03 ] 9.7213e-01
 2.040e+01 1.7135e-02 [ 2.8870e-06 1.0823e-03 5.8221e-03 9.3842e-03 8.4367e-04 ] 9.8286e-01
 2.051e+01 1.0616e-02 [ 1.6910e-06 6.5089e-04 3.5214e-03 5.7914e-03 6.5077e-04 ] 9.8938e-01
 2.063e+01 6.6452e-03 [ 9.9366e-07 3.9283e-04 2.1376e-03 3.6080e-03 5.0575e-04 ] 9.9335e-01
 2.074e+01 4.2112e-03 [ 5.8611e-07 2.3808e-04 1.3032e-03 2.2740e-03 3.9542e-04 ] 9.9579e-01
 2.085e+01 2.7068e-03 [ 3.4715e-07 1.4495e-04 7.9813e-04 1.4527e-03 3.1066e-04 ] 9.9729e-01
 2.097e+01 1.7676e-03 [ 2.0650e-07 8.8660e-05 4.9114e-04 9.4254e-04 2.4503e-04 ] 9.9823e-01
 2.108e+01 1.1743e-03 [ 1.2336e-07 5.4486e-05 3.0368e-04 6.2214e-04 1.9392e-04 ] 9.9883e-01
 2.119e+01 7.9472e-04 [ 7.4003e-08 3.3640e-05 1.8866e-04 4.1844e-04 1.5391e-04 ] 9.9921e-01
 2.131e+01 5.4824e-04 [ 4.4579e-08 2.0865e-05 1.1775e-04 2.8711e-04 1.2247e-04 ] 9.9945e-01
 2.142e+01 3.8565e-04 [ 2.6963e-08 1.2999e-05 7.3824e-05 2.0112e-04 9.7682e-05 ] 9.9961e-01
 2.153e+01 2.7657e-04 [ 1.6372e-08 8.1333e-06 4.6490e-05 1.4385e-04 7.8080e-05 ] 9.9972e-01
 2.165e+01 2.0206e-04 [ 9.9789e-09 5.1105e-06 2.9402e-05 1.0500e-04 6.2539e-05 ] 9.9980e-01
 2.176e+01 1.5022e-04 [ 6.1044e-09 3.2242e-06 1.8673e-05 7.8124e-05 5.0189e-05 ] 9.9985e-01
 2.187e+01 1.1347e-04 [ 3.7475e-09 2.0422e-06 1.1907e-05 5.9165e-05 4.0352e-05 ] 9.9989e-01
 2.199e+01 8.6945e-05 [ 2.3084e-09 1.2985e-06 7.6218e-06 4.5522e-05 3.2501e-05 ] 9.9991e-01
 2.210e+01 6.7463e-05 [ 1.4266e-09 8.2869e-07 4.8974e-06 3.5513e-05 2.6223e-05 ] 9.9993e-01
 2.221e+01 5.2917e-05 [ 8.8441e-10 5.3074e-07 3.1583e-06 2.8036e-05 2.1192e-05 ] 9.9995e-01
 2.233e+01 4.1895e-05 [ 5.4995e-10 3.4109e-07 2.0440e-06 2.2356e-05 1.7154e-05 ] 9.9996e-01
 2.244e+01 3.3431e-05 [ 3.4297e-10 2.1994e-07 1.3273e-06 1.7978e-05 1.3906e-05 ] 9.9997e-01
 2.255e+01 2.6855e-05 [ 2.1448e-10 1.4228e-07 8.6480e-07 1.4557e-05 1.1290e-05 ] 9.9997e-01
