 3.287e+00 4.6319e-02 [ 1.4628e-02 1.2587e-02 1.0562e-02 7.2066e-03 1.3344e-03 ] 9.5368e-01
 3.400e+00 4.8088e-02 [ 1.4300e-02 1.3295e-02 1.1389e-02 7.7059e-03 1.3977e-03 ] 9.5191e-01
 3.513e+00 4.9887e-02 [ 1.3951e-02 1.4003e-02 1.2253e-02 8.2200e-03 1.4606e-03 ] 9.5011e-01
 3.627e+00 5.1715e-02 [ 1.3583e-02 1.4708e-02 1.3152e-02 8.7485e-03 1.5231e-03 ] 9.4828e-01
 3.740e+00 5.3572e-02 [ 1.3198e-02 1.5409e-02 1.4088e-02 9.2910e-03 1.5850e-03 ] 9.4643e-01
 3.853e+00 5.5457e-02 [ 1.2800e-02 1.6104e-02 1.5060e-02 9.8469e-03 1.6463e-03 ] 9.4454e-01
 3.967e+00 5.7369e-02 [ 1.2389e-02 1.6790e-02 1.6067e-02 1.0416e-02 1.7070e-03 ] 9.4263e-01
 4.080e+00 5.9308e-02 [ 1.1970e-02 1.7464e-02 1.7110e-02 1.0997e-02 1.7668e-03 ] 9.4069e-01
 4.193e+00 6.1271e-02 [ 1.1543e-02 1.8126e-02 1.8187e-02 1.1589e-02 1.8258e-03 ] 9.3873e-01
 4.307e+00 6.3257e-02 [ 1.1110e-02 1.8772e-02 1.9298e-02 1.2193e-02 1.8839e-03 ] 9.3674e-01
 4.420e+00 6.5264e-02 [ 1.0674e-02 1.9400e-02 2.0442e-02 1.2806e-02 1.9411e-03 ] 9.3474e-01
 4.533e+00 6.7289e-02 [ 1.0236e-02 2.0009e-02 2.1617e-02 1.3429e-02 1.9972e-03 ] 9.3271e-01
 4.647e+00 6.9329e-02 [ 9.7989e-03 2.0597e-02 2.2821e-02 1.4060e-02 2.0522e-03 ] 9.3067e-01
 4.760e+00 7.1381e-02 [ 9.3631e-03 2.1160e-02 2.4054e-02 1.4698e-02 2.1061e-03 ] 9.2862e-01
 4.873e+00 7.3442e-02 [ 8.9304e-03 2.1698e-02 2.5312e-02 1.5343e-02 2.1588e-03 ] 9.2656e-01
 4.987e+00 7.5507e-02 [ 8.5023e-03 2.2208e-02 2.6594e-02 1.5992e-02 2.2103e-03 ] 9.2449e-01
 5.100e+00 7.7571e-02 [ 8.0801e-03 2.2688e-02 2.7897e-02 1.6645e-02 2.2604e-03 ] 9.2243e-01
 5.213e+00 7.9631e-02 [ 7.6649e-03 2.3138e-02 2.9219e-02 1.7301e-02 2.3093e-03 ] 9.2037e-01
 5.327e+00 8.1682e-02 [ 7.2578e-03 2.3555e-02 3.0555e-02 1.7957e-02 2.3567e-03 ] 9.1832e-01
 5.440e+00 8.3716e-02 [ 6.8598e-03 2.3937e-02 3.1903e-02 1.8614e-02 2.4028e-03 ] 9.1628e-01
 5.553e+00 8.5730e-02 [ 6.4717e-03 2.4284e-02 3.3259e-02 1.9268e-02 2.4473e-03 ] 9.1427e-01
 5.667e+00 8.7717e-02 [ 6.0943e-03 2.4594e-02 3.4619e-02 1.9920e-02 2.4903e-03 ] 9.1228e-01
 5.780e+00 8.9671e-02 [ 5.7284e-03 2.4865e-02 3.5979e-02 2.0566e-02 2.5318e-03 ] 9.1033e-01
 5.893e+00 9.1585e-02 [ 5.3744e-03 2.5098e-02 3.7335e-02 2.1206e-02 2.5717e-03 ] 9.0842e-01
 6.007e+00 9.3452e-02 [ 5.0329e-03 2.5290e-02 3.8682e-02 2.1837e-02 2.6099e-03 ] 9.0655e-01
 6.120e+00 9.5266e-02 [ 4.7043e-03 2.5443e-02 4.0014e-02 2.2459e-02 2.6465e-03 ] 9.0473e-01
 6.233e+00 9.7021e-02 [ 4.3888e-03 2.5554e-02 4.1329e-02 2.3068e-02 2.6813e-03 ] 9.0298e-01
 6.347e+00 9.8708e-02 [ 4.0867e-03 2.5623e-02 4.2619e-02 2.3665e-02 2.7144e-03 ] 9.0129e-01
 6.460e+00 1.0032e-01 [ 3.7982e-03 2.5651e-02 4.3881e-02 2.4246e-02 2.7457e-03 ] 8.9968e-01
 6.573e+00 1.0186e-01 [ 3.5232e-03 2.5638e-02 4.5109e-02 2.4810e-02 2.7752e-03 ] 8.9814e-01
 6.687e+00 1.0330e-01 [ 3.2619e-03 2.5583e-02 4.6298e-02 2.5356e-02 2.8029e-03 ] 8.9670e-01
 6.800e+00 1.0466e-01 [ 3.0141e-03 2.5488e-02 4.7443e-02 2.5881e-02 2.8287e-03 ] 8.9534e-01
 6.913e+00 1.0591e-01 [ 2.7798e-03 2.5353e-02 4.8539e-02 2.6385e-02 2.8526e-03 ] 8.9409e-01
 7.027e+00 1.0706e-01 [ 2.5586e-03 2.5178e-02 4.9582e-02 2.6866e-02 2.8747e-03 ] 8.9294e-01
 7.140e+00 1.0810e-01 [ 2.3505e-03 2.4965e-02 5.0567e-02 2.7321e-02 2.8949e-03 ] 8.9190e-01
 7.253e+00 1.0902e-01 [ 2.1550e-03 2.4715e-02 5.1490e-02 2.7751e-02 2.9132e-03 ] 8.9098e-01
 7.367e+00 1.0983e-01 [ 1.9720e-03 2.4429e-02 5.2347e-02 2.8154e-02 2.9296e-03 ] 8.9017e-01
 7.480e+00 1.1052e-01 [ 1.8009e-03 2.4110e-02 5.3134e-02 2.8528e-02 2.9441e-03 ] 8.8948e-01
 7.593e+00 1.1108e-01 [ 1.6414e-03 2.3758e-02 5.3848e-02 2.8874e-02 2.9567e-03 ] 8.8892e-01
 7.707e+00 1.1151e-01 [ 1.4931e-03 2.3375e-02 5.4486e-02 2.9189e-02 2.9675e-03 ] 8.8849e-01
 7.820e+00 1.1182e-01 [ 1.3556e-03 2.2964e-02 5.5046e-02 2.9474e-02 2.9764e-03 ] 8.8818e-01
 7.933e+00 1.1199e-01 [ 1.2283e-03 2.2526e-02 5.5527e-02 2.9728e-02 2.9836e-03 ] 8.8801e-01
 8.047e+00 1.1204e-01 [ 1.1107e-03 2.2064e-02 5.5927e-02 2.9950e-02 2.9890e-03 ] 8.8796e-01
 8.160e+00 1.1196e-01 [ 1.0025e-03 2.1580e-02 5.6245e-02 3.0142e-02 2.9927e-03 ] 8.8804e-01
 8.273e+00 1.1176e-01 [ 9.0304e-04 2.1076e-02 5.6482e-02 3.0301e-02 2.9947e-03 ] 8.8824e-01
 8.387e+00 1.1143e-01 [ 8.1188e-04 2.0555e-02 5.6636e-02 3.0430e-02 2.9951e-03 ] 8.8857e-01
 8.500e+00 1.1098e-01 [ 7.2852e-04 2.0018e-02 5.6710e-02 3.0527e-02 2.9939e-03 ] 8.8902e-01
 8.613e+00 1.1041e-01 [ 6.5247e-04 1.9469e-02 5.6704e-02 3.0594e-02 2.9913e-03 ] 8.8959e-01
 8.727e+00 1.0973e-01 [ 5.8325e-04 1.8909e-02 5.6620e-02 3.0632e-02 2.9872e-03 ] 8.9027e-01
 8.840e+00 1.0894e-01 [ 5.2040e-04 1.8342e-02 5.6461e-02 3.0640e-02 2.9817e-03 ] 8.9106e-01
 8.953e+00 1.0806e-01 [ 4.6346e-04 1.7768e-02 5.6228e-02 3.0620e-02 2.9750e-03 ] 8.9194e-01
 9.067e+00 1.0707e-01 [ 4.1199e-04 1.7191e-02 5.5926e-02 3.0574e-02 2.9670e-03 ] 8.9293e-01
 9.180e+00 1.0599e-01 [ 3.6557e-04 1.6613e-02 5.5556e-02 3.0502e-02 2.9579e-03 ] 8.9401e-01
 9.293e+00 1.0483e-01 [ 3.2379e-04 1.6035e-02 5.5124e-02 3.0405e-02 2.9477e-03 ] 8.9517e-01
 9.407e+00 1.0360e-01 [ 2.8629e-04 1.5459e-02 5.4632e-02 3.0284e-02 2.9366e-03 ] 8.9640e-01
 9.520e+00 1.0229e-01 [ 2.5268e-04 1.4887e-02 5.4085e-02 3.0142e-02 2.9246e-03 ] 8.9771e-01
 9.633e+00 1.0092e-01 [ 2.2264e-04 1.4321e-02 5.3486e-02 2.9980e-02 2.9118e-03 ] 8.9908e-01
 9.747e+00 9.9496e-02 [ 1.9584e-04 1.3762e-02 5.2841e-02 2.9798e-02 2.8982e-03 ] 9.0050e-01
 9.860e+00 9.8021e-02 [ 1.7198e-04 1.3212e-02 5.2153e-02 2.9599e-02 2.8840e-03 ] 9.0198e-01
 9.973e+00 9.6504e-02 [ 1.5078e-04 1.2672e-02 5.1427e-02 2.9385e-02 2.8693e-03 ] 9.0350e-01
 1.009e+01 9.4951e-02 [ 1.3198e-04 1.2143e-02 5.0668e-02 2.9155e-02 2.8540e-03 ] 9.0505e-01
 1.020e+01 9.3370e-02 [ 1.1534e-04 1.1625e-02 4.9878e-02 2.8913e-02 2.8383e-03 ] 9.0663e-01
 1.031e+01 9.1767e-02 [ 1.0065e-04 1.1121e-02 4.9064e-02 2.8659e-02 2.8223e-03 ] 9.0823e-01
 1.043e+01 9.0148e-02 [ 8.7691e-05 1.0630e-02 4.8228e-02 2.8396e-02 2.8060e-03 ] 9.0985e-01
 1.054e+01 8.8518e-02 [ 7.6292e-05 1.0153e-02 4.7375e-02 2.8123e-02 2.7896e-03 ] 9.1148e-01
 1.065e+01 8.6883e-02 [ 6.6278e-05 9.6914e-03 4.6509e-02 2.7844e-02 2.7729e-03 ] 9.1312e-01
 1.077e+01 8.5249e-02 [ 5.7498e-05 9.2443e-03 4.5633e-02 2.7558e-02 2.7563e-03 ] 9.1475e-01
 1.088e+01 8.3620e-02 [ 4.9812e-05 8.8125e-03 4.4750e-02 2.7268e-02 2.7395e-03 ] 9.1638e-01
 1.099e+01 8.2001e-02 [ 4.3096e-05 8.3961e-03 4.3864e-02 2.6975e-02 2.7229e-03 ] 9.1800e-01
 1.111e+01 8.0395e-02 [ 3.7236e-05 7.9952e-03 4.2978e-02 2.6679e-02 2.7063e-03 ] 9.1960e-01
 1.122e+01 7.8807e-02 [ 3.2132e-05 7.6097e-03 4.2094e-02 2.6382e-02 2.6898e-03 ] 9.2119e-01
 1.133e+01 7.7240e-02 [ 2.7694e-05 7.2397e-03 4.1215e-02 2.6085e-02 2.6736e-03 ] 9.2276e-01
 1.145e+01 7.5697e-02 [ 2.3839e-05 6.8848e-03 4.0343e-02 2.5788e-02 2.6575e-03 ] 9.2430e-01
 1.156e+01 7.4181e-02 [ 2.0496e-05 6.5450e-03 3.9481e-02 2.5493e-02 2.6417e-03 ] 9.2582e-01
 1.167e+01 7.2694e-02 [ 1.7602e-05 6.2200e-03 3.8630e-02 2.5200e-02 2.6262e-03 ] 9.2731e-01
 1.179e+01 7.1238e-02 [ 1.5099e-05 5.9095e-03 3.7792e-02 2.4910e-02 2.6110e-03 ] 9.2876e-01
 1.190e+01 6.9814e-02 [ 1.2938e-05 5.6130e-03 3.6968e-02 2.4624e-02 2.5962e-03 ] 9.3019e-01
 1.201e+01 6.8425e-02 [ 1.1075e-05 5.3303e-03 3.6160e-02 2.4343e-02 2.5817e-03 ] 9.3157e-01
 1.213e+01 6.7072e-02 [ 9.4698e-06 5.0609e-03 3.5368e-02 2.4066e-02 2.5676e-03 ] 9.3293e-01
 1.224e+01 6.5755e-02 [ 8.0891e-06 4.8045e-03 3.4594e-02 2.3794e-02 2.5540e-03 ] 9.3425e-01
 1.235e+01 6.4475e-02 [ 6.9028e-06 4.5604e-03 3.3839e-02 2.3528e-02 2.5407e-03 ] 9.3552e-01
 1.247e+01 6.3233e-02 [ 5.8847e-06 4.3284e-03 3.3102e-02 2.3268e-02 2.5279e-03 ] 9.3677e-01
 1.258e+01 6.2029e-02 [ 5.0121e-06 4.1080e-03 3.2386e-02 2.3015e-02 2.5156e-03 ] 9.3797e-01
 1.269e+01 6.0863e-02 [ 4.2648e-06 3.8986e-03 3.1688e-02 2.2768e-02 2.5036e-03 ] 9.3914e-01
 1.281e+01 5.9735e-02 [ 3.6257e-06 3.6999e-03 3.1011e-02 2.2528e-02 2.4922e-03 ] 9.4027e-01
 1.292e+01 5.8645e-02 [ 3.0796e-06 3.5114e-03 3.0354e-02 2.2295e-02 2.4812e-03 ] 9.4136e-01
 1.303e+01 5.7592e-02 [ 2.6134e-06 3.3325e-03 2.9718e-02 2.2069e-02 2.4707e-03 ] 9.4241e-01
 1.315e+01 5.6577e-02 [ 2.2159e-06 3.1629e-03 2.9101e-02 2.1850e-02 2.4606e-03 ] 9.4342e-01
 1.326e+01 5.5599e-02 [ 1.8773e-06 3.0022e-03 2.8504e-02 2.1639e-02 2.4511e-03 ] 9.4440e-01
 1.337e+01 5.4656e-02 [ 1.5890e-06 2.8498e-03 2.7927e-02 2.1435e-02 2.4419e-03 ] 9.4534e-01
 1.349e+01 5.3749e-02 [ 1.3440e-06 2.7055e-03 2.7370e-02 2.1239e-02 2.4333e-03 ] 9.4625e-01
 1.360e+01 5.2876e-02 [ 1.1357e-06 2.5687e-03 2.6832e-02 2.1050e-02 2.4251e-03 ] 9.4712e-01
 1.371e+01 5.2037e-02 [ 9.5901e-07 2.4391e-03 2.6312e-02 2.0868e-02 2.4173e-03 ] 9.4796e-01
 1.383e+01 5.1232e-02 [ 8.0914e-07 2.3164e-03 2.5811e-02 2.0693e-02 2.4100e-03 ] 9.4877e-01
 1.394e+01 5.0458e-02 [ 6.8214e-07 2.2001e-03 2.5328e-02 2.0526e-02 2.4032e-03 ] 9.4954e-01
 1.405e+01 4.9715e-02 [ 5.7462e-07 2.0899e-03 2.4862e-02 2.0366e-02 2.3967e-03 ] 9.5028e-01
 1.417e+01 4.9003e-02 [ 4.8367e-07 1.9855e-03 2.4413e-02 2.0213e-02 2.3907e-03 ] 9.5100e-01
 1.428e+01 4.8320e-02 [ 4.0680e-07 1.8866e-03 2.3981e-02 2.0067e-02 2.3851e-03 ] 9.5168e-01
 1.439e+01 4.7665e-02 [ 3.4187e-07 1.7929e-03 2.3565e-02 1.9927e-02 2.3799e-03 ] 9.5234e-01
 1.451e+01 4.7038e-02 [ 2.8709e-07 1.7040e-03 2.3164e-02 1.9794e-02 2.3751e-03 ] 9.5296e-01
 1.462e+01 4.6437e-02 [ 2.4089e-07 1.6198e-03 2.2778e-02 1.9668e-02 2.3707e-03 ] 9.5356e-01
 1.473e+01 4.5861e-02 [ 2.0197e-07 1.5400e-03 2.2406e-02 1.9548e-02 2.3666e-03 ] 9.5414e-01
 1.485e+01 4.5310e-02 [ 1.6921e-07 1.4642e-03 2.2049e-02 1.9434e-02 2.3630e-03 ] 9.5469e-01
 1.496e+01 4.4783e-02 [ 1.4165e-07 1.3924e-03 2.1704e-02 1.9326e-02 2.3596e-03 ] 9.5522e-01
 1.507e+01 4.4278e-02 [ 1.1848e-07 1.3243e-03 2.1373e-02 1.9225e-02 2.3566e-03 ] 9.5572e-01
 1.519e+01 4.3795e-02 [ 9.9026e-08 1.2596e-03 2.1053e-02 1.9128e-02 2.3539e-03 ] 9.5620e-01
 1.530e+01 4.3333e-02 [ 8.2699e-08 1.1982e-03 2.0746e-02 1.9038e-02 2.3515e-03 ] 9.5667e-01
 1.541e+01 4.2891e-02 [ 6.9009e-08 1.1399e-03 2.0450e-02 1.8952e-02 2.3495e-03 ] 9.5711e-01
 1.553e+01 4.2468e-02 [ 5.7538e-08 1.0845e-03 2.0164e-02 1.8872e-02 2.3477e-03 ] 9.5753e-01
 1.564e+01 4.2064e-02 [ 4.7935e-08 1.0319e-03 1.9889e-02 1.8797e-02 2.3462e-03 ] 9.5794e-01
 1.575e+01 4.1677e-02 [ 3.9902e-08 9.8186e-04 1.9624e-02 1.8726e-02 2.3450e-03 ] 9.5832e-01
 1.587e+01 4.1307e-02 [ 3.3188e-08 9.3432e-04 1.9368e-02 1.8660e-02 2.3440e-03 ] 9.5869e-01
 1.598e+01 4.0952e-02 [ 2.7580e-08 8.8912e-04 1.9121e-02 1.8599e-02 2.3433e-03 ] 9.5905e-01
 1.609e+01 4.0614e-02 [ 2.2901e-08 8.4613e-04 1.8883e-02 1.8542e-02 2.3428e-03 ] 9.5939e-01
 1.621e+01 4.0289e-02 [ 1.9000e-08 8.0522e-04 1.8652e-02 1.8489e-02 2.3425e-03 ] 9.5971e-01
 1.632e+01 3.9979e-02 [ 1.5750e-08 7.6630e-04 1.8430e-02 1.8440e-02 2.3425e-03 ] 9.6002e-01
 1.643e+01 3.9681e-02 [ 1.3044e-08 7.2925e-04 1.8214e-02 1.8395e-02 2.3426e-03 ] 9.6032e-01
 1.655e+01 3.9397e-02 [ 1.0794e-08 6.9398e-04 1.8006e-02 1.8354e-02 2.3429e-03 ] 9.6060e-01
 1.666e+01 3.9124e-02 [ 8.9243e-09 6.6039e-04 1.7805e-02 1.8315e-02 2.3434e-03 ] 9.6088e-01
 1.677e+01 3.8862e-02 [ 7.3719e-09 6.2840e-04 1.7609e-02 1.8281e-02 2.3441e-03 ] 9.6114e-01
 1.689e+01 3.8612e-02 [ 6.0842e-09 5.9792e-04 1.7420e-02 1.8249e-02 2.3450e-03 ] 9.6139e-01
 1.700e+01 3.8371e-02 [ 5.0169e-09 5.6888e-04 1.7236e-02 1.8220e-02 2.3460e-03 ] 9.6163e-01
 1.711e+01 3.8141e-02 [ 4.1332e-09 5.4121e-04 1.7058e-02 1.8195e-02 2.3471e-03 ] 9.6186e-01
 1.723e+01 3.7919e-02 [ 3.4020e-09 5.1483e-04 1.6884e-02 1.8172e-02 2.3484e-03 ] 9.6208e-01
 1.734e+01 3.7706e-02 [ 2.7977e-09 4.8969e-04 1.6716e-02 1.8151e-02 2.3498e-03 ] 9.6229e-01
 1.745e+01 3.7502e-02 [ 2.2986e-09 4.6572e-04 1.6552e-02 1.8133e-02 2.3513e-03 ] 9.6250e-01
 1.757e+01 3.7305e-02 [ 1.8868e-09 4.4287e-04 1.6392e-02 1.8117e-02 2.3529e-03 ] 9.6270e-01
 1.768e+01 3.7116e-02 [ 1.5473e-09 4.2108e-04 1.6236e-02 1.8103e-02 2.3546e-03 ] 9.6288e-01
 1.779e+01 3.6933e-02 [ 1.2677e-09 4.0030e-04 1.6084e-02 1.8092e-02 2.3564e-03 ] 9.6307e-01
 1.791e+01 3.6757e-02 [ 1.0377e-09 3.8049e-04 1.5936e-02 1.8082e-02 2.3583e-03 ] 9.6324e-01
 1.802e+01 3.6587e-02 [ 8.4864e-10 3.6160e-04 1.5791e-02 1.8074e-02 2.3602e-03 ] 9.6341e-01
 1.813e+01 3.6423e-02 [ 6.9336e-10 3.4358e-04 1.5650e-02 1.8068e-02 2.3623e-03 ] 9.6358e-01
 1.825e+01 3.6265e-02 [ 5.6595e-10 3.2640e-04 1.5511e-02 1.8063e-02 2.3643e-03 ] 9.6374e-01
 1.836e+01 3.6111e-02 [ 4.6152e-10 3.1002e-04 1.5375e-02 1.8059e-02 2.3665e-03 ] 9.6389e-01
 1.847e+01 3.5962e-02 [ 3.7600e-10 2.9440e-04 1.5242e-02 1.8057e-02 2.3686e-03 ] 9.6404e-01
 1.859e+01 3.5818e-02 [ 3.0603e-10 2.7951e-04 1.5111e-02 1.8057e-02 2.3709e-03 ] 9.6418e-01
 1.870e+01 3.5678e-02 [ 2.4885e-10 2.6531e-04 1.4983e-02 1.8057e-02 2.3731e-03 ] 9.6432e-01
 1.881e+01 3.5542e-02 [ 2.0216e-10 2.5177e-04 1.4857e-02 1.8058e-02 2.3754e-03 ] 9.6446e-01
 1.893e+01 3.5410e-02 [ 1.6407e-10 2.3887e-04 1.4733e-02 1.8060e-02 2.3777e-03 ] 9.6459e-01
 1.904e+01 3.5281e-02 [ 1.3303e-10 2.2657e-04 1.4611e-02 1.8063e-02 2.3800e-03 ] 9.6472e-01
 1.915e+01 3.5155e-02 [ 1.0775e-10 2.1486e-04 1.4491e-02 1.8067e-02 2.3823e-03 ] 9.6484e-01
 1.927e+01 3.5032e-02 [ 8.7200e-11 2.0369e-04 1.4373e-02 1.8071e-02 2.3846e-03 ] 9.6497e-01
 1.938e+01 3.4912e-02 [ 7.0498e-11 1.9306e-04 1.4256e-02 1.8076e-02 2.3869e-03 ] 9.6509e-01
 1.949e+01 3.4795e-02 [ 5.6941e-11 1.8293e-04 1.4141e-02 1.8081e-02 2.3892e-03 ] 9.6521e-01
 1.961e+01 3.4680e-02 [ 4.5946e-11 1.7328e-04 1.4028e-02 1.8087e-02 2.3915e-03 ] 9.6532e-01
 1.972e+01 3.4567e-02 [ 3.7039e-11 1.6409e-04 1.3915e-02 1.8093e-02 2.3938e-03 ] 9.6543e-01
 1.983e+01 3.4456e-02 [ 2.9829e-11 1.5535e-04 1.3804e-02 1.8100e-02 2.3961e-03 ] 9.6554e-01
 1.995e+01 3.4346e-02 [ 2.4000e-11 1.4703e-04 1.3695e-02 1.8106e-02 2.3984e-03 ] 9.6565e-01
 2.006e+01 3.4239e-02 [ 1.9292e-11 1.3911e-04 1.3586e-02 1.8113e-02 2.4006e-03 ] 9.6576e-01
 2.017e+01 3.4133e-02 [ 1.5492e-11 1.3158e-04 1.3479e-02 1.8120e-02 2.4028e-03 ] 9.6587e-01
 2.029e+01 3.4028e-02 [ 1.2429e-11 1.2442e-04 1.3372e-02 1.8127e-02 2.4050e-03 ] 9.6597e-01
 2.040e+01 3.3925e-02 [ 9.9616e-12 1.1761e-04 1.3267e-02 1.8134e-02 2.4071e-03 ] 9.6608e-01
 2.051e+01 3.3823e-02 [ 7.9766e-12 1.1114e-04 1.3162e-02 1.8140e-02 2.4092e-03 ] 9.6618e-01
 2.063e+01 3.3721e-02 [ 6.3810e-12 1.0499e-04 1.3058e-02 1.8147e-02 2.4112e-03 ] 9.6628e-01
 2.074e+01 3.3621e-02 [ 5.0998e-12 9.9152e-05 1.2955e-02 1.8153e-02 2.4132e-03 ] 9.6638e-01
 2.085e+01 3.3521e-02 [ 4.0720e-12 9.3605e-05 1.2853e-02 1.8159e-02 2.4152e-03 ] 9.6648e-01
 2.097e+01 3.3422e-02 [ 3.2482e-12 8.8340e-05 1.2752e-02 1.8165e-02 2.4171e-03 ] 9.6658e-01
 2.108e+01 3.3324e-02 [ 2.5886e-12 8.3342e-05 1.2651e-02 1.8171e-02 2.4190e-03 ] 9.6668e-01
 2.119e+01 3.3226e-02 [ 2.0611e-12 7.8600e-05 1.2551e-02 1.8176e-02 2.4208e-03 ] 9.6677e-01
 2.131e+01 3.3129e-02 [ 1.6395e-12 7.4103e-05 1.2451e-02 1.8181e-02 2.4225e-03 ] 9.6687e-01
 2.142e+01 3.3032e-02 [ 1.3029e-12 6.9839e-05 1.2353e-02 1.8185e-02 2.4242e-03 ] 9.6697e-01
 2.153e+01 3.2935e-02 [ 1.0345e-12 6.5798e-05 1.2254e-02 1.8189e-02 2.4259e-03 ] 9.6707e-01
 2.165e+01 3.2838e-02 [ 8.2057e-13 6.1968e-05 1.2157e-02 1.8192e-02 2.4275e-03 ] 9.6716e-01
 2.176e+01 3.2742e-02 [ 6.5030e-13 5.8341e-05 1.2060e-02 1.8195e-02 2.4290e-03 ] 9.6726e-01
 2.187e+01 3.2646e-02 [ 5.1489e-13 5.4907e-05 1.1963e-02 1.8198e-02 2.4305e-03 ] 9.6735e-01
 2.199e+01 3.2550e-02 [ 4.0730e-13 5.1657e-05 1.1867e-02 1.8200e-02 2.4319e-03 ] 9.6745e-01
 2.210e+01 3.2454e-02 [ 3.2189e-13 4.8581e-05 1.1771e-02 1.8201e-02 2.4332e-03 ] 9.6755e-01
 2.221e+01 3.2357e-02 [ 2.5417e-13 4.5672e-05 1.1676e-02 1.8201e-02 2.4345e-03 ] 9.6764e-01
 2.233e+01 3.2261e-02 [ 2.0051e-13 4.2922e-05 1.1581e-02 1.8201e-02 2.4357e-03 ] 9.6774e-01
 2.244e+01 3.2165e-02 [ 1.5804e-13 4.0322e-05 1.1487e-02 1.8201e-02 2.4368e-03 ] 9.6784e-01
 2.255e+01 3.2068e-02 [ 1.2445e-13 3.7866e-05 1.1393e-02 1.8200e-02 2.4379e-03 ] 9.6793e-01
