 4.420e+00 3.8868e-01 [ 1.3601e-02 3.9574e-02 1.4597e-01 1.6877e-01 1.8907e-02 ] 6.1132e-01
 4.533e+00 4.1154e-01 [ 1.3252e-02 4.1681e-02 1.5642e-01 1.7856e-01 1.9664e-02 ] 5.8846e-01
 4.647e+00 4.3319e-01 [ 1.2859e-02 4.3630e-02 1.6643e-01 1.8783e-01 2.0374e-02 ] 5.6681e-01
 4.760e+00 4.5317e-01 [ 1.2422e-02 4.5382e-02 1.7576e-01 1.9641e-01 2.1026e-02 ] 5.4683e-01
 4.873e+00 4.7104e-01 [ 1.1943e-02 4.6897e-02 1.8419e-01 2.0413e-01 2.1612e-02 ] 5.2896e-01
 4.987e+00 4.8638e-01 [ 1.1426e-02 4.8139e-02 1.9150e-01 2.1083e-01 2.2125e-02 ] 5.1362e-01
 5.100e+00 4.9882e-01 [ 1.0875e-02 4.9079e-02 1.9751e-01 2.1638e-01 2.2557e-02 ] 5.0118e-01
 5.213e+00 5.0806e-01 [ 1.0295e-02 4.9693e-02 2.0204e-01 2.2065e-01 2.2904e-02 ] 4.9194e-01
 5.327e+00 5.1387e-01 [ 9.6917e-03 4.9967e-02 2.0497e-01 2.2355e-01 2.3160e-02 ] 4.8613e-01
 5.440e+00 5.1610e-01 [ 9.0727e-03 4.9891e-02 2.0621e-01 2.2503e-01 2.3323e-02 ] 4.8390e-01
 5.553e+00 5.1469e-01 [ 8.4444e-03 4.9468e-02 2.0574e-01 2.2505e-01 2.3393e-02 ] 4.8531e-01
 5.667e+00 5.0968e-01 [ 7.8136e-03 4.8706e-02 2.0357e-01 2.2363e-01 2.3368e-02 ] 4.9032e-01
 5.780e+00 5.0120e-01 [ 7.1873e-03 4.7623e-02 1.9976e-01 2.2080e-01 2.3250e-02 ] 4.9880e-01
 5.893e+00 4.8946e-01 [ 6.5718e-03 4.6242e-02 1.9443e-01 2.1663e-01 2.3041e-02 ] 5.1054e-01
 6.007e+00 4.7477e-01 [ 5.9733e-03 4.4595e-02 1.8772e-01 2.1121e-01 2.2746e-02 ] 5.2523e-01
 6.120e+00 4.5746e-01 [ 5.3970e-03 4.2718e-02 1.7983e-01 2.0468e-01 2.2370e-02 ] 5.4254e-01
 6.233e+00 4.3797e-01 [ 4.8477e-03 4.0650e-02 1.7095e-01 1.9719e-01 2.1920e-02 ] 5.6203e-01
 6.347e+00 4.1671e-01 [ 4.3291e-03 3.8436e-02 1.6132e-01 1.8888e-01 2.1404e-02 ] 5.8329e-01
 6.460e+00 3.9414e-01 [ 3.8441e-03 3.6117e-02 1.5116e-01 1.7993e-01 2.0829e-02 ] 6.0586e-01
 6.573e+00 3.7071e-01 [ 3.3947e-03 3.3736e-02 1.4069e-01 1.7052e-01 2.0207e-02 ] 6.2929e-01
 6.687e+00 3.4685e-01 [ 2.9819e-03 3.1333e-02 1.3010e-01 1.6080e-01 1.9545e-02 ] 6.5315e-01
 6.800e+00 3.2294e-01 [ 2.6060e-03 2.8944e-02 1.1960e-01 1.5094e-01 1.8855e-02 ] 6.7706e-01
 6.913e+00 2.9932e-01 [ 2.2663e-03 2.6601e-02 1.0932e-01 1.4108e-01 1.8144e-02 ] 7.0068e-01
 7.027e+00 2.7629e-01 [ 1.9618e-03 2.4331e-02 9.9416e-02 1.3135e-01 1.7423e-02 ] 7.2371e-01
 7.140e+00 2.5408e-01 [ 1.6908e-03 2.2155e-02 8.9974e-02 1.2184e-01 1.6698e-02 ] 7.4592e-01
 7.253e+00 2.3289e-01 [ 1.4513e-03 2.0090e-02 8.1074e-02 1.1266e-01 1.5977e-02 ] 7.6711e-01
 7.367e+00 2.1283e-01 [ 1.2409e-03 1.8147e-02 7.2763e-02 1.0387e-01 1.5266e-02 ] 7.8716e-01
 7.480e+00 1.9401e-01 [ 1.0571e-03 1.6335e-02 6.5068e-02 9.5515e-02 1.4570e-02 ] 8.0599e-01
 7.593e+00 1.7646e-01 [ 8.9747e-04 1.4655e-02 5.7998e-02 8.7629e-02 1.3893e-02 ] 8.2354e-01
 7.707e+00 1.6021e-01 [ 7.5954e-04 1.3109e-02 5.1546e-02 8.0234e-02 1.3238e-02 ] 8.3979e-01
 7.820e+00 1.4522e-01 [ 6.4090e-04 1.1694e-02 4.5692e-02 7.3335e-02 1.2608e-02 ] 8.5478e-01
 7.933e+00 1.3148e-01 [ 5.3929e-04 1.0406e-02 4.0410e-02 6.6929e-02 1.2004e-02 ] 8.6852e-01
 8.047e+00 1.1892e-01 [ 4.5261e-04 9.2392e-03 3.5665e-02 6.1006e-02 1.1427e-02 ] 8.8108e-01
 8.160e+00 1.0749e-01 [ 3.7893e-04 8.1861e-03 3.1421e-02 5.5549e-02 1.0878e-02 ] 8.9251e-01
 8.273e+00 9.7120e-02 [ 3.1652e-04 7.2393e-03 2.7638e-02 5.0537e-02 1.0355e-02 ] 9.0288e-01
 8.387e+00 8.7730e-02 [ 2.6381e-04 6.3911e-03 2.4277e-02 4.5946e-02 9.8601e-03 ] 9.1227e-01
 8.500e+00 7.9247e-02 [ 2.1943e-04 5.6335e-03 2.1300e-02 4.1750e-02 9.3910e-03 ] 9.2075e-01
 8.613e+00 7.1598e-02 [ 1.8217e-04 4.9587e-03 1.8668e-02 3.7924e-02 8.9474e-03 ] 9.2840e-01
 8.727e+00 6.4712e-02 [ 1.5095e-04 4.3591e-03 1.6347e-02 3.4439e-02 8.5280e-03 ] 9.3529e-01
 8.840e+00 5.8520e-02 [ 1.2486e-04 3.8275e-03 1.4305e-02 3.1271e-02 8.1318e-03 ] 9.4148e-01
 8.953e+00 5.2957e-02 [ 1.0310e-04 3.3571e-03 1.2509e-02 2.8393e-02 7.7576e-03 ] 9.4704e-01
 9.067e+00 4.7963e-02 [ 8.5004e-05 2.9417e-03 1.0933e-02 2.5782e-02 7.4041e-03 ] 9.5204e-01
 9.180e+00 4.3482e-02 [ 6.9971e-05 2.5753e-03 9.5521e-03 2.3415e-02 7.0701e-03 ] 9.5652e-01
 9.293e+00 3.9463e-02 [ 5.7510e-05 2.2528e-03 8.3425e-03 2.1270e-02 6.7545e-03 ] 9.6054e-01
 9.407e+00 3.5858e-02 [ 4.7200e-05 1.9692e-03 7.2842e-03 1.9327e-02 6.4560e-03 ] 9.6414e-01
 9.520e+00 3.2625e-02 [ 3.8684e-05 1.7201e-03 6.3590e-03 1.7569e-02 6.1736e-03 ] 9.6738e-01
 9.633e+00 2.9725e-02 [ 3.1662e-05 1.5016e-03 5.5507e-03 1.5977e-02 5.9061e-03 ] 9.7027e-01
 9.747e+00 2.7124e-02 [ 2.5880e-05 1.3101e-03 4.8448e-03 1.4536e-02 5.6526e-03 ] 9.7288e-01
 9.860e+00 2.4789e-02 [ 2.1127e-05 1.1424e-03 4.2287e-03 1.3233e-02 5.4122e-03 ] 9.7521e-01
 9.973e+00 2.2693e-02 [ 1.7225e-05 9.9578e-04 3.6911e-03 1.2053e-02 5.1838e-03 ] 9.7731e-01
 1.009e+01 2.0810e-02 [ 1.4027e-05 8.6760e-04 3.2222e-03 1.0986e-02 4.9668e-03 ] 9.7919e-01
 1.020e+01 1.9118e-02 [ 1.1410e-05 7.5565e-04 2.8133e-03 1.0020e-02 4.7603e-03 ] 9.8088e-01
 1.031e+01 1.7596e-02 [ 9.2706e-06 6.5794e-04 2.4568e-03 9.1448e-03 4.5637e-03 ] 9.8240e-01
 1.043e+01 1.6227e-02 [ 7.5242e-06 5.7271e-04 2.1460e-03 8.3527e-03 4.3763e-03 ] 9.8377e-01
 1.054e+01 1.4993e-02 [ 6.1005e-06 4.9842e-04 1.8751e-03 7.6353e-03 4.1975e-03 ] 9.8501e-01
 1.065e+01 1.3882e-02 [ 4.9413e-06 4.3370e-04 1.6390e-03 6.9853e-03 4.0267e-03 ] 9.8612e-01
 1.077e+01 1.2880e-02 [ 3.9986e-06 3.7735e-04 1.4332e-03 6.3962e-03 3.8635e-03 ] 9.8712e-01
 1.088e+01 1.1975e-02 [ 3.2330e-06 3.2831e-04 1.2539e-03 5.8621e-03 3.7073e-03 ] 9.8802e-01
 1.099e+01 1.1158e-02 [ 2.6118e-06 2.8565e-04 1.0976e-03 5.3776e-03 3.5578e-03 ] 9.8884e-01
 1.111e+01 1.0420e-02 [ 2.1084e-06 2.4855e-04 9.6132e-04 4.9380e-03 3.4145e-03 ] 9.8958e-01
 1.122e+01 9.7525e-03 [ 1.7008e-06 2.1632e-04 8.4257e-04 4.5389e-03 3.2772e-03 ] 9.9025e-01
 1.133e+01 9.1486e-03 [ 1.3712e-06 1.8831e-04 7.3905e-04 4.1764e-03 3.1454e-03 ] 9.9085e-01
 1.145e+01 8.6020e-03 [ 1.1050e-06 1.6399e-04 6.4881e-04 3.8471e-03 3.0190e-03 ] 9.9140e-01
 1.156e+01 8.1072e-03 [ 8.9003e-07 1.4288e-04 5.7014e-04 3.5476e-03 2.8975e-03 ] 9.9189e-01
 1.167e+01 7.6591e-03 [ 7.1668e-07 1.2456e-04 5.0154e-04 3.2753e-03 2.7808e-03 ] 9.9234e-01
 1.179e+01 7.2534e-03 [ 5.7699e-07 1.0866e-04 4.4172e-04 3.0274e-03 2.6686e-03 ] 9.9275e-01
 1.190e+01 6.8861e-03 [ 4.6449e-07 9.4874e-05 3.8954e-04 2.8018e-03 2.5608e-03 ] 9.9311e-01
 1.201e+01 6.5538e-03 [ 3.7396e-07 8.2921e-05 3.4403e-04 2.5962e-03 2.4571e-03 ] 9.9345e-01
 1.213e+01 6.2534e-03 [ 3.0114e-07 7.2558e-05 3.0433e-04 2.4087e-03 2.3573e-03 ] 9.9375e-01
 1.224e+01 5.9821e-03 [ 2.4259e-07 6.3577e-05 2.6969e-04 2.2378e-03 2.2613e-03 ] 9.9402e-01
 1.235e+01 5.7375e-03 [ 1.9554e-07 5.5794e-05 2.3946e-04 2.0818e-03 2.1689e-03 ] 9.9426e-01
 1.247e+01 5.5176e-03 [ 1.5772e-07 4.9050e-05 2.1307e-04 1.9393e-03 2.0800e-03 ] 9.9448e-01
 1.258e+01 5.3204e-03 [ 1.2734e-07 4.3208e-05 1.9004e-04 1.8091e-03 1.9944e-03 ] 9.9468e-01
 1.269e+01 5.1443e-03 [ 1.0292e-07 3.8147e-05 1.6992e-04 1.6901e-03 1.9121e-03 ] 9.9486e-01
 1.281e+01 4.9878e-03 [ 8.3295e-08 3.3762e-05 1.5236e-04 1.5812e-03 1.8329e-03 ] 9.9501e-01
 1.292e+01 4.8496e-03 [ 6.7513e-08 2.9963e-05 1.3701e-04 1.4815e-03 1.7566e-03 ] 9.9515e-01
 1.303e+01 4.7287e-03 [ 5.4815e-08 2.6671e-05 1.2361e-04 1.3902e-03 1.6833e-03 ] 9.9527e-01
 1.315e+01 4.6241e-03 [ 4.4590e-08 2.3817e-05 1.1189e-04 1.3065e-03 1.6127e-03 ] 9.9538e-01
 1.326e+01 4.5351e-03 [ 3.6348e-08 2.1344e-05 1.0165e-04 1.2298e-03 1.5449e-03 ] 9.9546e-01
 1.337e+01 4.4608e-03 [ 2.9697e-08 1.9198e-05 9.2695e-05 1.1593e-03 1.4796e-03 ] 9.9554e-01
 1.349e+01 4.4007e-03 [ 2.4321e-08 1.7337e-05 8.4864e-05 1.0946e-03 1.4169e-03 ] 9.9560e-01
 1.360e+01 4.3545e-03 [ 1.9969e-08 1.5720e-05 7.8013e-05 1.0352e-03 1.3566e-03 ] 9.9565e-01
 1.371e+01 4.3217e-03 [ 1.6440e-08 1.4316e-05 7.2017e-05 9.8055e-04 1.2987e-03 ] 9.9568e-01
 1.383e+01 4.3021e-03 [ 1.3572e-08 1.3094e-05 6.6769e-05 9.3026e-04 1.2430e-03 ] 9.9570e-01
 1.394e+01 4.2956e-03 [ 1.1235e-08 1.2030e-05 6.2174e-05 8.8397e-04 1.1896e-03 ] 9.9570e-01
 1.405e+01 4.3021e-03 [ 9.3267e-09 1.1103e-05 5.8149e-05 8.4134e-04 1.1383e-03 ] 9.9570e-01
 1.417e+01 4.3217e-03 [ 7.7643e-09 1.0293e-05 5.4623e-05 8.0205e-04 1.0892e-03 ] 9.9568e-01
 1.428e+01 4.3545e-03 [ 6.4814e-09 9.5849e-06 5.1532e-05 7.6583e-04 1.0420e-03 ] 9.9565e-01
 1.439e+01 4.4007e-03 [ 5.4250e-09 8.9641e-06 4.8822e-05 7.3242e-04 9.9675e-04 ] 9.9560e-01
 1.451e+01 4.4608e-03 [ 4.5524e-09 8.4189e-06 4.6446e-05 7.0159e-04 9.5341e-04 ] 9.9554e-01
 1.462e+01 4.5351e-03 [ 3.8294e-09 7.9387e-06 4.4362e-05 6.7314e-04 9.1191e-04 ] 9.9546e-01
 1.473e+01 4.6241e-03 [ 3.2287e-09 7.5146e-06 4.2534e-05 6.4687e-04 8.7219e-04 ] 9.9538e-01
 1.485e+01 4.7287e-03 [ 2.7279e-09 7.1388e-06 4.0930e-05 6.2262e-04 8.3419e-04 ] 9.9527e-01
 1.496e+01 4.8496e-03 [ 2.3092e-09 6.8048e-06 3.9522e-05 6.0023e-04 7.9785e-04 ] 9.9515e-01
 1.507e+01 4.9878e-03 [ 1.9583e-09 6.5066e-06 3.8287e-05 5.7956e-04 7.6314e-04 ] 9.9501e-01
 1.519e+01 5.1443e-03 [ 1.6632e-09 6.2394e-06 3.7205e-05 5.6048e-04 7.2998e-04 ] 9.9486e-01
 1.530e+01 5.3204e-03 [ 1.4145e-09 5.9989e-06 3.6256e-05 5.4288e-04 6.9834e-04 ] 9.9468e-01
 1.541e+01 5.5176e-03 [ 1.2043e-09 5.7814e-06 3.5426e-05 5.2666e-04 6.6817e-04 ] 9.9448e-01
 1.553e+01 5.7375e-03 [ 1.0264e-09 5.5837e-06 3.4700e-05 5.1173e-04 6.3942e-04 ] 9.9426e-01
 1.564e+01 5.9821e-03 [ 8.7542e-10 5.4032e-06 3.4068e-05 4.9800e-04 6.1205e-04 ] 9.9402e-01
 1.575e+01 6.2534e-03 [ 7.4711e-10 5.2375e-06 3.3519e-05 4.8540e-04 5.8602e-04 ] 9.9375e-01
 1.587e+01 6.5538e-03 [ 6.3788e-10 5.0846e-06 3.3044e-05 4.7387e-04 5.6127e-04 ] 9.9345e-01
 1.598e+01 6.8861e-03 [ 5.4477e-10 4.9427e-06 3.2637e-05 4.6335e-04 5.3778e-04 ] 9.9311e-01
 1.609e+01 7.2534e-03 [ 4.6532e-10 4.8104e-06 3.2291e-05 4.5379e-04 5.1550e-04 ] 9.9275e-01
 1.621e+01 7.6591e-03 [ 3.9746e-10 4.6865e-06 3.2002e-05 4.4515e-04 4.9440e-04 ] 9.9234e-01
 1.632e+01 8.1072e-03 [ 3.3945e-10 4.5698e-06 3.1764e-05 4.3739e-04 4.7443e-04 ] 9.9189e-01
 1.643e+01 8.6020e-03 [ 2.8984e-10 4.4594e-06 3.1577e-05 4.3049e-04 4.5557e-04 ] 9.9140e-01
 1.655e+01 9.1486e-03 [ 2.4740e-10 4.3546e-06 3.1436e-05 4.2442e-04 4.3778e-04 ] 9.9085e-01
 1.666e+01 9.7525e-03 [ 2.1108e-10 4.2547e-06 3.1340e-05 4.1916e-04 4.2103e-04 ] 9.9025e-01
 1.677e+01 1.0420e-02 [ 1.8001e-10 4.1590e-06 3.1289e-05 4.1472e-04 4.0529e-04 ] 9.8958e-01
 1.689e+01 1.1158e-02 [ 1.5341e-10 4.0671e-06 3.1284e-05 4.1108e-04 3.9053e-04 ] 9.8884e-01
 1.700e+01 1.1975e-02 [ 1.3066e-10 3.9787e-06 3.1324e-05 4.0824e-04 3.7672e-04 ] 9.8802e-01
 1.711e+01 1.2880e-02 [ 1.1121e-10 3.8933e-06 3.1411e-05 4.0622e-04 3.6384e-04 ] 9.8712e-01
 1.723e+01 1.3882e-02 [ 9.4578e-11 3.8106e-06 3.1549e-05 4.0503e-04 3.5186e-04 ] 9.8612e-01
 1.734e+01 1.4993e-02 [ 8.0368e-11 3.7305e-06 3.1739e-05 4.0470e-04 3.4075e-04 ] 9.8501e-01
 1.745e+01 1.6227e-02 [ 6.8235e-11 3.6528e-06 3.1987e-05 4.0525e-04 3.3051e-04 ] 9.8377e-01
 1.757e+01 1.7596e-02 [ 5.7881e-11 3.5772e-06 3.2297e-05 4.0672e-04 3.2110e-04 ] 9.8240e-01
 1.768e+01 1.9118e-02 [ 4.9052e-11 3.5036e-06 3.2676e-05 4.0915e-04 3.1251e-04 ] 9.8088e-01
 1.779e+01 2.0810e-02 [ 4.1530e-11 3.4320e-06 3.3131e-05 4.1261e-04 3.0472e-04 ] 9.7919e-01
 1.791e+01 2.2693e-02 [ 3.5126e-11 3.3622e-06 3.3670e-05 4.1714e-04 2.9773e-04 ] 9.7731e-01
 1.802e+01 2.4789e-02 [ 2.9680e-11 3.2942e-06 3.4303e-05 4.2282e-04 2.9150e-04 ] 9.7521e-01
 1.813e+01 2.7124e-02 [ 2.5052e-11 3.2279e-06 3.5042e-05 4.2973e-04 2.8605e-04 ] 9.7288e-01
 1.825e+01 2.9725e-02 [ 2.1123e-11 3.1634e-06 3.5899e-05 4.3796e-04 2.8134e-04 ] 9.7027e-01
 1.836e+01 3.2625e-02 [ 1.7791e-11 3.1006e-06 3.6889e-05 4.4760e-04 2.7739e-04 ] 9.6738e-01
 1.847e+01 3.5858e-02 [ 1.4967e-11 3.0394e-06 3.8029e-05 4.5878e-04 2.7417e-04 ] 9.6414e-01
 1.859e+01 3.9463e-02 [ 1.2578e-11 2.9800e-06 3.9338e-05 4.7161e-04 2.7169e-04 ] 9.6054e-01
 1.870e+01 4.3482e-02 [ 1.0558e-11 2.9222e-06 4.0837e-05 4.8623e-04 2.6994e-04 ] 9.5652e-01
 1.881e+01 4.7963e-02 [ 8.8524e-12 2.8662e-06 4.2549e-05 5.0277e-04 2.6893e-04 ] 9.5204e-01
 1.893e+01 5.2957e-02 [ 7.4134e-12 2.8119e-06 4.4501e-05 5.2139e-04 2.6864e-04 ] 9.4704e-01
 1.904e+01 5.8520e-02 [ 6.2008e-12 2.7593e-06 4.6720e-05 5.4227e-04 2.6908e-04 ] 9.4148e-01
 1.915e+01 6.4712e-02 [ 5.1802e-12 2.7084e-06 4.9239e-05 5.6556e-04 2.7025e-04 ] 9.3529e-01
 1.927e+01 7.1598e-02 [ 4.3222e-12 2.6593e-06 5.2091e-05 5.9145e-04 2.7215e-04 ] 9.2840e-01
 1.938e+01 7.9247e-02 [ 3.6017e-12 2.6118e-06 5.5313e-05 6.2012e-04 2.7478e-04 ] 9.2075e-01
 1.949e+01 8.7730e-02 [ 2.9973e-12 2.5660e-06 5.8943e-05 6.5176e-04 2.7813e-04 ] 9.1227e-01
 1.961e+01 9.7120e-02 [ 2.4910e-12 2.5218e-06 6.3022e-05 6.8654e-04 2.8220e-04 ] 9.0288e-01
 1.972e+01 1.0749e-01 [ 2.0674e-12 2.4792e-06 6.7590e-05 7.2462e-04 2.8699e-04 ] 8.9251e-01
 1.983e+01 1.1892e-01 [ 1.7133e-12 2.4379e-06 7.2689e-05 7.6617e-04 2.9248e-04 ] 8.8108e-01
 1.995e+01 1.3148e-01 [ 1.4178e-12 2.3980e-06 7.8357e-05 8.1128e-04 2.9864e-04 ] 8.6852e-01
 2.006e+01 1.4522e-01 [ 1.1714e-12 2.3592e-06 8.4631e-05 8.6005e-04 3.0546e-04 ] 8.5478e-01
 2.017e+01 1.6021e-01 [ 9.6623e-13 2.3212e-06 9.1541e-05 9.1250e-04 3.1290e-04 ] 8.3979e-01
 2.029e+01 1.7646e-01 [ 7.9564e-13 2.2838e-06 9.9109e-05 9.6858e-04 3.2091e-04 ] 8.2354e-01
 2.040e+01 1.9401e-01 [ 6.5398e-13 2.2467e-06 1.0735e-04 1.0282e-03 3.2943e-04 ] 8.0599e-01
 2.051e+01 2.1283e-01 [ 5.3651e-13 2.2096e-06 1.1625e-04 1.0910e-03 3.3839e-04 ] 7.8716e-01
 2.063e+01 2.3289e-01 [ 4.3924e-13 2.1719e-06 1.2579e-04 1.1569e-03 3.4769e-04 ] 7.6711e-01
 2.074e+01 2.5408e-01 [ 3.5882e-13 2.1333e-06 1.3592e-04 1.2251e-03 3.5724e-04 ] 7.4592e-01
 2.085e+01 2.7629e-01 [ 2.9244e-13 2.0933e-06 1.4658e-04 1.2953e-03 3.6691e-04 ] 7.2371e-01
 2.097e+01 2.9932e-01 [ 2.3774e-13 2.0513e-06 1.5767e-04 1.3665e-03 3.7656e-04 ] 7.0068e-01
 2.108e+01 3.2294e-01 [ 1.9275e-13 2.0069e-06 1.6904e-04 1.4379e-03 3.8605e-04 ] 6.7706e-01
 2.119e+01 3.4685e-01 [ 1.5583e-13 1.9596e-06 1.8053e-04 1.5084e-03 3.9521e-04 ] 6.5315e-01
 2.131e+01 3.7071e-01 [ 1.2560e-13 1.9091e-06 1.9196e-04 1.5769e-03 4.0388e-04 ] 6.2929e-01
 2.142e+01 3.9414e-01 [ 1.0090e-13 1.8549e-06 2.0311e-04 1.6421e-03 4.1187e-04 ] 6.0586e-01
 2.153e+01 4.1671e-01 [ 8.0780e-14 1.7968e-06 2.1372e-04 1.7027e-03 4.1903e-04 ] 5.8329e-01
 2.165e+01 4.3797e-01 [ 6.4438e-14 1.7346e-06 2.2356e-04 1.7574e-03 4.2520e-04 ] 5.6203e-01
 2.176e+01 4.5746e-01 [ 5.1206e-14 1.6685e-06 2.3237e-04 1.8049e-03 4.3022e-04 ] 5.4254e-01
 2.187e+01 4.7477e-01 [ 4.0530e-14 1.5985e-06 2.3990e-04 1.8441e-03 4.3397e-04 ] 5.2523e-01
 2.199e+01 4.8946e-01 [ 3.1948e-14 1.5249e-06 2.4594e-04 1.8738e-03 4.3635e-04 ] 5.1054e-01
 2.210e+01 5.0120e-01 [ 2.5077e-14 1.4482e-06 2.5029e-04 1.8934e-03 4.3726e-04 ] 4.9880e-01
 2.221e+01 5.0968e-01 [ 1.9598e-14 1.3689e-06 2.5281e-04 1.9021e-03 4.3666e-04 ] 4.9032e-01
 2.233e+01 5.1469e-01 [ 1.5248e-14 1.2875e-06 2.5339e-04 1.8995e-03 4.3450e-04 ] 4.8531e-01
 2.244e+01 5.1610e-01 [ 1.1810e-14 1.2048e-06 2.5200e-04 1.8856e-03 4.3078e-04 ] 4.8390e-01
 2.255e+01 5.1387e-01 [ 9.1052e-15 1.1216e-06 2.4865e-04 1.8605e-03 4.2552e-04 ] 4.8613e-01
