 4.760e+00 1.8828e-01 [ 1.0725e-02 2.6273e-02 7.3932e-02 7.0074e-02 7.2804e-03 ] 8.1172e-01
 4.873e+00 2.0181e-01 [ 1.0401e-02 2.7890e-02 8.0714e-02 7.5204e-02 7.5987e-03 ] 7.9819e-01
 4.987e+00 2.1582e-01 [ 1.0066e-02 2.9520e-02 8.7816e-02 8.0496e-02 7.9189e-03 ] 7.8418e-01
 5.100e+00 2.3022e-01 [ 9.7217e-03 3.1150e-02 9.5191e-02 8.5915e-02 8.2393e-03 ] 7.6978e-01
 5.213e+00 2.4489e-01 [ 9.3676e-03 3.2762e-02 1.0278e-01 9.1421e-02 8.5577e-03 ] 7.5511e-01
 5.327e+00 2.5968e-01 [ 9.0040e-03 3.4336e-02 1.1051e-01 9.6967e-02 8.8718e-03 ] 7.4032e-01
 5.440e+00 2.7444e-01 [ 8.6313e-03 3.5853e-02 1.1828e-01 1.0250e-01 9.1792e-03 ] 7.2556e-01
 5.553e+00 2.8898e-01 [ 8.2503e-03 3.7289e-02 1.2601e-01 1.0795e-01 9.4770e-03 ] 7.1102e-01
 5.667e+00 3.0308e-01 [ 7.8619e-03 3.8621e-02 1.3358e-01 1.1326e-01 9.7625e-03 ] 6.9692e-01
 5.780e+00 3.1654e-01 [ 7.4671e-03 3.9827e-02 1.4086e-01 1.1836e-01 1.0033e-02 ] 6.8346e-01
 5.893e+00 3.2914e-01 [ 7.0673e-03 4.0883e-02 1.4773e-01 1.2317e-01 1.0285e-02 ] 6.7086e-01
 6.007e+00 3.4063e-01 [ 6.6643e-03 4.1768e-02 1.5406e-01 1.2763e-01 1.0516e-02 ] 6.5937e-01
 6.120e+00 3.5082e-01 [ 6.2599e-03 4.2463e-02 1.5972e-01 1.3165e-01 1.0723e-02 ] 6.4918e-01
 6.233e+00 3.5949e-01 [ 5.8562e-03 4.2951e-02 1.6460e-01 1.3519e-01 1.0905e-02 ] 6.4051e-01
 6.347e+00 3.6648e-01 [ 5.4554e-03 4.3220e-02 1.6858e-01 1.3817e-01 1.1058e-02 ] 6.3352e-01
 6.460e+00 3.7163e-01 [ 5.0599e-03 4.3260e-02 1.7158e-01 1.4054e-01 1.1181e-02 ] 6.2837e-01
 6.573e+00 3.7482e-01 [ 4.6720e-03 4.3067e-02 1.7353e-01 1.4228e-01 1.1274e-02 ] 6.2518e-01
 6.687e+00 3.7600e-01 [ 4.2941e-03 4.2643e-02 1.7438e-01 1.4334e-01 1.1334e-02 ] 6.2400e-01
 6.800e+00 3.7513e-01 [ 3.9283e-03 4.1992e-02 1.7412e-01 1.4373e-01 1.1361e-02 ] 6.2487e-01
 6.913e+00 3.7224e-01 [ 3.5766e-03 4.1124e-02 1.7276e-01 1.4343e-01 1.1357e-02 ] 6.2776e-01
 7.027e+00 3.6740e-01 [ 3.2408e-03 4.0056e-02 1.7033e-01 1.4245e-01 1.1320e-02 ] 6.3260e-01
 7.140e+00 3.6070e-01 [ 2.9226e-03 3.8804e-02 1.6688e-01 1.4084e-01 1.1253e-02 ] 6.3930e-01
 7.253e+00 3.5230e-01 [ 2.6229e-03 3.7390e-02 1.6251e-01 1.3862e-01 1.1157e-02 ] 6.4770e-01
 7.367e+00 3.4237e-01 [ 2.3428e-03 3.5839e-02 1.5731e-01 1.3584e-01 1.1034e-02 ] 6.5763e-01
 7.480e+00 3.3111e-01 [ 2.0828e-03 3.4176e-02 1.5141e-01 1.3256e-01 1.0886e-02 ] 6.6889e-01
 7.593e+00 3.1874e-01 [ 1.8431e-03 3.2427e-02 1.4491e-01 1.2884e-01 1.0716e-02 ] 6.8126e-01
 7.707e+00 3.0548e-01 [ 1.6236e-03 3.0619e-02 1.3795e-01 1.2476e-01 1.0526e-02 ] 6.9452e-01
 7.820e+00 2.9156e-01 [ 1.4239e-03 2.8777e-02 1.3066e-01 1.2038e-01 1.0319e-02 ] 7.0844e-01
 7.933e+00 2.7720e-01 [ 1.2435e-03 2.6924e-02 1.2316e-01 1.1577e-01 1.0099e-02 ] 7.2280e-01
 8.047e+00 2.6259e-01 [ 1.0814e-03 2.5083e-02 1.1556e-01 1.1100e-01 9.8682e-03 ] 7.3741e-01
 8.160e+00 2.4793e-01 [ 9.3663e-04 2.3272e-02 1.0797e-01 1.0613e-01 9.6291e-03 ] 7.5207e-01
 8.273e+00 2.3339e-01 [ 8.0814e-04 2.1509e-02 1.0047e-01 1.0122e-01 9.3848e-03 ] 7.6661e-01
 8.387e+00 2.1911e-01 [ 6.9471e-04 1.9807e-02 9.3157e-02 9.6317e-02 9.1377e-03 ] 7.8089e-01
 8.500e+00 2.0522e-01 [ 5.9510e-04 1.8177e-02 8.6080e-02 9.1476e-02 8.8900e-03 ] 7.9478e-01
 8.613e+00 1.9181e-01 [ 5.0806e-04 1.6628e-02 7.9295e-02 8.6732e-02 8.6438e-03 ] 8.0819e-01
 8.727e+00 1.7895e-01 [ 4.3236e-04 1.5165e-02 7.2838e-02 8.2117e-02 8.4008e-03 ] 8.2105e-01
 8.840e+00 1.6672e-01 [ 3.6681e-04 1.3791e-02 6.6737e-02 7.7658e-02 8.1625e-03 ] 8.3328e-01
 8.953e+00 1.5513e-01 [ 3.1030e-04 1.2510e-02 6.1008e-02 7.3374e-02 7.9301e-03 ] 8.4487e-01
 9.067e+00 1.4422e-01 [ 2.6177e-04 1.1320e-02 5.5656e-02 6.9280e-02 7.7047e-03 ] 8.5578e-01
 9.180e+00 1.3400e-01 [ 2.2025e-04 1.0220e-02 5.0683e-02 6.5385e-02 7.4870e-03 ] 8.6600e-01
 9.293e+00 1.2445e-01 [ 1.8485e-04 9.2079e-03 4.6082e-02 6.1696e-02 7.2777e-03 ] 8.7555e-01
 9.407e+00 1.1557e-01 [ 1.5477e-04 8.2801e-03 4.1841e-02 5.8214e-02 7.0770e-03 ] 8.8443e-01
 9.520e+00 1.0733e-01 [ 1.2929e-04 7.4325e-03 3.7946e-02 5.4937e-02 6.8852e-03 ] 8.9267e-01
 9.633e+00 9.9715e-02 [ 1.0777e-04 6.6608e-03 3.4381e-02 5.1863e-02 6.7025e-03 ] 9.0028e-01
 9.747e+00 9.2690e-02 [ 8.9644e-05 5.9602e-03 3.1125e-02 4.8986e-02 6.5289e-03 ] 9.0731e-01
 9.860e+00 8.6224e-02 [ 7.4417e-05 5.3258e-03 2.8160e-02 4.6299e-02 6.3642e-03 ] 9.1378e-01
 9.973e+00 8.0284e-02 [ 6.1658e-05 4.7528e-03 2.5465e-02 4.3795e-02 6.2082e-03 ] 9.1972e-01
 1.009e+01 7.4834e-02 [ 5.0991e-05 4.2364e-03 2.3020e-02 4.1465e-02 6.0608e-03 ] 9.2517e-01
 1.020e+01 6.9843e-02 [ 4.2094e-05 3.7720e-03 2.0806e-02 3.9300e-02 5.9216e-03 ] 9.3016e-01
 1.031e+01 6.5275e-02 [ 3.4689e-05 3.3551e-03 1.8803e-02 3.7291e-02 5.7903e-03 ] 9.3472e-01
 1.043e+01 6.1100e-02 [ 2.8538e-05 2.9815e-03 1.6994e-02 3.5429e-02 5.6666e-03 ] 9.3890e-01
 1.054e+01 5.7286e-02 [ 2.3440e-05 2.6471e-03 1.5361e-02 3.3704e-02 5.5501e-03 ] 9.4271e-01
 1.065e+01 5.3805e-02 [ 1.9221e-05 2.3484e-03 1.3888e-02 3.2108e-02 5.4404e-03 ] 9.4619e-01
 1.077e+01 5.0629e-02 [ 1.5737e-05 2.0818e-03 1.2562e-02 3.0631e-02 5.3372e-03 ] 9.4937e-01
 1.088e+01 4.7732e-02 [ 1.2865e-05 1.8442e-03 1.1367e-02 2.9267e-02 5.2402e-03 ] 9.5227e-01
 1.099e+01 4.5090e-02 [ 1.0501e-05 1.6327e-03 1.0291e-02 2.8006e-02 5.1489e-03 ] 9.5491e-01
 1.111e+01 4.2682e-02 [ 8.5589e-06 1.4446e-03 9.3235e-03 2.6841e-02 5.0630e-03 ] 9.5732e-01
 1.122e+01 4.0487e-02 [ 6.9658e-06 1.2774e-03 8.4527e-03 2.5766e-02 4.9821e-03 ] 9.5951e-01
 1.133e+01 3.8485e-02 [ 5.6611e-06 1.1290e-03 7.6693e-03 2.4774e-02 4.9060e-03 ] 9.6151e-01
 1.145e+01 3.6660e-02 [ 4.5943e-06 9.9732e-04 6.9647e-03 2.3858e-02 4.8344e-03 ] 9.6334e-01
 1.156e+01 3.4996e-02 [ 3.7233e-06 8.8061e-04 6.3307e-03 2.3013e-02 4.7668e-03 ] 9.6500e-01
 1.167e+01 3.3478e-02 [ 3.0133e-06 7.7722e-04 5.7604e-03 2.2233e-02 4.7031e-03 ] 9.6652e-01
 1.179e+01 3.2093e-02 [ 2.4354e-06 6.8569e-04 5.2472e-03 2.1513e-02 4.6430e-03 ] 9.6791e-01
 1.190e+01 3.0829e-02 [ 1.9656e-06 6.0471e-04 4.7852e-03 2.0849e-02 4.5862e-03 ] 9.6917e-01
 1.201e+01 2.9676e-02 [ 1.5843e-06 5.3311e-04 4.3692e-03 2.0237e-02 4.5325e-03 ] 9.7032e-01
 1.213e+01 2.8622e-02 [ 1.2753e-06 4.6982e-04 3.9946e-03 1.9672e-02 4.4817e-03 ] 9.7138e-01
 1.224e+01 2.7659e-02 [ 1.0252e-06 4.1391e-04 3.6570e-03 1.9151e-02 4.4336e-03 ] 9.7234e-01
 1.235e+01 2.6779e-02 [ 8.2302e-07 3.6455e-04 3.3526e-03 1.8671e-02 4.3879e-03 ] 9.7322e-01
 1.247e+01 2.5974e-02 [ 6.5987e-07 3.2098e-04 3.0780e-03 1.8227e-02 4.3445e-03 ] 9.7403e-01
 1.258e+01 2.5238e-02 [ 5.2837e-07 2.8254e-04 2.8301e-03 1.7819e-02 4.3032e-03 ] 9.7476e-01
 1.269e+01 2.4563e-02 [ 4.2253e-07 2.4864e-04 2.6062e-03 1.7441e-02 4.2639e-03 ] 9.7544e-01
 1.281e+01 2.3946e-02 [ 3.3745e-07 2.1875e-04 2.4039e-03 1.7093e-02 4.2264e-03 ] 9.7605e-01
 1.292e+01 2.3380e-02 [ 2.6916e-07 1.9241e-04 2.2209e-03 1.6772e-02 4.1906e-03 ] 9.7662e-01
 1.303e+01 2.2860e-02 [ 2.1441e-07 1.6921e-04 2.0552e-03 1.6476e-02 4.1564e-03 ] 9.7714e-01
 1.315e+01 2.2384e-02 [ 1.7058e-07 1.4877e-04 1.9051e-03 1.6203e-02 4.1235e-03 ] 9.7762e-01
 1.326e+01 2.1946e-02 [ 1.3554e-07 1.3077e-04 1.7689e-03 1.5951e-02 4.0921e-03 ] 9.7805e-01
 1.337e+01 2.1544e-02 [ 1.0756e-07 1.1493e-04 1.6453e-03 1.5718e-02 4.0618e-03 ] 9.7846e-01
 1.349e+01 2.1174e-02 [ 8.5247e-08 1.0099e-04 1.5330e-03 1.5503e-02 4.0328e-03 ] 9.7883e-01
 1.360e+01 2.0834e-02 [ 6.7478e-08 8.8724e-05 1.4309e-03 1.5305e-02 4.0047e-03 ] 9.7917e-01
 1.371e+01 2.0521e-02 [ 5.3346e-08 7.7934e-05 1.3378e-03 1.5122e-02 3.9777e-03 ] 9.7948e-01
 1.383e+01 2.0231e-02 [ 4.2121e-08 6.8445e-05 1.2530e-03 1.4953e-02 3.9515e-03 ] 9.7977e-01
 1.394e+01 1.9965e-02 [ 3.3216e-08 6.0102e-05 1.1756e-03 1.4797e-02 3.9263e-03 ] 9.8004e-01
 1.405e+01 1.9718e-02 [ 2.6161e-08 5.2768e-05 1.1048e-03 1.4653e-02 3.9017e-03 ] 9.8028e-01
 1.417e+01 1.9490e-02 [ 2.0579e-08 4.6323e-05 1.0400e-03 1.4520e-02 3.8780e-03 ] 9.8051e-01
 1.428e+01 1.9279e-02 [ 1.6168e-08 4.0659e-05 9.8058e-04 1.4397e-02 3.8548e-03 ] 9.8072e-01
 1.439e+01 1.9084e-02 [ 1.2686e-08 3.5683e-05 9.2607e-04 1.4283e-02 3.8323e-03 ] 9.8092e-01
 1.451e+01 1.8902e-02 [ 9.9424e-09 3.1311e-05 8.7596e-04 1.4177e-02 3.8104e-03 ] 9.8110e-01
 1.462e+01 1.8733e-02 [ 7.7824e-09 2.7472e-05 8.2982e-04 1.4079e-02 3.7890e-03 ] 9.8127e-01
 1.473e+01 1.8576e-02 [ 6.0841e-09 2.4101e-05 7.8727e-04 1.3988e-02 3.7682e-03 ] 9.8142e-01
 1.485e+01 1.8429e-02 [ 4.7506e-09 2.1141e-05 7.4797e-04 1.3903e-02 3.7478e-03 ] 9.8157e-01
 1.496e+01 1.8292e-02 [ 3.7049e-09 1.8543e-05 7.1161e-04 1.3825e-02 3.7278e-03 ] 9.8171e-01
 1.507e+01 1.8163e-02 [ 2.8858e-09 1.6262e-05 6.7791e-04 1.3751e-02 3.7082e-03 ] 9.8184e-01
 1.519e+01 1.8043e-02 [ 2.2451e-09 1.4260e-05 6.4663e-04 1.3683e-02 3.6890e-03 ] 9.8196e-01
 1.530e+01 1.7930e-02 [ 1.7445e-09 1.2504e-05 6.1754e-04 1.3618e-02 3.6701e-03 ] 9.8207e-01
 1.541e+01 1.7823e-02 [ 1.3539e-09 1.0963e-05 5.9043e-04 1.3558e-02 3.6516e-03 ] 9.8218e-01
 1.553e+01 1.7721e-02 [ 1.0495e-09 9.6107e-06 5.6513e-04 1.3501e-02 3.6333e-03 ] 9.8228e-01
 1.564e+01 1.7625e-02 [ 8.1257e-10 8.4246e-06 5.4148e-04 1.3447e-02 3.6154e-03 ] 9.8237e-01
 1.575e+01 1.7534e-02 [ 6.2837e-10 7.3844e-06 5.1933e-04 1.3396e-02 3.5977e-03 ] 9.8247e-01
 1.587e+01 1.7447e-02 [ 4.8535e-10 6.4720e-06 4.9854e-04 1.3347e-02 3.5802e-03 ] 9.8255e-01
 1.598e+01 1.7364e-02 [ 3.7443e-10 5.6720e-06 4.7900e-04 1.3301e-02 3.5630e-03 ] 9.8264e-01
 1.609e+01 1.7284e-02 [ 2.8852e-10 4.9705e-06 4.6060e-04 1.3256e-02 3.5460e-03 ] 9.8272e-01
 1.621e+01 1.7207e-02 [ 2.2206e-10 4.3554e-06 4.4325e-04 1.3213e-02 3.5291e-03 ] 9.8279e-01
 1.632e+01 1.7132e-02 [ 1.7071e-10 3.8163e-06 4.2685e-04 1.3171e-02 3.5125e-03 ] 9.8287e-01
 1.643e+01 1.7060e-02 [ 1.3108e-10 3.3436e-06 4.1133e-04 1.3130e-02 3.4960e-03 ] 9.8294e-01
 1.655e+01 1.6990e-02 [ 1.0053e-10 2.9294e-06 3.9662e-04 1.3090e-02 3.4797e-03 ] 9.8301e-01
 1.666e+01 1.6921e-02 [ 7.7016e-11 2.5663e-06 3.8265e-04 1.3051e-02 3.4635e-03 ] 9.8308e-01
 1.677e+01 1.6853e-02 [ 5.8932e-11 2.2481e-06 3.6936e-04 1.3012e-02 3.4474e-03 ] 9.8315e-01
 1.689e+01 1.6787e-02 [ 4.5042e-11 1.9693e-06 3.5671e-04 1.2973e-02 3.4315e-03 ] 9.8321e-01
 1.700e+01 1.6722e-02 [ 3.4387e-11 1.7250e-06 3.4465e-04 1.2935e-02 3.4156e-03 ] 9.8328e-01
 1.711e+01 1.6657e-02 [ 2.6222e-11 1.5110e-06 3.3312e-04 1.2896e-02 3.3999e-03 ] 9.8334e-01
 1.723e+01 1.6593e-02 [ 1.9974e-11 1.3234e-06 3.2210e-04 1.2857e-02 3.3843e-03 ] 9.8341e-01
 1.734e+01 1.6529e-02 [ 1.5197e-11 1.1591e-06 3.1155e-04 1.2818e-02 3.3687e-03 ] 9.8347e-01
 1.745e+01 1.6465e-02 [ 1.1550e-11 1.0152e-06 3.0144e-04 1.2779e-02 3.3532e-03 ] 9.8354e-01
 1.757e+01 1.6401e-02 [ 8.7681e-12 8.8918e-07 2.9173e-04 1.2739e-02 3.3378e-03 ] 9.8360e-01
 1.768e+01 1.6337e-02 [ 6.6490e-12 7.7878e-07 2.8240e-04 1.2698e-02 3.3225e-03 ] 9.8366e-01
 1.779e+01 1.6273e-02 [ 5.0365e-12 6.8208e-07 2.7343e-04 1.2656e-02 3.3072e-03 ] 9.8373e-01
 1.791e+01 1.6208e-02 [ 3.8109e-12 5.9739e-07 2.6480e-04 1.2614e-02 3.2919e-03 ] 9.8379e-01
 1.802e+01 1.6143e-02 [ 2.8804e-12 5.2323e-07 2.5648e-04 1.2570e-02 3.2767e-03 ] 9.8386e-01
 1.813e+01 1.6077e-02 [ 2.1748e-12 4.5828e-07 2.4845e-04 1.2526e-02 3.2615e-03 ] 9.8392e-01
 1.825e+01 1.6011e-02 [ 1.6402e-12 4.0141e-07 2.4071e-04 1.2480e-02 3.2463e-03 ] 9.8399e-01
 1.836e+01 1.5944e-02 [ 1.2358e-12 3.5161e-07 2.3323e-04 1.2434e-02 3.2312e-03 ] 9.8406e-01
 1.847e+01 1.5875e-02 [ 9.3008e-13 3.0800e-07 2.2601e-04 1.2386e-02 3.2160e-03 ] 9.8412e-01
 1.859e+01 1.5806e-02 [ 6.9926e-13 2.6981e-07 2.1902e-04 1.2337e-02 3.2009e-03 ] 9.8419e-01
 1.870e+01 1.5736e-02 [ 5.2518e-13 2.3638e-07 2.1226e-04 1.2286e-02 3.1858e-03 ] 9.8426e-01
 1.881e+01 1.5665e-02 [ 3.9404e-13 2.0711e-07 2.0572e-04 1.2234e-02 3.1706e-03 ] 9.8433e-01
 1.893e+01 1.5593e-02 [ 2.9534e-13 1.8147e-07 1.9938e-04 1.2181e-02 3.1555e-03 ] 9.8441e-01
 1.904e+01 1.5520e-02 [ 2.2114e-13 1.5903e-07 1.9324e-04 1.2126e-02 3.1403e-03 ] 9.8448e-01
 1.915e+01 1.5446e-02 [ 1.6541e-13 1.3938e-07 1.8729e-04 1.2070e-02 3.1252e-03 ] 9.8455e-01
 1.927e+01 1.5370e-02 [ 1.2361e-13 1.2217e-07 1.8152e-04 1.2013e-02 3.1100e-03 ] 9.8463e-01
 1.938e+01 1.5294e-02 [ 9.2277e-14 1.0710e-07 1.7592e-04 1.1954e-02 3.0947e-03 ] 9.8471e-01
 1.949e+01 1.5216e-02 [ 6.8821e-14 9.3908e-08 1.7049e-04 1.1893e-02 3.0795e-03 ] 9.8478e-01
 1.961e+01 1.5136e-02 [ 5.1278e-14 8.2352e-08 1.6522e-04 1.1831e-02 3.0642e-03 ] 9.8486e-01
 1.972e+01 1.5056e-02 [ 3.8171e-14 7.2231e-08 1.6011e-04 1.1768e-02 3.0488e-03 ] 9.8494e-01
 1.983e+01 1.4974e-02 [ 2.8387e-14 6.3367e-08 1.5514e-04 1.1703e-02 3.0334e-03 ] 9.8503e-01
 1.995e+01 1.4891e-02 [ 2.1091e-14 5.5603e-08 1.5032e-04 1.1637e-02 3.0180e-03 ] 9.8511e-01
 2.006e+01 1.4807e-02 [ 1.5656e-14 4.8801e-08 1.4564e-04 1.1569e-02 3.0025e-03 ] 9.8519e-01
 2.017e+01 1.4722e-02 [ 1.1611e-14 4.2842e-08 1.4109e-04 1.1499e-02 2.9870e-03 ] 9.8528e-01
 2.029e+01 1.4635e-02 [ 8.6038e-15 3.7620e-08 1.3667e-04 1.1428e-02 2.9714e-03 ] 9.8537e-01
 2.040e+01 1.4547e-02 [ 6.3696e-15 3.3044e-08 1.3238e-04 1.1356e-02 2.9557e-03 ] 9.8545e-01
 2.051e+01 1.4458e-02 [ 4.7115e-15 2.9033e-08 1.2821e-04 1.1282e-02 2.9400e-03 ] 9.8554e-01
 2.063e+01 1.4367e-02 [ 3.4821e-15 2.5517e-08 1.2416e-04 1.1206e-02 2.9242e-03 ] 9.8563e-01
 2.074e+01 1.4276e-02 [ 2.5713e-15 2.2434e-08 1.2023e-04 1.1130e-02 2.9083e-03 ] 9.8572e-01
 2.085e+01 1.4183e-02 [ 1.8971e-15 1.9730e-08 1.1640e-04 1.1051e-02 2.8923e-03 ] 9.8582e-01
 2.097e+01 1.4089e-02 [ 1.3986e-15 1.7358e-08 1.1269e-04 1.0972e-02 2.8763e-03 ] 9.8591e-01
 2.108e+01 1.3994e-02 [ 1.0303e-15 1.5277e-08 1.0908e-04 1.0891e-02 2.8602e-03 ] 9.8601e-01
 2.119e+01 1.3898e-02 [ 7.5833e-16 1.3451e-08 1.0558e-04 1.0809e-02 2.8440e-03 ] 9.8610e-01
 2.131e+01 1.3800e-02 [ 5.5774e-16 1.1848e-08 1.0217e-04 1.0725e-02 2.8278e-03 ] 9.8620e-01
 2.142e+01 1.3702e-02 [ 4.0990e-16 1.0441e-08 9.8863e-05 1.0640e-02 2.8114e-03 ] 9.8630e-01
 2.153e+01 1.3603e-02 [ 3.0103e-16 9.2042e-09 9.5650e-05 1.0554e-02 2.7950e-03 ] 9.8640e-01
 2.165e+01 1.3503e-02 [ 2.2092e-16 8.1178e-09 9.2530e-05 1.0467e-02 2.7785e-03 ] 9.8650e-01
 2.176e+01 1.3401e-02 [ 1.6201e-16 7.1629e-09 8.9500e-05 1.0379e-02 2.7619e-03 ] 9.8660e-01
 2.187e+01 1.3299e-02 [ 1.1873e-16 6.3233e-09 8.6557e-05 1.0289e-02 2.7451e-03 ] 9.8670e-01
 2.199e+01 1.3196e-02 [ 8.6950e-17 5.5848e-09 8.3700e-05 1.0198e-02 2.7283e-03 ] 9.8680e-01
 2.210e+01 1.3093e-02 [ 6.3636e-17 4.9349e-09 8.0925e-05 1.0107e-02 2.7114e-03 ] 9.8691e-01
 2.221e+01 1.2988e-02 [ 4.6545e-17 4.3628e-09 7.8232e-05 1.0014e-02 2.6944e-03 ] 9.8701e-01
 2.233e+01 1.2883e-02 [ 3.4022e-17 3.8589e-09 7.5618e-05 9.9203e-03 2.6773e-03 ] 9.8712e-01
 2.244e+01 1.2777e-02 [ 2.4854e-17 3.4150e-09 7.3080e-05 9.8256e-03 2.6601e-03 ] 9.8722e-01
 2.255e+01 1.2671e-02 [ 1.8146e-17 3.0236e-09 7.0618e-05 9.7300e-03 2.6429e-03 ] 9.8733e-01
