 2.267e+01 4.8497e-01 [ 7.2752e-04 1.2501e-01 1.9949e-01 1.5672e-01 3.0321e-03 ] 5.1503e-01
 2.278e+01 4.8508e-01 [ 6.6399e-04 1.2262e-01 2.0032e-01 1.5842e-01 3.0591e-03 ] 5.1492e-01
 2.289e+01 4.8531e-01 [ 6.0550e-04 1.2026e-01 2.0118e-01 1.6018e-01 3.0866e-03 ] 5.1469e-01
 2.301e+01 4.8567e-01 [ 5.5169e-04 1.1793e-01 2.0207e-01 1.6200e-01 3.1146e-03 ] 5.1433e-01
 2.312e+01 4.8614e-01 [ 5.0224e-04 1.1562e-01 2.0299e-01 1.6389e-01 3.1430e-03 ] 5.1386e-01
 2.323e+01 4.8674e-01 [ 4.5683e-04 1.1334e-01 2.0394e-01 1.6583e-01 3.1717e-03 ] 5.1326e-01
 2.335e+01 4.8745e-01 [ 4.1517e-04 1.1109e-01 2.0492e-01 1.6782e-01 3.2008e-03 ] 5.1255e-01
 2.346e+01 4.8828e-01 [ 3.7698e-04 1.0887e-01 2.0594e-01 1.6986e-01 3.2302e-03 ] 5.1172e-01
 2.357e+01 4.8922e-01 [ 3.4200e-04 1.0668e-01 2.0698e-01 1.7195e-01 3.2597e-03 ] 5.1078e-01
 2.369e+01 4.9025e-01 [ 3.0999e-04 1.0452e-01 2.0805e-01 1.7408e-01 3.2894e-03 ] 5.0975e-01
 2.380e+01 4.9136e-01 [ 2.8073e-04 1.0238e-01 2.0914e-01 1.7624e-01 3.3190e-03 ] 5.0864e-01
 2.391e+01 4.9254e-01 [ 2.5400e-04 1.0027e-01 2.1024e-01 1.7842e-01 3.3485e-03 ] 5.0746e-01
 2.403e+01 4.9376e-01 [ 2.2960e-04 9.8193e-02 2.1135e-01 1.8060e-01 3.3778e-03 ] 5.0624e-01
 2.414e+01 4.9501e-01 [ 2.0736e-04 9.6138e-02 2.1247e-01 1.8278e-01 3.4066e-03 ] 5.0499e-01
 2.425e+01 4.9624e-01 [ 1.8709e-04 9.4107e-02 2.1357e-01 1.8494e-01 3.4348e-03 ] 5.0376e-01
 2.437e+01 4.9743e-01 [ 1.6864e-04 9.2098e-02 2.1465e-01 1.8705e-01 3.4622e-03 ] 5.0257e-01
 2.448e+01 4.9853e-01 [ 1.5185e-04 9.0109e-02 2.1569e-01 1.8909e-01 3.4886e-03 ] 5.0147e-01
 2.459e+01 4.9951e-01 [ 1.3660e-04 8.8137e-02 2.1667e-01 1.9104e-01 3.5137e-03 ] 5.0049e-01
 2.471e+01 5.0029e-01 [ 1.2276e-04 8.6179e-02 2.1758e-01 1.9287e-01 3.5372e-03 ] 4.9971e-01
 2.482e+01 5.0084e-01 [ 1.1020e-04 8.4231e-02 2.1838e-01 1.9455e-01 3.5590e-03 ] 4.9916e-01
 2.493e+01 5.0107e-01 [ 9.8815e-05 8.2288e-02 2.1906e-01 1.9604e-01 3.5785e-03 ] 4.9893e-01
 2.505e+01 5.0092e-01 [ 8.8506e-05 8.0346e-02 2.1958e-01 1.9730e-01 3.5955e-03 ] 4.9908e-01
 2.516e+01 5.0030e-01 [ 7.9178e-05 7.8400e-02 2.1991e-01 1.9829e-01 3.6096e-03 ] 4.9970e-01
 2.527e+01 4.9912e-01 [ 7.0745e-05 7.6442e-02 2.2001e-01 1.9896e-01 3.6203e-03 ] 5.0088e-01
 2.539e+01 4.9729e-01 [ 6.3127e-05 7.4466e-02 2.1984e-01 1.9928e-01 3.6271e-03 ] 5.0271e-01
 2.550e+01 4.9470e-01 [ 5.6251e-05 7.2465e-02 2.1936e-01 1.9918e-01 3.6296e-03 ] 5.0530e-01
 2.561e+01 4.9126e-01 [ 5.0049e-05 7.0432e-02 2.1851e-01 1.9862e-01 3.6272e-03 ] 5.0874e-01
 2.573e+01 4.8686e-01 [ 4.4461e-05 6.8359e-02 2.1726e-01 1.9756e-01 3.6194e-03 ] 5.1314e-01
 2.584e+01 4.8140e-01 [ 3.9429e-05 6.6241e-02 2.1556e-01 1.9594e-01 3.6056e-03 ] 5.1860e-01
 2.595e+01 4.7481e-01 [ 3.4903e-05 6.4070e-02 2.1337e-01 1.9373e-01 3.5853e-03 ] 5.2519e-01
 2.607e+01 4.6702e-01 [ 3.0836e-05 6.1845e-02 2.1065e-01 1.9091e-01 3.5581e-03 ] 5.3298e-01
 2.618e+01 4.5798e-01 [ 2.7187e-05 5.9564e-02 2.0739e-01 1.8745e-01 3.5235e-03 ] 5.4202e-01
 2.629e+01 4.4770e-01 [ 2.3918e-05 5.7228e-02 2.0358e-01 1.8337e-01 3.4814e-03 ] 5.5230e-01
 2.641e+01 4.3622e-01 [ 2.0994e-05 5.4843e-02 1.9922e-01 1.7868e-01 3.4317e-03 ] 5.6378e-01
 2.652e+01 4.2360e-01 [ 1.8385e-05 5.2419e-02 1.9434e-01 1.7343e-01 3.3747e-03 ] 5.7640e-01
 2.663e+01 4.0999e-01 [ 1.6064e-05 4.9968e-02 1.8899e-01 1.6768e-01 3.3108e-03 ] 5.9001e-01
 2.675e+01 3.9555e-01 [ 1.4004e-05 4.7509e-02 1.8323e-01 1.6152e-01 3.2407e-03 ] 6.0445e-01
 2.686e+01 3.8049e-01 [ 1.2183e-05 4.5059e-02 1.7716e-01 1.5505e-01 3.1653e-03 ] 6.1951e-01
 2.697e+01 3.6504e-01 [ 1.0578e-05 4.2641e-02 1.7087e-01 1.4839e-01 3.0861e-03 ] 6.3496e-01
 2.709e+01 3.4947e-01 [ 9.1702e-06 4.0276e-02 1.6447e-01 1.4167e-01 3.0044e-03 ] 6.5053e-01
 2.720e+01 3.3403e-01 [ 7.9390e-06 3.7985e-02 1.5807e-01 1.3500e-01 2.9218e-03 ] 6.6597e-01
 2.731e+01 3.1898e-01 [ 6.8667e-06 3.5787e-02 1.5178e-01 1.2852e-01 2.8399e-03 ] 6.8102e-01
 2.743e+01 3.0453e-01 [ 5.9360e-06 3.3697e-02 1.4570e-01 1.2232e-01 2.7604e-03 ] 6.9547e-01
 2.754e+01 2.9090e-01 [ 5.1308e-06 3.1728e-02 1.3991e-01 1.1651e-01 2.6850e-03 ] 7.0910e-01
 2.765e+01 2.7824e-01 [ 4.4360e-06 2.9889e-02 1.3449e-01 1.1118e-01 2.6151e-03 ] 7.2176e-01
 2.777e+01 2.6669e-01 [ 3.8378e-06 2.8183e-02 1.2951e-01 1.0638e-01 2.5522e-03 ] 7.3331e-01
 2.788e+01 2.5636e-01 [ 3.3235e-06 2.6614e-02 1.2500e-01 1.0217e-01 2.4975e-03 ] 7.4364e-01
 2.799e+01 2.4731e-01 [ 2.8819e-06 2.5178e-02 1.2100e-01 9.8599e-02 2.4520e-03 ] 7.5269e-01
 2.811e+01 2.3959e-01 [ 2.5026e-06 2.3872e-02 1.1753e-01 9.5688e-02 2.4169e-03 ] 7.6041e-01
 2.822e+01 2.3323e-01 [ 2.1769e-06 2.2691e-02 1.1460e-01 9.3464e-02 2.3929e-03 ] 7.6677e-01
 2.833e+01 2.2826e-01 [ 1.8968e-06 2.1626e-02 1.1221e-01 9.1948e-02 2.3808e-03 ] 7.7174e-01
 2.845e+01 2.2469e-01 [ 1.6558e-06 2.0672e-02 1.1037e-01 9.1158e-02 2.3812e-03 ] 7.7531e-01
 2.856e+01 2.2252e-01 [ 1.4480e-06 1.9818e-02 1.0908e-01 9.1115e-02 2.3948e-03 ] 7.7748e-01
 2.867e+01 2.2178e-01 [ 1.2684e-06 1.9058e-02 1.0833e-01 9.1843e-02 2.4220e-03 ] 7.7822e-01
 2.879e+01 2.2248e-01 [ 1.1129e-06 1.8383e-02 1.0812e-01 9.3371e-02 2.4633e-03 ] 7.7752e-01
 2.890e+01 2.2465e-01 [ 9.7785e-07 1.7785e-02 1.0845e-01 9.5730e-02 2.5190e-03 ] 7.7535e-01
 2.901e+01 2.2831e-01 [ 8.6032e-07 1.7258e-02 1.0932e-01 9.8960e-02 2.5896e-03 ] 7.7169e-01
 2.913e+01 2.3350e-01 [ 7.5774e-07 1.6793e-02 1.1073e-01 1.0310e-01 2.6751e-03 ] 7.6650e-01
 2.924e+01 2.4025e-01 [ 6.6796e-07 1.6384e-02 1.1266e-01 1.0820e-01 2.7757e-03 ] 7.5975e-01
 2.935e+01 2.4858e-01 [ 5.8916e-07 1.6023e-02 1.1512e-01 1.1429e-01 2.8913e-03 ] 7.5142e-01
 2.947e+01 2.5851e-01 [ 5.1981e-07 1.5702e-02 1.1808e-01 1.2141e-01 3.0215e-03 ] 7.4149e-01
 2.958e+01 2.7003e-01 [ 4.5860e-07 1.5415e-02 1.2152e-01 1.2959e-01 3.1660e-03 ] 7.2997e-01
 2.969e+01 2.8310e-01 [ 4.0445e-07 1.5153e-02 1.2540e-01 1.3883e-01 3.3237e-03 ] 7.1690e-01
 2.981e+01 2.9764e-01 [ 3.5641e-07 1.4907e-02 1.2967e-01 1.4912e-01 3.4935e-03 ] 7.0236e-01
 2.992e+01 3.1352e-01 [ 3.1370e-07 1.4670e-02 1.3426e-01 1.6041e-01 3.6739e-03 ] 6.8648e-01
 3.003e+01 3.3058e-01 [ 2.7566e-07 1.4432e-02 1.3909e-01 1.7263e-01 3.8628e-03 ] 6.6942e-01
 3.015e+01 3.4860e-01 [ 2.4173e-07 1.4186e-02 1.4405e-01 1.8565e-01 4.0580e-03 ] 6.5140e-01
 3.026e+01 3.6728e-01 [ 2.1145e-07 1.3923e-02 1.4903e-01 1.9934e-01 4.2569e-03 ] 6.3272e-01
 3.037e+01 3.8634e-01 [ 1.8442e-07 1.3637e-02 1.5391e-01 2.1351e-01 4.4567e-03 ] 6.1366e-01
 3.049e+01 4.0543e-01 [ 1.6031e-07 1.3323e-02 1.5857e-01 2.2796e-01 4.6547e-03 ] 5.9457e-01
 3.060e+01 4.2422e-01 [ 1.3886e-07 1.2978e-02 1.6289e-01 2.4247e-01 4.8483e-03 ] 5.7578e-01
 3.071e+01 4.4240e-01 [ 1.1981e-07 1.2600e-02 1.6678e-01 2.5684e-01 5.0350e-03 ] 5.5760e-01
 3.083e+01 4.5968e-01 [ 1.0297e-07 1.2191e-02 1.7016e-01 2.7087e-01 5.2131e-03 ] 5.4032e-01
 3.094e+01 4.7585e-01 [ 8.8141e-08 1.1753e-02 1.7296e-01 2.8438e-01 5.3808e-03 ] 5.2415e-01
 3.105e+01 4.9072e-01 [ 7.5142e-08 1.1291e-02 1.7517e-01 2.9723e-01 5.5374e-03 ] 5.0928e-01
 3.117e+01 5.0419e-01 [ 6.3810e-08 1.0811e-02 1.7676e-01 3.0930e-01 5.6824e-03 ] 4.9581e-01
 3.128e+01 5.1619e-01 [ 5.3982e-08 1.0317e-02 1.7776e-01 3.2054e-01 5.8156e-03 ] 4.8381e-01
 3.139e+01 5.2671e-01 [ 4.5503e-08 9.8159e-03 1.7818e-01 3.3087e-01 5.9373e-03 ] 4.7329e-01
 3.151e+01 5.3575e-01 [ 3.8227e-08 9.3135e-03 1.7807e-01 3.4027e-01 6.0478e-03 ] 4.6425e-01
 3.162e+01 5.4331e-01 [ 3.2013e-08 8.8146e-03 1.7745e-01 3.4871e-01 6.1477e-03 ] 4.5669e-01
 3.173e+01 5.4942e-01 [ 2.6729e-08 8.3232e-03 1.7635e-01 3.5616e-01 6.2373e-03 ] 4.5058e-01
 3.185e+01 5.5404e-01 [ 2.2254e-08 7.8424e-03 1.7481e-01 3.6258e-01 6.3167e-03 ] 4.4596e-01
 3.196e+01 5.5713e-01 [ 1.8479e-08 7.3741e-03 1.7282e-01 3.6790e-01 6.3857e-03 ] 4.4287e-01
 3.207e+01 5.5857e-01 [ 1.5304e-08 6.9195e-03 1.7038e-01 3.7201e-01 6.4439e-03 ] 4.4143e-01
 3.219e+01 5.5820e-01 [ 1.2641e-08 6.4787e-03 1.6746e-01 3.7479e-01 6.4900e-03 ] 4.4180e-01
 3.230e+01 5.5579e-01 [ 1.0413e-08 6.0509e-03 1.6404e-01 3.7605e-01 6.5225e-03 ] 4.4421e-01
 3.241e+01 5.5106e-01 [ 8.5526e-09 5.6350e-03 1.6004e-01 3.7556e-01 6.5390e-03 ] 4.4894e-01
 3.253e+01 5.4368e-01 [ 7.0010e-09 5.2292e-03 1.5541e-01 3.7307e-01 6.5365e-03 ] 4.5632e-01
 3.264e+01 5.3329e-01 [ 5.7090e-09 4.8319e-03 1.5007e-01 3.6832e-01 6.5114e-03 ] 4.6671e-01
 3.275e+01 5.1957e-01 [ 4.6346e-09 4.4414e-03 1.4397e-01 3.6103e-01 6.4595e-03 ] 4.8043e-01
 3.287e+01 5.0225e-01 [ 3.7426e-09 4.0569e-03 1.3705e-01 3.5100e-01 6.3770e-03 ] 4.9775e-01
 3.298e+01 4.8121e-01 [ 3.0038e-09 3.6782e-03 1.2932e-01 3.3811e-01 6.2601e-03 ] 5.1879e-01
 3.309e+01 4.5652e-01 [ 2.3940e-09 3.3067e-03 1.2084e-01 3.2239e-01 6.1066e-03 ] 5.4348e-01
 3.321e+01 4.2850e-01 [ 1.8931e-09 2.9448e-03 1.1170e-01 3.0405e-01 5.9157e-03 ] 5.7150e-01
 3.332e+01 3.9772e-01 [ 1.4842e-09 2.5959e-03 1.0208e-01 2.8349e-01 5.6892e-03 ] 6.0228e-01
 3.343e+01 3.6499e-01 [ 1.1533e-09 2.2643e-03 9.2213e-02 2.6128e-01 5.4309e-03 ] 6.3501e-01
 3.355e+01 3.3124e-01 [ 8.8804e-10 1.9541e-03 8.2340e-02 2.3807e-01 5.1471e-03 ] 6.6876e-01
 3.366e+01 2.9745e-01 [ 6.7770e-10 1.6691e-03 7.2709e-02 2.1461e-01 4.8451e-03 ] 7.0255e-01
 3.377e+01 2.6455e-01 [ 5.1279e-10 1.4119e-03 6.3542e-02 1.9156e-01 4.5330e-03 ] 7.3545e-01
 3.389e+01 2.3331e-01 [ 3.8498e-10 1.1838e-03 5.5014e-02 1.6950e-01 4.2185e-03 ] 7.6669e-01
 3.400e+01 2.0430e-01 [ 2.8701e-10 9.8490e-04 4.7242e-02 1.4889e-01 3.9086e-03 ] 7.9570e-01
 3.411e+01 1.7788e-01 [ 2.1268e-10 8.1398e-04 4.0287e-02 1.3001e-01 3.6086e-03 ] 8.2212e-01
 3.423e+01 1.5422e-01 [ 1.5680e-10 6.6904e-04 3.4162e-02 1.1301e-01 3.3227e-03 ] 8.4578e-01
 3.434e+01 1.3333e-01 [ 1.1512e-10 5.4752e-04 2.8839e-02 9.7917e-02 3.0535e-03 ] 8.6667e-01
 3.445e+01 1.1509e-01 [ 8.4250e-11 4.4661e-04 2.4265e-02 8.4676e-02 2.8024e-03 ] 8.8491e-01
 3.457e+01 9.9323e-02 [ 6.1511e-11 3.6345e-04 2.0370e-02 7.3165e-02 2.5699e-03 ] 9.0068e-01
 3.468e+01 8.5782e-02 [ 4.4837e-11 2.9535e-04 1.7077e-02 6.3230e-02 2.3559e-03 ] 9.1422e-01
 3.479e+01 7.4220e-02 [ 3.2653e-11 2.3986e-04 1.4309e-02 5.4699e-02 2.1595e-03 ] 9.2578e-01
 3.491e+01 6.4389e-02 [ 2.3772e-11 1.9479e-04 1.1991e-02 4.7401e-02 1.9799e-03 ] 9.3561e-01
 3.502e+01 5.6054e-02 [ 1.7311e-11 1.5829e-04 1.0057e-02 4.1171e-02 1.8158e-03 ] 9.4395e-01
 3.513e+01 4.9001e-02 [ 1.2615e-11 1.2878e-04 8.4462e-03 3.5858e-02 1.6660e-03 ] 9.5100e-01
 3.525e+01 4.3042e-02 [ 9.2033e-12 1.0494e-04 7.1064e-03 3.1328e-02 1.5294e-03 ] 9.5696e-01
 3.536e+01 3.8011e-02 [ 6.7251e-12 8.5695e-05 5.9927e-03 2.7462e-02 1.4047e-03 ] 9.6199e-01
 3.547e+01 3.3766e-02 [ 4.9239e-12 7.0149e-05 5.0670e-03 2.4159e-02 1.2908e-03 ] 9.6623e-01
 3.559e+01 3.0187e-02 [ 3.6135e-12 5.7585e-05 4.2974e-03 2.1330e-02 1.1867e-03 ] 9.6981e-01
 3.570e+01 2.7172e-02 [ 2.6590e-12 4.7422e-05 3.6570e-03 1.8901e-02 1.0916e-03 ] 9.7283e-01
 3.581e+01 2.4637e-02 [ 1.9626e-12 3.9190e-05 3.1237e-03 1.6809e-02 1.0045e-03 ] 9.7536e-01
 3.593e+01 2.2510e-02 [ 1.4534e-12 3.2512e-05 2.6789e-03 1.5002e-02 9.2464e-04 ] 9.7749e-01
 3.604e+01 2.0735e-02 [ 1.0803e-12 2.7084e-05 2.3075e-03 1.3436e-02 8.5141e-04 ] 9.7927e-01
 3.615e+01 1.9262e-02 [ 8.0626e-13 2.2664e-05 1.9969e-03 1.2074e-02 7.8417e-04 ] 9.8074e-01
 3.627e+01 1.8054e-02 [ 6.0432e-13 1.9055e-05 1.7366e-03 1.0886e-02 7.2237e-04 ] 9.8195e-01
 3.638e+01 1.7079e-02 [ 4.5506e-13 1.6102e-05 1.5182e-03 9.8444e-03 6.6553e-04 ] 9.8292e-01
 3.649e+01 1.6312e-02 [ 3.4434e-13 1.3678e-05 1.3345e-03 8.9293e-03 6.1322e-04 ] 9.8369e-01
 3.661e+01 1.5734e-02 [ 2.6189e-13 1.1683e-05 1.1797e-03 8.1224e-03 5.6504e-04 ] 9.8427e-01
 3.672e+01 1.5332e-02 [ 2.0023e-13 1.0036e-05 1.0489e-03 7.4089e-03 5.2066e-04 ] 9.8467e-01
 3.683e+01 1.5094e-02 [ 1.5392e-13 8.6701e-06 9.3813e-04 6.7761e-03 4.7977e-04 ] 9.8491e-01
 3.695e+01 1.5015e-02 [ 1.1897e-13 7.5340e-06 8.4413e-04 6.2137e-03 4.4210e-04 ] 9.8498e-01
 3.706e+01 1.5094e-02 [ 9.2458e-14 6.5849e-06 7.6412e-04 5.7128e-03 4.0739e-04 ] 9.8491e-01
 3.717e+01 1.5332e-02 [ 7.2246e-14 5.7885e-06 6.9583e-04 5.2661e-03 3.7544e-04 ] 9.8467e-01
 3.729e+01 1.5734e-02 [ 5.6753e-14 5.1172e-06 6.3736e-04 4.8672e-03 3.4604e-04 ] 9.8427e-01
 3.740e+01 1.6312e-02 [ 4.4812e-14 4.5485e-06 5.8716e-04 4.5108e-03 3.1902e-04 ] 9.8369e-01
 3.751e+01 1.7079e-02 [ 3.5558e-14 4.0643e-06 5.4393e-04 4.1926e-03 2.9421e-04 ] 9.8292e-01
 3.763e+01 1.8054e-02 [ 2.8347e-14 3.6500e-06 5.0658e-04 3.9087e-03 2.7148e-04 ] 9.8195e-01
 3.774e+01 1.9262e-02 [ 2.2697e-14 3.2935e-06 4.7423e-04 3.6559e-03 2.5069e-04 ] 9.8074e-01
 3.785e+01 2.0735e-02 [ 1.8248e-14 2.9852e-06 4.4614e-04 3.4314e-03 2.3172e-04 ] 9.7927e-01
 3.797e+01 2.2510e-02 [ 1.4726e-14 2.7171e-06 4.2170e-04 3.2329e-03 2.1447e-04 ] 9.7749e-01
 3.808e+01 2.4637e-02 [ 1.1925e-14 2.4830e-06 4.0043e-04 3.0585e-03 1.9882e-04 ] 9.7536e-01
 3.819e+01 2.7172e-02 [ 9.6869e-15 2.2775e-06 3.8192e-04 2.9066e-03 1.8470e-04 ] 9.7283e-01
 3.831e+01 3.0187e-02 [ 7.8913e-15 2.0963e-06 3.6584e-04 2.7757e-03 1.7202e-04 ] 9.6981e-01
 3.842e+01 3.3766e-02 [ 6.4451e-15 1.9361e-06 3.5194e-04 2.6649e-03 1.6069e-04 ] 9.6623e-01
 3.853e+01 3.8011e-02 [ 5.2760e-15 1.7938e-06 3.4003e-04 2.5732e-03 1.5065e-04 ] 9.6199e-01
 3.865e+01 4.3042e-02 [ 4.3279e-15 1.6671e-06 3.2993e-04 2.5002e-03 1.4182e-04 ] 9.5696e-01
 3.876e+01 4.9001e-02 [ 3.5567e-15 1.5540e-06 3.2154e-04 2.4453e-03 1.3416e-04 ] 9.5100e-01
 3.887e+01 5.6054e-02 [ 2.9277e-15 1.4530e-06 3.1477e-04 2.4083e-03 1.2759e-04 ] 9.4395e-01
 3.899e+01 6.4389e-02 [ 2.4133e-15 1.3625e-06 3.0956e-04 2.3892e-03 1.2205e-04 ] 9.3561e-01
 3.910e+01 7.4220e-02 [ 1.9918e-15 1.2814e-06 3.0585e-04 2.3878e-03 1.1750e-04 ] 9.2578e-01
 3.921e+01 8.5782e-02 [ 1.6455e-15 1.2086e-06 3.0361e-04 2.4042e-03 1.1387e-04 ] 9.1422e-01
 3.933e+01 9.9323e-02 [ 1.3605e-15 1.1431e-06 3.0276e-04 2.4384e-03 1.1111e-04 ] 9.0068e-01
 3.944e+01 1.1509e-01 [ 1.1254e-15 1.0840e-06 3.0324e-04 2.4900e-03 1.0914e-04 ] 8.8491e-01
 3.955e+01 1.3333e-01 [ 9.3114e-16 1.0303e-06 3.0493e-04 2.5584e-03 1.0790e-04 ] 8.6667e-01
 3.967e+01 1.5422e-01 [ 7.7020e-16 9.8117e-07 3.0765e-04 2.6423e-03 1.0730e-04 ] 8.4578e-01
 3.978e+01 1.7788e-01 [ 6.3660e-16 9.3556e-07 3.1115e-04 2.7398e-03 1.0724e-04 ] 8.2212e-01
 3.989e+01 2.0430e-01 [ 5.2546e-16 8.9248e-07 3.1513e-04 2.8477e-03 1.0760e-04 ] 7.9570e-01
 4.001e+01 2.3331e-01 [ 4.3280e-16 8.5094e-07 3.1915e-04 2.9621e-03 1.0826e-04 ] 7.6669e-01
 4.012e+01 2.6455e-01 [ 3.5544e-16 8.0996e-07 3.2275e-04 3.0777e-03 1.0907e-04 ] 7.3545e-01
 4.023e+01 2.9745e-01 [ 2.9079e-16 7.6868e-07 3.2539e-04 3.1886e-03 1.0987e-04 ] 7.0255e-01
 4.035e+01 3.3124e-01 [ 2.3676e-16 7.2642e-07 3.2655e-04 3.2881e-03 1.1052e-04 ] 6.6876e-01
 4.046e+01 3.6499e-01 [ 1.9169e-16 6.8276e-07 3.2575e-04 3.3699e-03 1.1086e-04 ] 6.3501e-01
 4.057e+01 3.9772e-01 [ 1.5422e-16 6.3759e-07 3.2265e-04 3.4285e-03 1.1078e-04 ] 6.0228e-01
 4.069e+01 4.2850e-01 [ 1.2322e-16 5.9115e-07 3.1705e-04 3.4597e-03 1.1022e-04 ] 5.7150e-01
 4.080e+01 4.5652e-01 [ 9.7741e-17 5.4394e-07 3.0896e-04 3.4616e-03 1.0914e-04 ] 5.4348e-01
 4.091e+01 4.8121e-01 [ 7.6975e-17 4.9667e-07 2.9856e-04 3.4342e-03 1.0756e-04 ] 5.1879e-01
 4.103e+01 5.0225e-01 [ 6.0196e-17 4.5013e-07 2.8619e-04 3.3794e-03 1.0551e-04 ] 4.9775e-01
 4.114e+01 5.1957e-01 [ 4.6763e-17 4.0508e-07 2.7226e-04 3.3004e-03 1.0307e-04 ] 4.8043e-01
 4.125e+01 5.3329e-01 [ 3.6104e-17 3.6220e-07 2.5721e-04 3.2015e-03 1.0032e-04 ] 4.6671e-01
 4.137e+01 5.4368e-01 [ 2.7719e-17 3.2197e-07 2.4150e-04 3.0870e-03 9.7345e-05 ] 4.5632e-01
 4.148e+01 5.5106e-01 [ 2.1174e-17 2.8474e-07 2.2551e-04 2.9611e-03 9.4212e-05 ] 4.4894e-01
 4.159e+01 5.5579e-01 [ 1.6101e-17 2.5066e-07 2.0955e-04 2.8275e-03 9.0982e-05 ] 4.4421e-01
 4.171e+01 5.5820e-01 [ 1.2194e-17 2.1976e-07 1.9389e-04 2.6894e-03 8.7704e-05 ] 4.4180e-01
 4.182e+01 5.5857e-01 [ 9.1997e-18 1.9197e-07 1.7871e-04 2.5492e-03 8.4410e-05 ] 4.4143e-01
 4.193e+01 5.5713e-01 [ 6.9169e-18 1.6713e-07 1.6413e-04 2.4087e-03 8.1126e-05 ] 4.4287e-01
 4.205e+01 5.5404e-01 [ 5.1835e-18 1.4504e-07 1.5023e-04 2.2694e-03 7.7864e-05 ] 4.4596e-01
 4.216e+01 5.4942e-01 [ 3.8722e-18 1.2549e-07 1.3706e-04 2.1320e-03 7.4630e-05 ] 4.5058e-01
 4.227e+01 5.4331e-01 [ 2.8835e-18 1.0825e-07 1.2462e-04 1.9972e-03 7.1427e-05 ] 4.5669e-01
 4.239e+01 5.3575e-01 [ 2.1403e-18 9.3077e-08 1.1292e-04 1.8653e-03 6.8251e-05 ] 4.6425e-01
 4.250e+01 5.2671e-01 [ 1.5835e-18 7.9767e-08 1.0194e-04 1.7365e-03 6.5099e-05 ] 4.7329e-01
 4.261e+01 5.1619e-01 [ 1.1674e-18 6.8115e-08 9.1664e-05 1.6110e-03 6.1964e-05 ] 4.8381e-01
 4.273e+01 5.0419e-01 [ 8.5748e-19 5.7940e-08 8.2065e-05 1.4888e-03 5.8843e-05 ] 4.9581e-01
 4.284e+01 4.9072e-01 [ 6.2734e-19 4.9077e-08 7.3127e-05 1.3702e-03 5.5733e-05 ] 5.0928e-01
 4.295e+01 4.7585e-01 [ 4.5702e-19 4.1379e-08 6.4833e-05 1.2555e-03 5.2633e-05 ] 5.2415e-01
 4.307e+01 4.5968e-01 [ 3.3145e-19 3.4717e-08 5.7168e-05 1.1448e-03 4.9550e-05 ] 5.4032e-01
 4.318e+01 4.4240e-01 [ 2.3924e-19 2.8976e-08 5.0123e-05 1.0387e-03 4.6489e-05 ] 5.5760e-01
 4.329e+01 4.2422e-01 [ 1.7184e-19 2.4052e-08 4.3686e-05 9.3772e-04 4.3465e-05 ] 5.7578e-01
 4.341e+01 4.0543e-01 [ 1.2281e-19 1.9854e-08 3.7848e-05 8.4223e-04 4.0493e-05 ] 5.9457e-01
 4.352e+01 3.8634e-01 [ 8.7320e-20 1.6297e-08 3.2594e-05 7.5274e-04 3.7590e-05 ] 6.1366e-01
 4.363e+01 3.6728e-01 [ 6.1777e-20 1.3302e-08 2.7907e-05 6.6964e-04 3.4775e-05 ] 6.3272e-01
 4.375e+01 3.4860e-01 [ 4.3493e-20 1.0800e-08 2.3760e-05 5.9319e-04 3.2067e-05 ] 6.5140e-01
 4.386e+01 3.3058e-01 [ 3.0479e-20 8.7244e-09 2.0126e-05 5.2354e-04 2.9481e-05 ] 6.6942e-01
 4.397e+01 3.1352e-01 [ 2.1267e-20 7.0147e-09 1.6968e-05 4.6065e-04 2.7033e-05 ] 6.8648e-01
 4.409e+01 2.9764e-01 [ 1.4781e-20 5.6164e-09 1.4247e-05 4.0437e-04 2.4730e-05 ] 7.0236e-01
 4.420e+01 2.8310e-01 [ 1.0237e-20 4.4804e-09 1.1922e-05 3.5442e-04 2.2581e-05 ] 7.1690e-01
 4.431e+01 2.7003e-01 [ 7.0686e-21 3.5631e-09 9.9484e-06 3.1041e-04 2.0588e-05 ] 7.2997e-01
 4.443e+01 2.5851e-01 [ 4.8686e-21 2.8265e-09 8.2851e-06 2.7189e-04 1.8749e-05 ] 7.4149e-01
 4.454e+01 2.4858e-01 [ 3.3465e-21 2.2380e-09 6.8913e-06 2.3836e-04 1.7063e-05 ] 7.5142e-01
 4.465e+01 2.4025e-01 [ 2.2969e-21 1.7698e-09 5.7291e-06 2.0931e-04 1.5523e-05 ] 7.5975e-01
 4.477e+01 2.3350e-01 [ 1.5749e-21 1.3987e-09 4.7641e-06 1.8423e-04 1.4123e-05 ] 7.6650e-01
 4.488e+01 2.2831e-01 [ 1.0793e-21 1.1053e-09 3.9656e-06 1.6266e-04 1.2854e-05 ] 7.7169e-01
 4.499e+01 2.2465e-01 [ 7.3970e-22 8.7395e-10 3.3065e-06 1.4414e-04 1.1706e-05 ] 7.7535e-01
 4.511e+01 2.2248e-01 [ 5.0718e-22 6.9177e-10 2.7636e-06 1.2825e-04 1.0672e-05 ] 7.7752e-01
 4.522e+01 2.2178e-01 [ 3.4806e-22 5.4846e-10 2.3169e-06 1.1464e-04 9.7420e-06 ] 7.7822e-01
