 1.000e+01 9.0949e-01 [ 5.1750e-05 4.7526e-03 2.1158e-02 3.8079e-02 1.6373e-04 ] 9.0511e-02
 1.005e+01 9.0922e-01 [ 4.7177e-05 4.5175e-03 2.0458e-02 3.7143e-02 1.6074e-04 ] 9.0777e-02
 1.010e+01 9.0897e-01 [ 4.2981e-05 4.2921e-03 1.9773e-02 3.6221e-02 1.5776e-04 ] 9.1033e-02
 1.015e+01 9.0872e-01 [ 3.9134e-05 4.0761e-03 1.9104e-02 3.5314e-02 1.5481e-04 ] 9.1276e-02
 1.020e+01 9.0849e-01 [ 3.5609e-05 3.8693e-03 1.8450e-02 3.4423e-02 1.5188e-04 ] 9.1508e-02
 1.025e+01 9.0827e-01 [ 3.2382e-05 3.6714e-03 1.7812e-02 3.3546e-02 1.4898e-04 ] 9.1727e-02
 1.030e+01 9.0807e-01 [ 2.9428e-05 3.4822e-03 1.7190e-02 3.2685e-02 1.4610e-04 ] 9.1934e-02
 1.035e+01 9.0787e-01 [ 2.6728e-05 3.3012e-03 1.6583e-02 3.1840e-02 1.4325e-04 ] 9.2130e-02
 1.040e+01 9.0769e-01 [ 2.4260e-05 3.1283e-03 1.5991e-02 3.1009e-02 1.4042e-04 ] 9.2314e-02
 1.045e+01 9.0751e-01 [ 2.2007e-05 2.9632e-03 1.5416e-02 3.0195e-02 1.3762e-04 ] 9.2486e-02
 1.050e+01 9.0735e-01 [ 1.9950e-05 2.8057e-03 1.4855e-02 2.9395e-02 1.3485e-04 ] 9.2648e-02
 1.055e+01 9.0720e-01 [ 1.8075e-05 2.6554e-03 1.4310e-02 2.8611e-02 1.3212e-04 ] 9.2799e-02
 1.060e+01 9.0706e-01 [ 1.6367e-05 2.5121e-03 1.3780e-02 2.7842e-02 1.2941e-04 ] 9.2939e-02
 1.065e+01 9.0693e-01 [ 1.4810e-05 2.3755e-03 1.3264e-02 2.7089e-02 1.2673e-04 ] 9.3070e-02
 1.070e+01 9.0681e-01 [ 1.3394e-05 2.2455e-03 1.2764e-02 2.6351e-02 1.2408e-04 ] 9.3191e-02
 1.075e+01 9.0670e-01 [ 1.2106e-05 2.1217e-03 1.2278e-02 2.5628e-02 1.2146e-04 ] 9.3303e-02
 1.080e+01 9.0659e-01 [ 1.0935e-05 2.0039e-03 1.1807e-02 2.4920e-02 1.1888e-04 ] 9.3405e-02
 1.085e+01 9.0650e-01 [ 9.8718e-06 1.8919e-03 1.1350e-02 2.4227e-02 1.1633e-04 ] 9.3499e-02
 1.090e+01 9.0642e-01 [ 8.9065e-06 1.7855e-03 1.0907e-02 2.3549e-02 1.1381e-04 ] 9.3585e-02
 1.095e+01 9.0634e-01 [ 8.0309e-06 1.6843e-03 1.0477e-02 2.2886e-02 1.1132e-04 ] 9.3662e-02
 1.100e+01 9.0627e-01 [ 7.2372e-06 1.5883e-03 1.0062e-02 2.2238e-02 1.0887e-04 ] 9.3732e-02
 1.105e+01 9.0621e-01 [ 6.5181e-06 1.4972e-03 9.6597e-03 2.1604e-02 1.0646e-04 ] 9.3794e-02
 1.110e+01 9.0615e-01 [ 5.8670e-06 1.4108e-03 9.2706e-03 2.0985e-02 1.0407e-04 ] 9.3849e-02
 1.115e+01 9.0610e-01 [ 5.2779e-06 1.3288e-03 8.8943e-03 2.0380e-02 1.0173e-04 ] 9.3896e-02
 1.120e+01 9.0606e-01 [ 4.7453e-06 1.2512e-03 8.5307e-03 1.9789e-02 9.9414e-05 ] 9.3937e-02
 1.125e+01 9.0603e-01 [ 4.2639e-06 1.1776e-03 8.1795e-03 1.9212e-02 9.7137e-05 ] 9.3972e-02
 1.130e+01 9.0600e-01 [ 3.8292e-06 1.1079e-03 7.8403e-03 1.8649e-02 9.4896e-05 ] 9.4000e-02
 1.135e+01 9.0598e-01 [ 3.4369e-06 1.0420e-03 7.5129e-03 1.8099e-02 9.2690e-05 ] 9.4021e-02
 1.140e+01 9.0596e-01 [ 3.0831e-06 9.7969e-04 7.1971e-03 1.7563e-02 9.0520e-05 ] 9.4037e-02
 1.145e+01 9.0595e-01 [ 2.7641e-06 9.2075e-04 6.8926e-03 1.7041e-02 8.8386e-05 ] 9.4047e-02
 1.150e+01 9.0595e-01 [ 2.4768e-06 8.6504e-04 6.5991e-03 1.6531e-02 8.6289e-05 ] 9.4052e-02
 1.155e+01 9.0595e-01 [ 2.2180e-06 8.1242e-04 6.3162e-03 1.6034e-02 8.4227e-05 ] 9.4051e-02
 1.160e+01 9.0596e-01 [ 1.9853e-06 7.6273e-04 6.0439e-03 1.5550e-02 8.2201e-05 ] 9.4044e-02
 1.165e+01 9.0597e-01 [ 1.7760e-06 7.1584e-04 5.7816e-03 1.5079e-02 8.0211e-05 ] 9.4033e-02
 1.170e+01 9.0598e-01 [ 1.5879e-06 6.7160e-04 5.5293e-03 1.4619e-02 7.8258e-05 ] 9.4016e-02
 1.175e+01 9.0601e-01 [ 1.4189e-06 6.2988e-04 5.2866e-03 1.4172e-02 7.6340e-05 ] 9.3995e-02
 1.180e+01 9.0603e-01 [ 1.2673e-06 5.9056e-04 5.0532e-03 1.3737e-02 7.4458e-05 ] 9.3969e-02
 1.185e+01 9.0606e-01 [ 1.1312e-06 5.5351e-04 4.8289e-03 1.3313e-02 7.2612e-05 ] 9.3938e-02
 1.190e+01 9.0610e-01 [ 1.0092e-06 5.1861e-04 4.6133e-03 1.2901e-02 7.0801e-05 ] 9.3903e-02
 1.195e+01 9.0614e-01 [ 8.9993e-07 4.8576e-04 4.4063e-03 1.2500e-02 6.9026e-05 ] 9.3863e-02
 1.200e+01 9.0618e-01 [ 8.0205e-07 4.5484e-04 4.2076e-03 1.2110e-02 6.7286e-05 ] 9.3818e-02
 1.205e+01 9.0623e-01 [ 7.1444e-07 4.2576e-04 4.0168e-03 1.1731e-02 6.5581e-05 ] 9.3770e-02
 1.210e+01 9.0628e-01 [ 6.3608e-07 3.9841e-04 3.8338e-03 1.1363e-02 6.3911e-05 ] 9.3716e-02
 1.215e+01 9.0634e-01 [ 5.6601e-07 3.7271e-04 3.6583e-03 1.1004e-02 6.2276e-05 ] 9.3659e-02
 1.220e+01 9.0640e-01 [ 5.0341e-07 3.4856e-04 3.4900e-03 1.0656e-02 6.0675e-05 ] 9.3597e-02
 1.225e+01 9.0647e-01 [ 4.4751e-07 3.2587e-04 3.3287e-03 1.0318e-02 5.9108e-05 ] 9.3532e-02
 1.230e+01 9.0654e-01 [ 3.9761e-07 3.0458e-04 3.1742e-03 9.9901e-03 5.7575e-05 ] 9.3462e-02
 1.235e+01 9.0661e-01 [ 3.5310e-07 2.8459e-04 3.0262e-03 9.6713e-03 5.6076e-05 ] 9.3387e-02
 1.240e+01 9.0669e-01 [ 3.1341e-07 2.6583e-04 2.8846e-03 9.3619e-03 5.4609e-05 ] 9.3309e-02
 1.245e+01 9.0677e-01 [ 2.7805e-07 2.4825e-04 2.7489e-03 9.0615e-03 5.3176e-05 ] 9.3226e-02
 1.250e+01 9.0686e-01 [ 2.4656e-07 2.3176e-04 2.6192e-03 8.7701e-03 5.1775e-05 ] 9.3139e-02
 1.255e+01 9.0695e-01 [ 2.1853e-07 2.1630e-04 2.4951e-03 8.4874e-03 5.0406e-05 ] 9.3048e-02
 1.260e+01 9.0705e-01 [ 1.9359e-07 2.0183e-04 2.3764e-03 8.2132e-03 4.9070e-05 ] 9.2952e-02
 1.265e+01 9.0715e-01 [ 1.7141e-07 1.8827e-04 2.2629e-03 7.9472e-03 4.7764e-05 ] 9.2853e-02
 1.270e+01 9.0725e-01 [ 1.5170e-07 1.7557e-04 2.1545e-03 7.6894e-03 4.6490e-05 ] 9.2748e-02
 1.275e+01 9.0736e-01 [ 1.3420e-07 1.6369e-04 2.0509e-03 7.4395e-03 4.5247e-05 ] 9.2639e-02
 1.280e+01 9.0747e-01 [ 1.1866e-07 1.5258e-04 1.9520e-03 7.1973e-03 4.4034e-05 ] 9.2526e-02
 1.285e+01 9.0759e-01 [ 1.0487e-07 1.4218e-04 1.8575e-03 6.9627e-03 4.2851e-05 ] 9.2408e-02
 1.290e+01 9.0772e-01 [ 9.2634e-08 1.3246e-04 1.7674e-03 6.7354e-03 4.1698e-05 ] 9.2285e-02
 1.295e+01 9.0784e-01 [ 8.1792e-08 1.2338e-04 1.6814e-03 6.5152e-03 4.0573e-05 ] 9.2157e-02
 1.300e+01 9.0798e-01 [ 7.2185e-08 1.1489e-04 1.5993e-03 6.3020e-03 3.9478e-05 ] 9.2024e-02
 1.305e+01 9.0811e-01 [ 6.3678e-08 1.0696e-04 1.5211e-03 6.0957e-03 3.8411e-05 ] 9.1886e-02
 1.310e+01 9.0826e-01 [ 5.6147e-08 9.9562e-05 1.4465e-03 5.8960e-03 3.7372e-05 ] 9.1742e-02
 1.315e+01 9.0841e-01 [ 4.9485e-08 9.2652e-05 1.3754e-03 5.7027e-03 3.6360e-05 ] 9.1594e-02
 1.320e+01 9.0856e-01 [ 4.3594e-08 8.6205e-05 1.3077e-03 5.5157e-03 3.5376e-05 ] 9.1439e-02
 1.325e+01 9.0872e-01 [ 3.8388e-08 8.0191e-05 1.2432e-03 5.3349e-03 3.4418e-05 ] 9.1279e-02
 1.330e+01 9.0889e-01 [ 3.3788e-08 7.4583e-05 1.1818e-03 5.1600e-03 3.3487e-05 ] 9.1113e-02
 1.335e+01 9.0906e-01 [ 2.9727e-08 6.9355e-05 1.1233e-03 4.9910e-03 3.2581e-05 ] 9.0941e-02
 1.340e+01 9.0924e-01 [ 2.6142e-08 6.4484e-05 1.0676e-03 4.8276e-03 3.1701e-05 ] 9.0762e-02
 1.345e+01 9.0942e-01 [ 2.2980e-08 5.9945e-05 1.0147e-03 4.6697e-03 3.0846e-05 ] 9.0577e-02
 1.350e+01 9.0961e-01 [ 2.0192e-08 5.5719e-05 9.6440e-04 4.5172e-03 3.0016e-05 ] 9.0386e-02
 1.355e+01 9.0981e-01 [ 1.7734e-08 5.1785e-05 9.1656e-04 4.3700e-03 2.9210e-05 ] 9.0187e-02
 1.360e+01 9.1002e-01 [ 1.5569e-08 4.8124e-05 8.7109e-04 4.2278e-03 2.8428e-05 ] 8.9981e-02
 1.365e+01 9.1023e-01 [ 1.3663e-08 4.4718e-05 8.2790e-04 4.0905e-03 2.7669e-05 ] 8.9768e-02
 1.370e+01 9.1045e-01 [ 1.1986e-08 4.1550e-05 7.8688e-04 3.9581e-03 2.6933e-05 ] 8.9547e-02
 1.375e+01 9.1068e-01 [ 1.0510e-08 3.8606e-05 7.4795e-04 3.8303e-03 2.6220e-05 ] 8.9319e-02
 1.380e+01 9.1092e-01 [ 9.2128e-09 3.5871e-05 7.1100e-04 3.7071e-03 2.5529e-05 ] 8.9082e-02
 1.385e+01 9.1116e-01 [ 8.0725e-09 3.3330e-05 6.7596e-04 3.5883e-03 2.4860e-05 ] 8.8838e-02
 1.390e+01 9.1141e-01 [ 7.0709e-09 3.0972e-05 6.4273e-04 3.4738e-03 2.4213e-05 ] 8.8586e-02
 1.395e+01 9.1167e-01 [ 6.1914e-09 2.8783e-05 6.1124e-04 3.3635e-03 2.3586e-05 ] 8.8326e-02
 1.400e+01 9.1194e-01 [ 5.4197e-09 2.6753e-05 5.8141e-04 3.2573e-03 2.2981e-05 ] 8.8059e-02
 1.405e+01 9.1221e-01 [ 4.7428e-09 2.4872e-05 5.5316e-04 3.1550e-03 2.2395e-05 ] 8.7785e-02
 1.410e+01 9.1249e-01 [ 4.1494e-09 2.3129e-05 5.2642e-04 3.0565e-03 2.1830e-05 ] 8.7507e-02
 1.415e+01 9.1277e-01 [ 3.6296e-09 2.1514e-05 5.0113e-04 2.9618e-03 2.1284e-05 ] 8.7228e-02
 1.420e+01 9.1305e-01 [ 3.1744e-09 2.0021e-05 4.7721e-04 2.8706e-03 2.0757e-05 ] 8.6951e-02
 1.425e+01 9.1332e-01 [ 2.7761e-09 1.8639e-05 4.5460e-04 2.7829e-03 2.0249e-05 ] 8.6684e-02
 1.430e+01 9.1356e-01 [ 2.4278e-09 1.7362e-05 4.3324e-04 2.6986e-03 1.9759e-05 ] 8.6439e-02
 1.435e+01 9.1376e-01 [ 2.1233e-09 1.6183e-05 4.1306e-04 2.6174e-03 1.9287e-05 ] 8.6236e-02
 1.440e+01 9.1390e-01 [ 1.8575e-09 1.5094e-05 3.9400e-04 2.5393e-03 1.8832e-05 ] 8.6104e-02
 1.445e+01 9.1391e-01 [ 1.6255e-09 1.4089e-05 3.7598e-04 2.4639e-03 1.8393e-05 ] 8.6092e-02
 1.450e+01 9.1372e-01 [ 1.4232e-09 1.3162e-05 3.5894e-04 2.3911e-03 1.7970e-05 ] 8.6276e-02
 1.455e+01 9.1322e-01 [ 1.2469e-09 1.2305e-05 3.4277e-04 2.3205e-03 1.7560e-05 ] 8.6777e-02
 1.460e+01 9.1222e-01 [ 1.0932e-09 1.1512e-05 3.2739e-04 2.2514e-03 1.7162e-05 ] 8.7783e-02
 1.465e+01 9.1041e-01 [ 9.5923e-10 1.0775e-05 3.1266e-04 2.1833e-03 1.6772e-05 ] 8.9590e-02
 1.470e+01 9.0735e-01 [ 8.4224e-10 1.0087e-05 2.9840e-04 2.1151e-03 1.6388e-05 ] 9.2645e-02
 1.475e+01 9.0238e-01 [ 7.3978e-10 9.4379e-06 2.8440e-04 2.0452e-03 1.6001e-05 ] 9.7617e-02
 1.480e+01 8.9454e-01 [ 6.4956e-10 8.8160e-06 2.7037e-04 1.9717e-03 1.5605e-05 ] 1.0546e-01
 1.485e+01 8.8254e-01 [ 5.6947e-10 8.2087e-06 2.5597e-04 1.8921e-03 1.5186e-05 ] 1.1746e-01
 1.490e+01 8.6482e-01 [ 4.9759e-10 7.6027e-06 2.4080e-04 1.8035e-03 1.4733e-05 ] 1.3518e-01
 1.495e+01 8.3971e-01 [ 4.3232e-10 6.9853e-06 2.2450e-04 1.7029e-03 1.4228e-05 ] 1.6029e-01
 1.500e+01 8.0581e-01 [ 3.7245e-10 6.3481e-06 2.0681e-04 1.5882e-03 1.3660e-05 ] 1.9419e-01
 1.505e+01 7.6240e-01 [ 3.1726e-10 5.6894e-06 1.8770e-04 1.4590e-03 1.3016e-05 ] 2.3760e-01
 1.510e+01 7.0986e-01 [ 2.6652e-10 5.0156e-06 1.6742e-04 1.3170e-03 1.2295e-05 ] 2.9014e-01
 1.515e+01 6.4970e-01 [ 2.2034e-10 4.3405e-06 1.4647e-04 1.1659e-03 1.1503e-05 ] 3.5030e-01
 1.520e+01 5.8440e-01 [ 1.7904e-10 3.6827e-06 1.2553e-04 1.0113e-03 1.0651e-05 ] 4.1560e-01
 1.525e+01 5.1692e-01 [ 1.4286e-10 3.0613e-06 1.0533e-04 8.5896e-04 9.7585e-06 ] 4.8308e-01
 1.530e+01 4.5017e-01 [ 1.1190e-10 2.4924e-06 8.6510e-05 7.1430e-04 8.8453e-06 ] 5.4983e-01
 1.535e+01 3.8659e-01 [ 8.6007e-11 1.9869e-06 6.9527e-05 5.8150e-04 7.9310e-06 ] 6.1341e-01
 1.540e+01 3.2792e-01 [ 6.4837e-11 1.5501e-06 5.4649e-05 4.6323e-04 7.0326e-06 ] 6.7208e-01
 1.545e+01 2.7514e-01 [ 4.7878e-11 1.1818e-06 4.1955e-05 3.6065e-04 6.1629e-06 ] 7.2486e-01
 1.550e+01 2.2855e-01 [ 3.4547e-11 8.7838e-07 3.1380e-05 2.7373e-04 5.3306e-06 ] 7.7145e-01
 1.555e+01 1.8793e-01 [ 2.4251e-11 6.3347e-07 2.2759e-05 2.0164e-04 4.5403e-06 ] 8.1207e-01
 1.560e+01 1.5267e-01 [ 1.6435e-11 4.3981e-07 1.5881e-05 1.4304e-04 3.7931e-06 ] 8.4733e-01
 1.565e+01 1.2195e-01 [ 1.0613e-11 2.9007e-07 1.0520e-05 9.6443e-05 3.0875e-06 ] 8.7805e-01
 1.570e+01 9.4804e-02 [ 6.3784e-12 1.7746e-07 6.4593e-06 6.0378e-05 2.4195e-06 ] 9.0520e-01
 1.575e+01 7.0189e-02 [ 3.4083e-12 9.6182e-08 3.5108e-06 3.3558e-05 1.7839e-06 ] 9.2981e-01
 1.580e+01 4.6994e-02 [ 1.4578e-12 4.1566e-08 1.5204e-06 1.4959e-05 1.1740e-06 ] 9.5301e-01
 1.585e+01 2.2318e-02 [ 3.5579e-13 1.0209e-08 3.7388e-07 3.8823e-06 5.8219e-07 ] 9.7768e-01
 1.590e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
