 3.287e+00 6.1838e-02 [ 1.4117e-02 1.0052e-02 1.7005e-02 1.7789e-02 2.8749e-03 ] 9.3816e-01
 3.400e+00 6.6291e-02 [ 1.3905e-02 1.0888e-02 1.8984e-02 1.9474e-02 3.0414e-03 ] 9.3371e-01
 3.513e+00 7.1093e-02 [ 1.3676e-02 1.1769e-02 2.1156e-02 2.1280e-02 3.2122e-03 ] 9.2891e-01
 3.627e+00 7.6268e-02 [ 1.3432e-02 1.2696e-02 2.3537e-02 2.3215e-02 3.3874e-03 ] 9.2373e-01
 3.740e+00 8.1838e-02 [ 1.3174e-02 1.3671e-02 2.6143e-02 2.5284e-02 3.5671e-03 ] 9.1816e-01
 3.853e+00 8.7828e-02 [ 1.2903e-02 1.4694e-02 2.8987e-02 2.7493e-02 3.7513e-03 ] 9.1217e-01
 3.967e+00 9.4260e-02 [ 1.2621e-02 1.5764e-02 3.2085e-02 2.9848e-02 3.9401e-03 ] 9.0574e-01
 4.080e+00 1.0115e-01 [ 1.2329e-02 1.6883e-02 3.5452e-02 3.2354e-02 4.1336e-03 ] 8.9885e-01
 4.193e+00 1.0852e-01 [ 1.2026e-02 1.8048e-02 3.9100e-02 3.5015e-02 4.3316e-03 ] 8.9148e-01
 4.307e+00 1.1638e-01 [ 1.1715e-02 1.9258e-02 4.3040e-02 3.7833e-02 4.5342e-03 ] 8.8362e-01
 4.420e+00 1.2474e-01 [ 1.1395e-02 2.0511e-02 4.7281e-02 4.0809e-02 4.7412e-03 ] 8.7526e-01
 4.533e+00 1.3359e-01 [ 1.1068e-02 2.1803e-02 5.1829e-02 4.3943e-02 4.9522e-03 ] 8.6641e-01
 4.647e+00 1.4295e-01 [ 1.0733e-02 2.3129e-02 5.6685e-02 4.7231e-02 5.1669e-03 ] 8.5705e-01
 4.760e+00 1.5278e-01 [ 1.0391e-02 2.4485e-02 6.1845e-02 5.0669e-02 5.3849e-03 ] 8.4722e-01
 4.873e+00 1.6306e-01 [ 1.0043e-02 2.5862e-02 6.7301e-02 5.4247e-02 5.6056e-03 ] 8.3694e-01
 4.987e+00 1.7376e-01 [ 9.6897e-03 2.7252e-02 7.3037e-02 5.7953e-02 5.8281e-03 ] 8.2624e-01
 5.100e+00 1.8483e-01 [ 9.3307e-03 2.8645e-02 7.9027e-02 6.1772e-02 6.0517e-03 ] 8.1517e-01
 5.213e+00 1.9620e-01 [ 8.9667e-03 3.0031e-02 8.5241e-02 6.5684e-02 6.2753e-03 ] 8.0380e-01
 5.327e+00 2.0779e-01 [ 8.5983e-03 3.1395e-02 9.1635e-02 6.9665e-02 6.4976e-03 ] 7.9221e-01
 5.440e+00 2.1951e-01 [ 8.2260e-03 3.2723e-02 9.8159e-02 7.3687e-02 6.7174e-03 ] 7.8049e-01
 5.553e+00 2.3125e-01 [ 7.8506e-03 3.4000e-02 1.0475e-01 7.7717e-02 6.9332e-03 ] 7.6875e-01
 5.667e+00 2.4289e-01 [ 7.4727e-03 3.5211e-02 1.1134e-01 8.1720e-02 7.1434e-03 ] 7.5711e-01
 5.780e+00 2.5429e-01 [ 7.0934e-03 3.6336e-02 1.1786e-01 8.5654e-02 7.3463e-03 ] 7.4571e-01
 5.893e+00 2.6529e-01 [ 6.7136e-03 3.7360e-02 1.2420e-01 8.9479e-02 7.5403e-03 ] 7.3471e-01
 6.007e+00 2.7576e-01 [ 6.3345e-03 3.8265e-02 1.3028e-01 9.3149e-02 7.7234e-03 ] 7.2424e-01
 6.120e+00 2.8552e-01 [ 5.9573e-03 3.9035e-02 1.3602e-01 9.6617e-02 7.8941e-03 ] 7.1448e-01
 6.233e+00 2.9443e-01 [ 5.5835e-03 3.9655e-02 1.4130e-01 9.9840e-02 8.0504e-03 ] 7.0557e-01
 6.347e+00 3.0233e-01 [ 5.2144e-03 4.0112e-02 1.4604e-01 1.0277e-01 8.1910e-03 ] 6.9767e-01
 6.460e+00 3.0908e-01 [ 4.8517e-03 4.0394e-02 1.5014e-01 1.0537e-01 8.3142e-03 ] 6.9092e-01
 6.573e+00 3.1455e-01 [ 4.4969e-03 4.0493e-02 1.5354e-01 1.0760e-01 8.4188e-03 ] 6.8545e-01
 6.687e+00 3.1865e-01 [ 4.1515e-03 4.0405e-02 1.5617e-01 1.0943e-01 8.5037e-03 ] 6.8135e-01
 6.800e+00 3.2130e-01 [ 3.8171e-03 4.0127e-02 1.5796e-01 1.1083e-01 8.5681e-03 ] 6.7870e-01
 6.913e+00 3.2244e-01 [ 3.4951e-03 3.9661e-02 1.5889e-01 1.1178e-01 8.6116e-03 ] 6.7756e-01
 7.027e+00 3.2204e-01 [ 3.1867e-03 3.9013e-02 1.5894e-01 1.1227e-01 8.6338e-03 ] 6.7796e-01
 7.140e+00 3.2013e-01 [ 2.8931e-03 3.8190e-02 1.5811e-01 1.1231e-01 8.6348e-03 ] 6.7987e-01
 7.253e+00 3.1675e-01 [ 2.6153e-03 3.7206e-02 1.5642e-01 1.1189e-01 8.6149e-03 ] 6.8325e-01
 7.367e+00 3.1195e-01 [ 2.3539e-03 3.6075e-02 1.5391e-01 1.1103e-01 8.5749e-03 ] 6.8805e-01
 7.480e+00 3.0583e-01 [ 2.1095e-03 3.4813e-02 1.5064e-01 1.0975e-01 8.5157e-03 ] 6.9417e-01
 7.593e+00 2.9851e-01 [ 1.8824e-03 3.3440e-02 1.4668e-01 1.0808e-01 8.4383e-03 ] 7.0149e-01
 7.707e+00 2.9013e-01 [ 1.6726e-03 3.1974e-02 1.4210e-01 1.0605e-01 8.3443e-03 ] 7.0987e-01
 7.820e+00 2.8084e-01 [ 1.4799e-03 3.0437e-02 1.3699e-01 1.0370e-01 8.2351e-03 ] 7.1916e-01
 7.933e+00 2.7078e-01 [ 1.3040e-03 2.8849e-02 1.3144e-01 1.0107e-01 8.1125e-03 ] 7.2922e-01
 8.047e+00 2.6012e-01 [ 1.1444e-03 2.7229e-02 1.2556e-01 9.8207e-02 7.9782e-03 ] 7.3988e-01
 8.160e+00 2.4901e-01 [ 1.0004e-03 2.5597e-02 1.1943e-01 9.5152e-02 7.8341e-03 ] 7.5099e-01
 8.273e+00 2.3761e-01 [ 8.7111e-04 2.3969e-02 1.1314e-01 9.1948e-02 7.6819e-03 ] 7.6239e-01
 8.387e+00 2.2605e-01 [ 7.5574e-04 2.2362e-02 1.0677e-01 8.8638e-02 7.5234e-03 ] 7.7395e-01
 8.500e+00 2.1447e-01 [ 6.5330e-04 2.0789e-02 1.0041e-01 8.5260e-02 7.3604e-03 ] 7.8553e-01
 8.613e+00 2.0298e-01 [ 5.6279e-04 1.9262e-02 9.4115e-02 8.1850e-02 7.1945e-03 ] 7.9702e-01
 8.727e+00 1.9169e-01 [ 4.8320e-04 1.7790e-02 8.7947e-02 7.8441e-02 7.0272e-03 ] 8.0831e-01
 8.840e+00 1.8067e-01 [ 4.1354e-04 1.6382e-02 8.1954e-02 7.5063e-02 6.8597e-03 ] 8.1933e-01
 8.953e+00 1.7000e-01 [ 3.5283e-04 1.5042e-02 7.6174e-02 7.1741e-02 6.6934e-03 ] 8.3000e-01
 9.067e+00 1.5974e-01 [ 3.0015e-04 1.3776e-02 7.0640e-02 6.8495e-02 6.5293e-03 ] 8.4026e-01
 9.180e+00 1.4992e-01 [ 2.5462e-04 1.2585e-02 6.5371e-02 6.5343e-02 6.3683e-03 ] 8.5008e-01
 9.293e+00 1.4058e-01 [ 2.1541e-04 1.1470e-02 6.0384e-02 6.2298e-02 6.2111e-03 ] 8.5942e-01
 9.407e+00 1.3173e-01 [ 1.8176e-04 1.0431e-02 5.5687e-02 5.9373e-02 6.0585e-03 ] 8.6827e-01
 9.520e+00 1.2339e-01 [ 1.5299e-04 9.4676e-03 5.1283e-02 5.6573e-02 5.9109e-03 ] 8.7661e-01
 9.633e+00 1.1555e-01 [ 1.2847e-04 8.5767e-03 4.7169e-02 5.3904e-02 5.7686e-03 ] 8.8445e-01
 9.747e+00 1.0821e-01 [ 1.0764e-04 7.7561e-03 4.3342e-02 5.1369e-02 5.6320e-03 ] 8.9179e-01
 9.860e+00 1.0136e-01 [ 8.9980e-05 7.0026e-03 3.9792e-02 4.8969e-02 5.5012e-03 ] 8.9864e-01
 9.973e+00 9.4977e-02 [ 7.5062e-05 6.3128e-03 3.6508e-02 4.6703e-02 5.3764e-03 ] 9.0502e-01
 1.009e+01 8.9052e-02 [ 6.2490e-05 5.6830e-03 3.3479e-02 4.4569e-02 5.2575e-03 ] 9.1095e-01
 1.020e+01 8.3562e-02 [ 5.1922e-05 5.1094e-03 3.0691e-02 4.2563e-02 5.1446e-03 ] 9.1644e-01
 1.031e+01 7.8483e-02 [ 4.3060e-05 4.5882e-03 2.8130e-02 4.0682e-02 5.0376e-03 ] 9.2152e-01
 1.043e+01 7.3792e-02 [ 3.5645e-05 4.1155e-03 2.5782e-02 3.8922e-02 4.9363e-03 ] 9.2621e-01
 1.054e+01 6.9467e-02 [ 2.9454e-05 3.6878e-03 2.3632e-02 3.7277e-02 4.8406e-03 ] 9.3053e-01
 1.065e+01 6.5484e-02 [ 2.4297e-05 3.3013e-03 2.1666e-02 3.5741e-02 4.7503e-03 ] 9.3452e-01
 1.077e+01 6.1820e-02 [ 2.0008e-05 2.9528e-03 1.9870e-02 3.4310e-02 4.6653e-03 ] 9.3818e-01
 1.088e+01 5.8452e-02 [ 1.6450e-05 2.6388e-03 1.8232e-02 3.2979e-02 4.5852e-03 ] 9.4155e-01
 1.099e+01 5.5360e-02 [ 1.3503e-05 2.3564e-03 1.6738e-02 3.1740e-02 4.5100e-03 ] 9.4464e-01
 1.111e+01 5.2522e-02 [ 1.1066e-05 2.1028e-03 1.5377e-02 3.0590e-02 4.4394e-03 ] 9.4748e-01
 1.122e+01 4.9920e-02 [ 9.0557e-06 1.8752e-03 1.4138e-02 2.9522e-02 4.3732e-03 ] 9.5008e-01
 1.133e+01 4.7535e-02 [ 7.3991e-06 1.6713e-03 1.3010e-02 2.8533e-02 4.3111e-03 ] 9.5247e-01
 1.145e+01 4.5349e-02 [ 6.0366e-06 1.4886e-03 1.1984e-02 2.7616e-02 4.2530e-03 ] 9.5465e-01
 1.156e+01 4.3348e-02 [ 4.9178e-06 1.3253e-03 1.1050e-02 2.6767e-02 4.1986e-03 ] 9.5665e-01
 1.167e+01 4.1516e-02 [ 4.0006e-06 1.1793e-03 1.0201e-02 2.5981e-02 4.1477e-03 ] 9.5848e-01
 1.179e+01 3.9839e-02 [ 3.2498e-06 1.0488e-03 9.4285e-03 2.5255e-02 4.1001e-03 ] 9.6016e-01
 1.190e+01 3.8304e-02 [ 2.6363e-06 9.3246e-04 8.7257e-03 2.4585e-02 4.0556e-03 ] 9.6170e-01
 1.201e+01 3.6900e-02 [ 2.1356e-06 8.2867e-04 8.0862e-03 2.3966e-02 4.0141e-03 ] 9.6310e-01
 1.213e+01 3.5615e-02 [ 1.7276e-06 7.3616e-04 7.5043e-03 2.3395e-02 3.9754e-03 ] 9.6438e-01
 1.224e+01 3.4441e-02 [ 1.3957e-06 6.5376e-04 6.9745e-03 2.2869e-02 3.9392e-03 ] 9.6556e-01
 1.235e+01 3.3366e-02 [ 1.1260e-06 5.8039e-04 6.4919e-03 2.2384e-02 3.9055e-03 ] 9.6663e-01
 1.247e+01 3.2384e-02 [ 9.0727e-07 5.1511e-04 6.0523e-03 2.1938e-02 3.8741e-03 ] 9.6762e-01
 1.258e+01 3.1486e-02 [ 7.3003e-07 4.5705e-04 5.6515e-03 2.1528e-02 3.8448e-03 ] 9.6851e-01
 1.269e+01 3.0665e-02 [ 5.8665e-07 4.0543e-04 5.2859e-03 2.1152e-02 3.8176e-03 ] 9.6933e-01
 1.281e+01 2.9915e-02 [ 4.7081e-07 3.5956e-04 4.9522e-03 2.0807e-02 3.7922e-03 ] 9.7008e-01
 1.292e+01 2.9229e-02 [ 3.7736e-07 3.1881e-04 4.6473e-03 2.0490e-02 3.7686e-03 ] 9.7077e-01
 1.303e+01 2.8603e-02 [ 3.0207e-07 2.8262e-04 4.3687e-03 2.0200e-02 3.7466e-03 ] 9.7140e-01
 1.315e+01 2.8031e-02 [ 2.4149e-07 2.5050e-04 4.1137e-03 1.9935e-02 3.7262e-03 ] 9.7197e-01
 1.326e+01 2.7509e-02 [ 1.9282e-07 2.2199e-04 3.8803e-03 1.9694e-02 3.7073e-03 ] 9.7249e-01
 1.337e+01 2.7032e-02 [ 1.5376e-07 1.9670e-04 3.6663e-03 1.9473e-02 3.6897e-03 ] 9.7297e-01
 1.349e+01 2.6596e-02 [ 1.2246e-07 1.7427e-04 3.4699e-03 1.9273e-02 3.6733e-03 ] 9.7340e-01
 1.360e+01 2.6199e-02 [ 9.7405e-08 1.5438e-04 3.2895e-03 1.9091e-02 3.6582e-03 ] 9.7380e-01
 1.371e+01 2.5837e-02 [ 7.7383e-08 1.3674e-04 3.1236e-03 1.8926e-02 3.6442e-03 ] 9.7416e-01
 1.383e+01 2.5507e-02 [ 6.1400e-08 1.2111e-04 2.9708e-03 1.8777e-02 3.6312e-03 ] 9.7449e-01
 1.394e+01 2.5206e-02 [ 4.8658e-08 1.0726e-04 2.8299e-03 1.8642e-02 3.6191e-03 ] 9.7479e-01
 1.405e+01 2.4932e-02 [ 3.8513e-08 9.4987e-05 2.6999e-03 1.8521e-02 3.6080e-03 ] 9.7507e-01
 1.417e+01 2.4683e-02 [ 3.0447e-08 8.4115e-05 2.5797e-03 1.8413e-02 3.5978e-03 ] 9.7532e-01
 1.428e+01 2.4456e-02 [ 2.4040e-08 7.4486e-05 2.4684e-03 1.8316e-02 3.5883e-03 ] 9.7554e-01
 1.439e+01 2.4250e-02 [ 1.8959e-08 6.5957e-05 2.3652e-03 1.8230e-02 3.5795e-03 ] 9.7575e-01
 1.451e+01 2.4063e-02 [ 1.4933e-08 5.8406e-05 2.2693e-03 1.8153e-02 3.5715e-03 ] 9.7594e-01
 1.462e+01 2.3893e-02 [ 1.1749e-08 5.1719e-05 2.1801e-03 1.8086e-02 3.5641e-03 ] 9.7611e-01
 1.473e+01 2.3739e-02 [ 9.2322e-09 4.5799e-05 2.0970e-03 1.8027e-02 3.5573e-03 ] 9.7626e-01
 1.485e+01 2.3599e-02 [ 7.2462e-09 4.0559e-05 2.0195e-03 1.7976e-02 3.5511e-03 ] 9.7640e-01
 1.496e+01 2.3472e-02 [ 5.6807e-09 3.5920e-05 1.9470e-03 1.7932e-02 3.5454e-03 ] 9.7653e-01
 1.507e+01 2.3358e-02 [ 4.4482e-09 3.1814e-05 1.8790e-03 1.7894e-02 3.5402e-03 ] 9.7664e-01
 1.519e+01 2.3254e-02 [ 3.4790e-09 2.8180e-05 1.8153e-03 1.7861e-02 3.5354e-03 ] 9.7675e-01
 1.530e+01 2.3161e-02 [ 2.7179e-09 2.4964e-05 1.7554e-03 1.7835e-02 3.5311e-03 ] 9.7684e-01
 1.541e+01 2.3076e-02 [ 2.1209e-09 2.2117e-05 1.6990e-03 1.7812e-02 3.5272e-03 ] 9.7692e-01
 1.553e+01 2.3000e-02 [ 1.6531e-09 1.9597e-05 1.6458e-03 1.7794e-02 3.5236e-03 ] 9.7700e-01
 1.564e+01 2.2931e-02 [ 1.2870e-09 1.7367e-05 1.5955e-03 1.7780e-02 3.5203e-03 ] 9.7707e-01
 1.575e+01 2.2869e-02 [ 1.0009e-09 1.5394e-05 1.5478e-03 1.7770e-02 3.5174e-03 ] 9.7713e-01
 1.587e+01 2.2813e-02 [ 7.7751e-10 1.3647e-05 1.5027e-03 1.7762e-02 3.5148e-03 ] 9.7719e-01
 1.598e+01 2.2762e-02 [ 6.0331e-10 1.2101e-05 1.4597e-03 1.7757e-02 3.5124e-03 ] 9.7724e-01
 1.609e+01 2.2716e-02 [ 4.6763e-10 1.0732e-05 1.4188e-03 1.7755e-02 3.5102e-03 ] 9.7728e-01
 1.621e+01 2.2675e-02 [ 3.6207e-10 9.5202e-06 1.3798e-03 1.7754e-02 3.5083e-03 ] 9.7733e-01
 1.632e+01 2.2637e-02 [ 2.8003e-10 8.4474e-06 1.3426e-03 1.7755e-02 3.5066e-03 ] 9.7736e-01
 1.643e+01 2.2603e-02 [ 2.1636e-10 7.4975e-06 1.3070e-03 1.7757e-02 3.5051e-03 ] 9.7740e-01
 1.655e+01 2.2571e-02 [ 1.6698e-10 6.6564e-06 1.2728e-03 1.7761e-02 3.5037e-03 ] 9.7743e-01
 1.666e+01 2.2542e-02 [ 1.2874e-10 5.9114e-06 1.2400e-03 1.7765e-02 3.5025e-03 ] 9.7746e-01
 1.677e+01 2.2515e-02 [ 9.9153e-11 5.2515e-06 1.2085e-03 1.7769e-02 3.5014e-03 ] 9.7749e-01
 1.689e+01 2.2490e-02 [ 7.6288e-11 4.6668e-06 1.1782e-03 1.7774e-02 3.5004e-03 ] 9.7751e-01
 1.700e+01 2.2466e-02 [ 5.8637e-11 4.1488e-06 1.1489e-03 1.7780e-02 3.4996e-03 ] 9.7753e-01
 1.711e+01 2.2443e-02 [ 4.5024e-11 3.6896e-06 1.1207e-03 1.7785e-02 3.4988e-03 ] 9.7756e-01
 1.723e+01 2.2421e-02 [ 3.4538e-11 3.2826e-06 1.0934e-03 1.7789e-02 3.4981e-03 ] 9.7758e-01
 1.734e+01 2.2400e-02 [ 2.6469e-11 2.9217e-06 1.0670e-03 1.7793e-02 3.4974e-03 ] 9.7760e-01
 1.745e+01 2.2379e-02 [ 2.0265e-11 2.6016e-06 1.0414e-03 1.7797e-02 3.4968e-03 ] 9.7762e-01
 1.757e+01 2.2358e-02 [ 1.5501e-11 2.3176e-06 1.0166e-03 1.7800e-02 3.4962e-03 ] 9.7764e-01
 1.768e+01 2.2337e-02 [ 1.1846e-11 2.0656e-06 9.9250e-04 1.7801e-02 3.4956e-03 ] 9.7766e-01
 1.779e+01 2.2315e-02 [ 9.0442e-12 1.8419e-06 9.6909e-04 1.7802e-02 3.4951e-03 ] 9.7768e-01
 1.791e+01 2.2294e-02 [ 6.8991e-12 1.6432e-06 9.4633e-04 1.7801e-02 3.4945e-03 ] 9.7771e-01
 1.802e+01 2.2271e-02 [ 5.2582e-12 1.4668e-06 9.2417e-04 1.7799e-02 3.4940e-03 ] 9.7773e-01
 1.813e+01 2.2248e-02 [ 4.0041e-12 1.3099e-06 9.0259e-04 1.7795e-02 3.4934e-03 ] 9.7775e-01
 1.825e+01 2.2223e-02 [ 3.0465e-12 1.1705e-06 8.8155e-04 1.7790e-02 3.4928e-03 ] 9.7778e-01
 1.836e+01 2.2198e-02 [ 2.3161e-12 1.0465e-06 8.6103e-04 1.7783e-02 3.4921e-03 ] 9.7780e-01
 1.847e+01 2.2171e-02 [ 1.7593e-12 9.3622e-07 8.4101e-04 1.7774e-02 3.4914e-03 ] 9.7783e-01
 1.859e+01 2.2143e-02 [ 1.3354e-12 8.3802e-07 8.2145e-04 1.7763e-02 3.4906e-03 ] 9.7786e-01
 1.870e+01 2.2113e-02 [ 1.0128e-12 7.5056e-07 8.0234e-04 1.7750e-02 3.4898e-03 ] 9.7789e-01
 1.881e+01 2.2082e-02 [ 7.6758e-13 6.7264e-07 7.8367e-04 1.7735e-02 3.4889e-03 ] 9.7792e-01
 1.893e+01 2.2050e-02 [ 5.8131e-13 6.0317e-07 7.6541e-04 1.7718e-02 3.4879e-03 ] 9.7795e-01
 1.904e+01 2.2015e-02 [ 4.3993e-13 5.4121e-07 7.4755e-04 1.7699e-02 3.4868e-03 ] 9.7799e-01
 1.915e+01 2.1979e-02 [ 3.3271e-13 4.8591e-07 7.3007e-04 1.7677e-02 3.4856e-03 ] 9.7802e-01
 1.927e+01 2.1940e-02 [ 2.5146e-13 4.3654e-07 7.1297e-04 1.7653e-02 3.4843e-03 ] 9.7806e-01
 1.938e+01 2.1900e-02 [ 1.8992e-13 3.9242e-07 6.9622e-04 1.7627e-02 3.4829e-03 ] 9.7810e-01
 1.949e+01 2.1858e-02 [ 1.4336e-13 3.5298e-07 6.7982e-04 1.7598e-02 3.4814e-03 ] 9.7814e-01
 1.961e+01 2.1814e-02 [ 1.0815e-13 3.1769e-07 6.6376e-04 1.7567e-02 3.4797e-03 ] 9.7819e-01
 1.972e+01 2.1767e-02 [ 8.1541e-14 2.8611e-07 6.4802e-04 1.7534e-02 3.4779e-03 ] 9.7823e-01
 1.983e+01 2.1719e-02 [ 6.1445e-14 2.5783e-07 6.3261e-04 1.7498e-02 3.4760e-03 ] 9.7828e-01
 1.995e+01 2.1668e-02 [ 4.6277e-14 2.3247e-07 6.1750e-04 1.7459e-02 3.4739e-03 ] 9.7833e-01
 2.006e+01 2.1615e-02 [ 3.4836e-14 2.0973e-07 6.0270e-04 1.7418e-02 3.4717e-03 ] 9.7838e-01
 2.017e+01 2.1560e-02 [ 2.6212e-14 1.8933e-07 5.8819e-04 1.7374e-02 3.4693e-03 ] 9.7844e-01
 2.029e+01 2.1503e-02 [ 1.9713e-14 1.7100e-07 5.7397e-04 1.7328e-02 3.4668e-03 ] 9.7850e-01
 2.040e+01 2.1444e-02 [ 1.4819e-14 1.5453e-07 5.6004e-04 1.7279e-02 3.4641e-03 ] 9.7856e-01
 2.051e+01 2.1382e-02 [ 1.1136e-14 1.3973e-07 5.4638e-04 1.7228e-02 3.4612e-03 ] 9.7862e-01
 2.063e+01 2.1318e-02 [ 8.3649e-15 1.2640e-07 5.3299e-04 1.7174e-02 3.4581e-03 ] 9.7868e-01
 2.074e+01 2.1252e-02 [ 6.2811e-15 1.1440e-07 5.1987e-04 1.7117e-02 3.4549e-03 ] 9.7875e-01
 2.085e+01 2.1184e-02 [ 4.7148e-15 1.0359e-07 5.0701e-04 1.7058e-02 3.4515e-03 ] 9.7882e-01
 2.097e+01 2.1113e-02 [ 3.5379e-15 9.3843e-08 4.9440e-04 1.6996e-02 3.4478e-03 ] 9.7889e-01
 2.108e+01 2.1040e-02 [ 2.6540e-15 8.5048e-08 4.8205e-04 1.6932e-02 3.4440e-03 ] 9.7896e-01
 2.119e+01 2.0966e-02 [ 1.9904e-15 7.7109e-08 4.6994e-04 1.6865e-02 3.4400e-03 ] 9.7903e-01
 2.131e+01 2.0888e-02 [ 1.4923e-15 6.9938e-08 4.5808e-04 1.6796e-02 3.4358e-03 ] 9.7911e-01
 2.142e+01 2.0809e-02 [ 1.1186e-15 6.3456e-08 4.4646e-04 1.6724e-02 3.4313e-03 ] 9.7919e-01
 2.153e+01 2.0728e-02 [ 8.3832e-16 5.7594e-08 4.3507e-04 1.6650e-02 3.4267e-03 ] 9.7927e-01
 2.165e+01 2.0644e-02 [ 6.2811e-16 5.2289e-08 4.2391e-04 1.6573e-02 3.4218e-03 ] 9.7936e-01
 2.176e+01 2.0559e-02 [ 4.7053e-16 4.7486e-08 4.1299e-04 1.6494e-02 3.4167e-03 ] 9.7944e-01
 2.187e+01 2.0471e-02 [ 3.5241e-16 4.3135e-08 4.0228e-04 1.6412e-02 3.4114e-03 ] 9.7953e-01
 2.199e+01 2.0382e-02 [ 2.6391e-16 3.9192e-08 3.9180e-04 1.6328e-02 3.4059e-03 ] 9.7962e-01
 2.210e+01 2.0290e-02 [ 1.9760e-16 3.5617e-08 3.8154e-04 1.6242e-02 3.4001e-03 ] 9.7971e-01
 2.221e+01 2.0197e-02 [ 1.4792e-16 3.2373e-08 3.7149e-04 1.6153e-02 3.3941e-03 ] 9.7980e-01
 2.233e+01 2.0102e-02 [ 1.1073e-16 2.9429e-08 3.6165e-04 1.6063e-02 3.3878e-03 ] 9.7990e-01
 2.244e+01 2.0004e-02 [ 8.2870e-17 2.6757e-08 3.5202e-04 1.5970e-02 3.3813e-03 ] 9.8000e-01
 2.255e+01 1.9906e-02 [ 6.2014e-17 2.4329e-08 3.4259e-04 1.5874e-02 3.3745e-03 ] 9.8009e-01
