 4.080e+00 1.2869e-02 [ 1.0666e-02 2.0987e-03 1.6923e-06 4.2075e-06 4.7051e-05 ] 9.8713e-01
 4.193e+00 1.2884e-02 [ 1.0528e-02 2.2442e-03 1.8723e-06 4.5829e-06 5.0335e-05 ] 9.8712e-01
 4.307e+00 1.2899e-02 [ 1.0385e-02 2.3951e-03 2.0690e-06 4.9874e-06 5.3810e-05 ] 9.8710e-01
 4.420e+00 1.2914e-02 [ 1.0235e-02 2.5515e-03 2.2837e-06 5.4232e-06 5.7487e-05 ] 9.8709e-01
 4.533e+00 1.2929e-02 [ 1.0079e-02 2.7131e-03 2.5181e-06 5.8925e-06 6.1379e-05 ] 9.8707e-01
 4.647e+00 1.2944e-02 [ 9.9172e-03 2.8799e-03 2.7736e-06 6.3979e-06 6.5496e-05 ] 9.8706e-01
 4.760e+00 1.2959e-02 [ 9.7502e-03 3.0516e-03 3.0520e-06 6.9422e-06 6.9853e-05 ] 9.8704e-01
 4.873e+00 1.2974e-02 [ 9.5780e-03 3.2281e-03 3.3551e-06 7.5283e-06 7.4463e-05 ] 9.8703e-01
 4.987e+00 1.2989e-02 [ 9.4009e-03 3.4092e-03 3.6849e-06 8.1596e-06 7.9340e-05 ] 9.8701e-01
 5.100e+00 1.3005e-02 [ 9.2191e-03 3.5947e-03 4.0434e-06 8.8394e-06 8.4499e-05 ] 9.8700e-01
 5.213e+00 1.3021e-02 [ 9.0329e-03 3.7844e-03 4.4328e-06 9.5717e-06 8.9957e-05 ] 9.8698e-01
 5.327e+00 1.3038e-02 [ 8.8427e-03 3.9779e-03 4.8557e-06 1.0361e-05 9.5729e-05 ] 9.8696e-01
 5.440e+00 1.3055e-02 [ 8.6486e-03 4.1750e-03 5.3144e-06 1.1210e-05 1.0183e-04 ] 9.8694e-01
 5.553e+00 1.3073e-02 [ 8.4511e-03 4.3754e-03 5.8117e-06 1.2126e-05 1.0829e-04 ] 9.8693e-01
 5.667e+00 1.3092e-02 [ 8.2504e-03 4.5789e-03 6.3506e-06 1.3114e-05 1.1512e-04 ] 9.8691e-01
 5.780e+00 1.3112e-02 [ 8.0470e-03 4.7850e-03 6.9341e-06 1.4178e-05 1.2233e-04 ] 9.8689e-01
 5.893e+00 1.3133e-02 [ 7.8410e-03 4.9935e-03 7.5655e-06 1.5326e-05 1.2996e-04 ] 9.8687e-01
 6.007e+00 1.3155e-02 [ 7.6330e-03 5.2040e-03 8.2484e-06 1.6564e-05 1.3803e-04 ] 9.8685e-01
 6.120e+00 1.3177e-02 [ 7.4231e-03 5.4162e-03 8.9865e-06 1.7900e-05 1.4655e-04 ] 9.8682e-01
 6.233e+00 1.3201e-02 [ 7.2119e-03 5.6296e-03 9.7838e-06 1.9343e-05 1.5555e-04 ] 9.8680e-01
 6.347e+00 1.3226e-02 [ 6.9996e-03 5.8440e-03 1.0645e-05 2.0902e-05 1.6506e-04 ] 9.8677e-01
 6.460e+00 1.3253e-02 [ 6.7867e-03 6.0590e-03 1.1573e-05 2.2586e-05 1.7511e-04 ] 9.8675e-01
 6.573e+00 1.3281e-02 [ 6.5735e-03 6.2741e-03 1.2575e-05 2.4407e-05 1.8572e-04 ] 9.8672e-01
 6.687e+00 1.3310e-02 [ 6.3604e-03 6.4891e-03 1.3655e-05 2.6377e-05 1.9692e-04 ] 9.8669e-01
 6.800e+00 1.3341e-02 [ 6.1477e-03 6.7036e-03 1.4818e-05 2.8509e-05 2.0875e-04 ] 9.8666e-01
 6.913e+00 1.3373e-02 [ 5.9357e-03 6.9171e-03 1.6071e-05 3.0819e-05 2.2122e-04 ] 9.8663e-01
 7.027e+00 1.3407e-02 [ 5.7250e-03 7.1294e-03 1.7419e-05 3.3322e-05 2.3439e-04 ] 9.8659e-01
 7.140e+00 1.3444e-02 [ 5.5157e-03 7.3400e-03 1.8870e-05 3.6036e-05 2.4828e-04 ] 9.8656e-01
 7.253e+00 1.3482e-02 [ 5.3083e-03 7.5487e-03 2.0431e-05 3.8983e-05 2.6293e-04 ] 9.8652e-01
 7.367e+00 1.3522e-02 [ 5.1031e-03 7.7551e-03 2.2108e-05 4.2183e-05 2.7838e-04 ] 9.8648e-01
 7.480e+00 1.3564e-02 [ 4.9003e-03 7.9589e-03 2.3911e-05 4.5662e-05 2.9467e-04 ] 9.8644e-01
 7.593e+00 1.3609e-02 [ 4.7003e-03 8.1597e-03 2.5848e-05 4.9447e-05 3.1183e-04 ] 9.8639e-01
 7.707e+00 1.3656e-02 [ 4.5034e-03 8.3574e-03 2.7929e-05 5.3567e-05 3.2992e-04 ] 9.8634e-01
 7.820e+00 1.3706e-02 [ 4.3098e-03 8.5515e-03 3.0163e-05 5.8058e-05 3.4897e-04 ] 9.8629e-01
 7.933e+00 1.3759e-02 [ 4.1198e-03 8.7419e-03 3.2562e-05 6.2956e-05 3.6904e-04 ] 9.8624e-01
 8.047e+00 1.3815e-02 [ 3.9336e-03 8.9283e-03 3.5136e-05 6.8303e-05 3.9016e-04 ] 9.8619e-01
 8.160e+00 1.3874e-02 [ 3.7515e-03 9.1104e-03 3.7900e-05 7.4147e-05 4.1240e-04 ] 9.8613e-01
 8.273e+00 1.3936e-02 [ 3.5736e-03 9.2881e-03 4.0865e-05 8.0538e-05 4.3580e-04 ] 9.8606e-01
 8.387e+00 1.4002e-02 [ 3.4001e-03 9.4612e-03 4.4048e-05 8.7536e-05 4.6042e-04 ] 9.8600e-01
 8.500e+00 1.4073e-02 [ 3.2313e-03 9.6296e-03 4.7464e-05 9.5204e-05 4.8632e-04 ] 9.8593e-01
 8.613e+00 1.4147e-02 [ 3.0671e-03 9.7929e-03 5.1130e-05 1.0362e-04 5.1355e-04 ] 9.8585e-01
 8.727e+00 1.4226e-02 [ 2.9078e-03 9.9513e-03 5.5067e-05 1.1286e-04 5.4217e-04 ] 9.8577e-01
 8.840e+00 1.4310e-02 [ 2.7535e-03 1.0104e-02 5.9294e-05 1.2301e-04 5.7225e-04 ] 9.8569e-01
 8.953e+00 1.4399e-02 [ 2.6042e-03 1.0252e-02 6.3835e-05 1.3418e-04 6.0385e-04 ] 9.8560e-01
 9.067e+00 1.4493e-02 [ 2.4600e-03 1.0395e-02 6.8716e-05 1.4649e-04 6.3704e-04 ] 9.8551e-01
 9.180e+00 1.4594e-02 [ 2.3210e-03 1.0532e-02 7.3964e-05 1.6006e-04 6.7190e-04 ] 9.8541e-01
 9.293e+00 1.4701e-02 [ 2.1871e-03 1.0664e-02 7.9612e-05 1.7503e-04 7.0849e-04 ] 9.8530e-01
 9.407e+00 1.4816e-02 [ 2.0585e-03 1.0790e-02 8.5695e-05 1.9158e-04 7.4690e-04 ] 9.8518e-01
 9.520e+00 1.4938e-02 [ 1.9350e-03 1.0911e-02 9.2251e-05 2.0987e-04 7.8720e-04 ] 9.8506e-01
 9.633e+00 1.5068e-02 [ 1.8166e-03 1.1027e-02 9.9327e-05 2.3012e-04 8.2948e-04 ] 9.8493e-01
 9.747e+00 1.5208e-02 [ 1.7034e-03 1.1137e-02 1.0697e-04 2.5256e-04 8.7382e-04 ] 9.8479e-01
 9.860e+00 1.5357e-02 [ 1.5952e-03 1.1242e-02 1.1524e-04 2.7744e-04 9.2031e-04 ] 9.8464e-01
 9.973e+00 1.5517e-02 [ 1.4921e-03 1.1342e-02 1.2420e-04 3.0506e-04 9.6905e-04 ] 9.8448e-01
 1.009e+01 1.5688e-02 [ 1.3938e-03 1.1436e-02 1.3392e-04 3.3575e-04 1.0201e-03 ] 9.8431e-01
 1.020e+01 1.5873e-02 [ 1.3004e-03 1.1526e-02 1.4449e-04 3.6988e-04 1.0737e-03 ] 9.8413e-01
 1.031e+01 1.6071e-02 [ 1.2117e-03 1.1611e-02 1.5601e-04 4.0787e-04 1.1298e-03 ] 9.8393e-01
 1.043e+01 1.6285e-02 [ 1.1276e-03 1.1691e-02 1.6859e-04 4.5019e-04 1.1886e-03 ] 9.8371e-01
 1.054e+01 1.6516e-02 [ 1.0480e-03 1.1766e-02 1.8235e-04 4.9738e-04 1.2501e-03 ] 9.8348e-01
 1.065e+01 1.6766e-02 [ 9.7283e-04 1.1837e-02 1.9744e-04 5.5003e-04 1.3146e-03 ] 9.8323e-01
 1.077e+01 1.7036e-02 [ 9.0187e-04 1.1903e-02 2.1405e-04 6.0883e-04 1.3822e-03 ] 9.8296e-01
 1.088e+01 1.7330e-02 [ 8.3502e-04 1.1966e-02 2.3237e-04 6.7454e-04 1.4530e-03 ] 9.8267e-01
 1.099e+01 1.7649e-02 [ 7.7212e-04 1.2025e-02 2.5265e-04 7.4804e-04 1.5271e-03 ] 9.8235e-01
 1.111e+01 1.7996e-02 [ 7.1305e-04 1.2080e-02 2.7514e-04 8.3029e-04 1.6047e-03 ] 9.8200e-01
 1.122e+01 1.8375e-02 [ 6.5765e-04 1.2131e-02 3.0018e-04 9.2241e-04 1.6861e-03 ] 9.8162e-01
 1.133e+01 1.8790e-02 [ 6.0577e-04 1.2180e-02 3.2815e-04 1.0257e-03 1.7713e-03 ] 9.8121e-01
 1.145e+01 1.9244e-02 [ 5.5726e-04 1.2225e-02 3.5949e-04 1.1414e-03 1.8606e-03 ] 9.8076e-01
 1.156e+01 1.9742e-02 [ 5.1197e-04 1.2268e-02 3.9472e-04 1.2714e-03 1.9542e-03 ] 9.8026e-01
 1.167e+01 2.0290e-02 [ 4.6974e-04 1.2309e-02 4.3445e-04 1.4172e-03 2.0523e-03 ] 9.7971e-01
 1.179e+01 2.0893e-02 [ 4.3045e-04 1.2348e-02 4.7941e-04 1.5811e-03 2.1553e-03 ] 9.7911e-01
 1.190e+01 2.1560e-02 [ 3.9392e-04 1.2384e-02 5.3044e-04 1.7653e-03 2.2632e-03 ] 9.7844e-01
 1.201e+01 2.2298e-02 [ 3.6002e-04 1.2420e-02 5.8855e-04 1.9725e-03 2.3766e-03 ] 9.7770e-01
 1.213e+01 2.3115e-02 [ 3.2861e-04 1.2455e-02 6.5493e-04 2.2055e-03 2.4956e-03 ] 9.7688e-01
 1.224e+01 2.4023e-02 [ 2.9955e-04 1.2489e-02 7.3096e-04 2.4679e-03 2.6206e-03 ] 9.7598e-01
 1.235e+01 2.5033e-02 [ 2.7270e-04 1.2524e-02 8.1830e-04 2.7633e-03 2.7521e-03 ] 9.7497e-01
 1.247e+01 2.6160e-02 [ 2.4794e-04 1.2559e-02 9.1888e-04 3.0962e-03 2.8904e-03 ] 9.7384e-01
 1.258e+01 2.7418e-02 [ 2.2512e-04 1.2595e-02 1.0350e-03 3.4713e-03 3.0360e-03 ] 9.7258e-01
 1.269e+01 2.8826e-02 [ 2.0414e-04 1.2634e-02 1.1694e-03 3.8941e-03 3.1893e-03 ] 9.7117e-01
 1.281e+01 3.0403e-02 [ 1.8487e-04 1.2674e-02 1.3252e-03 4.3710e-03 3.3510e-03 ] 9.6960e-01
 1.292e+01 3.2174e-02 [ 1.6720e-04 1.2718e-02 1.5063e-03 4.9088e-03 3.5215e-03 ] 9.6783e-01
 1.303e+01 3.4164e-02 [ 1.5102e-04 1.2766e-02 1.7171e-03 5.5156e-03 3.7016e-03 ] 9.6584e-01
 1.315e+01 3.6405e-02 [ 1.3622e-04 1.2820e-02 1.9627e-03 6.2003e-03 3.8920e-03 ] 9.6360e-01
 1.326e+01 3.8930e-02 [ 1.2272e-04 1.2879e-02 2.2495e-03 6.9729e-03 4.0933e-03 ] 9.6107e-01
 1.337e+01 4.1781e-02 [ 1.1040e-04 1.2946e-02 2.5846e-03 7.8448e-03 4.3063e-03 ] 9.5822e-01
 1.349e+01 4.5001e-02 [ 9.9195e-05 1.3020e-02 2.9765e-03 8.8286e-03 4.5320e-03 ] 9.5500e-01
 1.360e+01 4.8643e-02 [ 8.9008e-05 1.3105e-02 3.4354e-03 9.9386e-03 4.7712e-03 ] 9.5136e-01
 1.371e+01 5.2765e-02 [ 7.9762e-05 1.3201e-02 3.9728e-03 1.1191e-02 5.0249e-03 ] 9.4723e-01
 1.383e+01 5.7433e-02 [ 7.1382e-05 1.3310e-02 4.6023e-03 1.2602e-02 5.2941e-03 ] 9.4257e-01
 1.394e+01 6.2721e-02 [ 6.3798e-05 1.3432e-02 5.3399e-03 1.4193e-02 5.5798e-03 ] 9.3728e-01
 1.405e+01 6.8714e-02 [ 5.6945e-05 1.3571e-02 6.2039e-03 1.5985e-02 5.8832e-03 ] 9.3129e-01
 1.417e+01 7.5506e-02 [ 5.0761e-05 1.3728e-02 7.2156e-03 1.8002e-02 6.2053e-03 ] 9.2449e-01
 1.428e+01 8.3201e-02 [ 4.5188e-05 1.3904e-02 8.3992e-03 2.0269e-02 6.5472e-03 ] 9.1680e-01
 1.439e+01 9.1915e-02 [ 4.0173e-05 1.4102e-02 9.7827e-03 2.2814e-02 6.9098e-03 ] 9.0809e-01
 1.451e+01 1.0177e-01 [ 3.5666e-05 1.4323e-02 1.1398e-02 2.5667e-02 7.2941e-03 ] 8.9823e-01
 1.462e+01 1.1292e-01 [ 3.1621e-05 1.4569e-02 1.3279e-02 2.8860e-02 7.7009e-03 ] 8.8708e-01
 1.473e+01 1.2549e-01 [ 2.7996e-05 1.4842e-02 1.5466e-02 3.2424e-02 8.1306e-03 ] 8.7451e-01
 1.485e+01 1.3965e-01 [ 2.4751e-05 1.5142e-02 1.8003e-02 3.6393e-02 8.5836e-03 ] 8.6035e-01
 1.496e+01 1.5556e-01 [ 2.1850e-05 1.5469e-02 2.0935e-02 4.0798e-02 9.0596e-03 ] 8.4444e-01
 1.507e+01 1.7337e-01 [ 1.9259e-05 1.5825e-02 2.4312e-02 4.5669e-02 9.5580e-03 ] 8.2663e-01
 1.519e+01 1.9324e-01 [ 1.6949e-05 1.6208e-02 2.8183e-02 5.1033e-02 1.0078e-02 ] 8.0676e-01
 1.530e+01 2.1530e-01 [ 1.4890e-05 1.6616e-02 3.2600e-02 5.6911e-02 1.0616e-02 ] 7.8470e-01
 1.541e+01 2.3968e-01 [ 1.3057e-05 1.7045e-02 3.7608e-02 6.3313e-02 1.1171e-02 ] 7.6032e-01
 1.553e+01 2.6644e-01 [ 1.1427e-05 1.7491e-02 4.3249e-02 7.0239e-02 1.1738e-02 ] 7.3356e-01
 1.564e+01 2.9560e-01 [ 9.9798e-06 1.7947e-02 4.9555e-02 7.7677e-02 1.2312e-02 ] 7.0440e-01
 1.575e+01 3.2713e-01 [ 8.6951e-06 1.8405e-02 5.6540e-02 8.5593e-02 1.2887e-02 ] 6.7287e-01
 1.587e+01 3.6089e-01 [ 7.5562e-06 1.8854e-02 6.4203e-02 9.3935e-02 1.3456e-02 ] 6.3911e-01
 1.598e+01 3.9665e-01 [ 6.5478e-06 1.9282e-02 7.2515e-02 1.0263e-01 1.4010e-02 ] 6.0335e-01
 1.609e+01 4.3408e-01 [ 5.6560e-06 1.9676e-02 8.1420e-02 1.1157e-01 1.4541e-02 ] 5.6592e-01
 1.621e+01 4.7274e-01 [ 4.8688e-06 2.0022e-02 9.0829e-02 1.2065e-01 1.5038e-02 ] 5.2726e-01
 1.632e+01 5.1208e-01 [ 4.1752e-06 2.0305e-02 1.0062e-01 1.2971e-01 1.5494e-02 ] 4.8792e-01
 1.643e+01 5.5147e-01 [ 3.5658e-06 2.0511e-02 1.1065e-01 1.3862e-01 1.5900e-02 ] 4.4853e-01
 1.655e+01 5.9021e-01 [ 3.0319e-06 2.0629e-02 1.2074e-01 1.4720e-01 1.6248e-02 ] 4.0979e-01
 1.666e+01 6.2761e-01 [ 2.5660e-06 2.0649e-02 1.3069e-01 1.5532e-01 1.6535e-02 ] 3.7239e-01
 1.677e+01 6.6300e-01 [ 2.1612e-06 2.0566e-02 1.4032e-01 1.6282e-01 1.6758e-02 ] 3.3700e-01
 1.689e+01 6.9577e-01 [ 1.8113e-06 2.0380e-02 1.4943e-01 1.6961e-01 1.6917e-02 ] 3.0423e-01
 1.700e+01 7.2547e-01 [ 1.5106e-06 2.0093e-02 1.5787e-01 1.7561e-01 1.7018e-02 ] 2.7453e-01
 1.711e+01 7.5176e-01 [ 1.2537e-06 1.9712e-02 1.6550e-01 1.8078e-01 1.7067e-02 ] 2.4824e-01
 1.723e+01 7.7449e-01 [ 1.0357e-06 1.9250e-02 1.7222e-01 1.8513e-01 1.7073e-02 ] 2.2551e-01
 1.734e+01 7.9363e-01 [ 8.5186e-07 1.8719e-02 1.7798e-01 1.8868e-01 1.7047e-02 ] 2.0637e-01
 1.745e+01 8.0929e-01 [ 6.9782e-07 1.8134e-02 1.8276e-01 1.9150e-01 1.7001e-02 ] 1.9071e-01
 1.757e+01 8.2165e-01 [ 5.6953e-07 1.7508e-02 1.8656e-01 1.9366e-01 1.6945e-02 ] 1.7835e-01
 1.768e+01 8.3095e-01 [ 4.6328e-07 1.6855e-02 1.8940e-01 1.9524e-01 1.6891e-02 ] 1.6905e-01
 1.779e+01 8.3740e-01 [ 3.7572e-07 1.6185e-02 1.9131e-01 1.9631e-01 1.6845e-02 ] 1.6260e-01
 1.791e+01 8.4119e-01 [ 3.0389e-07 1.5507e-02 1.9232e-01 1.9693e-01 1.6815e-02 ] 1.5881e-01
 1.802e+01 8.4244e-01 [ 2.4519e-07 1.4828e-02 1.9245e-01 1.9713e-01 1.6805e-02 ] 1.5756e-01
 1.813e+01 8.4119e-01 [ 1.9737e-07 1.4152e-02 1.9172e-01 1.9693e-01 1.6815e-02 ] 1.5881e-01
 1.825e+01 8.3740e-01 [ 1.5852e-07 1.3480e-02 1.9011e-01 1.9631e-01 1.6845e-02 ] 1.6260e-01
 1.836e+01 8.3095e-01 [ 1.2702e-07 1.2813e-02 1.8762e-01 1.9524e-01 1.6891e-02 ] 1.6905e-01
 1.847e+01 8.2165e-01 [ 1.0154e-07 1.2149e-02 1.8423e-01 1.9366e-01 1.6945e-02 ] 1.7835e-01
 1.859e+01 8.0929e-01 [ 8.0951e-08 1.1487e-02 1.7991e-01 1.9150e-01 1.7001e-02 ] 1.9071e-01
 1.870e+01 7.9363e-01 [ 6.4350e-08 1.0825e-02 1.7465e-01 1.8868e-01 1.7047e-02 ] 2.0637e-01
 1.881e+01 7.7449e-01 [ 5.0985e-08 1.0162e-02 1.6845e-01 1.8513e-01 1.7073e-02 ] 2.2551e-01
 1.893e+01 7.5176e-01 [ 4.0247e-08 9.4973e-03 1.6136e-01 1.8078e-01 1.7067e-02 ] 2.4824e-01
 1.904e+01 7.2547e-01 [ 3.1640e-08 8.8315e-03 1.5341e-01 1.7561e-01 1.7018e-02 ] 2.7453e-01
 1.915e+01 6.9577e-01 [ 2.4763e-08 8.1671e-03 1.4473e-01 1.6961e-01 1.6917e-02 ] 3.0423e-01
 1.927e+01 6.6300e-01 [ 1.9287e-08 7.5080e-03 1.3544e-01 1.6282e-01 1.6758e-02 ] 3.3700e-01
 1.938e+01 6.2761e-01 [ 1.4946e-08 6.8590e-03 1.2571e-01 1.5532e-01 1.6535e-02 ] 3.7239e-01
 1.949e+01 5.9021e-01 [ 1.1521e-08 6.2258e-03 1.1572e-01 1.4720e-01 1.6248e-02 ] 4.0979e-01
 1.961e+01 5.5147e-01 [ 8.8334e-09 5.6142e-03 1.0566e-01 1.3862e-01 1.5900e-02 ] 4.4853e-01
 1.972e+01 5.1208e-01 [ 6.7366e-09 5.0300e-03 9.5707e-02 1.2971e-01 1.5494e-02 ] 4.8792e-01
 1.983e+01 4.7274e-01 [ 5.1105e-09 4.4780e-03 8.6039e-02 1.2065e-01 1.5038e-02 ] 5.2726e-01
 1.995e+01 4.3408e-01 [ 3.8571e-09 3.9623e-03 7.6795e-02 1.1157e-01 1.4541e-02 ] 5.6592e-01
 2.006e+01 3.9665e-01 [ 2.8968e-09 3.4856e-03 6.8086e-02 1.0263e-01 1.4010e-02 ] 6.0335e-01
 2.017e+01 3.6089e-01 [ 2.1654e-09 3.0494e-03 5.9991e-02 9.3935e-02 1.3456e-02 ] 6.3911e-01
 2.029e+01 3.2713e-01 [ 1.6115e-09 2.6541e-03 5.2560e-02 8.5593e-02 1.2887e-02 ] 6.7287e-01
 2.040e+01 2.9560e-01 [ 1.1944e-09 2.2991e-03 4.5812e-02 7.7677e-02 1.2312e-02 ] 7.0440e-01
 2.051e+01 2.6644e-01 [ 8.8186e-10 1.9829e-03 3.9746e-02 7.0240e-02 1.1738e-02 ] 7.3356e-01
 2.063e+01 2.3968e-01 [ 6.4878e-10 1.7033e-03 3.4341e-02 6.3313e-02 1.1171e-02 ] 7.6032e-01
 2.074e+01 2.1530e-01 [ 4.7574e-10 1.4578e-03 2.9562e-02 5.6911e-02 1.0616e-02 ] 7.8470e-01
 2.085e+01 1.9324e-01 [ 3.4779e-10 1.2435e-03 2.5365e-02 5.1034e-02 1.0078e-02 ] 8.0676e-01
 2.097e+01 1.7337e-01 [ 2.5355e-10 1.0575e-03 2.1702e-02 4.5669e-02 9.5580e-03 ] 8.2663e-01
 2.108e+01 1.5556e-01 [ 1.8436e-10 8.9687e-04 1.8522e-02 4.0798e-02 9.0596e-03 ] 8.4444e-01
 2.119e+01 1.3965e-01 [ 1.3374e-10 7.5873e-04 1.5774e-02 3.6393e-02 8.5836e-03 ] 8.6035e-01
 2.131e+01 1.2549e-01 [ 9.6800e-11 6.4042e-04 1.3408e-02 3.2424e-02 8.1306e-03 ] 8.7451e-01
 2.142e+01 1.1292e-01 [ 6.9922e-11 5.3944e-04 1.1378e-02 2.8860e-02 7.7009e-03 ] 8.8708e-01
 2.153e+01 1.0177e-01 [ 5.0410e-11 4.5354e-04 9.6424e-03 2.5667e-02 7.2941e-03 ] 8.9823e-01
 2.165e+01 9.1915e-02 [ 3.6279e-11 3.8066e-04 8.1616e-03 2.2814e-02 6.9098e-03 ] 9.0809e-01
 2.176e+01 8.3201e-02 [ 2.6065e-11 3.1899e-04 6.9011e-03 2.0269e-02 6.5472e-03 ] 9.1680e-01
 2.187e+01 7.5506e-02 [ 1.8698e-11 2.6693e-04 5.8302e-03 1.8002e-02 6.2053e-03 ] 9.2449e-01
 2.199e+01 6.8714e-02 [ 1.3393e-11 2.2307e-04 4.9219e-03 1.5985e-02 5.8832e-03 ] 9.3129e-01
 2.210e+01 6.2721e-02 [ 9.5797e-12 1.8619e-04 4.1524e-03 1.4193e-02 5.5799e-03 ] 9.3728e-01
 2.221e+01 5.7433e-02 [ 6.8430e-12 1.5523e-04 3.5015e-03 1.2602e-02 5.2941e-03 ] 9.4257e-01
 2.233e+01 5.2765e-02 [ 4.8819e-12 1.2928e-04 2.9513e-03 1.1191e-02 5.0249e-03 ] 9.4723e-01
 2.244e+01 4.8643e-02 [ 3.4785e-12 1.0756e-04 2.4867e-03 9.9387e-03 4.7712e-03 ] 9.5136e-01
 2.255e+01 4.5001e-02 [ 2.4756e-12 8.9406e-05 2.0946e-03 8.8287e-03 4.5320e-03 ] 9.5500e-01
