 2.720e+00 6.2435e-02 [ 2.3930e-02 1.0494e-02 1.4879e-02 1.1357e-02 1.7741e-03 ] 9.3757e-01
 2.833e+00 6.6652e-02 [ 2.3727e-02 1.1564e-02 1.6914e-02 1.2563e-02 1.8833e-03 ] 9.3335e-01
 2.947e+00 7.1233e-02 [ 2.3486e-02 1.2706e-02 1.9184e-02 1.3863e-02 1.9939e-03 ] 9.2877e-01
 3.060e+00 7.6214e-02 [ 2.3209e-02 1.3924e-02 2.1713e-02 1.5262e-02 2.1060e-03 ] 9.2379e-01
 3.173e+00 8.1630e-02 [ 2.2902e-02 1.5219e-02 2.4523e-02 1.6766e-02 2.2197e-03 ] 9.1837e-01
 3.287e+00 8.7517e-02 [ 2.2565e-02 1.6596e-02 2.7641e-02 1.8381e-02 2.3349e-03 ] 9.1248e-01
 3.400e+00 9.3912e-02 [ 2.2201e-02 1.8054e-02 3.1093e-02 2.0112e-02 2.4519e-03 ] 9.0609e-01
 3.513e+00 1.0085e-01 [ 2.1812e-02 1.9597e-02 3.4903e-02 2.1965e-02 2.5706e-03 ] 8.9915e-01
 3.627e+00 1.0836e-01 [ 2.1401e-02 2.1222e-02 3.9099e-02 2.3945e-02 2.6910e-03 ] 8.9164e-01
 3.740e+00 1.1647e-01 [ 2.0968e-02 2.2931e-02 4.3702e-02 2.6055e-02 2.8133e-03 ] 8.8353e-01
 3.853e+00 1.2520e-01 [ 2.0514e-02 2.4720e-02 4.8735e-02 2.8298e-02 2.9372e-03 ] 8.7480e-01
 3.967e+00 1.3458e-01 [ 2.0040e-02 2.6584e-02 5.4214e-02 3.0674e-02 3.0628e-03 ] 8.6542e-01
 4.080e+00 1.4459e-01 [ 1.9547e-02 2.8519e-02 6.0150e-02 3.3184e-02 3.1898e-03 ] 8.5541e-01
 4.193e+00 1.5524e-01 [ 1.9035e-02 3.0515e-02 6.6549e-02 3.5824e-02 3.3181e-03 ] 8.4476e-01
 4.307e+00 1.6651e-01 [ 1.8504e-02 3.2561e-02 7.3406e-02 3.8587e-02 3.4472e-03 ] 8.3349e-01
 4.420e+00 1.7834e-01 [ 1.7954e-02 3.4643e-02 8.0704e-02 4.1465e-02 3.5766e-03 ] 8.2166e-01
 4.533e+00 1.9069e-01 [ 1.7385e-02 3.6744e-02 8.8414e-02 4.4444e-02 3.7060e-03 ] 8.0931e-01
 4.647e+00 2.0348e-01 [ 1.6797e-02 3.8844e-02 9.6493e-02 4.7507e-02 3.8345e-03 ] 7.9652e-01
 4.760e+00 2.1658e-01 [ 1.6191e-02 4.0918e-02 1.0488e-01 5.0633e-02 3.9615e-03 ] 7.8342e-01
 4.873e+00 2.2988e-01 [ 1.5566e-02 4.2942e-02 1.1349e-01 5.3796e-02 4.0859e-03 ] 7.7012e-01
 4.987e+00 2.4322e-01 [ 1.4923e-02 4.4885e-02 1.2224e-01 5.6966e-02 4.2070e-03 ] 7.5678e-01
 5.100e+00 2.5642e-01 [ 1.4263e-02 4.6716e-02 1.3101e-01 6.0110e-02 4.3237e-03 ] 7.4358e-01
 5.213e+00 2.6928e-01 [ 1.3588e-02 4.8405e-02 1.3966e-01 6.3190e-02 4.4347e-03 ] 7.3072e-01
 5.327e+00 2.8158e-01 [ 1.2899e-02 4.9918e-02 1.4806e-01 6.6166e-02 4.5392e-03 ] 7.1842e-01
 5.440e+00 2.9311e-01 [ 1.2200e-02 5.1224e-02 1.5605e-01 6.8996e-02 4.6359e-03 ] 7.0689e-01
 5.553e+00 3.0362e-01 [ 1.1494e-02 5.2294e-02 1.6347e-01 7.1639e-02 4.7239e-03 ] 6.9638e-01
 5.667e+00 3.1292e-01 [ 1.0783e-02 5.3100e-02 1.7018e-01 7.4054e-02 4.8020e-03 ] 6.8708e-01
 5.780e+00 3.2078e-01 [ 1.0071e-02 5.3623e-02 1.7601e-01 7.6201e-02 4.8695e-03 ] 6.7922e-01
 5.893e+00 3.2702e-01 [ 9.3643e-03 5.3845e-02 1.8084e-01 7.8047e-02 4.9256e-03 ] 6.7298e-01
 6.007e+00 3.3151e-01 [ 8.6659e-03 5.3756e-02 1.8455e-01 7.9560e-02 4.9697e-03 ] 6.6849e-01
 6.120e+00 3.3412e-01 [ 7.9807e-03 5.3353e-02 1.8706e-01 8.0719e-02 5.0015e-03 ] 6.6588e-01
 6.233e+00 3.3479e-01 [ 7.3132e-03 5.2639e-02 1.8831e-01 8.1506e-02 5.0205e-03 ] 6.6521e-01
 6.347e+00 3.3352e-01 [ 6.6677e-03 5.1627e-02 1.8828e-01 8.1912e-02 5.0269e-03 ] 6.6648e-01
 6.460e+00 3.3032e-01 [ 6.0481e-03 5.0334e-02 1.8698e-01 8.1938e-02 5.0208e-03 ] 6.6968e-01
 6.573e+00 3.2528e-01 [ 5.4579e-03 4.8783e-02 1.8444e-01 8.1592e-02 5.0026e-03 ] 6.7472e-01
 6.687e+00 3.1852e-01 [ 4.9000e-03 4.7004e-02 1.8076e-01 8.0887e-02 4.9727e-03 ] 6.8148e-01
 6.800e+00 3.1021e-01 [ 4.3766e-03 4.5029e-02 1.7602e-01 7.9848e-02 4.9320e-03 ] 6.8979e-01
 6.913e+00 3.0053e-01 [ 3.8894e-03 4.2895e-02 1.7036e-01 7.8502e-02 4.8812e-03 ] 6.9947e-01
 7.027e+00 2.8970e-01 [ 3.4392e-03 4.0638e-02 1.6392e-01 7.6883e-02 4.8214e-03 ] 7.1030e-01
 7.140e+00 2.7795e-01 [ 3.0263e-03 3.8296e-02 1.5684e-01 7.5028e-02 4.7538e-03 ] 7.2205e-01
 7.253e+00 2.6550e-01 [ 2.6503e-03 3.5905e-02 1.4929e-01 7.2976e-02 4.6794e-03 ] 7.3450e-01
 7.367e+00 2.5258e-01 [ 2.3104e-03 3.3500e-02 1.4140e-01 7.0767e-02 4.5995e-03 ] 7.4742e-01
 7.480e+00 2.3940e-01 [ 2.0053e-03 3.1112e-02 1.3333e-01 6.8441e-02 4.5153e-03 ] 7.6060e-01
 7.593e+00 2.2616e-01 [ 1.7331e-03 2.8768e-02 1.2520e-01 6.6035e-02 4.4280e-03 ] 7.7384e-01
 7.707e+00 2.1303e-01 [ 1.4918e-03 2.6491e-02 1.1713e-01 6.3585e-02 4.3389e-03 ] 7.8697e-01
 7.820e+00 2.0017e-01 [ 1.2792e-03 2.4302e-02 1.0921e-01 6.1123e-02 4.2488e-03 ] 7.9983e-01
 7.933e+00 1.8769e-01 [ 1.0929e-03 2.2215e-02 1.0155e-01 5.8678e-02 4.1588e-03 ] 8.1231e-01
 8.047e+00 1.7570e-01 [ 9.3060e-04 2.0241e-02 9.4182e-02 5.6274e-02 4.0698e-03 ] 8.2430e-01
 8.160e+00 1.6427e-01 [ 7.8986e-04 1.8388e-02 8.7173e-02 5.3931e-02 3.9826e-03 ] 8.3573e-01
 8.273e+00 1.5345e-01 [ 6.6841e-04 1.6659e-02 8.0553e-02 5.1666e-02 3.8977e-03 ] 8.4655e-01
 8.387e+00 1.4327e-01 [ 5.6406e-04 1.5056e-02 7.4344e-02 4.9493e-02 3.8157e-03 ] 8.5673e-01
 8.500e+00 1.3377e-01 [ 4.7476e-04 1.3578e-02 6.8554e-02 4.7420e-02 3.7370e-03 ] 8.6623e-01
 8.613e+00 1.2492e-01 [ 3.9865e-04 1.2222e-02 6.3184e-02 4.5455e-02 3.6620e-03 ] 8.7508e-01
 8.727e+00 1.1674e-01 [ 3.3399e-04 1.0984e-02 5.8227e-02 4.3601e-02 3.5909e-03 ] 8.8326e-01
 8.840e+00 1.0919e-01 [ 2.7925e-04 9.8566e-03 5.3671e-02 4.1860e-02 3.5238e-03 ] 8.9081e-01
 8.953e+00 1.0226e-01 [ 2.3304e-04 8.8350e-03 4.9497e-02 4.0233e-02 3.4609e-03 ] 8.9774e-01
 9.067e+00 9.5916e-02 [ 1.9414e-04 7.9118e-03 4.5687e-02 3.8717e-02 3.4022e-03 ] 9.0408e-01
 9.180e+00 9.0122e-02 [ 1.6148e-04 7.0801e-03 4.2217e-02 3.7312e-02 3.3476e-03 ] 9.0988e-01
 9.293e+00 8.4845e-02 [ 1.3413e-04 6.3327e-03 3.9066e-02 3.6012e-02 3.2971e-03 ] 9.1515e-01
 9.407e+00 8.0052e-02 [ 1.1126e-04 5.6627e-03 3.6209e-02 3.4814e-02 3.2506e-03 ] 9.1995e-01
 9.520e+00 7.5705e-02 [ 9.2191e-05 5.0631e-03 3.3624e-02 3.3713e-02 3.2081e-03 ] 9.2429e-01
 9.633e+00 7.1771e-02 [ 7.6311e-05 4.5276e-03 3.1288e-02 3.2705e-02 3.1693e-03 ] 9.2823e-01
 9.747e+00 6.8217e-02 [ 6.3111e-05 4.0501e-03 2.9180e-02 3.1784e-02 3.1341e-03 ] 9.3178e-01
 9.860e+00 6.5010e-02 [ 5.2154e-05 3.6249e-03 2.7279e-02 3.0946e-02 3.1024e-03 ] 9.3499e-01
 9.973e+00 6.2122e-02 [ 4.3073e-05 3.2466e-03 2.5567e-02 3.0185e-02 3.0740e-03 ] 9.3788e-01
 1.009e+01 5.9523e-02 [ 3.5555e-05 2.9104e-03 2.4024e-02 2.9497e-02 3.0488e-03 ] 9.4048e-01
 1.020e+01 5.7188e-02 [ 2.9338e-05 2.6119e-03 2.2636e-02 2.8877e-02 3.0265e-03 ] 9.4281e-01
 1.031e+01 5.5093e-02 [ 2.4202e-05 2.3469e-03 2.1387e-02 2.8320e-02 3.0071e-03 ] 9.4491e-01
 1.043e+01 5.3216e-02 [ 1.9962e-05 2.1118e-03 2.0263e-02 2.7822e-02 2.9903e-03 ] 9.4678e-01
 1.054e+01 5.1535e-02 [ 1.6464e-05 1.9032e-03 1.9251e-02 2.7379e-02 2.9760e-03 ] 9.4846e-01
 1.065e+01 5.0033e-02 [ 1.3581e-05 1.7182e-03 1.8340e-02 2.6987e-02 2.9641e-03 ] 9.4997e-01
 1.077e+01 4.8693e-02 [ 1.1204e-05 1.5540e-03 1.7520e-02 2.6642e-02 2.9543e-03 ] 9.5131e-01
 1.088e+01 4.7498e-02 [ 9.2468e-06 1.4084e-03 1.6781e-02 2.6341e-02 2.9467e-03 ] 9.5250e-01
 1.099e+01 4.6436e-02 [ 7.6342e-06 1.2790e-03 1.6115e-02 2.6080e-02 2.9409e-03 ] 9.5356e-01
 1.111e+01 4.5492e-02 [ 6.3061e-06 1.1641e-03 1.5514e-02 2.5857e-02 2.9370e-03 ] 9.5451e-01
 1.122e+01 4.4657e-02 [ 5.2121e-06 1.0619e-03 1.4971e-02 2.5669e-02 2.9347e-03 ] 9.5534e-01
 1.133e+01 4.3918e-02 [ 4.3108e-06 9.7092e-04 1.4481e-02 2.5512e-02 2.9341e-03 ] 9.5608e-01
 1.145e+01 4.3267e-02 [ 3.5681e-06 8.8984e-04 1.4036e-02 2.5385e-02 2.9348e-03 ] 9.5673e-01
 1.156e+01 4.2695e-02 [ 2.9557e-06 8.1748e-04 1.3634e-02 2.5285e-02 2.9369e-03 ] 9.5730e-01
 1.167e+01 4.2194e-02 [ 2.4505e-06 7.5279e-04 1.3268e-02 2.5210e-02 2.9403e-03 ] 9.5781e-01
 1.179e+01 4.1758e-02 [ 2.0336e-06 6.9486e-04 1.2936e-02 2.5158e-02 2.9449e-03 ] 9.5824e-01
 1.190e+01 4.1379e-02 [ 1.6891e-06 6.4289e-04 1.2634e-02 2.5127e-02 2.9504e-03 ] 9.5862e-01
 1.201e+01 4.1053e-02 [ 1.4044e-06 5.9616e-04 1.2357e-02 2.5115e-02 2.9570e-03 ] 9.5895e-01
 1.213e+01 4.0773e-02 [ 1.1688e-06 5.5406e-04 1.2105e-02 2.5121e-02 2.9645e-03 ] 9.5923e-01
 1.224e+01 4.0536e-02 [ 9.7361e-07 5.1603e-04 1.1873e-02 2.5143e-02 2.9728e-03 ] 9.5946e-01
 1.235e+01 4.0336e-02 [ 8.1180e-07 4.8159e-04 1.1660e-02 2.5180e-02 2.9819e-03 ] 9.5966e-01
 1.247e+01 4.0171e-02 [ 6.7749e-07 4.5033e-04 1.1464e-02 2.5229e-02 2.9916e-03 ] 9.5983e-01
 1.258e+01 4.0036e-02 [ 5.6588e-07 4.2187e-04 1.1282e-02 2.5291e-02 3.0020e-03 ] 9.5996e-01
 1.269e+01 3.9928e-02 [ 4.7305e-07 3.9589e-04 1.1114e-02 2.5363e-02 3.0129e-03 ] 9.6007e-01
 1.281e+01 3.9844e-02 [ 3.9573e-07 3.7210e-04 1.0958e-02 2.5445e-02 3.0243e-03 ] 9.6016e-01
 1.292e+01 3.9782e-02 [ 3.3128e-07 3.5025e-04 1.0812e-02 2.5536e-02 3.0361e-03 ] 9.6022e-01
 1.303e+01 3.9739e-02 [ 2.7749e-07 3.3014e-04 1.0675e-02 2.5634e-02 3.0484e-03 ] 9.6026e-01
 1.315e+01 3.9712e-02 [ 2.3255e-07 3.1157e-04 1.0547e-02 2.5738e-02 3.0609e-03 ] 9.6029e-01
 1.326e+01 3.9701e-02 [ 1.9497e-07 2.9437e-04 1.0426e-02 2.5848e-02 3.0738e-03 ] 9.6030e-01
 1.337e+01 3.9703e-02 [ 1.6352e-07 2.7840e-04 1.0311e-02 2.5963e-02 3.0869e-03 ] 9.6030e-01
 1.349e+01 3.9716e-02 [ 1.3718e-07 2.6353e-04 1.0203e-02 2.6082e-02 3.1002e-03 ] 9.6028e-01
 1.360e+01 3.9739e-02 [ 1.1509e-07 2.4965e-04 1.0099e-02 2.6204e-02 3.1136e-03 ] 9.6026e-01
 1.371e+01 3.9771e-02 [ 9.6570e-08 2.3666e-04 9.9999e-03 2.6329e-02 3.1272e-03 ] 9.6023e-01
 1.383e+01 3.9809e-02 [ 8.1024e-08 2.2447e-04 9.9048e-03 2.6456e-02 3.1409e-03 ] 9.6019e-01
 1.394e+01 3.9854e-02 [ 6.7972e-08 2.1302e-04 9.8132e-03 2.6584e-02 3.1546e-03 ] 9.6015e-01
 1.405e+01 3.9903e-02 [ 5.7010e-08 2.0224e-04 9.7247e-03 2.6712e-02 3.1683e-03 ] 9.6010e-01
 1.417e+01 3.9956e-02 [ 4.7801e-08 1.9206e-04 9.6389e-03 2.6841e-02 3.1820e-03 ] 9.6004e-01
 1.428e+01 4.0013e-02 [ 4.0064e-08 1.8244e-04 9.5555e-03 2.6970e-02 3.1957e-03 ] 9.5999e-01
 1.439e+01 4.0071e-02 [ 3.3564e-08 1.7334e-04 9.4742e-03 2.7097e-02 3.2093e-03 ] 9.5993e-01
 1.451e+01 4.0130e-02 [ 2.8103e-08 1.6471e-04 9.3947e-03 2.7223e-02 3.2228e-03 ] 9.5987e-01
 1.462e+01 4.0190e-02 [ 2.3516e-08 1.5651e-04 9.3168e-03 2.7348e-02 3.2361e-03 ] 9.5981e-01
 1.473e+01 4.0251e-02 [ 1.9665e-08 1.4873e-04 9.2404e-03 2.7471e-02 3.2494e-03 ] 9.5975e-01
 1.485e+01 4.0310e-02 [ 1.6432e-08 1.4132e-04 9.1651e-03 2.7591e-02 3.2625e-03 ] 9.5969e-01
 1.496e+01 4.0369e-02 [ 1.3719e-08 1.3428e-04 9.0910e-03 2.7708e-02 3.2754e-03 ] 9.5963e-01
 1.507e+01 4.0426e-02 [ 1.1445e-08 1.2756e-04 9.0177e-03 2.7822e-02 3.2881e-03 ] 9.5957e-01
 1.519e+01 4.0481e-02 [ 9.5392e-09 1.2117e-04 8.9453e-03 2.7933e-02 3.3005e-03 ] 9.5952e-01
 1.530e+01 4.0534e-02 [ 7.9431e-09 1.1506e-04 8.8735e-03 2.8040e-02 3.3128e-03 ] 9.5947e-01
 1.541e+01 4.0584e-02 [ 6.6075e-09 1.0924e-04 8.8023e-03 2.8143e-02 3.3248e-03 ] 9.5942e-01
 1.553e+01 4.0631e-02 [ 5.4909e-09 1.0369e-04 8.7317e-03 2.8243e-02 3.3366e-03 ] 9.5937e-01
 1.564e+01 4.0675e-02 [ 4.5581e-09 9.8392e-05 8.6615e-03 2.8337e-02 3.3481e-03 ] 9.5933e-01
 1.575e+01 4.0715e-02 [ 3.7797e-09 9.3334e-05 8.5917e-03 2.8428e-02 3.3594e-03 ] 9.5928e-01
 1.587e+01 4.0752e-02 [ 3.1307e-09 8.8506e-05 8.5223e-03 2.8514e-02 3.3703e-03 ] 9.5925e-01
 1.598e+01 4.0785e-02 [ 2.5901e-09 8.3898e-05 8.4531e-03 2.8595e-02 3.3810e-03 ] 9.5921e-01
 1.609e+01 4.0814e-02 [ 2.1404e-09 7.9500e-05 8.3842e-03 2.8671e-02 3.3914e-03 ] 9.5919e-01
 1.621e+01 4.0839e-02 [ 1.7666e-09 7.5303e-05 8.3156e-03 2.8743e-02 3.4015e-03 ] 9.5916e-01
 1.632e+01 4.0860e-02 [ 1.4563e-09 7.1298e-05 8.2471e-03 2.8809e-02 3.4113e-03 ] 9.5914e-01
 1.643e+01 4.0876e-02 [ 1.1991e-09 6.7479e-05 8.1789e-03 2.8871e-02 3.4208e-03 ] 9.5912e-01
 1.655e+01 4.0888e-02 [ 9.8606e-10 6.3837e-05 8.1108e-03 2.8927e-02 3.4300e-03 ] 9.5911e-01
 1.666e+01 4.0896e-02 [ 8.0985e-10 6.0364e-05 8.0430e-03 2.8978e-02 3.4388e-03 ] 9.5910e-01
 1.677e+01 4.0900e-02 [ 6.6429e-10 5.7055e-05 7.9752e-03 2.9024e-02 3.4474e-03 ] 9.5910e-01
 1.689e+01 4.0899e-02 [ 5.4419e-10 5.3903e-05 7.9077e-03 2.9065e-02 3.4557e-03 ] 9.5910e-01
 1.700e+01 4.0894e-02 [ 4.4523e-10 5.0901e-05 7.8403e-03 2.9101e-02 3.4636e-03 ] 9.5911e-01
 1.711e+01 4.0884e-02 [ 3.6380e-10 4.8043e-05 7.7730e-03 2.9131e-02 3.4713e-03 ] 9.5912e-01
 1.723e+01 4.0871e-02 [ 2.9687e-10 4.5324e-05 7.7059e-03 2.9157e-02 3.4786e-03 ] 9.5913e-01
 1.734e+01 4.0853e-02 [ 2.4194e-10 4.2739e-05 7.6390e-03 2.9177e-02 3.4857e-03 ] 9.5915e-01
 1.745e+01 4.0831e-02 [ 1.9691e-10 4.0281e-05 7.5723e-03 2.9193e-02 3.4924e-03 ] 9.5917e-01
 1.757e+01 4.0805e-02 [ 1.6006e-10 3.7945e-05 7.5057e-03 2.9203e-02 3.4989e-03 ] 9.5919e-01
 1.768e+01 4.0776e-02 [ 1.2993e-10 3.5727e-05 7.4394e-03 2.9209e-02 3.5050e-03 ] 9.5922e-01
 1.779e+01 4.0742e-02 [ 1.0533e-10 3.3622e-05 7.3732e-03 2.9210e-02 3.5109e-03 ] 9.5926e-01
 1.791e+01 4.0705e-02 [ 8.5279e-11 3.1625e-05 7.3072e-03 2.9206e-02 3.5165e-03 ] 9.5930e-01
 1.802e+01 4.0664e-02 [ 6.8953e-11 2.9731e-05 7.2415e-03 2.9198e-02 3.5218e-03 ] 9.5934e-01
 1.813e+01 4.0620e-02 [ 5.5679e-11 2.7937e-05 7.1760e-03 2.9185e-02 3.5269e-03 ] 9.5938e-01
 1.825e+01 4.0572e-02 [ 4.4901e-11 2.6237e-05 7.1107e-03 2.9167e-02 3.5316e-03 ] 9.5943e-01
 1.836e+01 4.0521e-02 [ 3.6162e-11 2.4628e-05 7.0456e-03 2.9146e-02 3.5361e-03 ] 9.5948e-01
 1.847e+01 4.0467e-02 [ 2.9085e-11 2.3106e-05 6.9808e-03 2.9120e-02 3.5404e-03 ] 9.5953e-01
 1.859e+01 4.0410e-02 [ 2.3363e-11 2.1666e-05 6.9163e-03 2.9090e-02 3.5444e-03 ] 9.5959e-01
 1.870e+01 4.0350e-02 [ 1.8742e-11 2.0306e-05 6.8521e-03 2.9056e-02 3.5481e-03 ] 9.5965e-01
 1.881e+01 4.0288e-02 [ 1.5015e-11 1.9021e-05 6.7881e-03 2.9018e-02 3.5516e-03 ] 9.5971e-01
 1.893e+01 4.0223e-02 [ 1.2014e-11 1.7808e-05 6.7245e-03 2.8977e-02 3.5549e-03 ] 9.5978e-01
 1.904e+01 4.0155e-02 [ 9.6000e-12 1.6663e-05 6.6611e-03 2.8931e-02 3.5579e-03 ] 9.5984e-01
 1.915e+01 4.0086e-02 [ 7.6612e-12 1.5584e-05 6.5981e-03 2.8883e-02 3.5607e-03 ] 9.5991e-01
 1.927e+01 4.0014e-02 [ 6.1060e-12 1.4567e-05 6.5353e-03 2.8831e-02 3.5633e-03 ] 9.5999e-01
 1.938e+01 3.9940e-02 [ 4.8603e-12 1.3609e-05 6.4730e-03 2.8775e-02 3.5657e-03 ] 9.6006e-01
 1.949e+01 3.9865e-02 [ 3.8638e-12 1.2708e-05 6.4109e-03 2.8717e-02 3.5678e-03 ] 9.6014e-01
 1.961e+01 3.9787e-02 [ 3.0676e-12 1.1860e-05 6.3492e-03 2.8655e-02 3.5698e-03 ] 9.6021e-01
 1.972e+01 3.9708e-02 [ 2.4324e-12 1.1062e-05 6.2878e-03 2.8590e-02 3.5715e-03 ] 9.6029e-01
 1.983e+01 3.9628e-02 [ 1.9263e-12 1.0313e-05 6.2268e-03 2.8523e-02 3.5731e-03 ] 9.6037e-01
 1.995e+01 3.9547e-02 [ 1.5236e-12 9.6094e-06 6.1661e-03 2.8453e-02 3.5744e-03 ] 9.6045e-01
 2.006e+01 3.9464e-02 [ 1.2035e-12 8.9489e-06 6.1058e-03 2.8380e-02 3.5756e-03 ] 9.6054e-01
 2.017e+01 3.9380e-02 [ 9.4952e-13 8.3294e-06 6.0459e-03 2.8305e-02 3.5766e-03 ] 9.6062e-01
 2.029e+01 3.9295e-02 [ 7.4818e-13 7.7486e-06 5.9864e-03 2.8228e-02 3.5774e-03 ] 9.6070e-01
 2.040e+01 3.9209e-02 [ 5.8881e-13 7.2045e-06 5.9272e-03 2.8148e-02 3.5781e-03 ] 9.6079e-01
 2.051e+01 3.9123e-02 [ 4.6281e-13 6.6949e-06 5.8684e-03 2.8066e-02 3.5786e-03 ] 9.6088e-01
 2.063e+01 3.9036e-02 [ 3.6332e-13 6.2181e-06 5.8100e-03 2.7983e-02 3.5789e-03 ] 9.6096e-01
 2.074e+01 3.8949e-02 [ 2.8487e-13 5.7721e-06 5.7520e-03 2.7897e-02 3.5791e-03 ] 9.6105e-01
 2.085e+01 3.8861e-02 [ 2.2309e-13 5.3552e-06 5.6943e-03 2.7809e-02 3.5791e-03 ] 9.6114e-01
 2.097e+01 3.8773e-02 [ 1.7449e-13 4.9657e-06 5.6371e-03 2.7720e-02 3.5789e-03 ] 9.6123e-01
 2.108e+01 3.8684e-02 [ 1.3631e-13 4.6021e-06 5.5802e-03 2.7629e-02 3.5786e-03 ] 9.6132e-01
 2.119e+01 3.8596e-02 [ 1.0636e-13 4.2627e-06 5.5237e-03 2.7536e-02 3.5782e-03 ] 9.6140e-01
 2.131e+01 3.8507e-02 [ 8.2893e-14 3.9463e-06 5.4676e-03 2.7442e-02 3.5776e-03 ] 9.6149e-01
 2.142e+01 3.8419e-02 [ 6.4525e-14 3.6513e-06 5.4119e-03 2.7347e-02 3.5769e-03 ] 9.6158e-01
 2.153e+01 3.8331e-02 [ 5.0167e-14 3.3766e-06 5.3566e-03 2.7250e-02 3.5760e-03 ] 9.6167e-01
 2.165e+01 3.8242e-02 [ 3.8958e-14 3.1209e-06 5.3017e-03 2.7152e-02 3.5751e-03 ] 9.6176e-01
 2.176e+01 3.8155e-02 [ 3.0218e-14 2.8829e-06 5.2471e-03 2.7053e-02 3.5740e-03 ] 9.6185e-01
 2.187e+01 3.8067e-02 [ 2.3411e-14 2.6616e-06 5.1930e-03 2.6953e-02 3.5727e-03 ] 9.6193e-01
 2.199e+01 3.7980e-02 [ 1.8117e-14 2.4560e-06 5.1392e-03 2.6852e-02 3.5714e-03 ] 9.6202e-01
 2.210e+01 3.7894e-02 [ 1.4003e-14 2.2650e-06 5.0858e-03 2.6750e-02 3.5699e-03 ] 9.6211e-01
 2.221e+01 3.7808e-02 [ 1.0811e-14 2.0877e-06 5.0328e-03 2.6647e-02 3.5683e-03 ] 9.6219e-01
 2.233e+01 3.7722e-02 [ 8.3373e-15 1.9232e-06 4.9802e-03 2.6543e-02 3.5665e-03 ] 9.6228e-01
 2.244e+01 3.7638e-02 [ 6.4221e-15 1.7708e-06 4.9279e-03 2.6439e-02 3.5647e-03 ] 9.6236e-01
 2.255e+01 3.7554e-02 [ 4.9412e-15 1.6295e-06 4.8760e-03 2.6334e-02 3.5628e-03 ] 9.6245e-01
