 3.400e+00 1.0248e-01 [ 1.3950e-02 1.2223e-02 2.8869e-02 4.1227e-02 6.2111e-03 ] 8.9752e-01
 3.513e+00 1.1203e-01 [ 1.3817e-02 1.3434e-02 3.2636e-02 4.5523e-02 6.6147e-03 ] 8.8797e-01
 3.627e+00 1.2242e-01 [ 1.3672e-02 1.4733e-02 3.6815e-02 5.0165e-02 7.0340e-03 ] 8.7758e-01
 3.740e+00 1.3371e-01 [ 1.3514e-02 1.6122e-02 4.1432e-02 5.5168e-02 7.4690e-03 ] 8.6629e-01
 3.853e+00 1.4592e-01 [ 1.3344e-02 1.7602e-02 4.6516e-02 6.0542e-02 7.9195e-03 ] 8.5408e-01
 3.967e+00 1.5910e-01 [ 1.3160e-02 1.9172e-02 5.2086e-02 6.6293e-02 8.3850e-03 ] 8.4090e-01
 4.080e+00 1.7324e-01 [ 1.2962e-02 2.0829e-02 5.8160e-02 7.2421e-02 8.8649e-03 ] 8.2676e-01
 4.193e+00 1.8834e-01 [ 1.2750e-02 2.2569e-02 6.4746e-02 7.8921e-02 9.3580e-03 ] 8.1166e-01
 4.307e+00 2.0439e-01 [ 1.2523e-02 2.4384e-02 7.1842e-02 8.5777e-02 9.8626e-03 ] 7.9561e-01
 4.420e+00 2.2132e-01 [ 1.2280e-02 2.6265e-02 7.9434e-02 9.2966e-02 1.0377e-02 ] 7.7868e-01
 4.533e+00 2.3906e-01 [ 1.2019e-02 2.8197e-02 8.7493e-02 1.0045e-01 1.0898e-02 ] 7.6094e-01
 4.647e+00 2.5749e-01 [ 1.1740e-02 3.0165e-02 9.5972e-02 1.0819e-01 1.1423e-02 ] 7.4251e-01
 4.760e+00 2.7646e-01 [ 1.1442e-02 3.2148e-02 1.0481e-01 1.1611e-01 1.1948e-02 ] 7.2354e-01
 4.873e+00 2.9579e-01 [ 1.1124e-02 3.4123e-02 1.1391e-01 1.2416e-01 1.2470e-02 ] 7.0421e-01
 4.987e+00 3.1524e-01 [ 1.0785e-02 3.6063e-02 1.2318e-01 1.3223e-01 1.2983e-02 ] 6.8476e-01
 5.100e+00 3.3457e-01 [ 1.0425e-02 3.7940e-02 1.3248e-01 1.4024e-01 1.3483e-02 ] 6.6543e-01
 5.213e+00 3.5348e-01 [ 1.0044e-02 3.9721e-02 1.4167e-01 1.4807e-01 1.3964e-02 ] 6.4652e-01
 5.327e+00 3.7165e-01 [ 9.6430e-03 4.1376e-02 1.5060e-01 1.5561e-01 1.4422e-02 ] 6.2835e-01
 5.440e+00 3.8876e-01 [ 9.2231e-03 4.2870e-02 1.5907e-01 1.6274e-01 1.4850e-02 ] 6.1124e-01
 5.553e+00 4.0447e-01 [ 8.7859e-03 4.4174e-02 1.6693e-01 1.6934e-01 1.5244e-02 ] 5.9553e-01
 5.667e+00 4.1847e-01 [ 8.3337e-03 4.5258e-02 1.7399e-01 1.7529e-01 1.5598e-02 ] 5.8153e-01
 5.780e+00 4.3043e-01 [ 7.8694e-03 4.6097e-02 1.8008e-01 1.8048e-01 1.5909e-02 ] 5.6957e-01
 5.893e+00 4.4010e-01 [ 7.3962e-03 4.6670e-02 1.8506e-01 1.8480e-01 1.6173e-02 ] 5.5990e-01
 6.007e+00 4.4725e-01 [ 6.9178e-03 4.6962e-02 1.8880e-01 1.8818e-01 1.6386e-02 ] 5.5275e-01
 6.120e+00 4.5171e-01 [ 6.4380e-03 4.6963e-02 1.9120e-01 1.9056e-01 1.6545e-02 ] 5.4829e-01
 6.233e+00 4.5337e-01 [ 5.9608e-03 4.6670e-02 1.9221e-01 1.9188e-01 1.6651e-02 ] 5.4663e-01
 6.347e+00 4.5219e-01 [ 5.4901e-03 4.6089e-02 1.9179e-01 1.9213e-01 1.6700e-02 ] 5.4781e-01
 6.460e+00 4.4821e-01 [ 5.0298e-03 4.5228e-02 1.8995e-01 1.9130e-01 1.6695e-02 ] 5.5179e-01
 6.573e+00 4.4152e-01 [ 4.5835e-03 4.4107e-02 1.8676e-01 1.8943e-01 1.6635e-02 ] 5.5848e-01
 6.687e+00 4.3228e-01 [ 4.1543e-03 4.2746e-02 1.8230e-01 1.8656e-01 1.6522e-02 ] 5.6772e-01
 6.800e+00 4.2071e-01 [ 3.7450e-03 4.1173e-02 1.7668e-01 1.8276e-01 1.6359e-02 ] 5.7929e-01
 6.913e+00 4.0708e-01 [ 3.3581e-03 3.9419e-02 1.7004e-01 1.7811e-01 1.6149e-02 ] 5.9292e-01
 7.027e+00 3.9168e-01 [ 2.9952e-03 3.7518e-02 1.6256e-01 1.7271e-01 1.5896e-02 ] 6.0832e-01
 7.140e+00 3.7485e-01 [ 2.6577e-03 3.5504e-02 1.5440e-01 1.6668e-01 1.5605e-02 ] 6.2515e-01
 7.253e+00 3.5691e-01 [ 2.3463e-03 3.3412e-02 1.4574e-01 1.6013e-01 1.5280e-02 ] 6.4309e-01
 7.367e+00 3.3819e-01 [ 2.0611e-03 3.1275e-02 1.3675e-01 1.5318e-01 1.4927e-02 ] 6.6181e-01
 7.480e+00 3.1901e-01 [ 1.8019e-03 2.9126e-02 1.2760e-01 1.4594e-01 1.4551e-02 ] 6.8099e-01
 7.593e+00 2.9967e-01 [ 1.5680e-03 2.6992e-02 1.1843e-01 1.3853e-01 1.4157e-02 ] 7.0033e-01
 7.707e+00 2.8043e-01 [ 1.3585e-03 2.4900e-02 1.0937e-01 1.3104e-01 1.3751e-02 ] 7.1957e-01
 7.820e+00 2.6151e-01 [ 1.1720e-03 2.2870e-02 1.0055e-01 1.2358e-01 1.3336e-02 ] 7.3849e-01
 7.933e+00 2.4311e-01 [ 1.0070e-03 2.0920e-02 9.2051e-02 1.1622e-01 1.2919e-02 ] 7.5689e-01
 8.047e+00 2.2539e-01 [ 8.6196e-04 1.9063e-02 8.3941e-02 1.0902e-01 1.2502e-02 ] 7.7461e-01
 8.160e+00 2.0846e-01 [ 7.3514e-04 1.7310e-02 7.6274e-02 1.0205e-01 1.2089e-02 ] 7.9154e-01
 8.273e+00 1.9241e-01 [ 6.2485e-04 1.5666e-02 6.9085e-02 9.5350e-02 1.1684e-02 ] 8.0759e-01
 8.387e+00 1.7729e-01 [ 5.2939e-04 1.4135e-02 6.2391e-02 8.8948e-02 1.1288e-02 ] 8.2271e-01
 8.500e+00 1.6314e-01 [ 4.4715e-04 1.2717e-02 5.6199e-02 8.2869e-02 1.0903e-02 ] 8.3686e-01
 8.613e+00 1.4995e-01 [ 3.7660e-04 1.1412e-02 5.0503e-02 7.7126e-02 1.0532e-02 ] 8.5005e-01
 8.727e+00 1.3772e-01 [ 3.1633e-04 1.0217e-02 4.5291e-02 7.1725e-02 1.0175e-02 ] 8.6228e-01
 8.840e+00 1.2643e-01 [ 2.6502e-04 9.1269e-03 4.0543e-02 6.6665e-02 9.8326e-03 ] 8.7357e-01
 8.953e+00 1.1604e-01 [ 2.2150e-04 8.1366e-03 3.6235e-02 6.1942e-02 9.5057e-03 ] 8.8396e-01
 9.067e+00 1.0651e-01 [ 1.8470e-04 7.2405e-03 3.2339e-02 5.7547e-02 9.1944e-03 ] 8.9349e-01
 9.180e+00 9.7778e-02 [ 1.5368e-04 6.4321e-03 2.8827e-02 5.3466e-02 8.8986e-03 ] 9.0222e-01
 9.293e+00 8.9807e-02 [ 1.2760e-04 5.7052e-03 2.5671e-02 4.9686e-02 8.6180e-03 ] 9.1019e-01
 9.407e+00 8.2542e-02 [ 1.0574e-04 5.0532e-03 2.2840e-02 4.6191e-02 8.3522e-03 ] 9.1746e-01
 9.520e+00 7.5930e-02 [ 8.7454e-05 4.4699e-03 2.0306e-02 4.2965e-02 8.1007e-03 ] 9.2407e-01
 9.633e+00 6.9918e-02 [ 7.2199e-05 3.9492e-03 1.8043e-02 3.9991e-02 7.8629e-03 ] 9.3008e-01
 9.747e+00 6.4459e-02 [ 5.9501e-05 3.4853e-03 1.6024e-02 3.7252e-02 7.6383e-03 ] 9.3554e-01
 9.860e+00 5.9505e-02 [ 4.8952e-05 3.0728e-03 1.4226e-02 3.4731e-02 7.4261e-03 ] 9.4049e-01
 9.973e+00 5.5012e-02 [ 4.0207e-05 2.7066e-03 1.2626e-02 3.2413e-02 7.2257e-03 ] 9.4499e-01
 1.009e+01 5.0937e-02 [ 3.2971e-05 2.3819e-03 1.1204e-02 3.0282e-02 7.0362e-03 ] 9.4906e-01
 1.020e+01 4.7244e-02 [ 2.6995e-05 2.0946e-03 9.9404e-03 2.8325e-02 6.8572e-03 ] 9.5276e-01
 1.031e+01 4.3895e-02 [ 2.2069e-05 1.8405e-03 8.8192e-03 2.6526e-02 6.6877e-03 ] 9.5610e-01
 1.043e+01 4.0859e-02 [ 1.8014e-05 1.6161e-03 7.8245e-03 2.4873e-02 6.5273e-03 ] 9.5914e-01
 1.054e+01 3.8105e-02 [ 1.4683e-05 1.4182e-03 6.9425e-03 2.3354e-02 6.3753e-03 ] 9.6190e-01
 1.065e+01 3.5606e-02 [ 1.1951e-05 1.2438e-03 6.1606e-03 2.1958e-02 6.2310e-03 ] 9.6439e-01
 1.077e+01 3.3337e-02 [ 9.7127e-06 1.0902e-03 5.4677e-03 2.0675e-02 6.0939e-03 ] 9.6666e-01
 1.088e+01 3.1276e-02 [ 7.8828e-06 9.5505e-04 4.8537e-03 1.9496e-02 5.9634e-03 ] 9.6872e-01
 1.099e+01 2.9402e-02 [ 6.3888e-06 8.3625e-04 4.3098e-03 1.8410e-02 5.8390e-03 ] 9.7060e-01
 1.111e+01 2.7697e-02 [ 5.1708e-06 7.3189e-04 3.8278e-03 1.7411e-02 5.7203e-03 ] 9.7230e-01
 1.122e+01 2.6143e-02 [ 4.1793e-06 6.4028e-04 3.4008e-03 1.6491e-02 5.6068e-03 ] 9.7386e-01
 1.133e+01 2.4727e-02 [ 3.3734e-06 5.5989e-04 3.0225e-03 1.5643e-02 5.4981e-03 ] 9.7527e-01
 1.145e+01 2.3435e-02 [ 2.7192e-06 4.8940e-04 2.6873e-03 1.4862e-02 5.3937e-03 ] 9.7657e-01
 1.156e+01 2.2253e-02 [ 2.1890e-06 4.2763e-04 2.3901e-03 1.4140e-02 5.2934e-03 ] 9.7775e-01
 1.167e+01 2.1172e-02 [ 1.7598e-06 3.7351e-04 2.1268e-03 1.3474e-02 5.1968e-03 ] 9.7883e-01
 1.179e+01 2.0182e-02 [ 1.4129e-06 3.2614e-04 1.8932e-03 1.2858e-02 5.1036e-03 ] 9.7982e-01
 1.190e+01 1.9273e-02 [ 1.1329e-06 2.8467e-04 1.6861e-03 1.2288e-02 5.0135e-03 ] 9.8073e-01
 1.201e+01 1.8438e-02 [ 9.0719e-07 2.4840e-04 1.5024e-03 1.1760e-02 4.9263e-03 ] 9.8156e-01
 1.213e+01 1.7670e-02 [ 7.2551e-07 2.1669e-04 1.3394e-03 1.1271e-02 4.8417e-03 ] 9.8233e-01
 1.224e+01 1.6961e-02 [ 5.7946e-07 1.8897e-04 1.1947e-03 1.0817e-02 4.7596e-03 ] 9.8304e-01
 1.235e+01 1.6307e-02 [ 4.6221e-07 1.6474e-04 1.0662e-03 1.0396e-02 4.6797e-03 ] 9.8369e-01
 1.247e+01 1.5702e-02 [ 3.6821e-07 1.4359e-04 9.5212e-04 1.0004e-02 4.6018e-03 ] 9.8430e-01
 1.258e+01 1.5142e-02 [ 2.9295e-07 1.2512e-04 8.5071e-04 9.6396e-03 4.5258e-03 ] 9.8486e-01
 1.269e+01 1.4621e-02 [ 2.3278e-07 1.0899e-04 7.6057e-04 9.2998e-03 4.4516e-03 ] 9.8538e-01
 1.281e+01 1.4137e-02 [ 1.8472e-07 9.4921e-05 6.8041e-04 8.9829e-03 4.3789e-03 ] 9.8586e-01
 1.292e+01 1.3687e-02 [ 1.4640e-07 8.2647e-05 6.0910e-04 8.6868e-03 4.3078e-03 ] 9.8631e-01
 1.303e+01 1.3266e-02 [ 1.1588e-07 7.1943e-05 5.4563e-04 8.4099e-03 4.2381e-03 ] 9.8673e-01
 1.315e+01 1.2872e-02 [ 9.1610e-08 6.2611e-05 4.8911e-04 8.1506e-03 4.1697e-03 ] 9.8713e-01
 1.326e+01 1.2503e-02 [ 7.2329e-08 5.4478e-05 4.3876e-04 7.9075e-03 4.1025e-03 ] 9.8750e-01
 1.337e+01 1.2157e-02 [ 5.7033e-08 4.7390e-05 3.9389e-04 7.6792e-03 4.0365e-03 ] 9.8784e-01
 1.349e+01 1.1831e-02 [ 4.4915e-08 4.1216e-05 3.5388e-04 7.4646e-03 3.9715e-03 ] 9.8817e-01
 1.360e+01 1.1524e-02 [ 3.5327e-08 3.5839e-05 3.1818e-04 7.2624e-03 3.9075e-03 ] 9.8848e-01
 1.371e+01 1.1234e-02 [ 2.7750e-08 3.1157e-05 2.8632e-04 7.0718e-03 3.8446e-03 ] 9.8877e-01
 1.383e+01 1.0959e-02 [ 2.1771e-08 2.7081e-05 2.5786e-04 6.8918e-03 3.7825e-03 ] 9.8904e-01
 1.394e+01 1.0699e-02 [ 1.7059e-08 2.3534e-05 2.3243e-04 6.7216e-03 3.7213e-03 ] 9.8930e-01
 1.405e+01 1.0451e-02 [ 1.3350e-08 2.0447e-05 2.0969e-04 6.5603e-03 3.6610e-03 ] 9.8955e-01
 1.417e+01 1.0216e-02 [ 1.0434e-08 1.7762e-05 1.8935e-04 6.4073e-03 3.6015e-03 ] 9.8978e-01
 1.428e+01 9.9912e-03 [ 8.1450e-09 1.5427e-05 1.7115e-04 6.2619e-03 3.5427e-03 ] 9.9001e-01
 1.439e+01 9.7766e-03 [ 6.3501e-09 1.3396e-05 1.5484e-04 6.1235e-03 3.4848e-03 ] 9.9022e-01
 1.451e+01 9.5710e-03 [ 4.9446e-09 1.1630e-05 1.4022e-04 5.9916e-03 3.4276e-03 ] 9.9043e-01
 1.462e+01 9.3740e-03 [ 3.8453e-09 1.0096e-05 1.2711e-04 5.8657e-03 3.3711e-03 ] 9.9063e-01
 1.473e+01 9.1846e-03 [ 2.9868e-09 8.7621e-06 1.1535e-04 5.7452e-03 3.3153e-03 ] 9.9082e-01
 1.485e+01 9.0025e-03 [ 2.3170e-09 7.6033e-06 1.0478e-04 5.6299e-03 3.2602e-03 ] 9.9100e-01
 1.496e+01 8.8269e-03 [ 1.7952e-09 6.5966e-06 9.5283e-05 5.5192e-03 3.2058e-03 ] 9.9117e-01
 1.507e+01 8.6574e-03 [ 1.3892e-09 5.7222e-06 8.6742e-05 5.4128e-03 3.1521e-03 ] 9.9134e-01
 1.519e+01 8.4936e-03 [ 1.0737e-09 4.9629e-06 7.9054e-05 5.3105e-03 3.0991e-03 ] 9.9151e-01
 1.530e+01 8.3350e-03 [ 8.2880e-10 4.3036e-06 7.2129e-05 5.2118e-03 3.0467e-03 ] 9.9167e-01
 1.541e+01 8.1812e-03 [ 6.3899e-10 3.7313e-06 6.5885e-05 5.1166e-03 2.9950e-03 ] 9.9182e-01
 1.553e+01 8.0320e-03 [ 4.9205e-10 3.2346e-06 6.0252e-05 5.0245e-03 2.9439e-03 ] 9.9197e-01
 1.564e+01 7.8869e-03 [ 3.7843e-10 2.8035e-06 5.5165e-05 4.9354e-03 2.8935e-03 ] 9.9211e-01
 1.575e+01 7.7458e-03 [ 2.9069e-10 2.4295e-06 5.0566e-05 4.8490e-03 2.8437e-03 ] 9.9225e-01
 1.587e+01 7.6083e-03 [ 2.2303e-10 2.1050e-06 4.6406e-05 4.7652e-03 2.7946e-03 ] 9.9239e-01
 1.598e+01 7.4742e-03 [ 1.7090e-10 1.8236e-06 4.2639e-05 4.6836e-03 2.7461e-03 ] 9.9253e-01
 1.609e+01 7.3434e-03 [ 1.3080e-10 1.5795e-06 3.9225e-05 4.6043e-03 2.6983e-03 ] 9.9266e-01
 1.621e+01 7.2155e-03 [ 9.9991e-11 1.3679e-06 3.6127e-05 4.5269e-03 2.6511e-03 ] 9.9278e-01
 1.632e+01 7.0905e-03 [ 7.6345e-11 1.1844e-06 3.3314e-05 4.4515e-03 2.6045e-03 ] 9.9291e-01
 1.643e+01 6.9682e-03 [ 5.8221e-11 1.0254e-06 3.0756e-05 4.3778e-03 2.5586e-03 ] 9.9303e-01
 1.655e+01 6.8483e-03 [ 4.4346e-11 8.8755e-07 2.8429e-05 4.3057e-03 2.5133e-03 ] 9.9315e-01
 1.666e+01 6.7309e-03 [ 3.3738e-11 7.6813e-07 2.6308e-05 4.2352e-03 2.4686e-03 ] 9.9327e-01
 1.677e+01 6.6157e-03 [ 2.5637e-11 6.6466e-07 2.4374e-05 4.1661e-03 2.4245e-03 ] 9.9338e-01
 1.689e+01 6.5027e-03 [ 1.9458e-11 5.7503e-07 2.2608e-05 4.0984e-03 2.3811e-03 ] 9.9350e-01
 1.700e+01 6.3917e-03 [ 1.4751e-11 4.9740e-07 2.0994e-05 4.0319e-03 2.3382e-03 ] 9.9361e-01
 1.711e+01 6.2826e-03 [ 1.1169e-11 4.3018e-07 1.9517e-05 3.9666e-03 2.2960e-03 ] 9.9372e-01
 1.723e+01 6.1754e-03 [ 8.4474e-12 3.7198e-07 1.8163e-05 3.9025e-03 2.2544e-03 ] 9.9382e-01
 1.734e+01 6.0700e-03 [ 6.3814e-12 3.2159e-07 1.6922e-05 3.8393e-03 2.2134e-03 ] 9.9393e-01
 1.745e+01 5.9663e-03 [ 4.8151e-12 2.7799e-07 1.5782e-05 3.7772e-03 2.1731e-03 ] 9.9403e-01
 1.757e+01 5.8643e-03 [ 3.6290e-12 2.4025e-07 1.4734e-05 3.7161e-03 2.1333e-03 ] 9.9414e-01
 1.768e+01 5.7639e-03 [ 2.7319e-12 2.0759e-07 1.3770e-05 3.6558e-03 2.0941e-03 ] 9.9424e-01
 1.779e+01 5.6649e-03 [ 2.0543e-12 1.7935e-07 1.2881e-05 3.5964e-03 2.0555e-03 ] 9.9434e-01
 1.791e+01 5.5675e-03 [ 1.5429e-12 1.5491e-07 1.2060e-05 3.5378e-03 2.0175e-03 ] 9.9443e-01
 1.802e+01 5.4715e-03 [ 1.1576e-12 1.3378e-07 1.1303e-05 3.4800e-03 1.9801e-03 ] 9.9453e-01
 1.813e+01 5.3769e-03 [ 8.6745e-13 1.1551e-07 1.0602e-05 3.4229e-03 1.9432e-03 ] 9.9462e-01
 1.825e+01 5.2836e-03 [ 6.4932e-13 9.9721e-08 9.9534e-06 3.3666e-03 1.9070e-03 ] 9.9472e-01
 1.836e+01 5.1917e-03 [ 4.8549e-13 8.6069e-08 9.3520e-06 3.3109e-03 1.8713e-03 ] 9.9481e-01
 1.847e+01 5.1010e-03 [ 3.6260e-13 7.4272e-08 8.7939e-06 3.2560e-03 1.8362e-03 ] 9.9490e-01
 1.859e+01 5.0116e-03 [ 2.7051e-13 6.4079e-08 8.2753e-06 3.2017e-03 1.8016e-03 ] 9.9499e-01
 1.870e+01 4.9234e-03 [ 2.0159e-13 5.5274e-08 7.7930e-06 3.1480e-03 1.7676e-03 ] 9.9508e-01
 1.881e+01 4.8365e-03 [ 1.5006e-13 4.7669e-08 7.3440e-06 3.0949e-03 1.7341e-03 ] 9.9516e-01
 1.893e+01 4.7507e-03 [ 1.1158e-13 4.1101e-08 6.9253e-06 3.0425e-03 1.7012e-03 ] 9.9525e-01
 1.904e+01 4.6661e-03 [ 8.2878e-14 3.5431e-08 6.5347e-06 2.9907e-03 1.6688e-03 ] 9.9533e-01
 1.915e+01 4.5826e-03 [ 6.1492e-14 3.0537e-08 6.1698e-06 2.9394e-03 1.6370e-03 ] 9.9542e-01
 1.927e+01 4.5002e-03 [ 4.5576e-14 2.6313e-08 5.8287e-06 2.8887e-03 1.6057e-03 ] 9.9550e-01
 1.938e+01 4.4190e-03 [ 3.3743e-14 2.2668e-08 5.5094e-06 2.8386e-03 1.5749e-03 ] 9.9558e-01
 1.949e+01 4.3388e-03 [ 2.4956e-14 1.9524e-08 5.2102e-06 2.7890e-03 1.5446e-03 ] 9.9566e-01
 1.961e+01 4.2597e-03 [ 1.8438e-14 1.6812e-08 4.9297e-06 2.7400e-03 1.5148e-03 ] 9.9574e-01
 1.972e+01 4.1817e-03 [ 1.3607e-14 1.4474e-08 4.6665e-06 2.6915e-03 1.4855e-03 ] 9.9582e-01
 1.983e+01 4.1047e-03 [ 1.0032e-14 1.2458e-08 4.4192e-06 2.6435e-03 1.4568e-03 ] 9.9590e-01
 1.995e+01 4.0288e-03 [ 7.3886e-15 1.0720e-08 4.1868e-06 2.5961e-03 1.4285e-03 ] 9.9597e-01
 2.006e+01 3.9539e-03 [ 5.4361e-15 9.2227e-09 3.9681e-06 2.5493e-03 1.4007e-03 ] 9.9605e-01
 2.017e+01 3.8800e-03 [ 3.9954e-15 7.9326e-09 3.7622e-06 2.5029e-03 1.3733e-03 ] 9.9612e-01
 2.029e+01 3.8072e-03 [ 2.9335e-15 6.8213e-09 3.5681e-06 2.4571e-03 1.3465e-03 ] 9.9619e-01
 2.040e+01 3.7353e-03 [ 2.1517e-15 5.8643e-09 3.3852e-06 2.4118e-03 1.3201e-03 ] 9.9626e-01
 2.051e+01 3.6644e-03 [ 1.5767e-15 5.0403e-09 3.2126e-06 2.3670e-03 1.2941e-03 ] 9.9634e-01
 2.063e+01 3.5945e-03 [ 1.1541e-15 4.3311e-09 3.0496e-06 2.3228e-03 1.2686e-03 ] 9.9641e-01
 2.074e+01 3.5256e-03 [ 8.4401e-16 3.7207e-09 2.8957e-06 2.2791e-03 1.2436e-03 ] 9.9647e-01
 2.085e+01 3.4576e-03 [ 6.1661e-16 3.1956e-09 2.7501e-06 2.2359e-03 1.2190e-03 ] 9.9654e-01
 2.097e+01 3.3906e-03 [ 4.5004e-16 2.7439e-09 2.6125e-06 2.1932e-03 1.1948e-03 ] 9.9661e-01
 2.108e+01 3.3246e-03 [ 3.2814e-16 2.3554e-09 2.4823e-06 2.1510e-03 1.1711e-03 ] 9.9668e-01
 2.119e+01 3.2595e-03 [ 2.3903e-16 2.0215e-09 2.3590e-06 2.1094e-03 1.1477e-03 ] 9.9674e-01
 2.131e+01 3.1954e-03 [ 1.7396e-16 1.7344e-09 2.2422e-06 2.0683e-03 1.1248e-03 ] 9.9680e-01
 2.142e+01 3.1321e-03 [ 1.2648e-16 1.4878e-09 2.1316e-06 2.0277e-03 1.1023e-03 ] 9.9687e-01
 2.153e+01 3.0698e-03 [ 9.1868e-17 1.2758e-09 2.0267e-06 1.9876e-03 1.0802e-03 ] 9.9693e-01
 2.165e+01 3.0085e-03 [ 6.6668e-17 1.0938e-09 1.9272e-06 1.9480e-03 1.0585e-03 ] 9.9699e-01
 2.176e+01 2.9480e-03 [ 4.8335e-17 9.3756e-10 1.8328e-06 1.9090e-03 1.0371e-03 ] 9.9705e-01
 2.187e+01 2.8885e-03 [ 3.5011e-17 8.0339e-10 1.7433e-06 1.8705e-03 1.0162e-03 ] 9.9711e-01
 2.199e+01 2.8298e-03 [ 2.5337e-17 6.8825e-10 1.6583e-06 1.8325e-03 9.9563e-04 ] 9.9717e-01
 2.210e+01 2.7721e-03 [ 1.8319e-17 5.8946e-10 1.5776e-06 1.7950e-03 9.7543e-04 ] 9.9723e-01
 2.221e+01 2.7152e-03 [ 1.3233e-17 5.0472e-10 1.5009e-06 1.7581e-03 9.5560e-04 ] 9.9728e-01
 2.233e+01 2.6592e-03 [ 9.5507e-18 4.3205e-10 1.4280e-06 1.7216e-03 9.3612e-04 ] 9.9734e-01
 2.244e+01 2.6041e-03 [ 6.8868e-18 3.6974e-10 1.3588e-06 1.6857e-03 9.1700e-04 ] 9.9740e-01
 2.255e+01 2.5499e-03 [ 4.9616e-18 3.1634e-10 1.2930e-06 1.6503e-03 8.9823e-04 ] 9.9745e-01
