 8.047e+00 3.9449e-01 [ 1.8100e-03 3.7580e-02 1.6440e-01 1.4439e-01 1.2034e-02 ] 6.0551e-01
 8.160e+00 3.8680e-01 [ 1.6133e-03 3.6244e-02 1.6070e-01 1.4228e-01 1.1938e-02 ] 6.1320e-01
 8.273e+00 3.7730e-01 [ 1.4311e-03 3.4771e-02 1.5610e-01 1.3956e-01 1.1813e-02 ] 6.2270e-01
 8.387e+00 3.6618e-01 [ 1.2635e-03 3.3184e-02 1.5071e-01 1.3628e-01 1.1659e-02 ] 6.3382e-01
 8.500e+00 3.5366e-01 [ 1.1103e-03 3.1509e-02 1.4466e-01 1.3251e-01 1.1480e-02 ] 6.4634e-01
 8.613e+00 3.4000e-01 [ 9.7127e-04 2.9771e-02 1.3805e-01 1.2830e-01 1.1278e-02 ] 6.6000e-01
 8.727e+00 3.2543e-01 [ 8.4584e-04 2.7995e-02 1.3103e-01 1.2375e-01 1.1057e-02 ] 6.7457e-01
 8.840e+00 3.1020e-01 [ 7.3340e-04 2.6204e-02 1.2373e-01 1.1892e-01 1.0820e-02 ] 6.8980e-01
 8.953e+00 2.9455e-01 [ 6.3324e-04 2.4420e-02 1.1626e-01 1.1389e-01 1.0569e-02 ] 7.0545e-01
 9.067e+00 2.7869e-01 [ 5.4455e-04 2.2662e-02 1.0873e-01 1.0873e-01 1.0308e-02 ] 7.2131e-01
 9.180e+00 2.6284e-01 [ 4.6647e-04 2.0948e-02 1.0126e-01 1.0350e-01 1.0040e-02 ] 7.3716e-01
 9.293e+00 2.4717e-01 [ 3.9811e-04 1.9291e-02 9.3925e-02 9.8258e-02 9.7680e-03 ] 7.5283e-01
 9.407e+00 2.3184e-01 [ 3.3858e-04 1.7703e-02 8.6801e-02 9.3066e-02 9.4941e-03 ] 7.6816e-01
 9.520e+00 2.1696e-01 [ 2.8699e-04 1.6194e-02 7.9947e-02 8.7965e-02 9.2207e-03 ] 7.8304e-01
 9.633e+00 2.0264e-01 [ 2.4250e-04 1.4768e-02 7.3409e-02 8.2993e-02 8.9501e-03 ] 7.9736e-01
 9.747e+00 1.8897e-01 [ 2.0430e-04 1.3431e-02 6.7219e-02 7.8182e-02 8.6840e-03 ] 8.1103e-01
 9.860e+00 1.7598e-01 [ 1.7165e-04 1.2184e-02 6.1400e-02 7.3556e-02 8.4239e-03 ] 8.2402e-01
 9.973e+00 1.6372e-01 [ 1.4385e-04 1.1027e-02 5.5962e-02 6.9133e-02 8.1711e-03 ] 8.3628e-01
 1.009e+01 1.5221e-01 [ 1.2026e-04 9.9595e-03 5.0909e-02 6.4924e-02 7.9265e-03 ] 8.4779e-01
 1.020e+01 1.4145e-01 [ 1.0033e-04 8.9785e-03 4.6235e-02 6.0937e-02 7.6909e-03 ] 8.5855e-01
 1.031e+01 1.3142e-01 [ 8.3522e-05 8.0807e-03 4.1932e-02 5.7176e-02 7.4647e-03 ] 8.6858e-01
 1.043e+01 1.2212e-01 [ 6.9405e-05 7.2622e-03 3.7985e-02 5.3638e-02 7.2483e-03 ] 8.7788e-01
 1.054e+01 1.1352e-01 [ 5.7577e-05 6.5185e-03 3.4378e-02 5.0322e-02 7.0419e-03 ] 8.8648e-01
 1.065e+01 1.0558e-01 [ 4.7692e-05 5.8448e-03 3.1091e-02 4.7221e-02 6.8454e-03 ] 8.9442e-01
 1.077e+01 9.8270e-02 [ 3.9451e-05 5.2363e-03 2.8104e-02 4.4328e-02 6.6589e-03 ] 9.0173e-01
 1.088e+01 9.1558e-02 [ 3.2594e-05 4.6879e-03 2.5396e-02 4.1634e-02 6.4820e-03 ] 9.0844e-01
 1.099e+01 8.5404e-02 [ 2.6902e-05 4.1949e-03 2.2946e-02 3.9130e-02 6.3146e-03 ] 9.1460e-01
 1.111e+01 7.9769e-02 [ 2.2184e-05 3.7526e-03 2.0734e-02 3.6806e-02 6.1563e-03 ] 9.2023e-01
 1.122e+01 7.4617e-02 [ 1.8280e-05 3.3565e-03 1.8740e-02 3.4652e-02 6.0068e-03 ] 9.2538e-01
 1.133e+01 6.9911e-02 [ 1.5055e-05 3.0024e-03 1.6945e-02 3.2657e-02 5.8657e-03 ] 9.3009e-01
 1.145e+01 6.5617e-02 [ 1.2394e-05 2.6863e-03 1.5330e-02 3.0811e-02 5.7325e-03 ] 9.3438e-01
 1.156e+01 6.1701e-02 [ 1.0201e-05 2.4044e-03 1.3880e-02 2.9103e-02 5.6068e-03 ] 9.3830e-01
 1.167e+01 5.8132e-02 [ 8.3949e-06 2.1534e-03 1.2579e-02 2.7525e-02 5.4882e-03 ] 9.4187e-01
 1.179e+01 5.4881e-02 [ 6.9093e-06 1.9301e-03 1.1411e-02 2.6067e-02 5.3763e-03 ] 9.4512e-01
 1.190e+01 5.1921e-02 [ 5.6880e-06 1.7317e-03 1.0365e-02 2.4720e-02 5.2706e-03 ] 9.4808e-01
 1.201e+01 4.9225e-02 [ 4.6845e-06 1.5554e-03 9.4270e-03 2.3476e-02 5.1708e-03 ] 9.5077e-01
 1.213e+01 4.6771e-02 [ 3.8602e-06 1.3989e-03 8.5872e-03 2.2327e-02 5.0764e-03 ] 9.5323e-01
 1.224e+01 4.4538e-02 [ 3.1833e-06 1.2601e-03 7.8353e-03 2.1266e-02 4.9870e-03 ] 9.5546e-01
 1.235e+01 4.2505e-02 [ 2.6274e-06 1.1370e-03 7.1622e-03 2.0286e-02 4.9024e-03 ] 9.5750e-01
 1.247e+01 4.0654e-02 [ 2.1708e-06 1.0278e-03 6.5596e-03 1.9380e-02 4.8221e-03 ] 9.5935e-01
 1.258e+01 3.8969e-02 [ 1.7957e-06 9.3109e-04 6.0202e-03 1.8543e-02 4.7457e-03 ] 9.6103e-01
 1.269e+01 3.7435e-02 [ 1.4874e-06 8.4532e-04 5.5374e-03 1.7769e-02 4.6731e-03 ] 9.6256e-01
 1.281e+01 3.6038e-02 [ 1.2338e-06 7.6928e-04 5.1051e-03 1.7053e-02 4.6039e-03 ] 9.6396e-01
 1.292e+01 3.4766e-02 [ 1.0250e-06 7.0186e-04 4.7181e-03 1.6391e-02 4.5378e-03 ] 9.6523e-01
 1.303e+01 3.3607e-02 [ 8.5293e-07 6.4204e-04 4.3715e-03 1.5777e-02 4.4745e-03 ] 9.6639e-01
 1.315e+01 3.2551e-02 [ 7.1099e-07 5.8895e-04 4.0611e-03 1.5209e-02 4.4139e-03 ] 9.6745e-01
 1.326e+01 3.1588e-02 [ 5.9372e-07 5.4180e-04 3.7829e-03 1.4682e-02 4.3556e-03 ] 9.6841e-01
 1.337e+01 3.0711e-02 [ 4.9670e-07 4.9989e-04 3.5336e-03 1.4194e-02 4.2995e-03 ] 9.6929e-01
 1.349e+01 2.9911e-02 [ 4.1630e-07 4.6260e-04 3.3100e-03 1.3740e-02 4.2454e-03 ] 9.7009e-01
 1.360e+01 2.9182e-02 [ 3.4956e-07 4.2938e-04 3.1094e-03 1.3319e-02 4.1930e-03 ] 9.7082e-01
 1.371e+01 2.8517e-02 [ 2.9405e-07 3.9975e-04 2.9294e-03 1.2927e-02 4.1423e-03 ] 9.7148e-01
 1.383e+01 2.7910e-02 [ 2.4780e-07 3.7329e-04 2.7678e-03 1.2562e-02 4.0930e-03 ] 9.7209e-01
 1.394e+01 2.7357e-02 [ 2.0919e-07 3.4960e-04 2.6226e-03 1.2223e-02 4.0451e-03 ] 9.7264e-01
 1.405e+01 2.6852e-02 [ 1.7688e-07 3.2837e-04 2.4921e-03 1.1906e-02 3.9983e-03 ] 9.7315e-01
 1.417e+01 2.6391e-02 [ 1.4980e-07 3.0929e-04 2.3747e-03 1.1610e-02 3.9526e-03 ] 9.7361e-01
 1.428e+01 2.5971e-02 [ 1.2704e-07 2.9211e-04 2.2690e-03 1.1333e-02 3.9078e-03 ] 9.7403e-01
 1.439e+01 2.5588e-02 [ 1.0789e-07 2.7661e-04 2.1739e-03 1.1075e-02 3.8638e-03 ] 9.7441e-01
 1.451e+01 2.5238e-02 [ 9.1740e-08 2.6257e-04 2.0881e-03 1.0832e-02 3.8206e-03 ] 9.7476e-01
 1.462e+01 2.4919e-02 [ 7.8091e-08 2.4982e-04 2.0107e-03 1.0604e-02 3.7780e-03 ] 9.7508e-01
 1.473e+01 2.4629e-02 [ 6.6537e-08 2.3821e-04 1.9408e-03 1.0390e-02 3.7360e-03 ] 9.7537e-01
 1.485e+01 2.4364e-02 [ 5.6739e-08 2.2761e-04 1.8776e-03 1.0189e-02 3.6945e-03 ] 9.7564e-01
 1.496e+01 2.4122e-02 [ 4.8417e-08 2.1789e-04 1.8205e-03 9.9993e-03 3.6534e-03 ] 9.7588e-01
 1.507e+01 2.3902e-02 [ 4.1340e-08 2.0895e-04 1.7687e-03 9.8200e-03 3.6127e-03 ] 9.7610e-01
 1.519e+01 2.3702e-02 [ 3.5312e-08 2.0070e-04 1.7218e-03 9.6504e-03 3.5723e-03 ] 9.7630e-01
 1.530e+01 2.3519e-02 [ 3.0172e-08 1.9305e-04 1.6792e-03 9.4896e-03 3.5322e-03 ] 9.7648e-01
 1.541e+01 2.3354e-02 [ 2.5786e-08 1.8594e-04 1.6405e-03 9.3370e-03 3.4923e-03 ] 9.7665e-01
 1.553e+01 2.3203e-02 [ 2.2039e-08 1.7930e-04 1.6052e-03 9.1917e-03 3.4527e-03 ] 9.7680e-01
 1.564e+01 2.3066e-02 [ 1.8835e-08 1.7309e-04 1.5731e-03 9.0533e-03 3.4132e-03 ] 9.7693e-01
 1.575e+01 2.2942e-02 [ 1.6096e-08 1.6725e-04 1.5437e-03 8.9210e-03 3.3738e-03 ] 9.7706e-01
 1.587e+01 2.2830e-02 [ 1.3751e-08 1.6174e-04 1.5169e-03 8.7944e-03 3.3346e-03 ] 9.7717e-01
 1.598e+01 2.2728e-02 [ 1.1745e-08 1.5653e-04 1.4923e-03 8.6730e-03 3.2954e-03 ] 9.7727e-01
 1.609e+01 2.2636e-02 [ 1.0027e-08 1.5158e-04 1.4698e-03 8.5562e-03 3.2564e-03 ] 9.7736e-01
 1.621e+01 2.2554e-02 [ 8.5567e-09 1.4687e-04 1.4490e-03 8.4438e-03 3.2174e-03 ] 9.7745e-01
 1.632e+01 2.2479e-02 [ 7.2979e-09 1.4238e-04 1.4299e-03 8.3353e-03 3.1784e-03 ] 9.7752e-01
 1.643e+01 2.2412e-02 [ 6.2206e-09 1.3807e-04 1.4123e-03 8.2304e-03 3.1396e-03 ] 9.7759e-01
 1.655e+01 2.2352e-02 [ 5.2989e-09 1.3394e-04 1.3959e-03 8.1287e-03 3.1008e-03 ] 9.7765e-01
 1.666e+01 2.2299e-02 [ 4.5105e-09 1.2997e-04 1.3808e-03 8.0299e-03 3.0620e-03 ] 9.7770e-01
 1.677e+01 2.2252e-02 [ 3.8365e-09 1.2614e-04 1.3667e-03 7.9339e-03 3.0233e-03 ] 9.7775e-01
 1.689e+01 2.2210e-02 [ 3.2607e-09 1.2245e-04 1.3536e-03 7.8403e-03 2.9847e-03 ] 9.7779e-01
 1.700e+01 2.2174e-02 [ 2.7689e-09 1.1887e-04 1.3413e-03 7.7490e-03 2.9462e-03 ] 9.7783e-01
 1.711e+01 2.2143e-02 [ 2.3493e-09 1.1541e-04 1.3298e-03 7.6597e-03 2.9077e-03 ] 9.7786e-01
 1.723e+01 2.2116e-02 [ 1.9915e-09 1.1206e-04 1.3190e-03 7.5723e-03 2.8694e-03 ] 9.7788e-01
 1.734e+01 2.2093e-02 [ 1.6866e-09 1.0880e-04 1.3088e-03 7.4867e-03 2.8311e-03 ] 9.7791e-01
 1.745e+01 2.2074e-02 [ 1.4271e-09 1.0563e-04 1.2992e-03 7.4026e-03 2.7930e-03 ] 9.7793e-01
 1.757e+01 2.2060e-02 [ 1.2063e-09 1.0255e-04 1.2901e-03 7.3200e-03 2.7550e-03 ] 9.7794e-01
 1.768e+01 2.2049e-02 [ 1.0186e-09 9.9550e-05 1.2814e-03 7.2388e-03 2.7173e-03 ] 9.7795e-01
 1.779e+01 2.2042e-02 [ 8.5932e-10 9.6628e-05 1.2732e-03 7.1589e-03 2.6796e-03 ] 9.7796e-01
 1.791e+01 2.2038e-02 [ 7.2419e-10 9.3780e-05 1.2654e-03 7.0802e-03 2.6423e-03 ] 9.7796e-01
 1.802e+01 2.2038e-02 [ 6.0968e-10 9.1003e-05 1.2578e-03 7.0027e-03 2.6051e-03 ] 9.7796e-01
 1.813e+01 2.2042e-02 [ 5.1274e-10 8.8295e-05 1.2506e-03 6.9263e-03 2.5682e-03 ] 9.7796e-01
 1.825e+01 2.2049e-02 [ 4.3077e-10 8.5652e-05 1.2437e-03 6.8509e-03 2.5316e-03 ] 9.7795e-01
 1.836e+01 2.2060e-02 [ 3.6151e-10 8.3073e-05 1.2371e-03 6.7766e-03 2.4953e-03 ] 9.7794e-01
 1.847e+01 2.2074e-02 [ 3.0307e-10 8.0556e-05 1.2306e-03 6.7034e-03 2.4594e-03 ] 9.7793e-01
 1.859e+01 2.2093e-02 [ 2.5381e-10 7.8100e-05 1.2244e-03 6.6312e-03 2.4238e-03 ] 9.7791e-01
 1.870e+01 2.2116e-02 [ 2.1232e-10 7.5702e-05 1.2184e-03 6.5601e-03 2.3886e-03 ] 9.7788e-01
 1.881e+01 2.2143e-02 [ 1.7743e-10 7.3361e-05 1.2126e-03 6.4901e-03 2.3539e-03 ] 9.7786e-01
 1.893e+01 2.2174e-02 [ 1.4811e-10 7.1077e-05 1.2069e-03 6.4211e-03 2.3196e-03 ] 9.7783e-01
 1.904e+01 2.2210e-02 [ 1.2350e-10 6.8847e-05 1.2014e-03 6.3533e-03 2.2858e-03 ] 9.7779e-01
 1.915e+01 2.2252e-02 [ 1.0287e-10 6.6672e-05 1.1961e-03 6.2867e-03 2.2526e-03 ] 9.7775e-01
 1.927e+01 2.2299e-02 [ 8.5596e-11 6.4549e-05 1.1909e-03 6.2212e-03 2.2198e-03 ] 9.7770e-01
 1.938e+01 2.2352e-02 [ 7.1144e-11 6.2479e-05 1.1858e-03 6.1571e-03 2.1877e-03 ] 9.7765e-01
 1.949e+01 2.2412e-02 [ 5.9069e-11 6.0460e-05 1.1809e-03 6.0944e-03 2.1562e-03 ] 9.7759e-01
 1.961e+01 2.2479e-02 [ 4.8990e-11 5.8491e-05 1.1761e-03 6.0330e-03 2.1254e-03 ] 9.7752e-01
 1.972e+01 2.2554e-02 [ 4.0588e-11 5.6572e-05 1.1714e-03 5.9732e-03 2.0952e-03 ] 9.7745e-01
 1.983e+01 2.2636e-02 [ 3.3591e-11 5.4701e-05 1.1669e-03 5.9149e-03 2.0658e-03 ] 9.7736e-01
 1.995e+01 2.2728e-02 [ 2.7770e-11 5.2879e-05 1.1625e-03 5.8584e-03 2.0371e-03 ] 9.7727e-01
 2.006e+01 2.2830e-02 [ 2.2933e-11 5.1104e-05 1.1583e-03 5.8036e-03 2.0092e-03 ] 9.7717e-01
 2.017e+01 2.2942e-02 [ 1.8919e-11 4.9376e-05 1.1542e-03 5.7508e-03 1.9820e-03 ] 9.7706e-01
 2.029e+01 2.3066e-02 [ 1.5591e-11 4.7693e-05 1.1502e-03 5.6999e-03 1.9558e-03 ] 9.7693e-01
 2.040e+01 2.3203e-02 [ 1.2835e-11 4.6056e-05 1.1464e-03 5.6512e-03 1.9304e-03 ] 9.7680e-01
 2.051e+01 2.3354e-02 [ 1.0555e-11 4.4463e-05 1.1428e-03 5.6048e-03 1.9059e-03 ] 9.7665e-01
 2.063e+01 2.3519e-02 [ 8.6706e-12 4.2914e-05 1.1393e-03 5.5608e-03 1.8823e-03 ] 9.7648e-01
 2.074e+01 2.3702e-02 [ 7.1153e-12 4.1407e-05 1.1360e-03 5.5193e-03 1.8598e-03 ] 9.7630e-01
 2.085e+01 2.3902e-02 [ 5.8330e-12 3.9943e-05 1.1330e-03 5.4805e-03 1.8382e-03 ] 9.7610e-01
 2.097e+01 2.4122e-02 [ 4.7768e-12 3.8521e-05 1.1302e-03 5.4447e-03 1.8176e-03 ] 9.7588e-01
 2.108e+01 2.4364e-02 [ 3.9078e-12 3.7139e-05 1.1276e-03 5.4119e-03 1.7981e-03 ] 9.7564e-01
 2.119e+01 2.4629e-02 [ 3.1936e-12 3.5798e-05 1.1253e-03 5.3823e-03 1.7797e-03 ] 9.7537e-01
 2.131e+01 2.4919e-02 [ 2.6073e-12 3.4495e-05 1.1233e-03 5.3562e-03 1.7624e-03 ] 9.7508e-01
 2.142e+01 2.5238e-02 [ 2.1264e-12 3.3232e-05 1.1216e-03 5.3338e-03 1.7462e-03 ] 9.7476e-01
 2.153e+01 2.5588e-02 [ 1.7325e-12 3.2006e-05 1.1202e-03 5.3153e-03 1.7313e-03 ] 9.7441e-01
 2.165e+01 2.5971e-02 [ 1.4101e-12 3.0818e-05 1.1193e-03 5.3010e-03 1.7175e-03 ] 9.7403e-01
 2.176e+01 2.6391e-02 [ 1.1465e-12 2.9665e-05 1.1188e-03 5.2911e-03 1.7050e-03 ] 9.7361e-01
 2.187e+01 2.6852e-02 [ 9.3129e-13 2.8549e-05 1.1188e-03 5.2860e-03 1.6938e-03 ] 9.7315e-01
 2.199e+01 2.7357e-02 [ 7.5571e-13 2.7468e-05 1.1193e-03 5.2858e-03 1.6839e-03 ] 9.7264e-01
 2.210e+01 2.7910e-02 [ 6.1261e-13 2.6420e-05 1.1204e-03 5.2911e-03 1.6754e-03 ] 9.7209e-01
 2.221e+01 2.8517e-02 [ 4.9612e-13 2.5406e-05 1.1222e-03 5.3020e-03 1.6682e-03 ] 9.7148e-01
 2.233e+01 2.9182e-02 [ 4.0138e-13 2.4425e-05 1.1247e-03 5.3191e-03 1.6625e-03 ] 9.7082e-01
 2.244e+01 2.9911e-02 [ 3.2441e-13 2.3476e-05 1.1280e-03 5.3428e-03 1.6583e-03 ] 9.7009e-01
 2.255e+01 3.0711e-02 [ 2.6194e-13 2.2558e-05 1.1322e-03 5.3734e-03 1.6555e-03 ] 9.6929e-01
