 2.267e+01 1.7208e-02 [ 6.1844e-16 4.8291e-08 4.9815e-06 8.9009e-04 6.5020e-04 ] 9.8279e-01
 2.278e+01 1.7551e-02 [ 4.9944e-16 4.6334e-08 4.9083e-06 8.5330e-04 6.2287e-04 ] 9.8245e-01
 2.289e+01 1.7923e-02 [ 4.0299e-16 4.4452e-08 4.8396e-06 8.1821e-04 5.9655e-04 ] 9.8208e-01
 2.301e+01 1.8327e-02 [ 3.2488e-16 4.2641e-08 4.7754e-06 7.8480e-04 5.7124e-04 ] 9.8167e-01
 2.312e+01 1.8765e-02 [ 2.6168e-16 4.0898e-08 4.7155e-06 7.5301e-04 5.4691e-04 ] 9.8123e-01
 2.323e+01 1.9242e-02 [ 2.1060e-16 3.9222e-08 4.6598e-06 7.2282e-04 5.2356e-04 ] 9.8076e-01
 2.335e+01 1.9761e-02 [ 1.6933e-16 3.7608e-08 4.6083e-06 6.9418e-04 5.0118e-04 ] 9.8024e-01
 2.346e+01 2.0325e-02 [ 1.3603e-16 3.6056e-08 4.5610e-06 6.6706e-04 4.7974e-04 ] 9.7967e-01
 2.357e+01 2.0941e-02 [ 1.0919e-16 3.4563e-08 4.5179e-06 6.4143e-04 4.5923e-04 ] 9.7906e-01
 2.369e+01 2.1613e-02 [ 8.7560e-17 3.3126e-08 4.4790e-06 6.1723e-04 4.3963e-04 ] 9.7839e-01
 2.380e+01 2.2346e-02 [ 7.0154e-17 3.1744e-08 4.4444e-06 5.9444e-04 4.2094e-04 ] 9.7765e-01
 2.391e+01 2.3147e-02 [ 5.6158e-17 3.0415e-08 4.4142e-06 5.7301e-04 4.0312e-04 ] 9.7685e-01
 2.403e+01 2.4024e-02 [ 4.4914e-17 2.9137e-08 4.3886e-06 5.5292e-04 3.8617e-04 ] 9.7598e-01
 2.414e+01 2.4984e-02 [ 3.5889e-17 2.7907e-08 4.3676e-06 5.3412e-04 3.7006e-04 ] 9.7502e-01
 2.425e+01 2.6035e-02 [ 2.8652e-17 2.6726e-08 4.3517e-06 5.1658e-04 3.5478e-04 ] 9.7396e-01
 2.437e+01 2.7188e-02 [ 2.2854e-17 2.5589e-08 4.3409e-06 5.0027e-04 3.4031e-04 ] 9.7281e-01
 2.448e+01 2.8453e-02 [ 1.8213e-17 2.4498e-08 4.3357e-06 4.8516e-04 3.2662e-04 ] 9.7155e-01
 2.459e+01 2.9842e-02 [ 1.4501e-17 2.3448e-08 4.3364e-06 4.7122e-04 3.1369e-04 ] 9.7016e-01
 2.471e+01 3.1369e-02 [ 1.1535e-17 2.2441e-08 4.3435e-06 4.5842e-04 3.0152e-04 ] 9.6863e-01
 2.482e+01 3.3048e-02 [ 9.1673e-18 2.1473e-08 4.3574e-06 4.4674e-04 2.9007e-04 ] 9.6695e-01
 2.493e+01 3.4896e-02 [ 7.2791e-18 2.0543e-08 4.3787e-06 4.3616e-04 2.7934e-04 ] 9.6510e-01
 2.505e+01 3.6929e-02 [ 5.7745e-18 1.9651e-08 4.4081e-06 4.2665e-04 2.6929e-04 ] 9.6307e-01
 2.516e+01 3.9169e-02 [ 4.5767e-18 1.8794e-08 4.4462e-06 4.1821e-04 2.5992e-04 ] 9.6083e-01
 2.527e+01 4.1637e-02 [ 3.6240e-18 1.7972e-08 4.4939e-06 4.1081e-04 2.5119e-04 ] 9.5836e-01
 2.539e+01 4.4358e-02 [ 2.8669e-18 1.7184e-08 4.5521e-06 4.0444e-04 2.4311e-04 ] 9.5564e-01
 2.550e+01 4.7357e-02 [ 2.2659e-18 1.6428e-08 4.6217e-06 3.9911e-04 2.3564e-04 ] 9.5264e-01
 2.561e+01 5.0664e-02 [ 1.7892e-18 1.5703e-08 4.7039e-06 3.9479e-04 2.2877e-04 ] 9.4934e-01
 2.573e+01 5.4310e-02 [ 1.4114e-18 1.5008e-08 4.8000e-06 3.9150e-04 2.2249e-04 ] 9.4569e-01
 2.584e+01 5.8330e-02 [ 1.1123e-18 1.4341e-08 4.9111e-06 3.8922e-04 2.1677e-04 ] 9.4167e-01
 2.595e+01 6.2760e-02 [ 8.7572e-19 1.3703e-08 5.0388e-06 3.8797e-04 2.1161e-04 ] 9.3724e-01
 2.607e+01 6.7641e-02 [ 6.8878e-19 1.3092e-08 5.1847e-06 3.8775e-04 2.0698e-04 ] 9.3236e-01
 2.618e+01 7.3015e-02 [ 5.4119e-19 1.2506e-08 5.3504e-06 3.8856e-04 2.0287e-04 ] 9.2698e-01
 2.629e+01 7.8927e-02 [ 4.2479e-19 1.1945e-08 5.5377e-06 3.9041e-04 1.9927e-04 ] 9.2107e-01
 2.641e+01 8.5424e-02 [ 3.3306e-19 1.1407e-08 5.7484e-06 3.9331e-04 1.9615e-04 ] 9.1458e-01
 2.652e+01 9.2555e-02 [ 2.6086e-19 1.0892e-08 5.9845e-06 3.9727e-04 1.9351e-04 ] 9.0745e-01
 2.663e+01 1.0037e-01 [ 2.0408e-19 1.0399e-08 6.2479e-06 4.0230e-04 1.9133e-04 ] 8.9963e-01
 2.675e+01 1.0892e-01 [ 1.5948e-19 9.9260e-09 6.5406e-06 4.0838e-04 1.8958e-04 ] 8.9108e-01
 2.686e+01 1.1825e-01 [ 1.2447e-19 9.4727e-09 6.8644e-06 4.1553e-04 1.8826e-04 ] 8.8175e-01
 2.697e+01 1.2840e-01 [ 9.7025e-20 9.0379e-09 7.2210e-06 4.2373e-04 1.8734e-04 ] 8.7160e-01
 2.709e+01 1.3942e-01 [ 7.5534e-20 8.6206e-09 7.6119e-06 4.3296e-04 1.8680e-04 ] 8.6058e-01
 2.720e+01 1.5134e-01 [ 5.8722e-20 8.2196e-09 8.0381e-06 4.4318e-04 1.8662e-04 ] 8.4866e-01
 2.731e+01 1.6419e-01 [ 4.5587e-20 7.8339e-09 8.5005e-06 4.5435e-04 1.8677e-04 ] 8.3581e-01
 2.743e+01 1.7796e-01 [ 3.5337e-20 7.4625e-09 8.9988e-06 4.6640e-04 1.8722e-04 ] 8.2204e-01
 2.754e+01 1.9266e-01 [ 2.7347e-20 7.1042e-09 9.5326e-06 4.7925e-04 1.8794e-04 ] 8.0734e-01
 2.765e+01 2.0825e-01 [ 2.1128e-20 6.7580e-09 1.0100e-05 4.9277e-04 1.8890e-04 ] 7.9175e-01
 2.777e+01 2.2468e-01 [ 1.6294e-20 6.4229e-09 1.0698e-05 5.0684e-04 1.9005e-04 ] 7.7532e-01
 2.788e+01 2.4188e-01 [ 1.2542e-20 6.0980e-09 1.1323e-05 5.2129e-04 1.9135e-04 ] 7.5812e-01
 2.799e+01 2.5971e-01 [ 9.6347e-21 5.7823e-09 1.1969e-05 5.3592e-04 1.9275e-04 ] 7.4029e-01
 2.811e+01 2.7805e-01 [ 7.3851e-21 5.4750e-09 1.2630e-05 5.5051e-04 1.9419e-04 ] 7.2195e-01
 2.822e+01 2.9670e-01 [ 5.6477e-21 5.1754e-09 1.3296e-05 5.6481e-04 1.9564e-04 ] 7.0330e-01
 2.833e+01 3.1545e-01 [ 4.3085e-21 4.8829e-09 1.3958e-05 5.7854e-04 1.9702e-04 ] 6.8455e-01
 2.845e+01 3.3405e-01 [ 3.2784e-21 4.5971e-09 1.4605e-05 5.9142e-04 1.9828e-04 ] 6.6595e-01
 2.856e+01 3.5221e-01 [ 2.4877e-21 4.3177e-09 1.5224e-05 6.0313e-04 1.9937e-04 ] 6.4779e-01
 2.867e+01 3.6964e-01 [ 1.8822e-21 4.0445e-09 1.5802e-05 6.1337e-04 2.0022e-04 ] 6.3036e-01
 2.879e+01 3.8603e-01 [ 1.4198e-21 3.7777e-09 1.6326e-05 6.2186e-04 2.0078e-04 ] 6.1397e-01
 2.890e+01 4.0104e-01 [ 1.0676e-21 3.5173e-09 1.6781e-05 6.2830e-04 2.0101e-04 ] 5.9896e-01
 2.901e+01 4.1438e-01 [ 8.0013e-22 3.2639e-09 1.7156e-05 6.3245e-04 2.0086e-04 ] 5.8562e-01
 2.913e+01 4.2575e-01 [ 5.9761e-22 3.0179e-09 1.7439e-05 6.3409e-04 2.0029e-04 ] 5.7425e-01
 2.924e+01 4.3490e-01 [ 4.4477e-22 2.7798e-09 1.7620e-05 6.3307e-04 1.9928e-04 ] 5.6510e-01
 2.935e+01 4.4161e-01 [ 3.2982e-22 2.5503e-09 1.7693e-05 6.2928e-04 1.9780e-04 ] 5.5839e-01
 2.947e+01 4.4573e-01 [ 2.4368e-22 2.3300e-09 1.7652e-05 6.2266e-04 1.9585e-04 ] 5.5427e-01
 2.958e+01 4.4715e-01 [ 1.7935e-22 2.1196e-09 1.7496e-05 6.1323e-04 1.9341e-04 ] 5.5285e-01
 2.969e+01 4.4584e-01 [ 1.3150e-22 1.9197e-09 1.7227e-05 6.0107e-04 1.9050e-04 ] 5.5416e-01
 2.981e+01 4.4183e-01 [ 9.6042e-23 1.7309e-09 1.6849e-05 5.8630e-04 1.8711e-04 ] 5.5817e-01
 2.992e+01 4.3521e-01 [ 6.9873e-23 1.5534e-09 1.6369e-05 5.6912e-04 1.8329e-04 ] 5.6479e-01
 3.003e+01 4.2613e-01 [ 5.0636e-23 1.3876e-09 1.5797e-05 5.4977e-04 1.7904e-04 ] 5.7387e-01
 3.015e+01 4.1482e-01 [ 3.6552e-23 1.2338e-09 1.5144e-05 5.2852e-04 1.7442e-04 ] 5.8518e-01
 3.026e+01 4.0151e-01 [ 2.6284e-23 1.0919e-09 1.4425e-05 5.0567e-04 1.6945e-04 ] 5.9849e-01
 3.037e+01 3.8650e-01 [ 1.8828e-23 9.6179e-10 1.3654e-05 4.8157e-04 1.6418e-04 ] 6.1350e-01
 3.049e+01 3.7009e-01 [ 1.3436e-23 8.4333e-10 1.2844e-05 4.5654e-04 1.5865e-04 ] 6.2991e-01
 3.060e+01 3.5260e-01 [ 9.5531e-24 7.3614e-10 1.2012e-05 4.3092e-04 1.5293e-04 ] 6.4740e-01
 3.071e+01 3.3435e-01 [ 6.7680e-24 6.3975e-10 1.1170e-05 4.0503e-04 1.4707e-04 ] 6.6565e-01
 3.083e+01 3.1564e-01 [ 4.7782e-24 5.5361e-10 1.0331e-05 3.7917e-04 1.4110e-04 ] 6.8436e-01
 3.094e+01 2.9675e-01 [ 3.3621e-24 4.7710e-10 9.5060e-06 3.5362e-04 1.3509e-04 ] 7.0324e-01
 3.105e+01 2.7794e-01 [ 2.3580e-24 4.0954e-10 8.7051e-06 3.2862e-04 1.2907e-04 ] 7.2206e-01
 3.117e+01 2.5943e-01 [ 1.6488e-24 3.5022e-10 7.9358e-06 3.0436e-04 1.2309e-04 ] 7.4057e-01
 3.128e+01 2.4140e-01 [ 1.1494e-24 2.9841e-10 7.2041e-06 2.8101e-04 1.1718e-04 ] 7.5860e-01
 3.139e+01 2.2400e-01 [ 7.9909e-25 2.5340e-10 6.5144e-06 2.5870e-04 1.1139e-04 ] 7.7600e-01
 3.151e+01 2.0735e-01 [ 5.5406e-25 2.1449e-10 5.8694e-06 2.3752e-04 1.0572e-04 ] 7.9265e-01
 3.162e+01 1.9154e-01 [ 3.8320e-25 1.8100e-10 5.2707e-06 2.1754e-04 1.0021e-04 ] 8.0846e-01
 3.173e+01 1.7662e-01 [ 2.6440e-25 1.5230e-10 4.7185e-06 1.9877e-04 9.4861e-05 ] 8.2338e-01
 3.185e+01 1.6262e-01 [ 1.8202e-25 1.2781e-10 4.2122e-06 1.8124e-04 8.9696e-05 ] 8.3738e-01
 3.196e+01 1.4954e-01 [ 1.2504e-25 1.0698e-10 3.7504e-06 1.6493e-04 8.4719e-05 ] 8.5046e-01
 3.207e+01 1.3740e-01 [ 8.5719e-26 8.9334e-11 3.3312e-06 1.4981e-04 7.9932e-05 ] 8.6260e-01
 3.219e+01 1.2615e-01 [ 5.8651e-26 7.4430e-11 2.9523e-06 1.3583e-04 7.5337e-05 ] 8.7385e-01
 3.230e+01 1.1577e-01 [ 4.0056e-26 6.1880e-11 2.6110e-06 1.2296e-04 7.0931e-05 ] 8.8423e-01
 3.241e+01 1.0622e-01 [ 2.7307e-26 5.1342e-11 2.3047e-06 1.1112e-04 6.6710e-05 ] 8.9378e-01
 3.253e+01 9.7454e-02 [ 1.8584e-26 4.2516e-11 2.0306e-06 1.0027e-04 6.2668e-05 ] 9.0255e-01
 3.264e+01 8.9422e-02 [ 1.2627e-26 3.5141e-11 1.7859e-06 9.0337e-05 5.8800e-05 ] 9.1058e-01
 3.275e+01 8.2075e-02 [ 8.5645e-27 2.8994e-11 1.5680e-06 8.1257e-05 5.5098e-05 ] 9.1792e-01
 3.287e+01 7.5363e-02 [ 5.7998e-27 2.3880e-11 1.3744e-06 7.2971e-05 5.1555e-05 ] 9.2464e-01
 3.298e+01 6.9234e-02 [ 3.9212e-27 1.9634e-11 1.2026e-06 6.5417e-05 4.8161e-05 ] 9.3077e-01
 3.309e+01 6.3642e-02 [ 2.6467e-27 1.6115e-11 1.0504e-06 5.8539e-05 4.4911e-05 ] 9.3636e-01
 3.321e+01 5.8540e-02 [ 1.7834e-27 1.3203e-11 9.1588e-07 5.2281e-05 4.1796e-05 ] 9.4146e-01
 3.332e+01 5.3883e-02 [ 1.1997e-27 1.0799e-11 7.9702e-07 4.6592e-05 3.8809e-05 ] 9.4612e-01
 3.343e+01 4.9631e-02 [ 8.0556e-28 8.8156e-12 6.9214e-07 4.1424e-05 3.5944e-05 ] 9.5037e-01
 3.355e+01 4.5745e-02 [ 5.3989e-28 7.1826e-12 5.9971e-07 3.6733e-05 3.3195e-05 ] 9.5426e-01
 3.366e+01 4.2188e-02 [ 3.6111e-28 5.8399e-12 5.1831e-07 3.2479e-05 3.0557e-05 ] 9.5781e-01
 3.377e+01 3.8927e-02 [ 2.4102e-28 4.7375e-12 4.4671e-07 2.8622e-05 2.8026e-05 ] 9.6107e-01
 3.389e+01 3.5930e-02 [ 1.6048e-28 3.8336e-12 3.8377e-07 2.5129e-05 2.5597e-05 ] 9.6407e-01
 3.400e+01 3.3169e-02 [ 1.0659e-28 3.0935e-12 3.2851e-07 2.1969e-05 2.3269e-05 ] 9.6683e-01
 3.411e+01 3.0617e-02 [ 7.0592e-29 2.4884e-12 2.8003e-07 1.9113e-05 2.1038e-05 ] 9.6938e-01
 3.423e+01 2.8249e-02 [ 4.6605e-29 1.9943e-12 2.3755e-07 1.6535e-05 1.8904e-05 ] 9.7175e-01
 3.434e+01 2.6042e-02 [ 3.0658e-29 1.5916e-12 2.0037e-07 1.4213e-05 1.6867e-05 ] 9.7396e-01
 3.445e+01 2.3975e-02 [ 2.0086e-29 1.2638e-12 1.6789e-07 1.2124e-05 1.4926e-05 ] 9.7602e-01
 3.457e+01 2.2028e-02 [ 1.3097e-29 9.9751e-13 1.3956e-07 1.0252e-05 1.3084e-05 ] 9.7797e-01
 3.468e+01 2.0182e-02 [ 8.4929e-30 7.8155e-13 1.1492e-07 8.5778e-06 1.1342e-05 ] 9.7982e-01
 3.479e+01 1.8419e-02 [ 5.4710e-30 6.0681e-13 9.3541e-08 7.0877e-06 9.7029e-06 ] 9.8158e-01
 3.491e+01 1.6723e-02 [ 3.4961e-30 4.6580e-13 7.5074e-08 5.7680e-06 8.1702e-06 ] 9.8328e-01
 3.502e+01 1.5077e-02 [ 2.2118e-30 3.5240e-13 5.9205e-08 4.6071e-06 6.7484e-06 ] 9.8492e-01
 3.513e+01 1.3466e-02 [ 1.3814e-30 2.6162e-13 4.5663e-08 3.5946e-06 5.4423e-06 ] 9.8653e-01
 3.525e+01 1.1875e-02 [ 8.4813e-31 1.8938e-13 3.4218e-08 2.7215e-06 4.2577e-06 ] 9.8813e-01
 3.536e+01 1.0287e-02 [ 5.0834e-31 1.3243e-13 2.4672e-08 1.9801e-06 3.2012e-06 ] 9.8971e-01
 3.547e+01 8.6902e-03 [ 2.9400e-31 8.8138e-14 1.6861e-08 1.3637e-06 2.2798e-06 ] 9.9131e-01
 3.559e+01 7.0699e-03 [ 1.6060e-31 5.4456e-14 1.0649e-08 8.6678e-07 1.5013e-06 ] 9.9293e-01
 3.570e+01 5.3995e-03 [ 7.9362e-32 2.9794e-14 5.9284e-09 4.8495e-07 8.7445e-07 ] 9.9460e-01
 3.581e+01 3.6864e-03 [ 3.2030e-32 1.2980e-14 2.6153e-09 2.1470e-07 4.0843e-07 ] 9.9631e-01
 3.593e+01 1.6763e-03 [ 7.5443e-33 3.2060e-15 6.5087e-10 5.3549e-08 1.1332e-07 ] 9.9832e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
