 2.947e+00 2.5661e-02 [ 1.2887e-02 1.7358e-03 1.8623e-04 2.2743e-03 3.0399e-03 ] 9.7434e-01
 3.060e+00 2.6627e-02 [ 1.2784e-02 1.8975e-03 2.1867e-04 2.5244e-03 3.2087e-03 ] 9.7337e-01
 3.173e+00 2.7650e-02 [ 1.2667e-02 2.0691e-03 2.5662e-04 2.7982e-03 3.3785e-03 ] 9.7235e-01
 3.287e+00 2.8740e-02 [ 1.2538e-02 2.2513e-03 3.0105e-04 3.0982e-03 3.5493e-03 ] 9.7126e-01
 3.400e+00 2.9906e-02 [ 1.2398e-02 2.4446e-03 3.5307e-04 3.4271e-03 3.7212e-03 ] 9.7009e-01
 3.513e+00 3.1158e-02 [ 1.2246e-02 2.6495e-03 4.1399e-04 3.7880e-03 3.8942e-03 ] 9.6884e-01
 3.627e+00 3.2509e-02 [ 1.2085e-02 2.8668e-03 4.8536e-04 4.1844e-03 4.0685e-03 ] 9.6749e-01
 3.740e+00 3.3973e-02 [ 1.1916e-02 3.0972e-03 5.6900e-04 4.6202e-03 4.2443e-03 ] 9.6603e-01
 3.853e+00 3.5565e-02 [ 1.1738e-02 3.3416e-03 6.6703e-04 5.0997e-03 4.4219e-03 ] 9.6444e-01
 3.967e+00 3.7302e-02 [ 1.1552e-02 3.6010e-03 7.8198e-04 5.6279e-03 4.6015e-03 ] 9.6270e-01
 4.080e+00 3.9205e-02 [ 1.1360e-02 3.8764e-03 9.1678e-04 6.2102e-03 4.7835e-03 ] 9.6079e-01
 4.193e+00 4.1296e-02 [ 1.1162e-02 4.1691e-03 1.0749e-03 6.8527e-03 4.9683e-03 ] 9.5870e-01
 4.307e+00 4.3600e-02 [ 1.0958e-02 4.4805e-03 1.2604e-03 7.5623e-03 5.1563e-03 ] 9.5640e-01
 4.420e+00 4.6146e-02 [ 1.0749e-02 4.8122e-03 1.4780e-03 8.3467e-03 5.3480e-03 ] 9.5385e-01
 4.533e+00 4.8968e-02 [ 1.0536e-02 5.1660e-03 1.7333e-03 9.2145e-03 5.5441e-03 ] 9.5103e-01
 4.647e+00 5.2102e-02 [ 1.0320e-02 5.5440e-03 2.0329e-03 1.0175e-02 5.7450e-03 ] 9.4790e-01
 4.760e+00 5.5591e-02 [ 1.0100e-02 5.9483e-03 2.3844e-03 1.1240e-02 5.9514e-03 ] 9.4441e-01
 4.873e+00 5.9481e-02 [ 9.8782e-03 6.3816e-03 2.7966e-03 1.2419e-02 6.1641e-03 ] 9.4052e-01
 4.987e+00 6.3827e-02 [ 9.6540e-03 6.8466e-03 3.2801e-03 1.3727e-02 6.3838e-03 ] 9.3617e-01
 5.100e+00 6.8689e-02 [ 9.4285e-03 7.3467e-03 3.8467e-03 1.5179e-02 6.6111e-03 ] 9.3131e-01
 5.213e+00 7.4135e-02 [ 9.2020e-03 7.8851e-03 4.5106e-03 1.6789e-02 6.8470e-03 ] 9.2587e-01
 5.327e+00 8.0240e-02 [ 8.9750e-03 8.4658e-03 5.2879e-03 1.8576e-02 7.0921e-03 ] 9.1976e-01
 5.440e+00 8.7090e-02 [ 8.7480e-03 9.0929e-03 6.1971e-03 2.0558e-02 7.3472e-03 ] 9.1291e-01
 5.553e+00 9.4777e-02 [ 8.5214e-03 9.7708e-03 7.2596e-03 2.2756e-02 7.6132e-03 ] 9.0522e-01
 5.667e+00 1.0340e-01 [ 8.2955e-03 1.0504e-02 8.4996e-03 2.5192e-02 7.8906e-03 ] 8.9660e-01
 5.780e+00 1.1308e-01 [ 8.0706e-03 1.1298e-02 9.9445e-03 2.7890e-02 8.1801e-03 ] 8.8692e-01
 5.893e+00 1.2394e-01 [ 7.8470e-03 1.2157e-02 1.1625e-02 3.0873e-02 8.4821e-03 ] 8.7606e-01
 6.007e+00 1.3610e-01 [ 7.6247e-03 1.3087e-02 1.3575e-02 3.4167e-02 8.7969e-03 ] 8.6390e-01
 6.120e+00 1.4969e-01 [ 7.4039e-03 1.4091e-02 1.5833e-02 3.7796e-02 9.1245e-03 ] 8.5031e-01
 6.233e+00 1.6486e-01 [ 7.1846e-03 1.5175e-02 1.8439e-02 4.1785e-02 9.4647e-03 ] 8.3514e-01
 6.347e+00 1.8175e-01 [ 6.9664e-03 1.6341e-02 2.1435e-02 4.6155e-02 9.8168e-03 ] 8.1825e-01
 6.460e+00 2.0050e-01 [ 6.7492e-03 1.7592e-02 2.4867e-02 5.0928e-02 1.0180e-02 ] 7.9950e-01
 6.573e+00 2.2121e-01 [ 6.5325e-03 1.8929e-02 2.8778e-02 5.6115e-02 1.0552e-02 ] 7.7879e-01
 6.687e+00 2.4400e-01 [ 6.3159e-03 2.0349e-02 3.3214e-02 6.1727e-02 1.0931e-02 ] 7.5600e-01
 6.800e+00 2.6893e-01 [ 6.0986e-03 2.1849e-02 3.8211e-02 6.7760e-02 1.1314e-02 ] 7.3107e-01
 6.913e+00 2.9604e-01 [ 5.8799e-03 2.3421e-02 4.3803e-02 7.4203e-02 1.1697e-02 ] 7.0396e-01
 7.027e+00 3.2530e-01 [ 5.6591e-03 2.5054e-02 5.0011e-02 8.1031e-02 1.2076e-02 ] 6.7470e-01
 7.140e+00 3.5660e-01 [ 5.4352e-03 2.6732e-02 5.6840e-02 8.8201e-02 1.2446e-02 ] 6.4340e-01
 7.253e+00 3.8979e-01 [ 5.2077e-03 2.8437e-02 6.4279e-02 9.5655e-02 1.2801e-02 ] 6.1021e-01
 7.367e+00 4.2458e-01 [ 4.9758e-03 3.0143e-02 7.2292e-02 1.0332e-01 1.3134e-02 ] 5.7542e-01
 7.480e+00 4.6064e-01 [ 4.7392e-03 3.1824e-02 8.0819e-02 1.1109e-01 1.3441e-02 ] 5.3936e-01
 7.593e+00 4.9750e-01 [ 4.4976e-03 3.3447e-02 8.9772e-02 1.1888e-01 1.3714e-02 ] 5.0250e-01
 7.707e+00 5.3465e-01 [ 4.2514e-03 3.4982e-02 9.9037e-02 1.2654e-01 1.3948e-02 ] 4.6535e-01
 7.820e+00 5.7150e-01 [ 4.0013e-03 3.6394e-02 1.0848e-01 1.3397e-01 1.4138e-02 ] 4.2850e-01
 7.933e+00 6.0744e-01 [ 3.7483e-03 3.7655e-02 1.1793e-01 1.4104e-01 1.4282e-02 ] 3.9256e-01
 8.047e+00 6.4188e-01 [ 3.4941e-03 3.8738e-02 1.2724e-01 1.4763e-01 1.4379e-02 ] 3.5812e-01
 8.160e+00 6.7425e-01 [ 3.2406e-03 3.9622e-02 1.3624e-01 1.5365e-01 1.4428e-02 ] 3.2575e-01
 8.273e+00 7.0408e-01 [ 2.9901e-03 4.0295e-02 1.4476e-01 1.5903e-01 1.4434e-02 ] 2.9592e-01
 8.387e+00 7.3103e-01 [ 2.7447e-03 4.0753e-02 1.5269e-01 1.6374e-01 1.4402e-02 ] 2.6897e-01
 8.500e+00 7.5486e-01 [ 2.5070e-03 4.1000e-02 1.5991e-01 1.6775e-01 1.4338e-02 ] 2.4514e-01
 8.613e+00 7.7548e-01 [ 2.2790e-03 4.1047e-02 1.6634e-01 1.7109e-01 1.4251e-02 ] 2.2452e-01
 8.727e+00 7.9293e-01 [ 2.0625e-03 4.0910e-02 1.7194e-01 1.7380e-01 1.4150e-02 ] 2.0707e-01
 8.840e+00 8.0733e-01 [ 1.8589e-03 4.0611e-02 1.7669e-01 1.7595e-01 1.4043e-02 ] 1.9267e-01
 8.953e+00 8.1886e-01 [ 1.6692e-03 4.0171e-02 1.8059e-01 1.7759e-01 1.3940e-02 ] 1.8114e-01
 9.067e+00 8.2774e-01 [ 1.4937e-03 3.9613e-02 1.8366e-01 1.7881e-01 1.3848e-02 ] 1.7226e-01
 9.180e+00 8.3418e-01 [ 1.3327e-03 3.8956e-02 1.8592e-01 1.7966e-01 1.3773e-02 ] 1.6582e-01
 9.293e+00 8.3836e-01 [ 1.1858e-03 3.8218e-02 1.8740e-01 1.8019e-01 1.3720e-02 ] 1.6164e-01
 9.407e+00 8.4041e-01 [ 1.0525e-03 3.7412e-02 1.8812e-01 1.8045e-01 1.3693e-02 ] 1.5959e-01
 9.520e+00 8.4041e-01 [ 9.3198e-04 3.6547e-02 1.8807e-01 1.8045e-01 1.3693e-02 ] 1.5959e-01
 9.633e+00 8.3836e-01 [ 8.2347e-04 3.5629e-02 1.8728e-01 1.8019e-01 1.3721e-02 ] 1.6164e-01
 9.747e+00 8.3418e-01 [ 7.2599e-04 3.4661e-02 1.8572e-01 1.7966e-01 1.3774e-02 ] 1.6582e-01
 9.860e+00 8.2774e-01 [ 6.3859e-04 3.3640e-02 1.8338e-01 1.7881e-01 1.3849e-02 ] 1.7226e-01
 9.973e+00 8.1886e-01 [ 5.6034e-04 3.2564e-02 1.8023e-01 1.7760e-01 1.3942e-02 ] 1.8114e-01
 1.009e+01 8.0733e-01 [ 4.9035e-04 3.1428e-02 1.7626e-01 1.7596e-01 1.4045e-02 ] 1.9267e-01
 1.020e+01 7.9293e-01 [ 4.2781e-04 3.0227e-02 1.7145e-01 1.7381e-01 1.4152e-02 ] 2.0707e-01
 1.031e+01 7.7548e-01 [ 3.7197e-04 2.8958e-02 1.6579e-01 1.7110e-01 1.4254e-02 ] 2.2452e-01
 1.043e+01 7.5486e-01 [ 3.2218e-04 2.7619e-02 1.5931e-01 1.6776e-01 1.4341e-02 ] 2.4514e-01
 1.054e+01 7.3103e-01 [ 2.7787e-04 2.6211e-02 1.5206e-01 1.6375e-01 1.4405e-02 ] 2.6897e-01
 1.065e+01 7.0408e-01 [ 2.3854e-04 2.4740e-02 1.4410e-01 1.5904e-01 1.4438e-02 ] 2.9592e-01
 1.077e+01 6.7425e-01 [ 2.0374e-04 2.3217e-02 1.3555e-01 1.5366e-01 1.4433e-02 ] 3.2575e-01
 1.088e+01 6.4188e-01 [ 1.7310e-04 2.1654e-02 1.2655e-01 1.4764e-01 1.4383e-02 ] 3.5812e-01
 1.099e+01 6.0744e-01 [ 1.4625e-04 2.0070e-02 1.1724e-01 1.4105e-01 1.4287e-02 ] 3.9256e-01
 1.111e+01 5.7150e-01 [ 1.2287e-04 1.8483e-02 1.0779e-01 1.3398e-01 1.4144e-02 ] 4.2850e-01
 1.122e+01 5.3465e-01 [ 1.0263e-04 1.6913e-02 9.8365e-02 1.2656e-01 1.3954e-02 ] 4.6535e-01
 1.133e+01 4.9750e-01 [ 8.5247e-05 1.5380e-02 8.9122e-02 1.1889e-01 1.3720e-02 ] 5.0250e-01
 1.145e+01 4.6064e-01 [ 7.0414e-05 1.3901e-02 8.0195e-02 1.1111e-01 1.3447e-02 ] 5.3936e-01
 1.156e+01 4.2458e-01 [ 5.7852e-05 1.2492e-02 7.1699e-02 1.0333e-01 1.3141e-02 ] 5.7542e-01
 1.167e+01 3.8979e-01 [ 4.7287e-05 1.1164e-02 6.3720e-02 9.5668e-02 1.2808e-02 ] 6.1021e-01
 1.179e+01 3.5660e-01 [ 3.8463e-05 9.9263e-03 5.6317e-02 8.8213e-02 1.2453e-02 ] 6.4340e-01
 1.190e+01 3.2530e-01 [ 3.1143e-05 8.7834e-03 4.9525e-02 8.1043e-02 1.2083e-02 ] 6.7470e-01
 1.201e+01 2.9604e-01 [ 2.5107e-05 7.7378e-03 4.3354e-02 7.4215e-02 1.1705e-02 ] 7.0396e-01
 1.213e+01 2.6893e-01 [ 2.0160e-05 6.7891e-03 3.7798e-02 6.7771e-02 1.1322e-02 ] 7.3107e-01
 1.224e+01 2.4400e-01 [ 1.6128e-05 5.9346e-03 3.2835e-02 6.1737e-02 1.0939e-02 ] 7.5600e-01
 1.235e+01 2.2121e-01 [ 1.2857e-05 5.1703e-03 2.8433e-02 5.6126e-02 1.0560e-02 ] 7.7879e-01
 1.247e+01 2.0050e-01 [ 1.0217e-05 4.4907e-03 2.4553e-02 5.0938e-02 1.0188e-02 ] 7.9950e-01
 1.258e+01 1.8175e-01 [ 8.0943e-06 3.8896e-03 2.1150e-02 4.6165e-02 9.8258e-03 ] 8.1825e-01
 1.269e+01 1.6486e-01 [ 6.3951e-06 3.3606e-03 1.8181e-02 4.1794e-02 9.4740e-03 ] 8.3514e-01
 1.281e+01 1.4969e-01 [ 5.0396e-06 2.8970e-03 1.5601e-02 3.7805e-02 9.1340e-03 ] 8.5031e-01
 1.292e+01 1.3610e-01 [ 3.9617e-06 2.4923e-03 1.3367e-02 3.4175e-02 8.8067e-03 ] 8.6390e-01
 1.303e+01 1.2394e-01 [ 3.1074e-06 2.1401e-03 1.1437e-02 3.0881e-02 8.4921e-03 ] 8.7606e-01
 1.315e+01 1.1308e-01 [ 2.4321e-06 1.8347e-03 9.7761e-03 2.7898e-02 8.1904e-03 ] 8.8692e-01
 1.326e+01 1.0340e-01 [ 1.8997e-06 1.5705e-03 8.3487e-03 2.5200e-02 7.9012e-03 ] 8.9660e-01
 1.337e+01 9.4777e-02 [ 1.4811e-06 1.3424e-03 7.1245e-03 2.2763e-02 7.6240e-03 ] 9.0522e-01
 1.349e+01 8.7090e-02 [ 1.1526e-06 1.1461e-03 6.0762e-03 2.0565e-02 7.3583e-03 ] 9.1291e-01
 1.360e+01 8.0240e-02 [ 8.9535e-07 9.7731e-04 5.1798e-03 1.8582e-02 7.1034e-03 ] 9.1976e-01
 1.371e+01 7.4135e-02 [ 6.9438e-07 8.3252e-04 4.4140e-03 1.6795e-02 6.8586e-03 ] 9.2587e-01
 1.383e+01 6.8689e-02 [ 5.3764e-07 7.0849e-04 3.7605e-03 1.5185e-02 6.6230e-03 ] 9.3131e-01
 1.394e+01 6.3827e-02 [ 4.1563e-07 6.0239e-04 3.2031e-03 1.3733e-02 6.3959e-03 ] 9.3617e-01
 1.405e+01 5.9481e-02 [ 3.2082e-07 5.1175e-04 2.7280e-03 1.2425e-02 6.1766e-03 ] 9.4052e-01
 1.417e+01 5.5591e-02 [ 2.4726e-07 4.3439e-04 2.3231e-03 1.1245e-02 5.9641e-03 ] 9.4441e-01
 1.428e+01 5.2102e-02 [ 1.9029e-07 3.6846e-04 1.9783e-03 1.0180e-02 5.7579e-03 ] 9.4790e-01
 1.439e+01 4.8968e-02 [ 1.4623e-07 3.1230e-04 1.6847e-03 9.2193e-03 5.5573e-03 ] 9.5103e-01
 1.451e+01 4.6146e-02 [ 1.1221e-07 2.6453e-04 1.4347e-03 8.3513e-03 5.3615e-03 ] 9.5385e-01
 1.462e+01 4.3600e-02 [ 8.5987e-08 2.2391e-04 1.2218e-03 7.5666e-03 5.1700e-03 ] 9.5640e-01
 1.473e+01 4.1296e-02 [ 6.5797e-08 1.8941e-04 1.0406e-03 6.8568e-03 4.9823e-03 ] 9.5870e-01
 1.485e+01 3.9205e-02 [ 5.0277e-08 1.6012e-04 8.8628e-04 6.2140e-03 4.7978e-03 ] 9.6079e-01
 1.496e+01 3.7302e-02 [ 3.8363e-08 1.3527e-04 7.5487e-04 5.6316e-03 4.6160e-03 ] 9.6270e-01
 1.507e+01 3.5565e-02 [ 2.9231e-08 1.1421e-04 6.4295e-04 5.1032e-03 4.4366e-03 ] 9.6444e-01
 1.519e+01 3.3973e-02 [ 2.2241e-08 9.6365e-05 5.4761e-04 4.6235e-03 4.2593e-03 ] 9.6603e-01
 1.530e+01 3.2509e-02 [ 1.6899e-08 8.1254e-05 4.6639e-04 4.1875e-03 4.0837e-03 ] 9.6749e-01
 1.541e+01 3.1158e-02 [ 1.2820e-08 6.8467e-05 3.9717e-04 3.7909e-03 3.9095e-03 ] 9.6884e-01
 1.553e+01 2.9906e-02 [ 9.7119e-09 5.7651e-05 3.3818e-04 3.4298e-03 3.7367e-03 ] 9.7009e-01
 1.564e+01 2.8740e-02 [ 7.3460e-09 4.8508e-05 2.8788e-04 3.1008e-03 3.5650e-03 ] 9.7126e-01
 1.575e+01 2.7650e-02 [ 5.5478e-09 4.0782e-05 2.4498e-04 2.8006e-03 3.3943e-03 ] 9.7235e-01
 1.587e+01 2.6627e-02 [ 4.1831e-09 3.4257e-05 2.0839e-04 2.5267e-03 3.2246e-03 ] 9.7337e-01
 1.598e+01 2.5661e-02 [ 3.1488e-09 2.8748e-05 1.7717e-04 2.2764e-03 3.0559e-03 ] 9.7434e-01
 1.609e+01 2.4745e-02 [ 2.3662e-09 2.4101e-05 1.5052e-04 2.0476e-03 2.8881e-03 ] 9.7525e-01
 1.621e+01 2.3872e-02 [ 1.7749e-09 2.0181e-05 1.2778e-04 1.8384e-03 2.7215e-03 ] 9.7613e-01
 1.632e+01 2.3035e-02 [ 1.3288e-09 1.6877e-05 1.0836e-04 1.6470e-03 2.5561e-03 ] 9.7696e-01
 1.643e+01 2.2229e-02 [ 9.9283e-10 1.4093e-05 9.1774e-05 1.4718e-03 2.3921e-03 ] 9.7777e-01
 1.655e+01 2.1447e-02 [ 7.4021e-10 1.1748e-05 7.7607e-05 1.3115e-03 2.2298e-03 ] 9.7855e-01
 1.666e+01 2.0685e-02 [ 5.5060e-10 9.7748e-06 6.5505e-05 1.1647e-03 2.0693e-03 ] 9.7931e-01
 1.677e+01 1.9937e-02 [ 4.0853e-10 8.1142e-06 5.5166e-05 1.0304e-03 1.9109e-03 ] 9.8006e-01
 1.689e+01 1.9199e-02 [ 3.0229e-10 6.7179e-06 4.6333e-05 9.0765e-04 1.7551e-03 ] 9.8080e-01
 1.700e+01 1.8466e-02 [ 2.2300e-10 5.5444e-06 3.8788e-05 7.9546e-04 1.6021e-03 ] 9.8153e-01
 1.711e+01 1.7731e-02 [ 1.6395e-10 4.5589e-06 3.2344e-05 6.9310e-04 1.4525e-03 ] 9.8227e-01
 1.723e+01 1.6991e-02 [ 1.2007e-10 3.7318e-06 2.6843e-05 5.9984e-04 1.3067e-03 ] 9.8301e-01
 1.734e+01 1.6241e-02 [ 8.7551e-11 3.0385e-06 2.2150e-05 5.1508e-04 1.1651e-03 ] 9.8376e-01
 1.745e+01 1.5473e-02 [ 6.3512e-11 2.4578e-06 1.8151e-05 4.3825e-04 1.0284e-03 ] 9.8453e-01
 1.757e+01 1.4682e-02 [ 4.5794e-11 1.9722e-06 1.4747e-05 3.6885e-04 8.9709e-04 ] 9.8532e-01
 1.768e+01 1.3861e-02 [ 3.2776e-11 1.5670e-06 1.1856e-05 3.0645e-04 7.7179e-04 ] 9.8614e-01
 1.779e+01 1.3004e-02 [ 2.3245e-11 1.2297e-06 9.4075e-06 2.5067e-04 6.5316e-04 ] 9.8700e-01
 1.791e+01 1.2101e-02 [ 1.6295e-11 9.4988e-07 7.3423e-06 2.0115e-04 5.4190e-04 ] 9.8790e-01
 1.802e+01 1.1143e-02 [ 1.1251e-11 7.1897e-07 5.6103e-06 1.5761e-04 4.3871e-04 ] 9.8886e-01
 1.813e+01 1.0121e-02 [ 7.6099e-12 5.2977e-07 4.1693e-06 1.1978e-04 3.4435e-04 ] 9.8988e-01
 1.825e+01 9.0235e-03 [ 5.0003e-12 3.7638e-07 2.9845e-06 8.7435e-05 2.5959e-04 ] 9.9098e-01
 1.836e+01 7.8371e-03 [ 3.1486e-12 2.5400e-07 2.0272e-06 6.0385e-05 1.8526e-04 ] 9.9216e-01
 1.847e+01 6.5483e-03 [ 1.8551e-12 1.5876e-07 1.2739e-06 3.8472e-05 1.2218e-04 ] 9.9345e-01
 1.859e+01 5.1377e-03 [ 9.7677e-13 8.7667e-08 7.0641e-07 2.1563e-05 7.1215e-05 ] 9.9486e-01
 1.870e+01 3.5935e-03 [ 4.1368e-13 3.8448e-08 3.1075e-07 9.5590e-06 3.3254e-05 ] 9.9641e-01
 1.881e+01 1.7663e-03 [ 1.0042e-13 9.5352e-09 7.7206e-08 2.3860e-06 9.2044e-06 ] 9.9823e-01
 1.893e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
