 9.633e+00 6.9166e-02 [ 6.9505e-05 3.7750e-03 1.6778e-02 3.8178e-02 8.3718e-03 ] 9.3083e-01
 9.747e+00 6.3813e-02 [ 5.7231e-05 3.3259e-03 1.4872e-02 3.5451e-02 8.1360e-03 ] 9.3619e-01
 9.860e+00 5.8964e-02 [ 4.7048e-05 2.9275e-03 1.3179e-02 3.2943e-02 7.9127e-03 ] 9.4104e-01
 9.973e+00 5.4573e-02 [ 3.8616e-05 2.5746e-03 1.1676e-02 3.0638e-02 7.7013e-03 ] 9.4543e-01
 1.009e+01 5.0597e-02 [ 3.1647e-05 2.2625e-03 1.0344e-02 2.8520e-02 7.5009e-03 ] 9.4940e-01
 1.020e+01 4.6998e-02 [ 2.5898e-05 1.9869e-03 9.1638e-03 2.6574e-02 7.3108e-03 ] 9.5300e-01
 1.031e+01 4.3740e-02 [ 2.1163e-05 1.7437e-03 8.1185e-03 2.4785e-02 7.1302e-03 ] 9.5626e-01
 1.043e+01 4.0790e-02 [ 1.7269e-05 1.5295e-03 7.1933e-03 2.3141e-02 6.9583e-03 ] 9.5921e-01
 1.054e+01 3.8118e-02 [ 1.4073e-05 1.3408e-03 6.3747e-03 2.1630e-02 6.7945e-03 ] 9.6188e-01
 1.065e+01 3.5696e-02 [ 1.1454e-05 1.1749e-03 5.6506e-03 2.0239e-02 6.6381e-03 ] 9.6430e-01
 1.077e+01 3.3502e-02 [ 9.3097e-06 1.0291e-03 5.0103e-03 1.8960e-02 6.4884e-03 ] 9.6650e-01
 1.088e+01 3.1511e-02 [ 7.5576e-06 9.0102e-04 4.4440e-03 1.7782e-02 6.3449e-03 ] 9.6849e-01
 1.099e+01 2.9704e-02 [ 6.1278e-06 7.8866e-04 3.9432e-03 1.6696e-02 6.2069e-03 ] 9.7030e-01
 1.111e+01 2.8063e-02 [ 4.9626e-06 6.9012e-04 3.5004e-03 1.5695e-02 6.0740e-03 ] 9.7194e-01
 1.122e+01 2.6572e-02 [ 4.0144e-06 6.0376e-04 3.1089e-03 1.4771e-02 5.9457e-03 ] 9.7343e-01
 1.133e+01 2.5215e-02 [ 3.2438e-06 5.2812e-04 2.7625e-03 1.3918e-02 5.8215e-03 ] 9.7478e-01
 1.145e+01 2.3981e-02 [ 2.6183e-06 4.6189e-04 2.4562e-03 1.3129e-02 5.7010e-03 ] 9.7602e-01
 1.156e+01 2.2856e-02 [ 2.1112e-06 4.0394e-04 2.1852e-03 1.2399e-02 5.5839e-03 ] 9.7714e-01
 1.167e+01 2.1831e-02 [ 1.7007e-06 3.5326e-04 1.9454e-03 1.1723e-02 5.4697e-03 ] 9.7817e-01
 1.179e+01 2.0896e-02 [ 1.3687e-06 3.0894e-04 1.7332e-03 1.1096e-02 5.3582e-03 ] 9.7910e-01
 1.190e+01 2.0042e-02 [ 1.1005e-06 2.7022e-04 1.5453e-03 1.0514e-02 5.2491e-03 ] 9.7996e-01
 1.201e+01 1.9262e-02 [ 8.8416e-07 2.3638e-04 1.3789e-03 9.9724e-03 5.1421e-03 ] 9.8074e-01
 1.213e+01 1.8549e-02 [ 7.0979e-07 2.0683e-04 1.2315e-03 9.4688e-03 5.0370e-03 ] 9.8145e-01
 1.224e+01 1.7897e-02 [ 5.6941e-07 1.8103e-04 1.1008e-03 8.9997e-03 4.9336e-03 ] 9.8210e-01
 1.235e+01 1.7301e-02 [ 4.5651e-07 1.5851e-04 9.8507e-04 8.5622e-03 4.8317e-03 ] 9.8270e-01
 1.247e+01 1.6755e-02 [ 3.6580e-07 1.3886e-04 8.8241e-04 8.1535e-03 4.7312e-03 ] 9.8325e-01
 1.258e+01 1.6255e-02 [ 2.9297e-07 1.2171e-04 7.9136e-04 7.7714e-03 4.6318e-03 ] 9.8374e-01
 1.269e+01 1.5798e-02 [ 2.3456e-07 1.0675e-04 7.1056e-04 7.4137e-03 4.5335e-03 ] 9.8420e-01
 1.281e+01 1.5379e-02 [ 1.8775e-07 9.3707e-05 6.3884e-04 7.0783e-03 4.4362e-03 ] 9.8462e-01
 1.292e+01 1.4996e-02 [ 1.5025e-07 8.2331e-05 5.7516e-04 6.7636e-03 4.3397e-03 ] 9.8500e-01
 1.303e+01 1.4646e-02 [ 1.2024e-07 7.2411e-05 5.1858e-04 6.4677e-03 4.2441e-03 ] 9.8535e-01
 1.315e+01 1.4326e-02 [ 9.6238e-08 6.3762e-05 4.6830e-04 6.1893e-03 4.1492e-03 ] 9.8567e-01
 1.326e+01 1.4034e-02 [ 7.7044e-08 5.6220e-05 4.2359e-04 5.9270e-03 4.0550e-03 ] 9.8597e-01
 1.337e+01 1.3769e-02 [ 6.1701e-08 4.9645e-05 3.8383e-04 5.6796e-03 3.9616e-03 ] 9.8623e-01
 1.349e+01 1.3528e-02 [ 4.9441e-08 4.3911e-05 3.4844e-04 5.4459e-03 3.8687e-03 ] 9.8647e-01
 1.360e+01 1.3309e-02 [ 3.9645e-08 3.8910e-05 3.1694e-04 5.2249e-03 3.7766e-03 ] 9.8669e-01
 1.371e+01 1.3113e-02 [ 3.1818e-08 3.4548e-05 2.8888e-04 5.0157e-03 3.6851e-03 ] 9.8689e-01
 1.383e+01 1.2936e-02 [ 2.5562e-08 3.0743e-05 2.6388e-04 4.8174e-03 3.5942e-03 ] 9.8706e-01
 1.394e+01 1.2778e-02 [ 2.0561e-08 2.7422e-05 2.4159e-04 4.6292e-03 3.5040e-03 ] 9.8722e-01
 1.405e+01 1.2639e-02 [ 1.6562e-08 2.4522e-05 2.2170e-04 4.4504e-03 3.4146e-03 ] 9.8736e-01
 1.417e+01 1.2517e-02 [ 1.3361e-08 2.1990e-05 2.0396e-04 4.2805e-03 3.3258e-03 ] 9.8748e-01
 1.428e+01 1.2412e-02 [ 1.0797e-08 1.9777e-05 1.8811e-04 4.1187e-03 3.2378e-03 ] 9.8759e-01
 1.439e+01 1.2323e-02 [ 8.7411e-09 1.7841e-05 1.7396e-04 3.9646e-03 3.1506e-03 ] 9.8768e-01
 1.451e+01 1.2250e-02 [ 7.0909e-09 1.6147e-05 1.6130e-04 3.8177e-03 3.0642e-03 ] 9.8775e-01
 1.462e+01 1.2191e-02 [ 5.7644e-09 1.4664e-05 1.4998e-04 3.6776e-03 2.9787e-03 ] 9.8781e-01
 1.473e+01 1.2148e-02 [ 4.6964e-09 1.3363e-05 1.3985e-04 3.5437e-03 2.8942e-03 ] 9.8785e-01
 1.485e+01 1.2119e-02 [ 3.8351e-09 1.2220e-05 1.3078e-04 3.4159e-03 2.8106e-03 ] 9.8788e-01
 1.496e+01 1.2105e-02 [ 3.1391e-09 1.1216e-05 1.2265e-04 3.2936e-03 2.7281e-03 ] 9.8790e-01
 1.507e+01 1.2105e-02 [ 2.5755e-09 1.0333e-05 1.1536e-04 3.1767e-03 2.6466e-03 ] 9.8790e-01
 1.519e+01 1.2119e-02 [ 2.1181e-09 9.5533e-06 1.0881e-04 3.0648e-03 2.5663e-03 ] 9.8788e-01
 1.530e+01 1.2148e-02 [ 1.7460e-09 8.8648e-06 1.0294e-04 2.9577e-03 2.4872e-03 ] 9.8785e-01
 1.541e+01 1.2191e-02 [ 1.4426e-09 8.2553e-06 9.7660e-05 2.8551e-03 2.4093e-03 ] 9.8781e-01
 1.553e+01 1.2250e-02 [ 1.1946e-09 7.7144e-06 9.2912e-05 2.7569e-03 2.3327e-03 ] 9.8775e-01
 1.564e+01 1.2323e-02 [ 9.9136e-10 7.2333e-06 8.8638e-05 2.6628e-03 2.2574e-03 ] 9.8768e-01
 1.575e+01 1.2412e-02 [ 8.2434e-10 6.8042e-06 8.4789e-05 2.5726e-03 2.1835e-03 ] 9.8759e-01
 1.587e+01 1.2517e-02 [ 6.8675e-10 6.4203e-06 8.1320e-05 2.4863e-03 2.1111e-03 ] 9.8748e-01
 1.598e+01 1.2639e-02 [ 5.7312e-10 6.0759e-06 7.8190e-05 2.4036e-03 2.0402e-03 ] 9.8736e-01
 1.609e+01 1.2778e-02 [ 4.7905e-10 5.7657e-06 7.5366e-05 2.3244e-03 1.9707e-03 ] 9.8722e-01
 1.621e+01 1.2936e-02 [ 4.0099e-10 5.4855e-06 7.2814e-05 2.2486e-03 1.9029e-03 ] 9.8706e-01
 1.632e+01 1.3113e-02 [ 3.3607e-10 5.2315e-06 7.0507e-05 2.1760e-03 1.8366e-03 ] 9.8689e-01
 1.643e+01 1.3309e-02 [ 2.8197e-10 5.0002e-06 6.8422e-05 2.1066e-03 1.7720e-03 ] 9.8669e-01
 1.655e+01 1.3528e-02 [ 2.3680e-10 4.7888e-06 6.6535e-05 2.0403e-03 1.7090e-03 ] 9.8647e-01
 1.666e+01 1.3769e-02 [ 1.9901e-10 4.5948e-06 6.4827e-05 1.9769e-03 1.6477e-03 ] 9.8623e-01
 1.677e+01 1.4034e-02 [ 1.6736e-10 4.4162e-06 6.3282e-05 1.9164e-03 1.5881e-03 ] 9.8597e-01
 1.689e+01 1.4326e-02 [ 1.4080e-10 4.2509e-06 6.1885e-05 1.8588e-03 1.5303e-03 ] 9.8567e-01
 1.700e+01 1.4646e-02 [ 1.1849e-10 4.0974e-06 6.0622e-05 1.8038e-03 1.4743e-03 ] 9.8535e-01
 1.711e+01 1.4996e-02 [ 9.9740e-11 3.9543e-06 5.9481e-05 1.7516e-03 1.4200e-03 ] 9.8500e-01
 1.723e+01 1.5379e-02 [ 8.3958e-11 3.8204e-06 5.8453e-05 1.7020e-03 1.3675e-03 ] 9.8462e-01
 1.734e+01 1.5798e-02 [ 7.0668e-11 3.6946e-06 5.7529e-05 1.6549e-03 1.3168e-03 ] 9.8420e-01
 1.745e+01 1.6255e-02 [ 5.9472e-11 3.5760e-06 5.6701e-05 1.6104e-03 1.2679e-03 ] 9.8374e-01
 1.757e+01 1.6755e-02 [ 5.0035e-11 3.4638e-06 5.5964e-05 1.5683e-03 1.2208e-03 ] 9.8325e-01
 1.768e+01 1.7301e-02 [ 4.2080e-11 3.3574e-06 5.5312e-05 1.5287e-03 1.1755e-03 ] 9.8270e-01
 1.779e+01 1.7897e-02 [ 3.5375e-11 3.2561e-06 5.4742e-05 1.4915e-03 1.1320e-03 ] 9.8210e-01
 1.791e+01 1.8549e-02 [ 2.9722e-11 3.1594e-06 5.4249e-05 1.4566e-03 1.0903e-03 ] 9.8145e-01
 1.802e+01 1.9262e-02 [ 2.4957e-11 3.0669e-06 5.3833e-05 1.4241e-03 1.0504e-03 ] 9.8074e-01
 1.813e+01 2.0042e-02 [ 2.0943e-11 2.9783e-06 5.3491e-05 1.3940e-03 1.0123e-03 ] 9.7996e-01
 1.825e+01 2.0896e-02 [ 1.7561e-11 2.8931e-06 5.3224e-05 1.3662e-03 9.7589e-04 ] 9.7910e-01
 1.836e+01 2.1831e-02 [ 1.4715e-11 2.8112e-06 5.3032e-05 1.3407e-03 9.4127e-04 ] 9.7817e-01
 1.847e+01 2.2856e-02 [ 1.2320e-11 2.7322e-06 5.2916e-05 1.3176e-03 9.0838e-04 ] 9.7714e-01
 1.859e+01 2.3981e-02 [ 1.0305e-11 2.6559e-06 5.2880e-05 1.2968e-03 8.7720e-04 ] 9.7602e-01
 1.870e+01 2.5215e-02 [ 8.6130e-12 2.5822e-06 5.2927e-05 1.2783e-03 8.4772e-04 ] 9.7478e-01
 1.881e+01 2.6572e-02 [ 7.1919e-12 2.5109e-06 5.3060e-05 1.2623e-03 8.1991e-04 ] 9.7343e-01
 1.893e+01 2.8063e-02 [ 5.9996e-12 2.4419e-06 5.3286e-05 1.2487e-03 7.9376e-04 ] 9.7194e-01
 1.904e+01 2.9704e-02 [ 5.0000e-12 2.3750e-06 5.3612e-05 1.2375e-03 7.6924e-04 ] 9.7030e-01
 1.915e+01 3.1511e-02 [ 4.1629e-12 2.3102e-06 5.4046e-05 1.2288e-03 7.4634e-04 ] 9.6849e-01
 1.927e+01 3.3502e-02 [ 3.4623e-12 2.2473e-06 5.4596e-05 1.2228e-03 7.2502e-04 ] 9.6650e-01
 1.938e+01 3.5696e-02 [ 2.8766e-12 2.1864e-06 5.5274e-05 1.2194e-03 7.0527e-04 ] 9.6430e-01
 1.949e+01 3.8118e-02 [ 2.3875e-12 2.1272e-06 5.6092e-05 1.2187e-03 6.8706e-04 ] 9.6188e-01
 1.961e+01 4.0790e-02 [ 1.9794e-12 2.0698e-06 5.7065e-05 1.2209e-03 6.7038e-04 ] 9.5921e-01
 1.972e+01 4.3740e-02 [ 1.6392e-12 2.0142e-06 5.8207e-05 1.2260e-03 6.5520e-04 ] 9.5626e-01
 1.983e+01 4.6998e-02 [ 1.3560e-12 1.9602e-06 5.9537e-05 1.2342e-03 6.4151e-04 ] 9.5300e-01
 1.995e+01 5.0597e-02 [ 1.1205e-12 1.9078e-06 6.1074e-05 1.2456e-03 6.2928e-04 ] 9.4940e-01
 2.006e+01 5.4573e-02 [ 9.2478e-13 1.8571e-06 6.2841e-05 1.2604e-03 6.1849e-04 ] 9.4543e-01
 2.017e+01 5.8964e-02 [ 7.6237e-13 1.8079e-06 6.4861e-05 1.2787e-03 6.0913e-04 ] 9.4104e-01
 2.029e+01 6.3813e-02 [ 6.2774e-13 1.7602e-06 6.7160e-05 1.3006e-03 6.0117e-04 ] 9.3619e-01
 2.040e+01 6.9166e-02 [ 5.1626e-13 1.7140e-06 6.9768e-05 1.3265e-03 5.9460e-04 ] 9.3083e-01
 2.051e+01 7.5070e-02 [ 4.2405e-13 1.6693e-06 7.2716e-05 1.3564e-03 5.8940e-04 ] 9.2493e-01
 2.063e+01 8.1578e-02 [ 3.4788e-13 1.6260e-06 7.6035e-05 1.3905e-03 5.8554e-04 ] 9.1842e-01
 2.074e+01 8.8743e-02 [ 2.8503e-13 1.5841e-06 7.9761e-05 1.4290e-03 5.8302e-04 ] 9.1126e-01
 2.085e+01 9.6621e-02 [ 2.3322e-13 1.5435e-06 8.3929e-05 1.4722e-03 5.8179e-04 ] 9.0338e-01
 2.097e+01 1.0527e-01 [ 1.9058e-13 1.5041e-06 8.8576e-05 1.5201e-03 5.8184e-04 ] 8.9473e-01
 2.108e+01 1.1474e-01 [ 1.5552e-13 1.4659e-06 9.3739e-05 1.5729e-03 5.8313e-04 ] 8.8526e-01
 2.119e+01 1.2509e-01 [ 1.2672e-13 1.4288e-06 9.9453e-05 1.6308e-03 5.8563e-04 ] 8.7491e-01
 2.131e+01 1.3637e-01 [ 1.0311e-13 1.3927e-06 1.0575e-04 1.6937e-03 5.8928e-04 ] 8.6363e-01
 2.142e+01 1.4863e-01 [ 8.3764e-14 1.3576e-06 1.1266e-04 1.7617e-03 5.9403e-04 ] 8.5137e-01
 2.153e+01 1.6189e-01 [ 6.7940e-14 1.3232e-06 1.2020e-04 1.8347e-03 5.9981e-04 ] 8.3811e-01
 2.165e+01 1.7618e-01 [ 5.5012e-14 1.2895e-06 1.2838e-04 1.9126e-03 6.0655e-04 ] 8.2382e-01
 2.176e+01 1.9150e-01 [ 4.4466e-14 1.2562e-06 1.3722e-04 1.9950e-03 6.1415e-04 ] 8.0850e-01
 2.187e+01 2.0784e-01 [ 3.5875e-14 1.2233e-06 1.4668e-04 2.0816e-03 6.2249e-04 ] 7.9216e-01
 2.199e+01 2.2515e-01 [ 2.8886e-14 1.1905e-06 1.5675e-04 2.1717e-03 6.3145e-04 ] 7.7485e-01
 2.210e+01 2.4336e-01 [ 2.3211e-14 1.1577e-06 1.6736e-04 2.2648e-03 6.4089e-04 ] 7.5664e-01
 2.221e+01 2.6236e-01 [ 1.8609e-14 1.1247e-06 1.7844e-04 2.3598e-03 6.5063e-04 ] 7.3764e-01
 2.233e+01 2.8201e-01 [ 1.4884e-14 1.0913e-06 1.8989e-04 2.4557e-03 6.6050e-04 ] 7.1799e-01
 2.244e+01 3.0212e-01 [ 1.1876e-14 1.0573e-06 2.0157e-04 2.5512e-03 6.7029e-04 ] 6.9788e-01
 2.255e+01 3.2246e-01 [ 9.4499e-15 1.0225e-06 2.1332e-04 2.6449e-03 6.7981e-04 ] 6.7754e-01
