 2.267e+01 5.3467e-02 [ 2.4067e-15 5.3052e-07 1.5450e-04 1.3303e-03 5.6547e-04 ] 9.4653e-01
 2.278e+01 4.8577e-02 [ 1.7070e-15 4.4255e-07 1.3234e-04 1.1672e-03 5.1513e-04 ] 9.5142e-01
 2.289e+01 4.4122e-02 [ 1.2070e-15 3.6792e-07 1.1294e-04 1.0196e-03 4.6707e-04 ] 9.5588e-01
 2.301e+01 4.0058e-02 [ 8.5060e-16 3.0473e-07 9.5971e-05 8.8628e-04 4.2125e-04 ] 9.5994e-01
 2.312e+01 3.6343e-02 [ 5.9726e-16 2.5130e-07 8.1158e-05 7.6605e-04 3.7761e-04 ] 9.6366e-01
 2.323e+01 3.2938e-02 [ 4.1768e-16 2.0622e-07 6.8245e-05 6.5782e-04 3.3613e-04 ] 9.6706e-01
 2.335e+01 2.9809e-02 [ 2.9077e-16 1.6823e-07 5.7007e-05 5.6063e-04 2.9679e-04 ] 9.7019e-01
 2.346e+01 2.6922e-02 [ 2.0136e-16 1.3629e-07 4.7248e-05 4.7358e-04 2.5959e-04 ] 9.7308e-01
 2.357e+01 2.4247e-02 [ 1.3860e-16 1.0950e-07 3.8793e-05 3.9588e-04 2.2455e-04 ] 9.7575e-01
 2.369e+01 2.1757e-02 [ 9.4721e-17 8.7075e-08 3.1491e-05 3.2681e-04 1.9171e-04 ] 9.7824e-01
 2.380e+01 1.9425e-02 [ 6.4167e-17 6.8372e-08 2.5209e-05 2.6573e-04 1.6111e-04 ] 9.8058e-01
 2.391e+01 1.7227e-02 [ 4.2996e-17 5.2834e-08 1.9833e-05 2.1207e-04 1.3281e-04 ] 9.8277e-01
 2.403e+01 1.5140e-02 [ 2.8406e-17 3.9998e-08 1.5264e-05 1.6534e-04 1.0691e-04 ] 9.8486e-01
 2.414e+01 1.3144e-02 [ 1.8415e-17 2.9474e-08 1.1415e-05 1.2510e-04 8.3487e-05 ] 9.8686e-01
 2.425e+01 1.1216e-02 [ 1.1625e-17 2.0939e-08 8.2164e-06 9.0963e-05 6.2655e-05 ] 9.8878e-01
 2.437e+01 9.3369e-03 [ 7.0556e-18 1.4129e-08 5.6068e-06 6.2614e-05 4.4537e-05 ] 9.9066e-01
 2.448e+01 7.4916e-03 [ 4.0245e-18 8.8304e-09 3.5369e-06 3.9782e-05 2.9272e-05 ] 9.9251e-01
 2.459e+01 5.6439e-03 [ 2.0627e-18 4.8754e-09 1.9671e-06 2.2250e-05 1.7011e-05 ] 9.9436e-01
 2.471e+01 3.8078e-03 [ 8.5605e-19 2.1380e-09 8.6715e-07 9.8482e-06 7.9216e-06 ] 9.9619e-01
 2.482e+01 1.6935e-03 [ 2.0521e-19 5.3018e-10 2.1572e-07 2.4559e-06 2.1854e-06 ] 9.9831e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
