 2.267e+01 8.8275e-01 [ 1.3664e-06 3.3396e-03 3.9212e-02 9.7825e-02 2.4758e-03 ] 1.1725e-01
 2.278e+01 8.8281e-01 [ 1.1474e-06 3.0346e-03 3.6746e-02 9.3753e-02 2.3990e-03 ] 1.1719e-01
 2.289e+01 8.8288e-01 [ 9.6225e-07 2.7547e-03 3.4405e-02 8.9793e-02 2.3233e-03 ] 1.1712e-01
 2.301e+01 8.8294e-01 [ 8.0588e-07 2.4981e-03 3.2186e-02 8.5946e-02 2.2488e-03 ] 1.1706e-01
 2.312e+01 8.8301e-01 [ 6.7402e-07 2.2633e-03 3.0085e-02 8.2213e-02 2.1754e-03 ] 1.1699e-01
 2.323e+01 8.8308e-01 [ 5.6299e-07 2.0486e-03 2.8098e-02 7.8596e-02 2.1033e-03 ] 1.1692e-01
 2.335e+01 8.8315e-01 [ 4.6964e-07 1.8524e-03 2.6221e-02 7.5093e-02 2.0326e-03 ] 1.1685e-01
 2.346e+01 8.8321e-01 [ 3.9125e-07 1.6735e-03 2.4450e-02 7.1705e-02 1.9631e-03 ] 1.1679e-01
 2.357e+01 8.8328e-01 [ 3.2553e-07 1.5104e-03 2.2781e-02 6.8431e-02 1.8951e-03 ] 1.1672e-01
 2.369e+01 8.8335e-01 [ 2.7050e-07 1.3620e-03 2.1211e-02 6.5271e-02 1.8285e-03 ] 1.1665e-01
 2.380e+01 8.8342e-01 [ 2.2449e-07 1.2271e-03 1.9733e-02 6.2223e-02 1.7633e-03 ] 1.1658e-01
 2.391e+01 8.8349e-01 [ 1.8607e-07 1.1045e-03 1.8345e-02 5.9287e-02 1.6996e-03 ] 1.1651e-01
 2.403e+01 8.8356e-01 [ 1.5403e-07 9.9333e-04 1.7043e-02 5.6460e-02 1.6373e-03 ] 1.1644e-01
 2.414e+01 8.8363e-01 [ 1.2734e-07 8.9255e-04 1.5822e-02 5.3741e-02 1.5766e-03 ] 1.1637e-01
 2.425e+01 8.8369e-01 [ 1.0515e-07 8.0131e-04 1.4679e-02 5.1128e-02 1.5174e-03 ] 1.1631e-01
 2.437e+01 8.8376e-01 [ 8.6725e-08 7.1878e-04 1.3609e-02 4.8619e-02 1.4597e-03 ] 1.1624e-01
 2.448e+01 8.8383e-01 [ 7.1438e-08 6.4421e-04 1.2609e-02 4.6211e-02 1.4036e-03 ] 1.1617e-01
 2.459e+01 8.8390e-01 [ 5.8774e-08 5.7690e-04 1.1675e-02 4.3902e-02 1.3489e-03 ] 1.1610e-01
 2.471e+01 8.8397e-01 [ 4.8297e-08 5.1621e-04 1.0803e-02 4.1691e-02 1.2958e-03 ] 1.1603e-01
 2.482e+01 8.8403e-01 [ 3.9641e-08 4.6153e-04 9.9906e-03 3.9573e-02 1.2443e-03 ] 1.1597e-01
 2.493e+01 8.8410e-01 [ 3.2497e-08 4.1231e-04 9.2336e-03 3.7547e-02 1.1942e-03 ] 1.1590e-01
 2.505e+01 8.8417e-01 [ 2.6610e-08 3.6806e-04 8.5291e-03 3.5610e-02 1.1456e-03 ] 1.1583e-01
 2.516e+01 8.8423e-01 [ 2.1763e-08 3.2830e-04 7.8738e-03 3.3759e-02 1.0985e-03 ] 1.1577e-01
 2.527e+01 8.8430e-01 [ 1.7779e-08 2.9262e-04 7.2649e-03 3.1991e-02 1.0529e-03 ] 1.1570e-01
 2.539e+01 8.8436e-01 [ 1.4507e-08 2.6062e-04 6.6995e-03 3.0304e-02 1.0088e-03 ] 1.1564e-01
 2.550e+01 8.8443e-01 [ 1.1824e-08 2.3195e-04 6.1748e-03 2.8696e-02 9.6609e-04 ] 1.1557e-01
 2.561e+01 8.8449e-01 [ 9.6264e-09 2.0628e-04 5.6883e-03 2.7162e-02 9.2480e-04 ] 1.1551e-01
 2.573e+01 8.8456e-01 [ 7.8283e-09 1.8333e-04 5.2376e-03 2.5701e-02 8.8491e-04 ] 1.1544e-01
 2.584e+01 8.8462e-01 [ 6.3589e-09 1.6281e-04 4.8202e-03 2.4310e-02 8.4638e-04 ] 1.1538e-01
 2.595e+01 8.8468e-01 [ 5.1596e-09 1.4449e-04 4.4340e-03 2.2986e-02 8.0921e-04 ] 1.1532e-01
 2.607e+01 8.8475e-01 [ 4.1819e-09 1.2814e-04 4.0768e-03 2.1727e-02 7.7335e-04 ] 1.1525e-01
 2.618e+01 8.8481e-01 [ 3.3858e-09 1.1357e-04 3.7468e-03 2.0530e-02 7.3879e-04 ] 1.1519e-01
 2.629e+01 8.8487e-01 [ 2.7382e-09 1.0058e-04 3.4419e-03 1.9392e-02 7.0549e-04 ] 1.1513e-01
 2.641e+01 8.8493e-01 [ 2.2121e-09 8.9028e-05 3.1606e-03 1.8312e-02 6.7343e-04 ] 1.1507e-01
 2.652e+01 8.8499e-01 [ 1.7852e-09 7.8749e-05 2.9010e-03 1.7286e-02 6.4258e-04 ] 1.1501e-01
 2.663e+01 8.8505e-01 [ 1.4391e-09 6.9612e-05 2.6617e-03 1.6313e-02 6.1291e-04 ] 1.1495e-01
 2.675e+01 8.8511e-01 [ 1.1589e-09 6.1498e-05 2.4411e-03 1.5389e-02 5.8439e-04 ] 1.1489e-01
 2.686e+01 8.8517e-01 [ 9.3230e-10 5.4296e-05 2.2380e-03 1.4514e-02 5.5699e-04 ] 1.1483e-01
 2.697e+01 8.8523e-01 [ 7.4921e-10 4.7909e-05 2.0511e-03 1.3684e-02 5.3067e-04 ] 1.1477e-01
 2.709e+01 8.8529e-01 [ 6.0145e-10 4.2248e-05 1.8790e-03 1.2898e-02 5.0541e-04 ] 1.1471e-01
 2.720e+01 8.8534e-01 [ 4.8234e-10 3.7234e-05 1.7208e-03 1.2154e-02 4.8118e-04 ] 1.1466e-01
 2.731e+01 8.8540e-01 [ 3.8642e-10 3.2797e-05 1.5754e-03 1.1449e-02 4.5795e-04 ] 1.1460e-01
 2.743e+01 8.8546e-01 [ 3.0927e-10 2.8872e-05 1.4418e-03 1.0782e-02 4.3568e-04 ] 1.1454e-01
 2.754e+01 8.8551e-01 [ 2.4727e-10 2.5403e-05 1.3191e-03 1.0152e-02 4.1435e-04 ] 1.1449e-01
 2.765e+01 8.8557e-01 [ 1.9750e-10 2.2338e-05 1.2065e-03 9.5553e-03 3.9393e-04 ] 1.1443e-01
 2.777e+01 8.8562e-01 [ 1.5759e-10 1.9633e-05 1.1032e-03 8.9916e-03 3.7439e-04 ] 1.1438e-01
 2.788e+01 8.8568e-01 [ 1.2563e-10 1.7246e-05 1.0084e-03 8.4589e-03 3.5569e-04 ] 1.1432e-01
 2.799e+01 8.8573e-01 [ 1.0005e-10 1.5142e-05 9.2147e-04 7.9557e-03 3.3781e-04 ] 1.1427e-01
 2.811e+01 8.8578e-01 [ 7.9597e-11 1.3287e-05 8.4182e-04 7.4805e-03 3.2073e-04 ] 1.1422e-01
 2.822e+01 8.8584e-01 [ 6.3267e-11 1.1654e-05 7.6884e-04 7.0319e-03 3.0440e-04 ] 1.1416e-01
 2.833e+01 8.8589e-01 [ 5.0239e-11 1.0217e-05 7.0201e-04 6.6086e-03 2.8882e-04 ] 1.1411e-01
 2.845e+01 8.8594e-01 [ 3.9856e-11 8.9524e-06 6.4082e-04 6.2093e-03 2.7394e-04 ] 1.1406e-01
 2.856e+01 8.8599e-01 [ 3.1589e-11 7.8407e-06 5.8482e-04 5.8327e-03 2.5974e-04 ] 1.1401e-01
 2.867e+01 8.8604e-01 [ 2.5013e-11 6.8639e-06 5.3358e-04 5.4776e-03 2.4620e-04 ] 1.1396e-01
 2.879e+01 8.8609e-01 [ 1.9788e-11 6.0061e-06 4.8672e-04 5.1429e-03 2.3330e-04 ] 1.1391e-01
 2.890e+01 8.8614e-01 [ 1.5640e-11 5.2531e-06 4.4387e-04 4.8276e-03 2.2100e-04 ] 1.1386e-01
 2.901e+01 8.8619e-01 [ 1.2350e-11 4.5925e-06 4.0471e-04 4.5305e-03 2.0928e-04 ] 1.1381e-01
 2.913e+01 8.8624e-01 [ 9.7433e-12 4.0132e-06 3.6891e-04 4.2508e-03 1.9813e-04 ] 1.1376e-01
 2.924e+01 8.8629e-01 [ 7.6799e-12 3.5056e-06 3.3622e-04 3.9874e-03 1.8751e-04 ] 1.1371e-01
 2.935e+01 8.8634e-01 [ 6.0480e-12 3.0608e-06 3.0635e-04 3.7395e-03 1.7741e-04 ] 1.1366e-01
 2.947e+01 8.8639e-01 [ 4.7587e-12 2.6714e-06 2.7908e-04 3.5063e-03 1.6780e-04 ] 1.1361e-01
 2.958e+01 8.8643e-01 [ 3.7409e-12 2.3306e-06 2.5419e-04 3.2869e-03 1.5867e-04 ] 1.1357e-01
 2.969e+01 8.8648e-01 [ 2.9383e-12 2.0325e-06 2.3148e-04 3.0805e-03 1.4999e-04 ] 1.1352e-01
 2.981e+01 8.8653e-01 [ 2.3058e-12 1.7718e-06 2.1075e-04 2.8865e-03 1.4174e-04 ] 1.1347e-01
 2.992e+01 8.8657e-01 [ 1.8080e-12 1.5440e-06 1.9184e-04 2.7042e-03 1.3391e-04 ] 1.1343e-01
 3.003e+01 8.8662e-01 [ 1.4164e-12 1.3450e-06 1.7460e-04 2.5328e-03 1.2647e-04 ] 1.1338e-01
 3.015e+01 8.8666e-01 [ 1.1087e-12 1.1712e-06 1.5888e-04 2.3718e-03 1.1942e-04 ] 1.1334e-01
 3.026e+01 8.8671e-01 [ 8.6709e-13 1.0195e-06 1.4454e-04 2.2206e-03 1.1272e-04 ] 1.1329e-01
 3.037e+01 8.8675e-01 [ 6.7758e-13 8.8714e-07 1.3148e-04 2.0786e-03 1.0637e-04 ] 1.1325e-01
 3.049e+01 8.8680e-01 [ 5.2905e-13 7.7169e-07 1.1958e-04 1.9453e-03 1.0036e-04 ] 1.1320e-01
 3.060e+01 8.8684e-01 [ 4.1275e-13 6.7104e-07 1.0874e-04 1.8202e-03 9.4653e-05 ] 1.1316e-01
 3.071e+01 8.8688e-01 [ 3.2175e-13 5.8333e-07 9.8858e-05 1.7028e-03 8.9251e-05 ] 1.1312e-01
 3.083e+01 8.8693e-01 [ 2.5061e-13 5.0692e-07 8.9863e-05 1.5927e-03 8.4134e-05 ] 1.1307e-01
 3.094e+01 8.8697e-01 [ 1.9504e-13 4.4038e-07 8.1673e-05 1.4894e-03 7.9290e-05 ] 1.1303e-01
 3.105e+01 8.8701e-01 [ 1.5168e-13 3.8245e-07 7.4216e-05 1.3925e-03 7.4706e-05 ] 1.1299e-01
 3.117e+01 8.8705e-01 [ 1.1786e-13 3.3204e-07 6.7430e-05 1.3017e-03 7.0368e-05 ] 1.1295e-01
 3.128e+01 8.8710e-01 [ 9.1513e-14 2.8819e-07 6.1254e-05 1.2166e-03 6.6266e-05 ] 1.1290e-01
 3.139e+01 8.8714e-01 [ 7.1001e-14 2.5005e-07 5.5634e-05 1.1369e-03 6.2387e-05 ] 1.1286e-01
 3.151e+01 8.8718e-01 [ 5.5044e-14 2.1690e-07 5.0521e-05 1.0621e-03 5.8721e-05 ] 1.1282e-01
 3.162e+01 8.8722e-01 [ 4.2642e-14 1.8809e-07 4.5871e-05 9.9216e-04 5.5256e-05 ] 1.1278e-01
 3.173e+01 8.8726e-01 [ 3.3009e-14 1.6306e-07 4.1642e-05 9.2663e-04 5.1984e-05 ] 1.1274e-01
 3.185e+01 8.8730e-01 [ 2.5533e-14 1.4133e-07 3.7797e-05 8.6527e-04 4.8894e-05 ] 1.1270e-01
 3.196e+01 8.8735e-01 [ 1.9736e-14 1.2245e-07 3.4300e-05 8.0783e-04 4.5976e-05 ] 1.1265e-01
 3.207e+01 8.8739e-01 [ 1.5244e-14 1.0607e-07 3.1122e-05 7.5407e-04 4.3223e-05 ] 1.1261e-01
 3.219e+01 8.8743e-01 [ 1.1766e-14 9.1858e-08 2.8234e-05 7.0378e-04 4.0625e-05 ] 1.1257e-01
 3.230e+01 8.8747e-01 [ 9.0751e-15 7.9528e-08 2.5609e-05 6.5672e-04 3.8175e-05 ] 1.1253e-01
 3.241e+01 8.8752e-01 [ 6.9947e-15 6.8835e-08 2.3224e-05 6.1271e-04 3.5864e-05 ] 1.1248e-01
 3.253e+01 8.8756e-01 [ 5.3874e-15 5.9565e-08 2.1057e-05 5.7156e-04 3.3687e-05 ] 1.1244e-01
 3.264e+01 8.8760e-01 [ 4.1466e-15 5.1530e-08 1.9090e-05 5.3309e-04 3.1634e-05 ] 1.1240e-01
 3.275e+01 8.8765e-01 [ 3.1894e-15 4.4568e-08 1.7302e-05 4.9712e-04 2.9701e-05 ] 1.1235e-01
 3.287e+01 8.8769e-01 [ 2.4515e-15 3.8538e-08 1.5680e-05 4.6351e-04 2.7880e-05 ] 1.1231e-01
 3.298e+01 8.8774e-01 [ 1.8831e-15 3.3315e-08 1.4206e-05 4.3210e-04 2.6165e-05 ] 1.1226e-01
 3.309e+01 8.8779e-01 [ 1.4455e-15 2.8793e-08 1.2869e-05 4.0276e-04 2.4551e-05 ] 1.1221e-01
 3.321e+01 8.8783e-01 [ 1.1089e-15 2.4879e-08 1.1655e-05 3.7535e-04 2.3032e-05 ] 1.1217e-01
 3.332e+01 8.8788e-01 [ 8.5009e-16 2.1491e-08 1.0554e-05 3.4976e-04 2.1603e-05 ] 1.1212e-01
 3.343e+01 8.8794e-01 [ 6.5128e-16 1.8561e-08 9.5544e-06 3.2586e-04 2.0259e-05 ] 1.1206e-01
 3.355e+01 8.8799e-01 [ 4.9866e-16 1.6026e-08 8.6479e-06 3.0356e-04 1.8996e-05 ] 1.1201e-01
 3.366e+01 8.8805e-01 [ 3.8156e-16 1.3834e-08 7.8257e-06 2.8274e-04 1.7808e-05 ] 1.1195e-01
 3.377e+01 8.8811e-01 [ 2.9178e-16 1.1939e-08 7.0801e-06 2.6331e-04 1.6692e-05 ] 1.1189e-01
 3.389e+01 8.8817e-01 [ 2.2299e-16 1.0302e-08 6.4041e-06 2.4518e-04 1.5643e-05 ] 1.1183e-01
 3.400e+01 8.8823e-01 [ 1.7031e-16 8.8863e-09 5.7913e-06 2.2827e-04 1.4659e-05 ] 1.1177e-01
 3.411e+01 8.8830e-01 [ 1.3000e-16 7.6637e-09 5.2359e-06 2.1249e-04 1.3734e-05 ] 1.1170e-01
 3.423e+01 8.8838e-01 [ 9.9173e-17 6.6076e-09 4.7327e-06 1.9779e-04 1.2866e-05 ] 1.1162e-01
 3.434e+01 8.8846e-01 [ 7.5610e-17 5.6957e-09 4.2768e-06 1.8407e-04 1.2052e-05 ] 1.1154e-01
 3.445e+01 8.8854e-01 [ 5.7613e-17 4.9084e-09 3.8639e-06 1.7129e-04 1.1288e-05 ] 1.1146e-01
 3.457e+01 8.8863e-01 [ 4.3874e-17 4.2289e-09 3.4899e-06 1.5938e-04 1.0571e-05 ] 1.1137e-01
 3.468e+01 8.8873e-01 [ 3.3392e-17 3.6426e-09 3.1514e-06 1.4828e-04 9.8995e-06 ] 1.1127e-01
 3.479e+01 8.8883e-01 [ 2.5401e-17 3.1368e-09 2.8449e-06 1.3794e-04 9.2699e-06 ] 1.1117e-01
 3.491e+01 8.8895e-01 [ 1.9310e-17 2.7005e-09 2.5677e-06 1.2831e-04 8.6801e-06 ] 1.1105e-01
 3.502e+01 8.8907e-01 [ 1.4672e-17 2.3243e-09 2.3168e-06 1.1935e-04 8.1277e-06 ] 1.1093e-01
 3.513e+01 8.8920e-01 [ 1.1142e-17 2.0000e-09 2.0900e-06 1.1100e-04 7.6105e-06 ] 1.1080e-01
 3.525e+01 8.8935e-01 [ 8.4567e-18 1.7205e-09 1.8849e-06 1.0323e-04 7.1264e-06 ] 1.1065e-01
 3.536e+01 8.8950e-01 [ 6.4149e-18 1.4797e-09 1.6995e-06 9.5998e-05 6.6736e-06 ] 1.1050e-01
 3.547e+01 8.8968e-01 [ 4.8635e-18 1.2723e-09 1.5320e-06 8.9273e-05 6.2501e-06 ] 1.1032e-01
 3.559e+01 8.8986e-01 [ 3.6853e-18 1.0936e-09 1.3807e-06 8.3018e-05 5.8543e-06 ] 1.1014e-01
 3.570e+01 8.9007e-01 [ 2.7910e-18 9.3985e-10 1.2441e-06 7.7203e-05 5.4845e-06 ] 1.0993e-01
 3.581e+01 8.9030e-01 [ 2.1126e-18 8.0752e-10 1.1209e-06 7.1799e-05 5.1392e-06 ] 1.0970e-01
 3.593e+01 8.9054e-01 [ 1.5982e-18 6.9367e-10 1.0097e-06 6.6779e-05 4.8169e-06 ] 1.0946e-01
 3.604e+01 8.9081e-01 [ 1.2084e-18 5.9577e-10 9.0950e-07 6.2117e-05 4.5163e-06 ] 1.0919e-01
 3.615e+01 8.9111e-01 [ 9.1321e-19 5.1162e-10 8.1921e-07 5.7789e-05 4.2362e-06 ] 1.0889e-01
 3.627e+01 8.9144e-01 [ 6.8976e-19 4.3932e-10 7.3791e-07 5.3774e-05 3.9754e-06 ] 1.0856e-01
 3.638e+01 8.9179e-01 [ 5.2071e-19 3.7723e-10 6.6476e-07 5.0051e-05 3.7328e-06 ] 1.0821e-01
 3.649e+01 8.9219e-01 [ 3.9290e-19 3.2395e-10 5.9900e-07 4.6601e-05 3.5074e-06 ] 1.0781e-01
 3.661e+01 8.9262e-01 [ 2.9632e-19 2.7827e-10 5.3993e-07 4.3404e-05 3.2984e-06 ] 1.0738e-01
 3.672e+01 8.9309e-01 [ 2.2338e-19 2.3912e-10 4.8693e-07 4.0446e-05 3.1049e-06 ] 1.0691e-01
 3.683e+01 8.9360e-01 [ 1.6834e-19 2.0563e-10 4.3942e-07 3.7709e-05 2.9263e-06 ] 1.0640e-01
 3.695e+01 8.9415e-01 [ 1.2684e-19 1.7699e-10 3.9689e-07 3.5178e-05 2.7622e-06 ] 1.0585e-01
 3.706e+01 8.9473e-01 [ 9.5574e-20 1.5255e-10 3.5887e-07 3.2839e-05 2.6123e-06 ] 1.0527e-01
 3.717e+01 8.9531e-01 [ 7.2046e-20 1.3173e-10 3.2492e-07 3.0678e-05 2.4764e-06 ] 1.0469e-01
 3.729e+01 8.9581e-01 [ 5.4366e-20 1.1403e-10 2.9464e-07 2.8678e-05 2.3546e-06 ] 1.0419e-01
 3.740e+01 8.9604e-01 [ 4.1103e-20 9.8996e-11 2.6763e-07 2.6822e-05 2.2469e-06 ] 1.0396e-01
 3.751e+01 8.9550e-01 [ 3.1171e-20 8.6232e-11 2.4345e-07 2.5085e-05 2.1529e-06 ] 1.0450e-01
 3.763e+01 8.9297e-01 [ 2.3737e-20 7.5334e-11 2.2153e-07 2.3424e-05 2.0706e-06 ] 1.0703e-01
 3.774e+01 8.8556e-01 [ 1.8152e-20 6.5847e-11 2.0103e-07 2.1762e-05 1.9946e-06 ] 1.1444e-01
 3.785e+01 8.6687e-01 [ 1.3883e-20 5.7174e-11 1.8049e-07 1.9952e-05 1.9115e-06 ] 1.3313e-01
 3.797e+01 8.2508e-01 [ 1.0488e-20 4.8535e-11 1.5772e-07 1.7755e-05 1.7950e-06 ] 1.7492e-01
 3.808e+01 7.4593e-01 [ 7.6394e-21 3.9230e-11 1.3066e-07 1.4937e-05 1.6115e-06 ] 2.5407e-01
 3.819e+01 6.2555e-01 [ 5.2114e-21 2.9302e-11 9.9607e-08 1.1536e-05 1.3461e-06 ] 3.7445e-01
 3.831e+01 4.8087e-01 [ 3.2538e-21 1.9775e-11 6.8368e-08 8.0044e-06 1.0266e-06 ] 5.1913e-01
 3.842e+01 3.3923e-01 [ 1.8285e-21 1.1865e-11 4.1590e-08 4.9131e-06 7.0617e-07 ] 6.6077e-01
 3.853e+01 2.1997e-01 [ 8.9871e-22 6.1496e-12 2.1794e-08 2.5930e-06 4.2785e-07 ] 7.8003e-01
 3.865e+01 1.2796e-01 [ 3.5478e-22 2.5260e-12 9.0235e-09 1.0793e-06 2.1199e-07 ] 8.7204e-01
 3.876e+01 5.1515e-02 [ 8.1575e-23 5.9536e-13 2.1373e-09 2.5653e-07 6.6070e-08 ] 9.4849e-01
 3.887e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
