 5.667e+00 3.8134e-01 [ 9.7579e-03 2.5118e-02 5.9921e-02 9.2503e-02 1.4686e-02 ] 6.1866e-01
 5.780e+00 4.1785e-01 [ 9.5338e-03 2.7027e-02 6.7743e-02 1.0079e-01 1.5270e-02 ] 5.8215e-01
 5.893e+00 4.5576e-01 [ 9.2844e-03 2.8936e-02 7.6097e-02 1.0924e-01 1.5819e-02 ] 5.4424e-01
 6.007e+00 4.9457e-01 [ 9.0075e-03 3.0809e-02 8.4897e-02 1.1773e-01 1.6321e-02 ] 5.0543e-01
 6.120e+00 5.3371e-01 [ 8.7022e-03 3.2611e-02 9.4027e-02 1.2614e-01 1.6769e-02 ] 4.6629e-01
 6.233e+00 5.7252e-01 [ 8.3682e-03 3.4305e-02 1.0335e-01 1.3430e-01 1.7154e-02 ] 4.2748e-01
 6.347e+00 6.1034e-01 [ 8.0069e-03 3.5856e-02 1.1269e-01 1.4210e-01 1.7470e-02 ] 3.8966e-01
 6.460e+00 6.4651e-01 [ 7.6206e-03 3.7232e-02 1.2190e-01 1.4938e-01 1.7714e-02 ] 3.5349e-01
 6.573e+00 6.8041e-01 [ 7.2134e-03 3.8408e-02 1.3080e-01 1.5603e-01 1.7884e-02 ] 3.1959e-01
 6.687e+00 7.1155e-01 [ 6.7902e-03 3.9369e-02 1.3923e-01 1.6198e-01 1.7985e-02 ] 2.8845e-01
 6.800e+00 7.3955e-01 [ 6.3570e-03 4.0105e-02 1.4707e-01 1.6718e-01 1.8023e-02 ] 2.6045e-01
 6.913e+00 7.6421e-01 [ 5.9199e-03 4.0619e-02 1.5420e-01 1.7161e-01 1.8007e-02 ] 2.3579e-01
 7.027e+00 7.8544e-01 [ 5.4853e-03 4.0921e-02 1.6055e-01 1.7528e-01 1.7947e-02 ] 2.1456e-01
 7.140e+00 8.0334e-01 [ 5.0590e-03 4.1027e-02 1.6609e-01 1.7827e-01 1.7857e-02 ] 1.9666e-01
 7.253e+00 8.1806e-01 [ 4.6461e-03 4.0960e-02 1.7081e-01 1.8062e-01 1.7748e-02 ] 1.8194e-01
 7.367e+00 8.2988e-01 [ 4.2508e-03 4.0743e-02 1.7473e-01 1.8243e-01 1.7634e-02 ] 1.7012e-01
 7.480e+00 8.3905e-01 [ 3.8761e-03 4.0399e-02 1.7786e-01 1.8377e-01 1.7524e-02 ] 1.6095e-01
 7.593e+00 8.4585e-01 [ 3.5240e-03 3.9950e-02 1.8024e-01 1.8472e-01 1.7430e-02 ] 1.5415e-01
 7.707e+00 8.5053e-01 [ 3.1957e-03 3.9415e-02 1.8191e-01 1.8536e-01 1.7357e-02 ] 1.4947e-01
 7.820e+00 8.5326e-01 [ 2.8914e-03 3.8809e-02 1.8289e-01 1.8572e-01 1.7311e-02 ] 1.4674e-01
 7.933e+00 8.5416e-01 [ 2.6107e-03 3.8142e-02 1.8320e-01 1.8583e-01 1.7295e-02 ] 1.4584e-01
 8.047e+00 8.5326e-01 [ 2.3527e-03 3.7422e-02 1.8284e-01 1.8572e-01 1.7312e-02 ] 1.4674e-01
 8.160e+00 8.5053e-01 [ 2.1163e-03 3.6651e-02 1.8181e-01 1.8536e-01 1.7358e-02 ] 1.4947e-01
 8.273e+00 8.4585e-01 [ 1.9002e-03 3.5828e-02 1.8010e-01 1.8473e-01 1.7432e-02 ] 1.5415e-01
 8.387e+00 8.3905e-01 [ 1.7026e-03 3.4948e-02 1.7767e-01 1.8377e-01 1.7527e-02 ] 1.6095e-01
 8.500e+00 8.2988e-01 [ 1.5223e-03 3.4006e-02 1.7450e-01 1.8243e-01 1.7637e-02 ] 1.7012e-01
 8.613e+00 8.1806e-01 [ 1.3576e-03 3.2992e-02 1.7055e-01 1.8062e-01 1.7752e-02 ] 1.8194e-01
 8.727e+00 8.0334e-01 [ 1.2071e-03 3.1900e-02 1.6579e-01 1.7827e-01 1.7862e-02 ] 1.9666e-01
 8.840e+00 7.8544e-01 [ 1.0697e-03 3.0720e-02 1.6022e-01 1.7529e-01 1.7953e-02 ] 2.1456e-01
 8.953e+00 7.6421e-01 [ 9.4427e-04 2.9450e-02 1.5384e-01 1.7161e-01 1.8013e-02 ] 2.3579e-01
 9.067e+00 7.3955e-01 [ 8.2988e-04 2.8087e-02 1.4669e-01 1.6719e-01 1.8030e-02 ] 2.6045e-01
 9.180e+00 7.1155e-01 [ 7.2579e-04 2.6636e-02 1.3884e-01 1.6199e-01 1.7993e-02 ] 2.8845e-01
 9.293e+00 6.8041e-01 [ 6.3139e-04 2.5107e-02 1.3040e-01 1.5604e-01 1.7893e-02 ] 3.1959e-01
 9.407e+00 6.4651e-01 [ 5.4617e-04 2.3514e-02 1.2150e-01 1.4938e-01 1.7723e-02 ] 3.5349e-01
 9.520e+00 6.1034e-01 [ 4.6966e-04 2.1876e-02 1.1229e-01 1.4210e-01 1.7480e-02 ] 3.8966e-01
 9.633e+00 5.7252e-01 [ 4.0142e-04 2.0215e-02 1.0295e-01 1.3431e-01 1.7165e-02 ] 4.2748e-01
 9.747e+00 5.3371e-01 [ 3.4101e-04 1.8554e-02 9.3644e-02 1.2614e-01 1.6780e-02 ] 4.6629e-01
 9.860e+00 4.9457e-01 [ 2.8793e-04 1.6918e-02 8.4530e-02 1.1774e-01 1.6333e-02 ] 5.0543e-01
 9.973e+00 4.5576e-01 [ 2.4168e-04 1.5328e-02 7.5748e-02 1.0924e-01 1.5830e-02 ] 5.4424e-01
 1.009e+01 4.1785e-01 [ 2.0169e-04 1.3803e-02 6.7414e-02 1.0079e-01 1.5282e-02 ] 5.8215e-01
 1.020e+01 3.8134e-01 [ 1.6741e-04 1.2358e-02 5.9614e-02 9.2511e-02 1.4699e-02 ] 6.1866e-01
 1.031e+01 3.4660e-01 [ 1.3823e-04 1.1005e-02 5.2406e-02 8.4501e-02 1.4090e-02 ] 6.5340e-01
 1.043e+01 3.1392e-01 [ 1.1358e-04 9.7513e-03 4.5821e-02 7.6845e-02 1.3464e-02 ] 6.8608e-01
 1.054e+01 2.8348e-01 [ 9.2903e-05 8.6006e-03 3.9869e-02 6.9604e-02 1.2832e-02 ] 7.1652e-01
 1.065e+01 2.5538e-01 [ 7.5667e-05 7.5538e-03 3.4538e-02 6.2822e-02 1.2199e-02 ] 7.4462e-01
 1.077e+01 2.2964e-01 [ 6.1387e-05 6.6090e-03 2.9802e-02 5.6519e-02 1.1574e-02 ] 7.7036e-01
 1.088e+01 2.0622e-01 [ 4.9620e-05 5.7622e-03 2.5625e-02 5.0706e-02 1.0960e-02 ] 7.9378e-01
 1.099e+01 1.8502e-01 [ 3.9973e-05 5.0080e-03 2.1966e-02 4.5377e-02 1.0362e-02 ] 8.1498e-01
 1.111e+01 1.6594e-01 [ 3.2100e-05 4.3401e-03 1.8779e-02 4.0519e-02 9.7833e-03 ] 8.3406e-01
 1.122e+01 1.4883e-01 [ 2.5703e-05 3.7516e-03 1.6015e-02 3.6112e-02 9.2260e-03 ] 8.5117e-01
 1.133e+01 1.3354e-01 [ 2.0524e-05 3.2353e-03 1.3630e-02 3.2130e-02 8.6912e-03 ] 8.6646e-01
 1.145e+01 1.1991e-01 [ 1.6347e-05 2.7841e-03 1.1578e-02 2.8544e-02 8.1799e-03 ] 8.8009e-01
 1.156e+01 1.0780e-01 [ 1.2989e-05 2.3912e-03 9.8196e-03 2.5324e-02 7.6922e-03 ] 8.9220e-01
 1.167e+01 9.7044e-02 [ 1.0298e-05 2.0502e-03 8.3165e-03 2.2441e-02 7.2279e-03 ] 9.0296e-01
 1.179e+01 8.7514e-02 [ 8.1462e-06 1.7549e-03 7.0347e-03 1.9866e-02 6.7865e-03 ] 9.1249e-01
 1.190e+01 7.9075e-02 [ 6.4309e-06 1.4999e-03 5.9440e-03 1.7568e-02 6.3674e-03 ] 9.2092e-01
 1.201e+01 7.1606e-02 [ 5.0668e-06 1.2801e-03 5.0175e-03 1.5522e-02 5.9696e-03 ] 9.2839e-01
 1.213e+01 6.4997e-02 [ 3.9843e-06 1.0911e-03 4.2317e-03 1.3702e-02 5.5921e-03 ] 9.3500e-01
 1.224e+01 5.9148e-02 [ 3.1272e-06 9.2884e-04 3.5661e-03 1.2085e-02 5.2340e-03 ] 9.4085e-01
 1.235e+01 5.3969e-02 [ 2.4500e-06 7.8975e-04 3.0030e-03 1.0649e-02 4.8942e-03 ] 9.4603e-01
 1.247e+01 4.9380e-02 [ 1.9159e-06 6.7069e-04 2.5269e-03 9.3758e-03 4.5716e-03 ] 9.5062e-01
 1.258e+01 4.5311e-02 [ 1.4956e-06 5.6891e-04 2.1249e-03 8.2468e-03 4.2653e-03 ] 9.5469e-01
 1.269e+01 4.1696e-02 [ 1.1653e-06 4.8200e-04 1.7855e-03 7.2463e-03 3.9742e-03 ] 9.5830e-01
 1.281e+01 3.8481e-02 [ 9.0632e-07 4.0787e-04 1.4993e-03 6.3601e-03 3.6974e-03 ] 9.6152e-01
 1.292e+01 3.5616e-02 [ 7.0358e-07 3.4471e-04 1.2579e-03 5.5753e-03 3.4341e-03 ] 9.6438e-01
 1.303e+01 3.3057e-02 [ 5.4515e-07 2.9094e-04 1.0545e-03 4.8805e-03 3.1834e-03 ] 9.6694e-01
 1.315e+01 3.0764e-02 [ 4.2156e-07 2.4520e-04 8.8313e-04 4.2656e-03 2.9447e-03 ] 9.6924e-01
 1.326e+01 2.8704e-02 [ 3.2532e-07 2.0633e-04 7.3879e-04 3.7216e-03 2.7172e-03 ] 9.7130e-01
 1.337e+01 2.6847e-02 [ 2.5051e-07 1.7333e-04 6.1726e-04 3.2403e-03 2.5004e-03 ] 9.7315e-01
 1.349e+01 2.5165e-02 [ 1.9247e-07 1.4532e-04 5.1495e-04 2.8146e-03 2.2937e-03 ] 9.7483e-01
 1.360e+01 2.3635e-02 [ 1.4751e-07 1.2158e-04 4.2885e-04 2.4383e-03 2.0966e-03 ] 9.7637e-01
 1.371e+01 2.2235e-02 [ 1.1276e-07 1.0146e-04 3.5640e-04 2.1057e-03 1.9088e-03 ] 9.7777e-01
 1.383e+01 2.0946e-02 [ 8.5946e-08 8.4423e-05 2.9545e-04 1.8119e-03 1.7299e-03 ] 9.7905e-01
 1.394e+01 1.9750e-02 [ 6.5302e-08 7.0014e-05 2.4420e-04 1.5526e-03 1.5596e-03 ] 9.8025e-01
 1.405e+01 1.8632e-02 [ 4.9441e-08 5.7835e-05 2.0111e-04 1.3238e-03 1.3977e-03 ] 9.8137e-01
 1.417e+01 1.7577e-02 [ 3.7283e-08 4.7552e-05 1.6491e-04 1.1223e-03 1.2441e-03 ] 9.8242e-01
 1.428e+01 1.6571e-02 [ 2.7984e-08 3.8878e-05 1.3451e-04 9.4496e-04 1.0986e-03 ] 9.8343e-01
 1.439e+01 1.5601e-02 [ 2.0892e-08 3.1572e-05 1.0901e-04 7.8924e-04 9.6111e-04 ] 9.8440e-01
 1.451e+01 1.4654e-02 [ 1.5496e-08 2.5429e-05 8.7639e-05 6.5281e-04 8.3177e-04 ] 9.8535e-01
 1.462e+01 1.3717e-02 [ 1.1405e-08 2.0273e-05 6.9763e-05 5.3367e-04 7.1061e-04 ] 9.8628e-01
 1.473e+01 1.2779e-02 [ 8.3116e-09 1.5960e-05 5.4847e-05 4.3005e-04 5.9774e-04 ] 9.8722e-01
 1.485e+01 1.1827e-02 [ 5.9826e-09 1.2365e-05 4.2443e-05 3.4042e-04 4.9337e-04 ] 9.8817e-01
 1.496e+01 1.0846e-02 [ 4.2366e-09 9.3835e-06 3.2179e-05 2.6346e-04 3.9775e-04 ] 9.8915e-01
 1.507e+01 9.8239e-03 [ 2.9349e-09 6.9306e-06 2.3748e-05 1.9804e-04 3.1120e-04 ] 9.9018e-01
 1.519e+01 8.7443e-03 [ 1.9716e-09 4.9341e-06 1.6896e-05 1.4319e-04 2.3409e-04 ] 9.9126e-01
 1.530e+01 7.5911e-03 [ 1.2664e-09 3.3356e-06 1.1416e-05 9.8088e-05 1.6687e-04 ] 9.9241e-01
 1.541e+01 6.3461e-03 [ 7.5915e-10 2.0880e-06 7.1432e-06 6.2075e-05 1.1007e-04 ] 9.9365e-01
 1.553e+01 4.9884e-03 [ 4.0536e-10 1.1543e-06 3.9476e-06 3.4612e-05 6.4267e-05 ] 9.9501e-01
 1.564e+01 3.4967e-03 [ 1.7347e-10 5.0666e-07 1.7323e-06 1.5286e-05 3.0140e-05 ] 9.9650e-01
 1.575e+01 1.8322e-03 [ 4.2383e-11 1.2572e-07 4.2977e-07 3.8070e-06 8.4376e-06 ] 9.9817e-01
 1.587e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
