 1.122e+01 8.2367e-02 [ 2.2247e-05 5.9026e-03 4.1750e-02 3.1461e-02 3.2304e-03 ] 9.1763e-01
 1.133e+01 7.9860e-02 [ 1.8851e-05 5.5202e-03 4.0262e-02 3.0860e-02 3.1997e-03 ] 9.2014e-01
 1.145e+01 7.7443e-02 [ 1.5952e-05 5.1602e-03 3.8824e-02 3.0273e-02 3.1699e-03 ] 9.2256e-01
 1.156e+01 7.5115e-02 [ 1.3482e-05 4.8218e-03 3.7436e-02 2.9703e-02 3.1409e-03 ] 9.2488e-01
 1.167e+01 7.2879e-02 [ 1.1380e-05 4.5040e-03 3.6101e-02 2.9149e-02 3.1130e-03 ] 9.2712e-01
 1.179e+01 7.0733e-02 [ 9.5941e-06 4.2061e-03 3.4818e-02 2.8613e-02 3.0860e-03 ] 9.2927e-01
 1.190e+01 6.8676e-02 [ 8.0794e-06 3.9270e-03 3.3586e-02 2.8095e-02 3.0600e-03 ] 9.3132e-01
 1.201e+01 6.6709e-02 [ 6.7964e-06 3.6659e-03 3.2406e-02 2.7595e-02 3.0351e-03 ] 9.3329e-01
 1.213e+01 6.4829e-02 [ 5.7111e-06 3.4218e-03 3.1277e-02 2.7114e-02 3.0111e-03 ] 9.3517e-01
 1.224e+01 6.3035e-02 [ 4.7942e-06 3.1938e-03 3.0198e-02 2.6650e-02 2.9882e-03 ] 9.3696e-01
 1.235e+01 6.1325e-02 [ 4.0206e-06 2.9810e-03 2.9168e-02 2.6206e-02 2.9663e-03 ] 9.3868e-01
 1.247e+01 5.9696e-02 [ 3.3687e-06 2.7826e-03 2.8185e-02 2.5780e-02 2.9454e-03 ] 9.4030e-01
 1.258e+01 5.8146e-02 [ 2.8200e-06 2.5976e-03 2.7249e-02 2.5371e-02 2.9255e-03 ] 9.4185e-01
 1.269e+01 5.6673e-02 [ 2.3587e-06 2.4253e-03 2.6358e-02 2.4981e-02 2.9066e-03 ] 9.4333e-01
 1.281e+01 5.5274e-02 [ 1.9712e-06 2.2648e-03 2.5510e-02 2.4609e-02 2.8887e-03 ] 9.4473e-01
 1.292e+01 5.3946e-02 [ 1.6460e-06 2.1154e-03 2.4704e-02 2.4254e-02 2.8717e-03 ] 9.4605e-01
 1.303e+01 5.2687e-02 [ 1.3735e-06 1.9764e-03 2.3938e-02 2.3915e-02 2.8557e-03 ] 9.4731e-01
 1.315e+01 5.1493e-02 [ 1.1452e-06 1.8470e-03 2.3210e-02 2.3594e-02 2.8406e-03 ] 9.4851e-01
 1.326e+01 5.0362e-02 [ 9.5427e-07 1.7267e-03 2.2520e-02 2.3288e-02 2.8264e-03 ] 9.4964e-01
 1.337e+01 4.9292e-02 [ 7.9461e-07 1.6148e-03 2.1865e-02 2.2998e-02 2.8130e-03 ] 9.5071e-01
 1.349e+01 4.8279e-02 [ 6.6124e-07 1.5108e-03 2.1243e-02 2.2724e-02 2.8005e-03 ] 9.5172e-01
 1.360e+01 4.7321e-02 [ 5.4991e-07 1.4140e-03 2.0654e-02 2.2464e-02 2.7888e-03 ] 9.5268e-01
 1.371e+01 4.6415e-02 [ 4.5705e-07 1.3239e-03 2.0095e-02 2.2218e-02 2.7779e-03 ] 9.5359e-01
 1.383e+01 4.5559e-02 [ 3.7966e-07 1.2402e-03 1.9565e-02 2.1986e-02 2.7677e-03 ] 9.5444e-01
 1.394e+01 4.4751e-02 [ 3.1519e-07 1.1622e-03 1.9062e-02 2.1767e-02 2.7583e-03 ] 9.5525e-01
 1.405e+01 4.3987e-02 [ 2.6153e-07 1.0897e-03 1.8586e-02 2.1561e-02 2.7496e-03 ] 9.5601e-01
 1.417e+01 4.3266e-02 [ 2.1689e-07 1.0222e-03 1.8135e-02 2.1368e-02 2.7415e-03 ] 9.5673e-01
 1.428e+01 4.2586e-02 [ 1.7978e-07 9.5926e-04 1.7706e-02 2.1186e-02 2.7342e-03 ] 9.5741e-01
 1.439e+01 4.1944e-02 [ 1.4894e-07 9.0066e-04 1.7300e-02 2.1015e-02 2.7274e-03 ] 9.5806e-01
 1.451e+01 4.1338e-02 [ 1.2333e-07 8.4604e-04 1.6915e-02 2.0856e-02 2.7213e-03 ] 9.5866e-01
 1.462e+01 4.0767e-02 [ 1.0207e-07 7.9511e-04 1.6550e-02 2.0706e-02 2.7157e-03 ] 9.5923e-01
 1.473e+01 4.0228e-02 [ 8.4437e-08 7.4760e-04 1.6203e-02 2.0567e-02 2.7106e-03 ] 9.5977e-01
 1.485e+01 3.9720e-02 [ 6.9815e-08 7.0325e-04 1.5874e-02 2.0437e-02 2.7061e-03 ] 9.6028e-01
 1.496e+01 3.9241e-02 [ 5.7697e-08 6.6183e-04 1.5561e-02 2.0316e-02 2.7021e-03 ] 9.6076e-01
 1.507e+01 3.8790e-02 [ 4.7660e-08 6.2312e-04 1.5264e-02 2.0204e-02 2.6986e-03 ] 9.6121e-01
 1.519e+01 3.8364e-02 [ 3.9349e-08 5.8692e-04 1.4981e-02 2.0100e-02 2.6955e-03 ] 9.6164e-01
 1.530e+01 3.7962e-02 [ 3.2471e-08 5.5306e-04 1.4712e-02 2.0004e-02 2.6929e-03 ] 9.6204e-01
 1.541e+01 3.7583e-02 [ 2.6783e-08 5.2135e-04 1.4456e-02 1.9915e-02 2.6906e-03 ] 9.6242e-01
 1.553e+01 3.7226e-02 [ 2.2079e-08 4.9165e-04 1.4212e-02 1.9834e-02 2.6887e-03 ] 9.6277e-01
 1.564e+01 3.6890e-02 [ 1.8192e-08 4.6380e-04 1.3980e-02 1.9759e-02 2.6872e-03 ] 9.6311e-01
 1.575e+01 3.6572e-02 [ 1.4982e-08 4.3769e-04 1.3758e-02 1.9690e-02 2.6860e-03 ] 9.6343e-01
 1.587e+01 3.6272e-02 [ 1.2332e-08 4.1317e-04 1.3546e-02 1.9628e-02 2.6852e-03 ] 9.6373e-01
 1.598e+01 3.5989e-02 [ 1.0145e-08 3.9014e-04 1.3343e-02 1.9571e-02 2.6846e-03 ] 9.6401e-01
 1.609e+01 3.5722e-02 [ 8.3407e-09 3.6850e-04 1.3150e-02 1.9519e-02 2.6844e-03 ] 9.6428e-01
 1.621e+01 3.5469e-02 [ 6.8537e-09 3.4815e-04 1.2964e-02 1.9473e-02 2.6844e-03 ] 9.6453e-01
 1.632e+01 3.5231e-02 [ 5.6286e-09 3.2900e-04 1.2786e-02 1.9431e-02 2.6846e-03 ] 9.6477e-01
 1.643e+01 3.5005e-02 [ 4.6196e-09 3.1096e-04 1.2616e-02 1.9394e-02 2.6850e-03 ] 9.6499e-01
 1.655e+01 3.4792e-02 [ 3.7893e-09 2.9397e-04 1.2452e-02 1.9360e-02 2.6857e-03 ] 9.6521e-01
 1.666e+01 3.4590e-02 [ 3.1062e-09 2.7796e-04 1.2294e-02 1.9331e-02 2.6866e-03 ] 9.6541e-01
 1.677e+01 3.4399e-02 [ 2.5446e-09 2.6285e-04 1.2143e-02 1.9306e-02 2.6876e-03 ] 9.6560e-01
 1.689e+01 3.4217e-02 [ 2.0832e-09 2.4859e-04 1.1997e-02 1.9283e-02 2.6888e-03 ] 9.6578e-01
 1.700e+01 3.4045e-02 [ 1.7044e-09 2.3513e-04 1.1855e-02 1.9264e-02 2.6902e-03 ] 9.6596e-01
 1.711e+01 3.3881e-02 [ 1.3935e-09 2.2242e-04 1.1719e-02 1.9248e-02 2.6916e-03 ] 9.6612e-01
 1.723e+01 3.3726e-02 [ 1.1385e-09 2.1040e-04 1.1587e-02 1.9235e-02 2.6933e-03 ] 9.6627e-01
 1.734e+01 3.3577e-02 [ 9.2946e-10 1.9904e-04 1.1460e-02 1.9224e-02 2.6950e-03 ] 9.6642e-01
 1.745e+01 3.3436e-02 [ 7.5829e-10 1.8830e-04 1.1336e-02 1.9215e-02 2.6968e-03 ] 9.6656e-01
 1.757e+01 3.3301e-02 [ 6.1818e-10 1.7813e-04 1.1216e-02 1.9208e-02 2.6987e-03 ] 9.6670e-01
 1.768e+01 3.3172e-02 [ 5.0358e-10 1.6851e-04 1.1099e-02 1.9203e-02 2.7006e-03 ] 9.6683e-01
 1.779e+01 3.3048e-02 [ 4.0991e-10 1.5940e-04 1.0986e-02 1.9200e-02 2.7026e-03 ] 9.6695e-01
 1.791e+01 3.2929e-02 [ 3.3340e-10 1.5078e-04 1.0875e-02 1.9199e-02 2.7047e-03 ] 9.6707e-01
 1.802e+01 3.2815e-02 [ 2.7096e-10 1.4261e-04 1.0767e-02 1.9199e-02 2.7068e-03 ] 9.6718e-01
 1.813e+01 3.2705e-02 [ 2.2004e-10 1.3486e-04 1.0662e-02 1.9200e-02 2.7090e-03 ] 9.6729e-01
 1.825e+01 3.2599e-02 [ 1.7854e-10 1.2753e-04 1.0559e-02 1.9202e-02 2.7112e-03 ] 9.6740e-01
 1.836e+01 3.2497e-02 [ 1.4475e-10 1.2058e-04 1.0458e-02 1.9205e-02 2.7133e-03 ] 9.6750e-01
 1.847e+01 3.2397e-02 [ 1.1726e-10 1.1399e-04 1.0359e-02 1.9209e-02 2.7155e-03 ] 9.6760e-01
 1.859e+01 3.2301e-02 [ 9.4905e-11 1.0774e-04 1.0262e-02 1.9213e-02 2.7177e-03 ] 9.6770e-01
 1.870e+01 3.2207e-02 [ 7.6748e-11 1.0182e-04 1.0167e-02 1.9218e-02 2.7199e-03 ] 9.6779e-01
 1.881e+01 3.2115e-02 [ 6.2012e-11 9.6209e-05 1.0074e-02 1.9223e-02 2.7220e-03 ] 9.6788e-01
 1.893e+01 3.2026e-02 [ 5.0062e-11 9.0887e-05 9.9819e-03 1.9229e-02 2.7242e-03 ] 9.6797e-01
 1.904e+01 3.1938e-02 [ 4.0379e-11 8.5842e-05 9.8914e-03 1.9234e-02 2.7263e-03 ] 9.6806e-01
 1.915e+01 3.1852e-02 [ 3.2541e-11 8.1059e-05 9.8022e-03 1.9240e-02 2.7283e-03 ] 9.6815e-01
 1.927e+01 3.1767e-02 [ 2.6200e-11 7.6524e-05 9.7143e-03 1.9246e-02 2.7303e-03 ] 9.6823e-01
 1.938e+01 3.1684e-02 [ 2.1077e-11 7.2226e-05 9.6275e-03 1.9251e-02 2.7323e-03 ] 9.6832e-01
 1.949e+01 3.1601e-02 [ 1.6939e-11 6.8152e-05 9.5418e-03 1.9257e-02 2.7342e-03 ] 9.6840e-01
 1.961e+01 3.1519e-02 [ 1.3602e-11 6.4292e-05 9.4570e-03 1.9262e-02 2.7361e-03 ] 9.6848e-01
 1.972e+01 3.1438e-02 [ 1.0912e-11 6.0633e-05 9.3732e-03 1.9267e-02 2.7379e-03 ] 9.6856e-01
 1.983e+01 3.1358e-02 [ 8.7465e-12 5.7167e-05 9.2903e-03 1.9271e-02 2.7396e-03 ] 9.6864e-01
 1.995e+01 3.1278e-02 [ 7.0041e-12 5.3884e-05 9.2082e-03 1.9275e-02 2.7413e-03 ] 9.6872e-01
 2.006e+01 3.1198e-02 [ 5.6037e-12 5.0774e-05 9.1268e-03 1.9278e-02 2.7429e-03 ] 9.6880e-01
 2.017e+01 3.1118e-02 [ 4.4791e-12 4.7829e-05 9.0461e-03 1.9280e-02 2.7444e-03 ] 9.6888e-01
 2.029e+01 3.1039e-02 [ 3.5769e-12 4.5042e-05 8.9662e-03 1.9282e-02 2.7458e-03 ] 9.6896e-01
 2.040e+01 3.0959e-02 [ 2.8538e-12 4.2403e-05 8.8868e-03 1.9283e-02 2.7471e-03 ] 9.6904e-01
 2.051e+01 3.0879e-02 [ 2.2747e-12 3.9906e-05 8.8080e-03 1.9283e-02 2.7484e-03 ] 9.6912e-01
 2.063e+01 3.0799e-02 [ 1.8115e-12 3.7544e-05 8.7298e-03 1.9283e-02 2.7496e-03 ] 9.6920e-01
 2.074e+01 3.0719e-02 [ 1.4413e-12 3.5311e-05 8.6521e-03 1.9281e-02 2.7507e-03 ] 9.6928e-01
 2.085e+01 3.0638e-02 [ 1.1456e-12 3.3199e-05 8.5749e-03 1.9279e-02 2.7517e-03 ] 9.6936e-01
 2.097e+01 3.0557e-02 [ 9.0979e-13 3.1202e-05 8.4981e-03 1.9275e-02 2.7526e-03 ] 9.6944e-01
 2.108e+01 3.0475e-02 [ 7.2183e-13 2.9316e-05 8.4218e-03 1.9271e-02 2.7534e-03 ] 9.6952e-01
 2.119e+01 3.0393e-02 [ 5.7217e-13 2.7534e-05 8.3460e-03 1.9265e-02 2.7541e-03 ] 9.6961e-01
 2.131e+01 3.0310e-02 [ 4.5312e-13 2.5851e-05 8.2705e-03 1.9259e-02 2.7547e-03 ] 9.6969e-01
 2.142e+01 3.0226e-02 [ 3.5851e-13 2.4262e-05 8.1954e-03 1.9252e-02 2.7552e-03 ] 9.6977e-01
 2.153e+01 3.0142e-02 [ 2.8339e-13 2.2763e-05 8.1208e-03 1.9243e-02 2.7557e-03 ] 9.6986e-01
 2.165e+01 3.0057e-02 [ 2.2380e-13 2.1348e-05 8.0464e-03 1.9233e-02 2.7560e-03 ] 9.6994e-01
 2.176e+01 2.9971e-02 [ 1.7658e-13 2.0015e-05 7.9725e-03 1.9223e-02 2.7562e-03 ] 9.7003e-01
 2.187e+01 2.9885e-02 [ 1.3920e-13 1.8757e-05 7.8989e-03 1.9211e-02 2.7563e-03 ] 9.7012e-01
 2.199e+01 2.9797e-02 [ 1.0963e-13 1.7572e-05 7.8256e-03 1.9198e-02 2.7564e-03 ] 9.7020e-01
 2.210e+01 2.9709e-02 [ 8.6258e-14 1.6456e-05 7.7526e-03 1.9184e-02 2.7563e-03 ] 9.7029e-01
 2.221e+01 2.9620e-02 [ 6.7810e-14 1.5404e-05 7.6800e-03 1.9168e-02 2.7561e-03 ] 9.7038e-01
 2.233e+01 2.9530e-02 [ 5.3259e-14 1.4415e-05 7.6077e-03 1.9152e-02 2.7558e-03 ] 9.7047e-01
 2.244e+01 2.9439e-02 [ 4.1792e-14 1.3484e-05 7.5357e-03 1.9135e-02 2.7555e-03 ] 9.7056e-01
 2.255e+01 2.9347e-02 [ 3.2765e-14 1.2608e-05 7.4640e-03 1.9116e-02 2.7550e-03 ] 9.7065e-01
