 2.380e+00 1.2199e-02 [ 1.1663e-02 5.1783e-04 3.6543e-07 8.3083e-07 7.7845e-06 ] 9.8780e-01
 2.493e+00 1.2268e-02 [ 1.1671e-02 5.7770e-04 4.1506e-07 9.2629e-07 8.5060e-06 ] 9.8773e-01
 2.607e+00 1.2327e-02 [ 1.1664e-02 6.4191e-04 4.6991e-07 1.0290e-06 9.2653e-06 ] 9.8767e-01
 2.720e+00 1.2378e-02 [ 1.1645e-02 7.1062e-04 5.3046e-07 1.1395e-06 1.0064e-05 ] 9.8762e-01
 2.833e+00 1.2422e-02 [ 1.1613e-02 7.8397e-04 5.9723e-07 1.2582e-06 1.0904e-05 ] 9.8758e-01
 2.947e+00 1.2460e-02 [ 1.1571e-02 8.6210e-04 6.7076e-07 1.3855e-06 1.1787e-05 ] 9.8754e-01
 3.060e+00 1.2493e-02 [ 1.1519e-02 9.4514e-04 7.5165e-07 1.5220e-06 1.2716e-05 ] 9.8751e-01
 3.173e+00 1.2522e-02 [ 1.1457e-02 1.0332e-03 8.4055e-07 1.6682e-06 1.3693e-05 ] 9.8748e-01
 3.287e+00 1.2547e-02 [ 1.1386e-02 1.1265e-03 9.3814e-07 1.8246e-06 1.4721e-05 ] 9.8745e-01
 3.400e+00 1.2569e-02 [ 1.1307e-02 1.2249e-03 1.0452e-06 1.9920e-06 1.5801e-05 ] 9.8743e-01
 3.513e+00 1.2589e-02 [ 1.1220e-02 1.3287e-03 1.1625e-06 2.1709e-06 1.6938e-05 ] 9.8741e-01
 3.627e+00 1.2606e-02 [ 1.1126e-02 1.4379e-03 1.2908e-06 2.3620e-06 1.8133e-05 ] 9.8739e-01
 3.740e+00 1.2622e-02 [ 1.1024e-02 1.5526e-03 1.4312e-06 2.5660e-06 1.9391e-05 ] 9.8738e-01
 3.853e+00 1.2636e-02 [ 1.0914e-02 1.6727e-03 1.5847e-06 2.7838e-06 2.0715e-05 ] 9.8736e-01
 3.967e+00 1.2649e-02 [ 1.0798e-02 1.7984e-03 1.7521e-06 3.0160e-06 2.2107e-05 ] 9.8735e-01
 4.080e+00 1.2661e-02 [ 1.0676e-02 1.9296e-03 1.9348e-06 3.2637e-06 2.3573e-05 ] 9.8734e-01
 4.193e+00 1.2672e-02 [ 1.0546e-02 2.0663e-03 2.1339e-06 3.5276e-06 2.5116e-05 ] 9.8733e-01
 4.307e+00 1.2683e-02 [ 1.0411e-02 2.2084e-03 2.3508e-06 3.8087e-06 2.6739e-05 ] 9.8732e-01
 4.420e+00 1.2693e-02 [ 1.0269e-02 2.3559e-03 2.5867e-06 4.1081e-06 2.8449e-05 ] 9.8731e-01
 4.533e+00 1.2703e-02 [ 1.0122e-02 2.5087e-03 2.8432e-06 4.4268e-06 3.0248e-05 ] 9.8730e-01
 4.647e+00 1.2712e-02 [ 9.9686e-03 2.6668e-03 3.1218e-06 4.7659e-06 3.2143e-05 ] 9.8729e-01
 4.760e+00 1.2722e-02 [ 9.8099e-03 2.8299e-03 3.4243e-06 5.1267e-06 3.4139e-05 ] 9.8728e-01
 4.873e+00 1.2731e-02 [ 9.6459e-03 2.9979e-03 3.7524e-06 5.5103e-06 3.6240e-05 ] 9.8727e-01
 4.987e+00 1.2740e-02 [ 9.4768e-03 3.1708e-03 4.1080e-06 5.9182e-06 3.8453e-05 ] 9.8726e-01
 5.100e+00 1.2750e-02 [ 9.3029e-03 3.3482e-03 4.4932e-06 6.3517e-06 4.0783e-05 ] 9.8725e-01
 5.213e+00 1.2759e-02 [ 9.1244e-03 3.5300e-03 4.9100e-06 6.8123e-06 4.3238e-05 ] 9.8724e-01
 5.327e+00 1.2769e-02 [ 8.9416e-03 3.7159e-03 5.3609e-06 7.3016e-06 4.5823e-05 ] 9.8723e-01
 5.440e+00 1.2779e-02 [ 8.7547e-03 3.9058e-03 5.8481e-06 7.8213e-06 4.8546e-05 ] 9.8722e-01
 5.553e+00 1.2789e-02 [ 8.5640e-03 4.0992e-03 6.3743e-06 8.3731e-06 5.1414e-05 ] 9.8721e-01
 5.667e+00 1.2800e-02 [ 8.3699e-03 4.2961e-03 6.9422e-06 8.9589e-06 5.4434e-05 ] 9.8720e-01
 5.780e+00 1.2811e-02 [ 8.1725e-03 4.4960e-03 7.5547e-06 9.5805e-06 5.7616e-05 ] 9.8719e-01
 5.893e+00 1.2822e-02 [ 7.9724e-03 4.6986e-03 8.2149e-06 1.0240e-05 6.0966e-05 ] 9.8718e-01
 6.007e+00 1.2833e-02 [ 7.7697e-03 4.9036e-03 8.9259e-06 1.0940e-05 6.4495e-05 ] 9.8717e-01
 6.120e+00 1.2845e-02 [ 7.5648e-03 5.1108e-03 9.6912e-06 1.1683e-05 6.8212e-05 ] 9.8715e-01
 6.233e+00 1.2857e-02 [ 7.3580e-03 5.3197e-03 1.0514e-05 1.2470e-05 7.2126e-05 ] 9.8714e-01
 6.347e+00 1.2870e-02 [ 7.1498e-03 5.5299e-03 1.1399e-05 1.3306e-05 7.6247e-05 ] 9.8713e-01
 6.460e+00 1.2884e-02 [ 6.9405e-03 5.7412e-03 1.2350e-05 1.4191e-05 8.0587e-05 ] 9.8712e-01
 6.573e+00 1.2898e-02 [ 6.7304e-03 5.9532e-03 1.3371e-05 1.5130e-05 8.5157e-05 ] 9.8710e-01
 6.687e+00 1.2912e-02 [ 6.5199e-03 6.1654e-03 1.4465e-05 1.6126e-05 8.9969e-05 ] 9.8709e-01
 6.800e+00 1.2927e-02 [ 6.3094e-03 6.3776e-03 1.5640e-05 1.7181e-05 9.5034e-05 ] 9.8707e-01
 6.913e+00 1.2943e-02 [ 6.0992e-03 6.5893e-03 1.6898e-05 1.8300e-05 1.0037e-04 ] 9.8706e-01
 7.027e+00 1.2959e-02 [ 5.8897e-03 6.8002e-03 1.8245e-05 1.9486e-05 1.0598e-04 ] 9.8704e-01
 7.140e+00 1.2976e-02 [ 5.6812e-03 7.0099e-03 1.9687e-05 2.0743e-05 1.1188e-04 ] 9.8702e-01
 7.253e+00 1.2994e-02 [ 5.4741e-03 7.2181e-03 2.1230e-05 2.2076e-05 1.1810e-04 ] 9.8701e-01
 7.367e+00 1.3012e-02 [ 5.2688e-03 7.4245e-03 2.2879e-05 2.3488e-05 1.2464e-04 ] 9.8699e-01
 7.480e+00 1.3032e-02 [ 5.0654e-03 7.6286e-03 2.4640e-05 2.4985e-05 1.3152e-04 ] 9.8697e-01
 7.593e+00 1.3052e-02 [ 4.8645e-03 7.8302e-03 2.6522e-05 2.6572e-05 1.3876e-04 ] 9.8695e-01
 7.707e+00 1.3073e-02 [ 4.6662e-03 8.0290e-03 2.8529e-05 2.8254e-05 1.4637e-04 ] 9.8693e-01
 7.820e+00 1.3095e-02 [ 4.4709e-03 8.2246e-03 3.0670e-05 3.0037e-05 1.5438e-04 ] 9.8690e-01
 7.933e+00 1.3118e-02 [ 4.2789e-03 8.4168e-03 3.2952e-05 3.1928e-05 1.6279e-04 ] 9.8688e-01
 8.047e+00 1.3142e-02 [ 4.0903e-03 8.6052e-03 3.5383e-05 3.3933e-05 1.7164e-04 ] 9.8686e-01
 8.160e+00 1.3167e-02 [ 3.9055e-03 8.7898e-03 3.7972e-05 3.6059e-05 1.8094e-04 ] 9.8683e-01
 8.273e+00 1.3194e-02 [ 3.7246e-03 8.9701e-03 4.0726e-05 3.8314e-05 1.9072e-04 ] 9.8681e-01
 8.387e+00 1.3221e-02 [ 3.5479e-03 9.1461e-03 4.3656e-05 4.0707e-05 2.0099e-04 ] 9.8678e-01
 8.500e+00 1.3250e-02 [ 3.3755e-03 9.3174e-03 4.6770e-05 4.3245e-05 2.1178e-04 ] 9.8675e-01
 8.613e+00 1.3280e-02 [ 3.2077e-03 9.4840e-03 5.0078e-05 4.5939e-05 2.2311e-04 ] 9.8672e-01
 8.727e+00 1.3312e-02 [ 3.0446e-03 9.6457e-03 5.3591e-05 4.8799e-05 2.3501e-04 ] 9.8669e-01
 8.840e+00 1.3345e-02 [ 2.8862e-03 9.8023e-03 5.7319e-05 5.1835e-05 2.4750e-04 ] 9.8666e-01
 8.953e+00 1.3379e-02 [ 2.7328e-03 9.9537e-03 6.1274e-05 5.5060e-05 2.6062e-04 ] 9.8662e-01
 9.067e+00 1.3415e-02 [ 2.5843e-03 1.0100e-02 6.5466e-05 5.8487e-05 2.7438e-04 ] 9.8658e-01
 9.180e+00 1.3453e-02 [ 2.4409e-03 1.0241e-02 6.9908e-05 6.2129e-05 2.8881e-04 ] 9.8655e-01
 9.293e+00 1.3493e-02 [ 2.3026e-03 1.0376e-02 7.4613e-05 6.6002e-05 3.0396e-04 ] 9.8651e-01
 9.407e+00 1.3535e-02 [ 2.1695e-03 1.0506e-02 7.9593e-05 7.0121e-05 3.1983e-04 ] 9.8647e-01
 9.520e+00 1.3578e-02 [ 2.0415e-03 1.0630e-02 8.4862e-05 7.4505e-05 3.3648e-04 ] 9.8642e-01
 9.633e+00 1.3624e-02 [ 1.9186e-03 1.0749e-02 9.0433e-05 7.9172e-05 3.5393e-04 ] 9.8638e-01
 9.747e+00 1.3672e-02 [ 1.8009e-03 1.0862e-02 9.6323e-05 8.4143e-05 3.7221e-04 ] 9.8633e-01
 9.860e+00 1.3723e-02 [ 1.6883e-03 1.0970e-02 1.0254e-04 8.9441e-05 3.9136e-04 ] 9.8628e-01
 9.973e+00 1.3775e-02 [ 1.5807e-03 1.1072e-02 1.0912e-04 9.5091e-05 4.1141e-04 ] 9.8622e-01
 1.009e+01 1.3831e-02 [ 1.4782e-03 1.1169e-02 1.1605e-04 1.0112e-04 4.3240e-04 ] 9.8617e-01
 1.020e+01 1.3889e-02 [ 1.3805e-03 1.1261e-02 1.2337e-04 1.0755e-04 4.5437e-04 ] 9.8611e-01
 1.031e+01 1.3950e-02 [ 1.2876e-03 1.1347e-02 1.3108e-04 1.1443e-04 4.7735e-04 ] 9.8605e-01
 1.043e+01 1.4014e-02 [ 1.1995e-03 1.1429e-02 1.3922e-04 1.2178e-04 5.0139e-04 ] 9.8599e-01
 1.054e+01 1.4081e-02 [ 1.1159e-03 1.1505e-02 1.4779e-04 1.2964e-04 5.2653e-04 ] 9.8592e-01
 1.065e+01 1.4152e-02 [ 1.0369e-03 1.1576e-02 1.5681e-04 1.3806e-04 5.5280e-04 ] 9.8585e-01
 1.077e+01 1.4226e-02 [ 9.6219e-04 1.1642e-02 1.6632e-04 1.4709e-04 5.8026e-04 ] 9.8577e-01
 1.088e+01 1.4304e-02 [ 8.9174e-04 1.1704e-02 1.7632e-04 1.5676e-04 6.0893e-04 ] 9.8570e-01
 1.099e+01 1.4386e-02 [ 8.2538e-04 1.1761e-02 1.8685e-04 1.6715e-04 6.3887e-04 ] 9.8561e-01
 1.111e+01 1.4472e-02 [ 7.6297e-04 1.1813e-02 1.9792e-04 1.7830e-04 6.7013e-04 ] 9.8553e-01
 1.122e+01 1.4563e-02 [ 7.0438e-04 1.1862e-02 2.0956e-04 1.9030e-04 7.0274e-04 ] 9.8544e-01
 1.133e+01 1.4658e-02 [ 6.4944e-04 1.1905e-02 2.2179e-04 2.0321e-04 7.3675e-04 ] 9.8534e-01
 1.145e+01 1.4758e-02 [ 5.9801e-04 1.1945e-02 2.3465e-04 2.1712e-04 7.7222e-04 ] 9.8524e-01
 1.156e+01 1.4863e-02 [ 5.4995e-04 1.1981e-02 2.4817e-04 2.3212e-04 8.0919e-04 ] 9.8514e-01
 1.167e+01 1.4974e-02 [ 5.0509e-04 1.2013e-02 2.6236e-04 2.4831e-04 8.4770e-04 ] 9.8503e-01
 1.179e+01 1.5091e-02 [ 4.6329e-04 1.2041e-02 2.7727e-04 2.6580e-04 8.8782e-04 ] 9.8491e-01
 1.190e+01 1.5215e-02 [ 4.2439e-04 1.2066e-02 2.9294e-04 2.8472e-04 9.2958e-04 ] 9.8479e-01
 1.201e+01 1.5345e-02 [ 3.8826e-04 1.2087e-02 3.0939e-04 3.0521e-04 9.7305e-04 ] 9.8466e-01
 1.213e+01 1.5482e-02 [ 3.5474e-04 1.2105e-02 3.2667e-04 3.2743e-04 1.0183e-03 ] 9.8452e-01
 1.224e+01 1.5626e-02 [ 3.2369e-04 1.2120e-02 3.4482e-04 3.5154e-04 1.0653e-03 ] 9.8437e-01
 1.235e+01 1.5779e-02 [ 2.9498e-04 1.2131e-02 3.6390e-04 3.7773e-04 1.1142e-03 ] 9.8422e-01
 1.247e+01 1.5941e-02 [ 2.6846e-04 1.2140e-02 3.8395e-04 4.0622e-04 1.1650e-03 ] 9.8406e-01
 1.258e+01 1.6113e-02 [ 2.4401e-04 1.2146e-02 4.0502e-04 4.3724e-04 1.2178e-03 ] 9.8389e-01
 1.269e+01 1.6294e-02 [ 2.2150e-04 1.2149e-02 4.2719e-04 4.7105e-04 1.2726e-03 ] 9.8371e-01
 1.281e+01 1.6487e-02 [ 2.0080e-04 1.2150e-02 4.5052e-04 5.0796e-04 1.3296e-03 ] 9.8351e-01
 1.292e+01 1.6691e-02 [ 1.8180e-04 1.2148e-02 4.7510e-04 5.4828e-04 1.3886e-03 ] 9.8331e-01
 1.303e+01 1.6908e-02 [ 1.6439e-04 1.2144e-02 5.0100e-04 5.9238e-04 1.4499e-03 ] 9.8309e-01
 1.315e+01 1.7139e-02 [ 1.4844e-04 1.2137e-02 5.2833e-04 6.4068e-04 1.5135e-03 ] 9.8286e-01
 1.326e+01 1.7386e-02 [ 1.3387e-04 1.2129e-02 5.5720e-04 6.9362e-04 1.5794e-03 ] 9.8261e-01
 1.337e+01 1.7649e-02 [ 1.2058e-04 1.2118e-02 5.8773e-04 7.5172e-04 1.6478e-03 ] 9.8235e-01
 1.349e+01 1.7930e-02 [ 1.0846e-04 1.2105e-02 6.2007e-04 8.1556e-04 1.7187e-03 ] 9.8207e-01
 1.360e+01 1.8231e-02 [ 9.7432e-05 1.2091e-02 6.5440e-04 8.8577e-04 1.7921e-03 ] 9.8177e-01
 1.371e+01 1.8554e-02 [ 8.7412e-05 1.2074e-02 6.9089e-04 9.6306e-04 1.8682e-03 ] 9.8145e-01
 1.383e+01 1.8901e-02 [ 7.8320e-05 1.2056e-02 7.2977e-04 1.0483e-03 1.9470e-03 ] 9.8110e-01
 1.394e+01 1.9274e-02 [ 7.0083e-05 1.2037e-02 7.7129e-04 1.1422e-03 2.0287e-03 ] 9.8073e-01
 1.405e+01 1.9677e-02 [ 6.2631e-05 1.2016e-02 8.1575e-04 1.2460e-03 2.1134e-03 ] 9.8032e-01
 1.417e+01 2.0112e-02 [ 5.5898e-05 1.1993e-02 8.6349e-04 1.3608e-03 2.2011e-03 ] 9.7989e-01
 1.428e+01 2.0583e-02 [ 4.9824e-05 1.1970e-02 9.1491e-04 1.4878e-03 2.2919e-03 ] 9.7942e-01
 1.439e+01 2.1094e-02 [ 4.4353e-05 1.1945e-02 9.7047e-04 1.6284e-03 2.3861e-03 ] 9.7891e-01
 1.451e+01 2.1650e-02 [ 3.9431e-05 1.1919e-02 1.0307e-03 1.7843e-03 2.4838e-03 ] 9.7835e-01
 1.462e+01 2.2255e-02 [ 3.5010e-05 1.1893e-02 1.0963e-03 1.9573e-03 2.5850e-03 ] 9.7774e-01
 1.473e+01 2.2917e-02 [ 3.1044e-05 1.1866e-02 1.1680e-03 2.1494e-03 2.6900e-03 ] 9.7708e-01
 1.485e+01 2.3640e-02 [ 2.7492e-05 1.1838e-02 1.2466e-03 2.3629e-03 2.7990e-03 ] 9.7636e-01
 1.496e+01 2.4434e-02 [ 2.4314e-05 1.1809e-02 1.3331e-03 2.6004e-03 2.9122e-03 ] 9.7557e-01
 1.507e+01 2.5306e-02 [ 2.1476e-05 1.1781e-02 1.4289e-03 2.8648e-03 3.0298e-03 ] 9.7469e-01
 1.519e+01 2.6268e-02 [ 1.8945e-05 1.1753e-02 1.5352e-03 3.1594e-03 3.1520e-03 ] 9.7373e-01
 1.530e+01 2.7329e-02 [ 1.6691e-05 1.1725e-02 1.6537e-03 3.4879e-03 3.2792e-03 ] 9.7267e-01
 1.541e+01 2.8503e-02 [ 1.4685e-05 1.1697e-02 1.7865e-03 3.8544e-03 3.4117e-03 ] 9.7150e-01
 1.553e+01 2.9804e-02 [ 1.2904e-05 1.1670e-02 1.9358e-03 4.2635e-03 3.5498e-03 ] 9.7020e-01
 1.564e+01 3.1250e-02 [ 1.1325e-05 1.1645e-02 2.1042e-03 4.7207e-03 3.6938e-03 ] 9.6875e-01
 1.575e+01 3.2859e-02 [ 9.9254e-06 1.1620e-02 2.2950e-03 5.2316e-03 3.8442e-03 ] 9.6714e-01
 1.587e+01 3.4653e-02 [ 8.6878e-06 1.1598e-02 2.5120e-03 5.8032e-03 4.0015e-03 ] 9.6535e-01
 1.598e+01 3.6658e-02 [ 7.5947e-06 1.1578e-02 2.7594e-03 6.4427e-03 4.1662e-03 ] 9.6334e-01
 1.609e+01 3.8901e-02 [ 6.6306e-06 1.1561e-02 3.0424e-03 7.1587e-03 4.3388e-03 ] 9.6110e-01
 1.621e+01 4.1414e-02 [ 5.7814e-06 1.1548e-02 3.3671e-03 7.9607e-03 4.5198e-03 ] 9.5859e-01
 1.632e+01 4.4235e-02 [ 5.0345e-06 1.1538e-02 3.7405e-03 8.8591e-03 4.7101e-03 ] 9.5576e-01
 1.643e+01 4.7406e-02 [ 4.3784e-06 1.1533e-02 4.1709e-03 9.8659e-03 4.9102e-03 ] 9.5259e-01
 1.655e+01 5.0974e-02 [ 3.8028e-06 1.1534e-02 4.6679e-03 1.0994e-02 5.1208e-03 ] 9.4903e-01
 1.666e+01 5.4993e-02 [ 3.2987e-06 1.1541e-02 5.2429e-03 1.2259e-02 5.3429e-03 ] 9.4501e-01
 1.677e+01 5.9524e-02 [ 2.8576e-06 1.1554e-02 5.9090e-03 1.3677e-02 5.5773e-03 ] 9.4048e-01
 1.689e+01 6.4636e-02 [ 2.4723e-06 1.1576e-02 6.6814e-03 1.5266e-02 5.8247e-03 ] 9.3536e-01
 1.700e+01 7.0407e-02 [ 2.1362e-06 1.1606e-02 7.5776e-03 1.7045e-02 6.0862e-03 ] 9.2959e-01
 1.711e+01 7.6924e-02 [ 1.8434e-06 1.1646e-02 8.6180e-03 1.9038e-02 6.3626e-03 ] 9.2308e-01
 1.723e+01 8.4283e-02 [ 1.5885e-06 1.1697e-02 9.8258e-03 2.1268e-02 6.6549e-03 ] 9.1572e-01
 1.734e+01 9.2591e-02 [ 1.3671e-06 1.1759e-02 1.1227e-02 2.3760e-02 6.9639e-03 ] 9.0741e-01
 1.745e+01 1.0197e-01 [ 1.1750e-06 1.1834e-02 1.2853e-02 2.6543e-02 7.2904e-03 ] 8.9803e-01
 1.757e+01 1.1254e-01 [ 1.0085e-06 1.1922e-02 1.4736e-02 2.9646e-02 7.6352e-03 ] 8.8746e-01
 1.768e+01 1.2444e-01 [ 8.6435e-07 1.2024e-02 1.6913e-02 3.3099e-02 7.9988e-03 ] 8.7556e-01
 1.779e+01 1.3782e-01 [ 7.3976e-07 1.2140e-02 1.9427e-02 3.6933e-02 8.3814e-03 ] 8.6218e-01
 1.791e+01 1.5283e-01 [ 6.3220e-07 1.2270e-02 2.2321e-02 4.1178e-02 8.7832e-03 ] 8.4717e-01
 1.802e+01 1.6962e-01 [ 5.3946e-07 1.2415e-02 2.5642e-02 4.5863e-02 9.2036e-03 ] 8.3038e-01
 1.813e+01 1.8834e-01 [ 4.5959e-07 1.2573e-02 2.9438e-02 5.1015e-02 9.6419e-03 ] 8.1166e-01
 1.825e+01 2.0914e-01 [ 3.9089e-07 1.2743e-02 3.3759e-02 5.6654e-02 1.0097e-02 ] 7.9086e-01
 1.836e+01 2.3212e-01 [ 3.3186e-07 1.2922e-02 3.8650e-02 6.2795e-02 1.0565e-02 ] 7.6788e-01
 1.847e+01 2.5737e-01 [ 2.8122e-07 1.3108e-02 4.4154e-02 6.9441e-02 1.1045e-02 ] 7.4263e-01
 1.859e+01 2.8495e-01 [ 2.3781e-07 1.3296e-02 5.0303e-02 7.6585e-02 1.1533e-02 ] 7.1505e-01
 1.870e+01 3.1483e-01 [ 2.0066e-07 1.3481e-02 5.7116e-02 8.4201e-02 1.2023e-02 ] 6.8517e-01
 1.881e+01 3.4692e-01 [ 1.6890e-07 1.3657e-02 6.4597e-02 9.2248e-02 1.2510e-02 ] 6.5308e-01
 1.893e+01 3.8106e-01 [ 1.4178e-07 1.3817e-02 7.2726e-02 1.0066e-01 1.2986e-02 ] 6.1894e-01
 1.904e+01 4.1696e-01 [ 1.1868e-07 1.3953e-02 8.1457e-02 1.0936e-01 1.3446e-02 ] 5.8304e-01
 1.915e+01 4.5426e-01 [ 9.9017e-08 1.4056e-02 9.0713e-02 1.1823e-01 1.3881e-02 ] 5.4574e-01
 1.927e+01 4.9246e-01 [ 8.2327e-08 1.4118e-02 1.0039e-01 1.2715e-01 1.4284e-02 ] 5.0754e-01
 1.938e+01 5.3101e-01 [ 6.8192e-08 1.4131e-02 1.1034e-01 1.3597e-01 1.4646e-02 ] 4.6899e-01
 1.949e+01 5.6925e-01 [ 5.6257e-08 1.4089e-02 1.2040e-01 1.4456e-01 1.4963e-02 ] 4.3075e-01
 1.961e+01 6.0651e-01 [ 4.6211e-08 1.3986e-02 1.3040e-01 1.5275e-01 1.5229e-02 ] 3.9349e-01
 1.972e+01 6.4214e-01 [ 3.7790e-08 1.3819e-02 1.4012e-01 1.6041e-01 1.5442e-02 ] 3.5786e-01
 1.983e+01 6.7550e-01 [ 3.0762e-08 1.3589e-02 1.4939e-01 1.6743e-01 1.5601e-02 ] 3.2450e-01
 1.995e+01 7.0607e-01 [ 2.4925e-08 1.3297e-02 1.5803e-01 1.7370e-01 1.5709e-02 ] 2.9393e-01
 2.006e+01 7.3347e-01 [ 2.0103e-08 1.2949e-02 1.6589e-01 1.7919e-01 1.5771e-02 ] 2.6653e-01
 2.017e+01 7.5743e-01 [ 1.6141e-08 1.2552e-02 1.7286e-01 1.8386e-01 1.5794e-02 ] 2.4257e-01
 2.029e+01 7.7784e-01 [ 1.2905e-08 1.2114e-02 1.7885e-01 1.8773e-01 1.5787e-02 ] 2.2216e-01
 2.040e+01 7.9472e-01 [ 1.0277e-08 1.1645e-02 1.8382e-01 1.9085e-01 1.5759e-02 ] 2.0528e-01
 2.051e+01 8.0818e-01 [ 8.1538e-09 1.1154e-02 1.8777e-01 1.9328e-01 1.5720e-02 ] 1.9182e-01
 2.063e+01 8.1839e-01 [ 6.4477e-09 1.0649e-02 1.9069e-01 1.9507e-01 1.5680e-02 ] 1.8161e-01
 2.074e+01 8.2551e-01 [ 5.0830e-09 1.0139e-02 1.9262e-01 1.9630e-01 1.5645e-02 ] 1.7449e-01
 2.085e+01 8.2972e-01 [ 3.9960e-09 9.6281e-03 1.9357e-01 1.9701e-01 1.5622e-02 ] 1.7028e-01
 2.097e+01 8.3110e-01 [ 3.1334e-09 9.1218e-03 1.9357e-01 1.9724e-01 1.5614e-02 ] 1.6890e-01
 2.108e+01 8.2972e-01 [ 2.4510e-09 8.6225e-03 1.9262e-01 1.9701e-01 1.5622e-02 ] 1.7028e-01
 2.119e+01 8.2551e-01 [ 1.9127e-09 8.1317e-03 1.9073e-01 1.9630e-01 1.5645e-02 ] 1.7449e-01
 2.131e+01 8.1839e-01 [ 1.4890e-09 7.6499e-03 1.8789e-01 1.9507e-01 1.5680e-02 ] 1.8161e-01
 2.142e+01 8.0818e-01 [ 1.1562e-09 7.1768e-03 1.8409e-01 1.9328e-01 1.5720e-02 ] 1.9182e-01
 2.153e+01 7.9472e-01 [ 8.9525e-10 6.7117e-03 1.7932e-01 1.9085e-01 1.5759e-02 ] 2.0528e-01
 2.165e+01 7.7784e-01 [ 6.9111e-10 6.2542e-03 1.7359e-01 1.8773e-01 1.5787e-02 ] 2.2216e-01
 2.176e+01 7.5743e-01 [ 5.3172e-10 5.8039e-03 1.6691e-01 1.8386e-01 1.5794e-02 ] 2.4257e-01
 2.187e+01 7.3347e-01 [ 4.0755e-10 5.3610e-03 1.5935e-01 1.7919e-01 1.5771e-02 ] 2.6653e-01
 2.199e+01 7.0607e-01 [ 3.1111e-10 4.9265e-03 1.5099e-01 1.7370e-01 1.5709e-02 ] 2.9393e-01
 2.210e+01 6.7550e-01 [ 2.3644e-10 4.5020e-03 1.4196e-01 1.6743e-01 1.5601e-02 ] 3.2450e-01
 2.221e+01 6.4214e-01 [ 1.7885e-10 4.0897e-03 1.3239e-01 1.6041e-01 1.5442e-02 ] 3.5786e-01
 2.233e+01 6.0651e-01 [ 1.3463e-10 3.6924e-03 1.2248e-01 1.5275e-01 1.5229e-02 ] 3.9349e-01
 2.244e+01 5.6925e-01 [ 1.0083e-10 3.3127e-03 1.1240e-01 1.4456e-01 1.4963e-02 ] 4.3075e-01
 2.255e+01 5.3101e-01 [ 7.5143e-11 2.9533e-03 1.0234e-01 1.3597e-01 1.4646e-02 ] 4.6899e-01
