 1.813e+00 3.0117e-02 [ 1.3781e-02 2.4542e-03 4.0334e-03 7.8671e-03 1.9810e-03 ] 9.6988e-01
 1.927e+00 3.2836e-02 [ 1.3981e-02 2.8243e-03 4.7442e-03 9.0790e-03 2.2079e-03 ] 9.6716e-01
 2.040e+00 3.5786e-02 [ 1.4140e-02 3.2311e-03 5.5524e-03 1.0417e-02 2.4452e-03 ] 9.6421e-01
 2.153e+00 3.8996e-02 [ 1.4262e-02 3.6775e-03 6.4700e-03 1.1893e-02 2.6932e-03 ] 9.6100e-01
 2.267e+00 4.2498e-02 [ 1.4351e-02 4.1665e-03 7.5106e-03 1.3518e-02 2.9520e-03 ] 9.5750e-01
 2.380e+00 4.6327e-02 [ 1.4410e-02 4.7013e-03 8.6893e-03 1.5305e-02 3.2218e-03 ] 9.5367e-01
 2.493e+00 5.0518e-02 [ 1.4441e-02 5.2855e-03 1.0023e-02 1.7267e-02 3.5030e-03 ] 9.4948e-01
 2.607e+00 5.5114e-02 [ 1.4446e-02 5.9229e-03 1.1529e-02 1.9419e-02 3.7958e-03 ] 9.4489e-01
 2.720e+00 6.0155e-02 [ 1.4430e-02 6.6174e-03 1.3229e-02 2.1777e-02 4.1009e-03 ] 9.3985e-01
 2.833e+00 6.5687e-02 [ 1.4392e-02 7.3731e-03 1.5145e-02 2.4358e-02 4.4185e-03 ] 9.3431e-01
 2.947e+00 7.1759e-02 [ 1.4336e-02 8.1943e-03 1.7300e-02 2.7180e-02 4.7493e-03 ] 9.2824e-01
 3.060e+00 7.8420e-02 [ 1.4262e-02 9.0852e-03 1.9720e-02 3.0259e-02 5.0937e-03 ] 9.2158e-01
 3.173e+00 8.5723e-02 [ 1.4172e-02 1.0050e-02 2.2433e-02 3.3615e-02 5.4523e-03 ] 9.1428e-01
 3.287e+00 9.3720e-02 [ 1.4068e-02 1.1093e-02 2.5467e-02 3.7267e-02 5.8256e-03 ] 9.0628e-01
 3.400e+00 1.0247e-01 [ 1.3949e-02 1.2218e-02 2.8852e-02 4.1232e-02 6.2140e-03 ] 8.9753e-01
 3.513e+00 1.1201e-01 [ 1.3817e-02 1.3429e-02 3.2619e-02 4.5529e-02 6.6178e-03 ] 8.8799e-01
 3.627e+00 1.2240e-01 [ 1.3672e-02 1.4728e-02 3.6796e-02 5.0172e-02 7.0373e-03 ] 8.7760e-01
 3.740e+00 1.3369e-01 [ 1.3514e-02 1.6116e-02 4.1412e-02 5.5177e-02 7.4725e-03 ] 8.6631e-01
 3.853e+00 1.4591e-01 [ 1.3343e-02 1.7596e-02 4.6494e-02 6.0552e-02 7.9232e-03 ] 8.5409e-01
 3.967e+00 1.5908e-01 [ 1.3159e-02 1.9166e-02 5.2063e-02 6.6305e-02 8.3890e-03 ] 8.4092e-01
 4.080e+00 1.7323e-01 [ 1.2962e-02 2.0823e-02 5.8136e-02 7.2436e-02 8.8692e-03 ] 8.2677e-01
 4.193e+00 1.8833e-01 [ 1.2750e-02 2.2563e-02 6.4721e-02 7.8939e-02 9.3625e-03 ] 8.1167e-01
 4.307e+00 2.0438e-01 [ 1.2523e-02 2.4378e-02 7.1816e-02 8.5798e-02 9.8675e-03 ] 7.9562e-01
 4.420e+00 2.2132e-01 [ 1.2280e-02 2.6258e-02 7.9408e-02 9.2990e-02 1.0382e-02 ] 7.7868e-01
 4.533e+00 2.3906e-01 [ 1.2019e-02 2.8191e-02 8.7467e-02 1.0048e-01 1.0903e-02 ] 7.6094e-01
 4.647e+00 2.5750e-01 [ 1.1740e-02 3.0159e-02 9.5947e-02 1.0822e-01 1.1429e-02 ] 7.4250e-01
 4.760e+00 2.7647e-01 [ 1.1442e-02 3.2142e-02 1.0478e-01 1.1615e-01 1.1955e-02 ] 7.2353e-01
 4.873e+00 2.9581e-01 [ 1.1124e-02 3.4118e-02 1.1389e-01 1.2420e-01 1.2477e-02 ] 7.0419e-01
 4.987e+00 3.1527e-01 [ 1.0785e-02 3.6058e-02 1.2316e-01 1.3228e-01 1.2990e-02 ] 6.8473e-01
 5.100e+00 3.3461e-01 [ 1.0426e-02 3.7936e-02 1.3246e-01 1.4029e-01 1.3490e-02 ] 6.6539e-01
 5.213e+00 3.5353e-01 [ 1.0045e-02 3.9718e-02 1.4166e-01 1.4813e-01 1.3972e-02 ] 6.4647e-01
 5.327e+00 3.7171e-01 [ 9.6441e-03 4.1373e-02 1.5058e-01 1.5568e-01 1.4430e-02 ] 6.2829e-01
 5.440e+00 3.8883e-01 [ 9.2242e-03 4.2869e-02 1.5906e-01 1.6282e-01 1.4859e-02 ] 6.1117e-01
 5.553e+00 4.0456e-01 [ 8.7871e-03 4.4174e-02 1.6692e-01 1.6942e-01 1.5253e-02 ] 5.9544e-01
 5.667e+00 4.1857e-01 [ 8.3350e-03 4.5259e-02 1.7399e-01 1.7537e-01 1.5608e-02 ] 5.8143e-01
 5.780e+00 4.3054e-01 [ 7.8707e-03 4.6100e-02 1.8009e-01 1.8057e-01 1.5919e-02 ] 5.6946e-01
 5.893e+00 4.4023e-01 [ 7.3976e-03 4.6674e-02 1.8507e-01 1.8490e-01 1.6183e-02 ] 5.5977e-01
 6.007e+00 4.4739e-01 [ 6.9192e-03 4.6966e-02 1.8882e-01 1.8829e-01 1.6396e-02 ] 5.5261e-01
 6.120e+00 4.5186e-01 [ 6.4394e-03 4.6968e-02 1.9123e-01 1.9066e-01 1.6556e-02 ] 5.4814e-01
 6.233e+00 4.5353e-01 [ 5.9622e-03 4.6677e-02 1.9224e-01 1.9199e-01 1.6662e-02 ] 5.4647e-01
 6.347e+00 4.5236e-01 [ 5.4915e-03 4.6096e-02 1.9182e-01 1.9224e-01 1.6712e-02 ] 5.4764e-01
 6.460e+00 4.4838e-01 [ 5.0312e-03 4.5237e-02 1.8999e-01 1.9142e-01 1.6706e-02 ] 5.5162e-01
 6.573e+00 4.4170e-01 [ 4.5848e-03 4.4115e-02 1.8680e-01 1.8955e-01 1.6646e-02 ] 5.5830e-01
 6.687e+00 4.3246e-01 [ 4.1555e-03 4.2755e-02 1.8234e-01 1.8668e-01 1.6534e-02 ] 5.6754e-01
 6.800e+00 4.2090e-01 [ 3.7462e-03 4.1182e-02 1.7672e-01 1.8287e-01 1.6371e-02 ] 5.7910e-01
 6.913e+00 4.0726e-01 [ 3.3592e-03 3.9429e-02 1.7009e-01 1.7822e-01 1.6161e-02 ] 5.9274e-01
 7.027e+00 3.9187e-01 [ 2.9963e-03 3.7528e-02 1.6261e-01 1.7283e-01 1.5908e-02 ] 6.0813e-01
 7.140e+00 3.7503e-01 [ 2.6587e-03 3.5513e-02 1.5445e-01 1.6679e-01 1.5617e-02 ] 6.2497e-01
 7.253e+00 3.5708e-01 [ 2.3471e-03 3.3421e-02 1.4578e-01 1.6024e-01 1.5292e-02 ] 6.4292e-01
 7.367e+00 3.3836e-01 [ 2.0618e-03 3.1284e-02 1.3679e-01 1.5328e-01 1.4938e-02 ] 6.6164e-01
 7.480e+00 3.1917e-01 [ 1.8025e-03 2.9134e-02 1.2763e-01 1.4604e-01 1.4562e-02 ] 6.8083e-01
 7.593e+00 2.9982e-01 [ 1.5686e-03 2.7000e-02 1.1846e-01 1.3862e-01 1.4168e-02 ] 7.0018e-01
 7.707e+00 2.8056e-01 [ 1.3590e-03 2.4907e-02 1.0941e-01 1.3113e-01 1.3761e-02 ] 7.1944e-01
 7.820e+00 2.6164e-01 [ 1.1724e-03 2.2877e-02 1.0058e-01 1.2366e-01 1.3347e-02 ] 7.3836e-01
 7.933e+00 2.4323e-01 [ 1.0074e-03 2.0926e-02 9.2077e-02 1.1629e-01 1.2929e-02 ] 7.5677e-01
 8.047e+00 2.2550e-01 [ 8.6228e-04 1.9069e-02 8.3964e-02 1.0909e-01 1.2511e-02 ] 7.7450e-01
 8.160e+00 2.0856e-01 [ 7.3542e-04 1.7315e-02 7.6294e-02 1.0211e-01 1.2098e-02 ] 7.9144e-01
 8.273e+00 1.9249e-01 [ 6.2508e-04 1.5670e-02 6.9101e-02 9.5406e-02 1.1692e-02 ] 8.0751e-01
 8.387e+00 1.7737e-01 [ 5.2958e-04 1.4139e-02 6.2405e-02 8.8999e-02 1.1296e-02 ] 8.2263e-01
 8.500e+00 1.6320e-01 [ 4.4731e-04 1.2721e-02 5.6210e-02 8.2914e-02 1.0911e-02 ] 8.3680e-01
 8.613e+00 1.5001e-01 [ 3.7674e-04 1.1415e-02 5.0513e-02 7.7166e-02 1.0540e-02 ] 8.4999e-01
 8.727e+00 1.3778e-01 [ 3.1644e-04 1.0220e-02 4.5299e-02 7.1761e-02 1.0182e-02 ] 8.6222e-01
 8.840e+00 1.2648e-01 [ 2.6511e-04 9.1291e-03 4.0549e-02 6.6697e-02 9.8396e-03 ] 8.7352e-01
 8.953e+00 1.1608e-01 [ 2.2157e-04 8.1385e-03 3.6239e-02 6.1970e-02 9.5125e-03 ] 8.8392e-01
 9.067e+00 1.0654e-01 [ 1.8476e-04 7.2420e-03 3.2342e-02 5.7571e-02 9.2009e-03 ] 8.9346e-01
 9.180e+00 9.7808e-02 [ 1.5373e-04 6.4334e-03 2.8829e-02 5.3487e-02 8.9048e-03 ] 9.0219e-01
 9.293e+00 8.9833e-02 [ 1.2764e-04 5.7062e-03 2.5672e-02 4.9704e-02 8.6239e-03 ] 9.1017e-01
 9.407e+00 8.2564e-02 [ 1.0577e-04 5.0541e-03 2.2840e-02 4.6206e-02 8.3578e-03 ] 9.1744e-01
 9.520e+00 7.5948e-02 [ 8.7479e-05 4.4706e-03 2.0306e-02 4.2978e-02 8.1061e-03 ] 9.2405e-01
 9.633e+00 6.9933e-02 [ 7.2219e-05 3.9497e-03 1.8042e-02 4.0001e-02 7.8682e-03 ] 9.3007e-01
 9.747e+00 6.4471e-02 [ 5.9517e-05 3.4857e-03 1.6023e-02 3.7260e-02 7.6434e-03 ] 9.3553e-01
 9.860e+00 5.9515e-02 [ 4.8965e-05 3.0731e-03 1.4224e-02 3.4738e-02 7.4310e-03 ] 9.4049e-01
 9.973e+00 5.5019e-02 [ 4.0217e-05 2.7068e-03 1.2624e-02 3.2418e-02 7.2304e-03 ] 9.4498e-01
 1.009e+01 5.0943e-02 [ 3.2979e-05 2.3821e-03 1.1201e-02 3.0286e-02 7.0408e-03 ] 9.4906e-01
 1.020e+01 4.7248e-02 [ 2.7001e-05 2.0947e-03 9.9379e-03 2.8326e-02 6.8615e-03 ] 9.5275e-01
 1.031e+01 4.3897e-02 [ 2.2073e-05 1.8406e-03 8.8166e-03 2.6526e-02 6.6920e-03 ] 9.5610e-01
 1.043e+01 4.0860e-02 [ 1.8018e-05 1.6162e-03 7.8218e-03 2.4872e-02 6.5314e-03 ] 9.5914e-01
 1.054e+01 3.8105e-02 [ 1.4686e-05 1.4182e-03 6.9398e-03 2.3353e-02 6.3792e-03 ] 9.6190e-01
 1.065e+01 3.5605e-02 [ 1.1953e-05 1.2438e-03 6.1579e-03 2.1956e-02 6.2348e-03 ] 9.6440e-01
 1.077e+01 3.3335e-02 [ 9.7143e-06 1.0901e-03 5.4650e-03 2.0672e-02 6.0976e-03 ] 9.6667e-01
 1.088e+01 3.1273e-02 [ 7.8840e-06 9.5501e-04 4.8511e-03 1.9492e-02 5.9670e-03 ] 9.6873e-01
 1.099e+01 2.9398e-02 [ 6.3897e-06 8.3620e-04 4.3072e-03 1.8406e-02 5.8426e-03 ] 9.7060e-01
 1.111e+01 2.7692e-02 [ 5.1715e-06 7.3184e-04 3.8253e-03 1.7406e-02 5.7238e-03 ] 9.7231e-01
 1.122e+01 2.6138e-02 [ 4.1798e-06 6.4022e-04 3.3984e-03 1.6485e-02 5.6102e-03 ] 9.7386e-01
 1.133e+01 2.4722e-02 [ 3.3737e-06 5.5983e-04 3.0201e-03 1.5637e-02 5.5014e-03 ] 9.7528e-01
 1.145e+01 2.3429e-02 [ 2.7195e-06 4.8934e-04 2.6849e-03 1.4855e-02 5.3969e-03 ] 9.7657e-01
 1.156e+01 2.2247e-02 [ 2.1892e-06 4.2757e-04 2.3879e-03 1.4133e-02 5.2966e-03 ] 9.7775e-01
 1.167e+01 2.1166e-02 [ 1.7599e-06 3.7345e-04 2.1246e-03 1.3466e-02 5.1999e-03 ] 9.7883e-01
 1.179e+01 2.0175e-02 [ 1.4130e-06 3.2608e-04 1.8912e-03 1.2849e-02 5.1066e-03 ] 9.7983e-01
 1.190e+01 1.9266e-02 [ 1.1330e-06 2.8462e-04 1.6841e-03 1.2279e-02 5.0164e-03 ] 9.8073e-01
 1.201e+01 1.8430e-02 [ 9.0723e-07 2.4835e-04 1.5005e-03 1.1751e-02 4.9292e-03 ] 9.8157e-01
 1.213e+01 1.7662e-02 [ 7.2553e-07 2.1664e-04 1.3375e-03 1.1262e-02 4.8445e-03 ] 9.8234e-01
 1.224e+01 1.6953e-02 [ 5.7947e-07 1.8892e-04 1.1929e-03 1.0808e-02 4.7623e-03 ] 9.8305e-01
 1.235e+01 1.6298e-02 [ 4.6222e-07 1.6470e-04 1.0645e-03 1.0386e-02 4.6823e-03 ] 9.8370e-01
 1.247e+01 1.5693e-02 [ 3.6821e-07 1.4355e-04 9.5044e-04 9.9943e-03 4.6043e-03 ] 9.8431e-01
 1.258e+01 1.5132e-02 [ 2.9295e-07 1.2508e-04 8.4909e-04 9.6294e-03 4.5283e-03 ] 9.8487e-01
 1.269e+01 1.4612e-02 [ 2.3277e-07 1.0896e-04 7.5901e-04 9.2894e-03 4.4540e-03 ] 9.8539e-01
 1.281e+01 1.4128e-02 [ 1.8472e-07 9.4888e-05 6.7891e-04 8.9722e-03 4.3813e-03 ] 9.8587e-01
 1.292e+01 1.3677e-02 [ 1.4640e-07 8.2617e-05 6.0765e-04 8.6759e-03 4.3101e-03 ] 9.8632e-01
 1.303e+01 1.3256e-02 [ 1.1588e-07 7.1916e-05 5.4423e-04 8.3989e-03 4.2404e-03 ] 9.8674e-01
 1.315e+01 1.2862e-02 [ 9.1604e-08 6.2586e-05 4.8776e-04 8.1394e-03 4.1719e-03 ] 9.8714e-01
 1.326e+01 1.2493e-02 [ 7.2323e-08 5.4455e-05 4.3746e-04 7.8961e-03 4.1046e-03 ] 9.8751e-01
 1.337e+01 1.2147e-02 [ 5.7028e-08 4.7370e-05 3.9263e-04 7.6676e-03 4.0385e-03 ] 9.8785e-01
 1.349e+01 1.1821e-02 [ 4.4910e-08 4.1198e-05 3.5266e-04 7.4528e-03 3.9735e-03 ] 9.8818e-01
 1.360e+01 1.1513e-02 [ 3.5323e-08 3.5822e-05 3.1700e-04 7.2505e-03 3.9095e-03 ] 9.8849e-01
 1.371e+01 1.1223e-02 [ 2.7747e-08 3.1142e-05 2.8518e-04 7.0598e-03 3.8465e-03 ] 9.8878e-01
 1.383e+01 1.0948e-02 [ 2.1769e-08 2.7067e-05 2.5676e-04 6.8796e-03 3.7843e-03 ] 9.8905e-01
 1.394e+01 1.0688e-02 [ 1.7057e-08 2.3521e-05 2.3136e-04 6.7092e-03 3.7231e-03 ] 9.8931e-01
 1.405e+01 1.0440e-02 [ 1.3348e-08 2.0436e-05 2.0866e-04 6.5478e-03 3.6627e-03 ] 9.8956e-01
 1.417e+01 1.0204e-02 [ 1.0432e-08 1.7752e-05 1.8835e-04 6.3946e-03 3.6031e-03 ] 9.8980e-01
 1.428e+01 9.9796e-03 [ 8.1436e-09 1.5418e-05 1.7018e-04 6.2491e-03 3.5443e-03 ] 9.9002e-01
 1.439e+01 9.7648e-03 [ 6.3489e-09 1.3388e-05 1.5390e-04 6.1106e-03 3.4863e-03 ] 9.9024e-01
 1.451e+01 9.5591e-03 [ 4.9436e-09 1.1623e-05 1.3931e-04 5.9786e-03 3.4290e-03 ] 9.9044e-01
 1.462e+01 9.3619e-03 [ 3.8445e-09 1.0089e-05 1.2623e-04 5.8525e-03 3.3725e-03 ] 9.9064e-01
 1.473e+01 9.1725e-03 [ 2.9861e-09 8.7564e-06 1.1449e-04 5.7319e-03 3.3167e-03 ] 9.9083e-01
 1.485e+01 8.9902e-03 [ 2.3165e-09 7.5982e-06 1.0395e-04 5.6164e-03 3.2615e-03 ] 9.9101e-01
 1.496e+01 8.8145e-03 [ 1.7948e-09 6.5920e-06 9.4480e-05 5.5056e-03 3.2071e-03 ] 9.9119e-01
 1.507e+01 8.6449e-03 [ 1.3888e-09 5.7181e-06 8.5963e-05 5.3991e-03 3.1533e-03 ] 9.9136e-01
 1.519e+01 8.4810e-03 [ 1.0734e-09 4.9593e-06 7.8298e-05 5.2967e-03 3.1002e-03 ] 9.9152e-01
 1.530e+01 8.3223e-03 [ 8.2857e-10 4.3004e-06 7.1395e-05 5.1979e-03 3.0478e-03 ] 9.9168e-01
 1.541e+01 8.1684e-03 [ 6.3881e-10 3.7284e-06 6.5174e-05 5.1026e-03 2.9960e-03 ] 9.9183e-01
 1.553e+01 8.0191e-03 [ 4.9190e-10 3.2320e-06 5.9561e-05 5.0104e-03 2.9449e-03 ] 9.9198e-01
 1.564e+01 7.8739e-03 [ 3.7831e-10 2.8012e-06 5.4494e-05 4.9212e-03 2.8944e-03 ] 9.9213e-01
 1.575e+01 7.7327e-03 [ 2.9060e-10 2.4274e-06 4.9915e-05 4.8347e-03 2.8446e-03 ] 9.9227e-01
 1.587e+01 7.5951e-03 [ 2.2295e-10 2.1032e-06 4.5774e-05 4.7507e-03 2.7954e-03 ] 9.9240e-01
 1.598e+01 7.4610e-03 [ 1.7084e-10 1.8220e-06 4.2026e-05 4.6691e-03 2.7469e-03 ] 9.9254e-01
 1.609e+01 7.3301e-03 [ 1.3076e-10 1.5781e-06 3.8629e-05 4.5896e-03 2.6990e-03 ] 9.9267e-01
 1.621e+01 7.2021e-03 [ 9.9954e-11 1.3666e-06 3.5549e-05 4.5122e-03 2.6517e-03 ] 9.9280e-01
 1.632e+01 7.0770e-03 [ 7.6316e-11 1.1833e-06 3.2752e-05 4.4366e-03 2.6051e-03 ] 9.9292e-01
 1.643e+01 6.9546e-03 [ 5.8198e-11 1.0244e-06 3.0210e-05 4.3628e-03 2.5591e-03 ] 9.9305e-01
 1.655e+01 6.8347e-03 [ 4.4329e-11 8.8669e-07 2.7899e-05 4.2907e-03 2.5137e-03 ] 9.9317e-01
 1.666e+01 6.7173e-03 [ 3.3724e-11 7.6736e-07 2.5793e-05 4.2201e-03 2.4690e-03 ] 9.9328e-01
 1.677e+01 6.6020e-03 [ 2.5626e-11 6.6398e-07 2.3874e-05 4.1509e-03 2.4248e-03 ] 9.9340e-01
 1.689e+01 6.4889e-03 [ 1.9449e-11 5.7443e-07 2.2123e-05 4.0831e-03 2.3813e-03 ] 9.9351e-01
 1.700e+01 6.3779e-03 [ 1.4744e-11 4.9688e-07 2.0522e-05 4.0165e-03 2.3385e-03 ] 9.9362e-01
 1.711e+01 6.2688e-03 [ 1.1164e-11 4.2972e-07 1.9059e-05 3.9511e-03 2.2962e-03 ] 9.9373e-01
 1.723e+01 6.1616e-03 [ 8.4434e-12 3.7157e-07 1.7719e-05 3.8869e-03 2.2545e-03 ] 9.9384e-01
 1.734e+01 6.0562e-03 [ 6.3783e-12 3.2123e-07 1.6491e-05 3.8237e-03 2.2135e-03 ] 9.9394e-01
 1.745e+01 5.9525e-03 [ 4.8127e-12 2.7767e-07 1.5363e-05 3.7615e-03 2.1731e-03 ] 9.9405e-01
 1.757e+01 5.8505e-03 [ 3.6272e-12 2.3997e-07 1.4328e-05 3.7002e-03 2.1332e-03 ] 9.9415e-01
 1.768e+01 5.7500e-03 [ 2.7305e-12 2.0735e-07 1.3375e-05 3.6399e-03 2.0940e-03 ] 9.9425e-01
 1.779e+01 5.6511e-03 [ 2.0532e-12 1.7913e-07 1.2498e-05 3.5804e-03 2.0553e-03 ] 9.9435e-01
 1.791e+01 5.5537e-03 [ 1.5421e-12 1.5472e-07 1.1689e-05 3.5217e-03 2.0173e-03 ] 9.9445e-01
 1.802e+01 5.4577e-03 [ 1.1569e-12 1.3362e-07 1.0942e-05 3.4638e-03 1.9798e-03 ] 9.9454e-01
 1.813e+01 5.3631e-03 [ 8.6695e-13 1.1537e-07 1.0252e-05 3.4067e-03 1.9429e-03 ] 9.9464e-01
 1.825e+01 5.2699e-03 [ 6.4894e-13 9.9590e-08 9.6135e-06 3.3503e-03 1.9066e-03 ] 9.9473e-01
 1.836e+01 5.1780e-03 [ 4.8520e-13 8.5955e-08 9.0222e-06 3.2946e-03 1.8708e-03 ] 9.9482e-01
 1.847e+01 5.0874e-03 [ 3.6237e-13 7.4171e-08 8.4739e-06 3.2396e-03 1.8357e-03 ] 9.9491e-01
 1.859e+01 4.9980e-03 [ 2.7034e-13 6.3990e-08 7.9649e-06 3.1852e-03 1.8010e-03 ] 9.9500e-01
 1.870e+01 4.9099e-03 [ 2.0146e-13 5.5196e-08 7.4919e-06 3.1315e-03 1.7670e-03 ] 9.9509e-01
 1.881e+01 4.8231e-03 [ 1.4996e-13 4.7600e-08 7.0519e-06 3.0784e-03 1.7335e-03 ] 9.9518e-01
 1.893e+01 4.7374e-03 [ 1.1151e-13 4.1041e-08 6.6421e-06 3.0259e-03 1.7005e-03 ] 9.9526e-01
 1.904e+01 4.6528e-03 [ 8.2822e-14 3.5378e-08 6.2600e-06 2.9740e-03 1.6681e-03 ] 9.9535e-01
 1.915e+01 4.5695e-03 [ 6.1450e-14 3.0490e-08 5.9035e-06 2.9227e-03 1.6362e-03 ] 9.9543e-01
 1.927e+01 4.4872e-03 [ 4.5544e-14 2.6272e-08 5.5704e-06 2.8719e-03 1.6048e-03 ] 9.9551e-01
 1.938e+01 4.4061e-03 [ 3.3719e-14 2.2632e-08 5.2590e-06 2.8217e-03 1.5740e-03 ] 9.9559e-01
 1.949e+01 4.3261e-03 [ 2.4938e-14 1.9492e-08 4.9675e-06 2.7721e-03 1.5436e-03 ] 9.9567e-01
 1.961e+01 4.2472e-03 [ 1.8424e-14 1.6784e-08 4.6945e-06 2.7230e-03 1.5138e-03 ] 9.9575e-01
 1.972e+01 4.1693e-03 [ 1.3597e-14 1.4449e-08 4.4385e-06 2.6745e-03 1.4845e-03 ] 9.9583e-01
 1.983e+01 4.0925e-03 [ 1.0024e-14 1.2436e-08 4.1983e-06 2.6265e-03 1.4556e-03 ] 9.9591e-01
 1.995e+01 4.0168e-03 [ 7.3828e-15 1.0701e-08 3.9727e-06 2.5791e-03 1.4273e-03 ] 9.9598e-01
 2.006e+01 3.9421e-03 [ 5.4317e-15 9.2060e-09 3.7607e-06 2.5322e-03 1.3994e-03 ] 9.9606e-01
 2.017e+01 3.8684e-03 [ 3.9921e-15 7.9179e-09 3.5613e-06 2.4858e-03 1.3721e-03 ] 9.9613e-01
 2.029e+01 3.7958e-03 [ 2.9311e-15 6.8083e-09 3.3735e-06 2.4400e-03 1.3451e-03 ] 9.9620e-01
 2.040e+01 3.7242e-03 [ 2.1499e-15 5.8529e-09 3.1967e-06 2.3946e-03 1.3187e-03 ] 9.9628e-01
 2.051e+01 3.6536e-03 [ 1.5753e-15 5.0303e-09 3.0301e-06 2.3499e-03 1.2927e-03 ] 9.9635e-01
 2.063e+01 3.5840e-03 [ 1.1531e-15 4.3222e-09 2.8729e-06 2.3056e-03 1.2672e-03 ] 9.9642e-01
 2.074e+01 3.5153e-03 [ 8.4326e-16 3.7129e-09 2.7245e-06 2.2618e-03 1.2421e-03 ] 9.9648e-01
 2.085e+01 3.4477e-03 [ 6.1605e-16 3.1887e-09 2.5845e-06 2.2186e-03 1.2174e-03 ] 9.9655e-01
 2.097e+01 3.3810e-03 [ 4.4962e-16 2.7378e-09 2.4522e-06 2.1759e-03 1.1932e-03 ] 9.9662e-01
 2.108e+01 3.3153e-03 [ 3.2783e-16 2.3501e-09 2.3271e-06 2.1337e-03 1.1694e-03 ] 9.9668e-01
 2.119e+01 3.2506e-03 [ 2.3881e-16 2.0168e-09 2.2088e-06 2.0921e-03 1.1460e-03 ] 9.9675e-01
 2.131e+01 3.1868e-03 [ 1.7379e-16 1.7303e-09 2.0968e-06 2.0510e-03 1.1231e-03 ] 9.9681e-01
 2.142e+01 3.1240e-03 [ 1.2635e-16 1.4841e-09 1.9909e-06 2.0104e-03 1.1005e-03 ] 9.9688e-01
 2.153e+01 3.0622e-03 [ 9.1775e-17 1.2726e-09 1.8906e-06 1.9703e-03 1.0784e-03 ] 9.9694e-01
 2.165e+01 3.0012e-03 [ 6.6599e-17 1.0910e-09 1.7956e-06 1.9307e-03 1.0566e-03 ] 9.9700e-01
 2.176e+01 2.9412e-03 [ 4.8284e-17 9.3503e-10 1.7055e-06 1.8917e-03 1.0352e-03 ] 9.9706e-01
 2.187e+01 2.8822e-03 [ 3.4974e-17 8.0116e-10 1.6201e-06 1.8532e-03 1.0142e-03 ] 9.9712e-01
 2.199e+01 2.8240e-03 [ 2.5309e-17 6.8627e-10 1.5392e-06 1.8152e-03 9.9364e-04 ] 9.9718e-01
 2.210e+01 2.7668e-03 [ 1.8299e-17 5.8771e-10 1.4624e-06 1.7777e-03 9.7340e-04 ] 9.9723e-01
 2.221e+01 2.7105e-03 [ 1.3218e-17 5.0317e-10 1.3895e-06 1.7407e-03 9.5353e-04 ] 9.9729e-01
 2.233e+01 2.6551e-03 [ 9.5398e-18 4.3067e-10 1.3204e-06 1.7043e-03 9.3401e-04 ] 9.9734e-01
 2.244e+01 2.6006e-03 [ 6.8789e-18 3.6852e-10 1.2547e-06 1.6684e-03 9.1485e-04 ] 9.9740e-01
 2.255e+01 2.5470e-03 [ 4.9558e-18 3.1526e-10 1.1924e-06 1.6330e-03 8.9604e-04 ] 9.9745e-01
