 2.833e+00 2.2940e-02 [ 1.2479e-02 1.5109e-03 2.3635e-04 1.9218e-03 2.2900e-03 ] 9.7706e-01
 2.947e+00 2.3952e-02 [ 1.2413e-02 1.6641e-03 2.8034e-04 2.1746e-03 2.4515e-03 ] 9.7605e-01
 3.060e+00 2.5049e-02 [ 1.2333e-02 1.8285e-03 3.3230e-04 2.4572e-03 2.6185e-03 ] 9.7495e-01
 3.173e+00 2.6245e-02 [ 1.2241e-02 2.0049e-03 3.9367e-04 2.7733e-03 2.7910e-03 ] 9.7375e-01
 3.287e+00 2.7555e-02 [ 1.2138e-02 2.1942e-03 4.6615e-04 3.1268e-03 2.9695e-03 ] 9.7245e-01
 3.400e+00 2.8993e-02 [ 1.2025e-02 2.3975e-03 5.5178e-04 3.5224e-03 3.1541e-03 ] 9.7101e-01
 3.513e+00 3.0579e-02 [ 1.1902e-02 2.6157e-03 6.5293e-04 3.9651e-03 3.3453e-03 ] 9.6942e-01
 3.627e+00 3.2332e-02 [ 1.1771e-02 2.8502e-03 7.7242e-04 4.4608e-03 3.5435e-03 ] 9.6767e-01
 3.740e+00 3.4277e-02 [ 1.1632e-02 3.1023e-03 9.1358e-04 5.0158e-03 3.7492e-03 ] 9.6572e-01
 3.853e+00 3.6438e-02 [ 1.1485e-02 3.3736e-03 1.0803e-03 5.6374e-03 3.9627e-03 ] 9.6356e-01
 3.967e+00 3.8847e-02 [ 1.1332e-02 3.6657e-03 1.2773e-03 6.3338e-03 4.1847e-03 ] 9.6115e-01
 4.080e+00 4.1537e-02 [ 1.1173e-02 3.9808e-03 1.5098e-03 7.1142e-03 4.4158e-03 ] 9.5846e-01
 4.193e+00 4.4546e-02 [ 1.1008e-02 4.3209e-03 1.7844e-03 7.9887e-03 4.6567e-03 ] 9.5545e-01
 4.307e+00 4.7919e-02 [ 1.0839e-02 4.6885e-03 2.1085e-03 8.9687e-03 4.9079e-03 ] 9.5208e-01
 4.420e+00 5.1705e-02 [ 1.0665e-02 5.0864e-03 2.4909e-03 1.0067e-02 5.1703e-03 ] 9.4830e-01
 4.533e+00 5.5959e-02 [ 1.0488e-02 5.5176e-03 2.9418e-03 1.1298e-02 5.4447e-03 ] 9.4404e-01
 4.647e+00 6.0746e-02 [ 1.0307e-02 5.9855e-03 3.4734e-03 1.2677e-02 5.7319e-03 ] 9.3925e-01
 4.760e+00 6.6135e-02 [ 1.0123e-02 6.4938e-03 4.0994e-03 1.4221e-02 6.0328e-03 ] 9.3387e-01
 4.873e+00 7.2207e-02 [ 9.9376e-03 7.0466e-03 4.8361e-03 1.5950e-02 6.3482e-03 ] 9.2779e-01
 4.987e+00 7.9050e-02 [ 9.7500e-03 7.6483e-03 5.7021e-03 1.7885e-02 6.6790e-03 ] 9.2095e-01
 5.100e+00 8.6763e-02 [ 9.5610e-03 8.3037e-03 6.7189e-03 2.0047e-02 7.0261e-03 ] 9.1324e-01
 5.213e+00 9.5455e-02 [ 9.3709e-03 9.0178e-03 7.9110e-03 2.2461e-02 7.3902e-03 ] 9.0455e-01
 5.327e+00 1.0524e-01 [ 9.1800e-03 9.7959e-03 9.3062e-03 2.5154e-02 7.7719e-03 ] 8.9476e-01
 5.440e+00 1.1626e-01 [ 8.9885e-03 1.0643e-02 1.0936e-02 2.8151e-02 8.1719e-03 ] 8.8374e-01
 5.553e+00 1.2863e-01 [ 8.7965e-03 1.1565e-02 1.2834e-02 3.1481e-02 8.5904e-03 ] 8.7137e-01
 5.667e+00 1.4252e-01 [ 8.6040e-03 1.2567e-02 1.5040e-02 3.5172e-02 9.0273e-03 ] 8.5748e-01
 5.780e+00 1.5805e-01 [ 8.4109e-03 1.3654e-02 1.7595e-02 3.9251e-02 9.4825e-03 ] 8.4195e-01
 5.893e+00 1.7539e-01 [ 8.2167e-03 1.4828e-02 2.0543e-02 4.3743e-02 9.9549e-03 ] 8.2461e-01
 6.007e+00 1.9468e-01 [ 8.0211e-03 1.6094e-02 2.3930e-02 4.8671e-02 1.0443e-02 ] 8.0532e-01
 6.120e+00 2.1603e-01 [ 7.8233e-03 1.7451e-02 2.7802e-02 5.4053e-02 1.0945e-02 ] 7.8397e-01
 6.233e+00 2.3957e-01 [ 7.6225e-03 1.8899e-02 3.2203e-02 5.9896e-02 1.1459e-02 ] 7.6043e-01
 6.347e+00 2.6536e-01 [ 7.4177e-03 2.0434e-02 3.7174e-02 6.6202e-02 1.1979e-02 ] 7.3464e-01
 6.460e+00 2.9343e-01 [ 7.2077e-03 2.2047e-02 4.2747e-02 7.2958e-02 1.2502e-02 ] 7.0657e-01
 6.573e+00 3.2374e-01 [ 6.9913e-03 2.3728e-02 4.8942e-02 8.0136e-02 1.3021e-02 ] 6.7626e-01
 6.687e+00 3.5619e-01 [ 6.7671e-03 2.5460e-02 5.5767e-02 8.7692e-02 1.3531e-02 ] 6.4381e-01
 6.800e+00 3.9058e-01 [ 6.5338e-03 2.7223e-02 6.3206e-02 9.5562e-02 1.4023e-02 ] 6.0942e-01
 6.913e+00 4.2663e-01 [ 6.2904e-03 2.8992e-02 7.1223e-02 1.0366e-01 1.4490e-02 ] 5.7337e-01
 7.027e+00 4.6393e-01 [ 6.0359e-03 3.0737e-02 7.9751e-02 1.1189e-01 1.4924e-02 ] 5.3607e-01
 7.140e+00 5.0201e-01 [ 5.7701e-03 3.2427e-02 8.8699e-02 1.2012e-01 1.5315e-02 ] 4.9799e-01
 7.253e+00 5.4029e-01 [ 5.4930e-03 3.4026e-02 9.7946e-02 1.2823e-01 1.5658e-02 ] 4.5971e-01
 7.367e+00 5.7816e-01 [ 5.2053e-03 3.5502e-02 1.0735e-01 1.3608e-01 1.5945e-02 ] 4.2184e-01
 7.480e+00 6.1496e-01 [ 4.9086e-03 3.6822e-02 1.1675e-01 1.4354e-01 1.6173e-02 ] 3.8504e-01
 7.593e+00 6.5006e-01 [ 4.6051e-03 3.7960e-02 1.2597e-01 1.5047e-01 1.6340e-02 ] 3.4994e-01
 7.707e+00 6.8289e-01 [ 4.2975e-03 3.8895e-02 1.3485e-01 1.5679e-01 1.6446e-02 ] 3.1711e-01
 7.820e+00 7.1299e-01 [ 3.9890e-03 3.9615e-02 1.4324e-01 1.6242e-01 1.6495e-02 ] 2.8701e-01
 7.933e+00 7.4000e-01 [ 3.6831e-03 4.0116e-02 1.5100e-01 1.6732e-01 1.6494e-02 ] 2.6000e-01
 8.047e+00 7.6374e-01 [ 3.3834e-03 4.0404e-02 1.5803e-01 1.7148e-01 1.6450e-02 ] 2.3626e-01
 8.160e+00 7.8415e-01 [ 3.0930e-03 4.0491e-02 1.6427e-01 1.7492e-01 1.6375e-02 ] 2.1585e-01
 8.273e+00 8.0130e-01 [ 2.8148e-03 4.0395e-02 1.6968e-01 1.7770e-01 1.6279e-02 ] 1.9870e-01
 8.387e+00 8.1535e-01 [ 2.5511e-03 4.0139e-02 1.7425e-01 1.7989e-01 1.6172e-02 ] 1.8465e-01
 8.500e+00 8.2653e-01 [ 2.3036e-03 3.9745e-02 1.7799e-01 1.8156e-01 1.6066e-02 ] 1.7347e-01
 8.613e+00 8.3510e-01 [ 2.0732e-03 3.9237e-02 1.8093e-01 1.8279e-01 1.5970e-02 ] 1.6490e-01
 8.727e+00 8.4128e-01 [ 1.8605e-03 3.8634e-02 1.8309e-01 1.8364e-01 1.5891e-02 ] 1.5872e-01
 8.840e+00 8.4528e-01 [ 1.6652e-03 3.7954e-02 1.8450e-01 1.8418e-01 1.5835e-02 ] 1.5472e-01
 8.953e+00 8.4724e-01 [ 1.4869e-03 3.7210e-02 1.8518e-01 1.8444e-01 1.5806e-02 ] 1.5276e-01
 9.067e+00 8.4724e-01 [ 1.3248e-03 3.6410e-02 1.8515e-01 1.8444e-01 1.5806e-02 ] 1.5276e-01
 9.180e+00 8.4528e-01 [ 1.1779e-03 3.5561e-02 1.8440e-01 1.8418e-01 1.5835e-02 ] 1.5472e-01
 9.293e+00 8.4128e-01 [ 1.0452e-03 3.4664e-02 1.8292e-01 1.8364e-01 1.5892e-02 ] 1.5872e-01
 9.407e+00 8.3510e-01 [ 9.2546e-04 3.3716e-02 1.8070e-01 1.8279e-01 1.5971e-02 ] 1.6490e-01
 9.520e+00 8.2653e-01 [ 8.1755e-04 3.2713e-02 1.7770e-01 1.8157e-01 1.6068e-02 ] 1.7347e-01
 9.633e+00 8.1535e-01 [ 7.2037e-04 3.1650e-02 1.7390e-01 1.7990e-01 1.6174e-02 ] 1.8465e-01
 9.747e+00 8.0130e-01 [ 6.3289e-04 3.0520e-02 1.6928e-01 1.7771e-01 1.6281e-02 ] 1.9870e-01
 9.860e+00 7.8415e-01 [ 5.5419e-04 2.9317e-02 1.6382e-01 1.7493e-01 1.6378e-02 ] 2.1585e-01
 9.973e+00 7.6374e-01 [ 4.8344e-04 2.8037e-02 1.5754e-01 1.7148e-01 1.6454e-02 ] 2.3626e-01
 1.009e+01 7.4000e-01 [ 4.1995e-04 2.6682e-02 1.5048e-01 1.6732e-01 1.6497e-02 ] 2.6000e-01
 1.020e+01 7.1299e-01 [ 3.6308e-04 2.5254e-02 1.4269e-01 1.6243e-01 1.6499e-02 ] 2.8701e-01
 1.031e+01 6.8289e-01 [ 3.1231e-04 2.3762e-02 1.3429e-01 1.5680e-01 1.6450e-02 ] 3.1711e-01
 1.043e+01 6.5006e-01 [ 2.6719e-04 2.2219e-02 1.2540e-01 1.5048e-01 1.6345e-02 ] 3.4994e-01
 1.054e+01 6.1496e-01 [ 2.2728e-04 2.0643e-02 1.1618e-01 1.4355e-01 1.6179e-02 ] 3.8504e-01
 1.065e+01 5.7816e-01 [ 1.9221e-04 1.9053e-02 1.0679e-01 1.3609e-01 1.5951e-02 ] 4.2184e-01
 1.077e+01 5.4029e-01 [ 1.6159e-04 1.7471e-02 9.7398e-02 1.2824e-01 1.5664e-02 ] 4.5971e-01
 1.088e+01 5.0201e-01 [ 1.3505e-04 1.5916e-02 8.8169e-02 1.2013e-01 1.5322e-02 ] 4.9799e-01
 1.099e+01 4.6393e-01 [ 1.1222e-04 1.4410e-02 7.9244e-02 1.1190e-01 1.4931e-02 ] 5.3607e-01
 1.111e+01 4.2663e-01 [ 9.2734e-05 1.2967e-02 7.0742e-02 1.0367e-01 1.4497e-02 ] 5.7337e-01
 1.122e+01 3.9058e-01 [ 7.6220e-05 1.1603e-02 6.2755e-02 9.5570e-02 1.4031e-02 ] 6.0942e-01
 1.133e+01 3.5619e-01 [ 6.2330e-05 1.0327e-02 5.5345e-02 8.7700e-02 1.3539e-02 ] 6.4381e-01
 1.145e+01 3.2374e-01 [ 5.0727e-05 9.1459e-03 4.8552e-02 8.0144e-02 1.3029e-02 ] 6.7626e-01
 1.156e+01 2.9343e-01 [ 4.1100e-05 8.0628e-03 4.2387e-02 7.2965e-02 1.2510e-02 ] 7.0657e-01
 1.167e+01 2.6536e-01 [ 3.3160e-05 7.0782e-03 3.6844e-02 6.6209e-02 1.1987e-02 ] 7.3464e-01
 1.179e+01 2.3957e-01 [ 2.6651e-05 6.1901e-03 3.1903e-02 5.9903e-02 1.1467e-02 ] 7.6043e-01
 1.190e+01 2.1603e-01 [ 2.1342e-05 5.3946e-03 2.7529e-02 5.4059e-02 1.0954e-02 ] 7.8397e-01
 1.201e+01 1.9468e-01 [ 1.7034e-05 4.6865e-03 2.3683e-02 4.8678e-02 1.0452e-02 ] 8.0532e-01
 1.213e+01 1.7539e-01 [ 1.3553e-05 4.0598e-03 2.0321e-02 4.3749e-02 9.9638e-03 ] 8.2461e-01
 1.224e+01 1.5805e-01 [ 1.0752e-05 3.5078e-03 1.7395e-02 3.9256e-02 9.4915e-03 ] 8.4195e-01
 1.235e+01 1.4252e-01 [ 8.5078e-06 3.0238e-03 1.4861e-02 3.5177e-02 9.0365e-03 ] 8.5748e-01
 1.247e+01 1.2863e-01 [ 6.7149e-06 2.6012e-03 1.2673e-02 3.1486e-02 8.5997e-03 ] 8.7137e-01
 1.258e+01 1.1626e-01 [ 5.2874e-06 2.2333e-03 1.0792e-02 2.8156e-02 8.1813e-03 ] 8.8374e-01
 1.269e+01 1.0524e-01 [ 4.1542e-06 1.9142e-03 9.1779e-03 2.5158e-02 7.7815e-03 ] 8.9476e-01
 1.281e+01 9.5455e-02 [ 3.2570e-06 1.6381e-03 7.7968e-03 2.2466e-02 7.3999e-03 ] 9.0455e-01
 1.292e+01 8.6763e-02 [ 2.5486e-06 1.3999e-03 6.6173e-03 2.0051e-02 7.0359e-03 ] 9.1324e-01
 1.303e+01 7.9050e-02 [ 1.9905e-06 1.1947e-03 5.6118e-03 1.7888e-02 6.6890e-03 ] 9.2095e-01
 1.315e+01 7.2207e-02 [ 1.5518e-06 1.0184e-03 4.7559e-03 1.5954e-02 6.3583e-03 ] 9.2779e-01
 1.326e+01 6.6135e-02 [ 1.2077e-06 8.6715e-04 4.0282e-03 1.4225e-02 6.0430e-03 ] 9.3387e-01
 1.337e+01 6.0746e-02 [ 9.3829e-07 7.3759e-04 3.4103e-03 1.2680e-02 5.7423e-03 ] 9.3925e-01
 1.349e+01 5.5959e-02 [ 7.2780e-07 6.2679e-04 2.8859e-03 1.1301e-02 5.4552e-03 ] 9.4404e-01
 1.360e+01 5.1705e-02 [ 5.6363e-07 5.3216e-04 2.4414e-03 1.0070e-02 5.1809e-03 ] 9.4830e-01
 1.371e+01 4.7919e-02 [ 4.3581e-07 4.5142e-04 2.0647e-03 8.9712e-03 4.9186e-03 ] 9.5208e-01
 1.383e+01 4.4546e-02 [ 3.3645e-07 3.8261e-04 1.7457e-03 7.9910e-03 4.6675e-03 ] 9.5545e-01
 1.394e+01 4.1537e-02 [ 2.5936e-07 3.2404e-04 1.4756e-03 7.1164e-03 4.4268e-03 ] 9.5846e-01
 1.405e+01 3.8847e-02 [ 1.9962e-07 2.7422e-04 1.2471e-03 6.3359e-03 4.1958e-03 ] 9.6115e-01
 1.417e+01 3.6438e-02 [ 1.5342e-07 2.3188e-04 1.0537e-03 5.6393e-03 3.9739e-03 ] 9.6356e-01
 1.428e+01 3.4277e-02 [ 1.1773e-07 1.9593e-04 8.9011e-04 5.0176e-03 3.7604e-03 ] 9.6572e-01
 1.439e+01 3.2332e-02 [ 9.0203e-08 1.6542e-04 7.5175e-04 4.4624e-03 3.5549e-03 ] 9.6767e-01
 1.451e+01 3.0579e-02 [ 6.9010e-08 1.3956e-04 6.3473e-04 3.9667e-03 3.3567e-03 ] 9.6942e-01
 1.462e+01 2.8993e-02 [ 5.2714e-08 1.1765e-04 5.3577e-04 3.5238e-03 3.1656e-03 ] 9.7101e-01
 1.473e+01 2.7555e-02 [ 4.0204e-08 9.9091e-05 4.5209e-04 3.1281e-03 2.9810e-03 ] 9.7245e-01
 1.485e+01 2.6245e-02 [ 3.0613e-08 8.3388e-05 3.8133e-04 2.7745e-03 2.8025e-03 ] 9.7375e-01
 1.496e+01 2.5049e-02 [ 2.3272e-08 7.0108e-05 3.2148e-04 2.4583e-03 2.6300e-03 ] 9.7495e-01
 1.507e+01 2.3952e-02 [ 1.7662e-08 5.8883e-05 2.7088e-04 2.1756e-03 2.4631e-03 ] 9.7605e-01
 1.519e+01 2.2940e-02 [ 1.3380e-08 4.9401e-05 2.2808e-04 1.9228e-03 2.3016e-03 ] 9.7706e-01
 1.530e+01 2.2004e-02 [ 1.0118e-08 4.1395e-05 1.9188e-04 1.6966e-03 2.1452e-03 ] 9.7800e-01
 1.541e+01 2.1131e-02 [ 7.6367e-09 3.4639e-05 1.6127e-04 1.4942e-03 1.9938e-03 ] 9.7887e-01
 1.553e+01 2.0314e-02 [ 5.7521e-09 2.8941e-05 1.3538e-04 1.3132e-03 1.8474e-03 ] 9.7969e-01
 1.564e+01 1.9544e-02 [ 4.3232e-09 2.4139e-05 1.1347e-04 1.1512e-03 1.7057e-03 ] 9.8046e-01
 1.575e+01 1.8812e-02 [ 3.2417e-09 2.0093e-05 9.4950e-05 1.0063e-03 1.5687e-03 ] 9.8119e-01
 1.587e+01 1.8111e-02 [ 2.4246e-09 1.6686e-05 7.9283e-05 8.7667e-04 1.4365e-03 ] 9.8189e-01
 1.598e+01 1.7434e-02 [ 1.8085e-09 1.3820e-05 6.6034e-05 7.6082e-04 1.3089e-03 ] 9.8257e-01
 1.609e+01 1.6774e-02 [ 1.3448e-09 1.1410e-05 5.4831e-05 6.5732e-04 1.1860e-03 ] 9.8323e-01
 1.621e+01 1.6124e-02 [ 9.9665e-10 9.3844e-06 4.5361e-05 5.6495e-04 1.0679e-03 ] 9.8388e-01
 1.632e+01 1.5478e-02 [ 7.3576e-10 7.6840e-06 3.7359e-05 4.8260e-04 9.5465e-04 ] 9.8452e-01
 1.643e+01 1.4829e-02 [ 5.4076e-10 6.2577e-06 3.0602e-05 4.0931e-04 8.4638e-04 ] 9.8517e-01
 1.655e+01 1.4169e-02 [ 3.9538e-10 5.0628e-06 2.4901e-05 3.4421e-04 7.4323e-04 ] 9.8583e-01
 1.666e+01 1.3491e-02 [ 2.8732e-10 4.0634e-06 2.0097e-05 2.8656e-04 6.4538e-04 ] 9.8651e-01
 1.677e+01 1.2787e-02 [ 2.0723e-10 3.2289e-06 1.6056e-05 2.3568e-04 5.5306e-04 ] 9.8721e-01
 1.689e+01 1.2048e-02 [ 1.4809e-10 2.5342e-06 1.2667e-05 1.9098e-04 4.6650e-04 ] 9.8795e-01
 1.700e+01 1.1265e-02 [ 1.0459e-10 1.9578e-06 9.8331e-06 1.5195e-04 3.8600e-04 ] 9.8874e-01
 1.711e+01 1.0427e-02 [ 7.2727e-11 1.4820e-06 7.4769e-06 1.1814e-04 3.1186e-04 ] 9.8957e-01
 1.723e+01 9.5227e-03 [ 4.9525e-11 1.0921e-06 5.5323e-06 8.9171e-05 2.4445e-04 ] 9.9048e-01
 1.734e+01 8.5390e-03 [ 3.2748e-11 7.7594e-07 3.9450e-06 6.4704e-05 1.8417e-04 ] 9.9146e-01
 1.745e+01 7.4613e-03 [ 2.0739e-11 5.2366e-07 2.6708e-06 4.4461e-05 1.3146e-04 ] 9.9254e-01
 1.757e+01 6.2733e-03 [ 1.2280e-11 3.2734e-07 1.6738e-06 2.8208e-05 8.6800e-05 ] 9.9373e-01
 1.768e+01 4.9554e-03 [ 6.4920e-12 1.8076e-07 9.2619e-07 1.5759e-05 5.0719e-05 ] 9.9504e-01
 1.779e+01 3.4881e-03 [ 2.7578e-12 7.9277e-08 4.0681e-07 6.9698e-06 2.3795e-05 ] 9.9651e-01
 1.791e+01 1.8168e-03 [ 6.7074e-13 1.9661e-08 1.0098e-07 1.7373e-06 6.6609e-06 ] 9.9818e-01
 1.802e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
