 4.307e+00 6.0861e-01 [ 1.4808e-02 3.4363e-02 1.0847e-01 1.3969e-01 1.8810e-02 ] 3.9139e-01
 4.420e+00 6.4433e-01 [ 1.4382e-02 3.6093e-02 1.1740e-01 1.4674e-01 1.9071e-02 ] 3.5567e-01
 4.533e+00 6.7783e-01 [ 1.3891e-02 3.7645e-02 1.2606e-01 1.5317e-01 1.9247e-02 ] 3.2217e-01
 4.647e+00 7.0863e-01 [ 1.3342e-02 3.8998e-02 1.3430e-01 1.5891e-01 1.9344e-02 ] 2.9137e-01
 4.760e+00 7.3639e-01 [ 1.2745e-02 4.0137e-02 1.4201e-01 1.6391e-01 1.9369e-02 ] 2.6361e-01
 4.873e+00 7.6091e-01 [ 1.2111e-02 4.1058e-02 1.4907e-01 1.6816e-01 1.9332e-02 ] 2.3909e-01
 4.987e+00 7.8213e-01 [ 1.1451e-02 4.1764e-02 1.5543e-01 1.7170e-01 1.9245e-02 ] 2.1787e-01
 5.100e+00 8.0014e-01 [ 1.0776e-02 4.2267e-02 1.6105e-01 1.7456e-01 1.9121e-02 ] 1.9986e-01
 5.213e+00 8.1511e-01 [ 1.0099e-02 4.2583e-02 1.6591e-01 1.7681e-01 1.8975e-02 ] 1.8489e-01
 5.327e+00 8.2729e-01 [ 9.4292e-03 4.2731e-02 1.7003e-01 1.7855e-01 1.8820e-02 ] 1.7271e-01
 5.440e+00 8.3697e-01 [ 8.7744e-03 4.2733e-02 1.7343e-01 1.7985e-01 1.8667e-02 ] 1.6303e-01
 5.553e+00 8.4443e-01 [ 8.1414e-03 4.2610e-02 1.7614e-01 1.8079e-01 1.8529e-02 ] 1.5557e-01
 5.667e+00 8.4993e-01 [ 7.5350e-03 4.2380e-02 1.7821e-01 1.8144e-01 1.8412e-02 ] 1.5007e-01
 5.780e+00 8.5370e-01 [ 6.9586e-03 4.2059e-02 1.7965e-01 1.8187e-01 1.8325e-02 ] 1.4630e-01
 5.893e+00 8.5589e-01 [ 6.4138e-03 4.1659e-02 1.8051e-01 1.8210e-01 1.8271e-02 ] 1.4411e-01
 6.007e+00 8.5661e-01 [ 5.9014e-03 4.1190e-02 1.8078e-01 1.8218e-01 1.8253e-02 ] 1.4339e-01
 6.120e+00 8.5589e-01 [ 5.4213e-03 4.0657e-02 1.8048e-01 1.8211e-01 1.8273e-02 ] 1.4411e-01
 6.233e+00 8.5370e-01 [ 4.9726e-03 4.0062e-02 1.7960e-01 1.8187e-01 1.8329e-02 ] 1.4630e-01
 6.347e+00 8.4993e-01 [ 4.5538e-03 3.9403e-02 1.7813e-01 1.8145e-01 1.8419e-02 ] 1.5007e-01
 6.460e+00 8.4443e-01 [ 4.1633e-03 3.8677e-02 1.7604e-01 1.8079e-01 1.8538e-02 ] 1.5557e-01
 6.573e+00 8.3697e-01 [ 3.7993e-03 3.7877e-02 1.7331e-01 1.7985e-01 1.8680e-02 ] 1.6303e-01
 6.687e+00 8.2729e-01 [ 3.4597e-03 3.6994e-02 1.6989e-01 1.7856e-01 1.8834e-02 ] 1.7271e-01
 6.800e+00 8.1511e-01 [ 3.1425e-03 3.6019e-02 1.6575e-01 1.7682e-01 1.8992e-02 ] 1.8489e-01
 6.913e+00 8.0014e-01 [ 2.8462e-03 3.4942e-02 1.6087e-01 1.7457e-01 1.9141e-02 ] 1.9986e-01
 7.027e+00 7.8213e-01 [ 2.5690e-03 3.3755e-02 1.5525e-01 1.7171e-01 1.9267e-02 ] 2.1787e-01
 7.140e+00 7.6091e-01 [ 2.3097e-03 3.2453e-02 1.4888e-01 1.6818e-01 1.9357e-02 ] 2.3909e-01
 7.253e+00 7.3639e-01 [ 2.0674e-03 3.1037e-02 1.4180e-01 1.6392e-01 1.9397e-02 ] 2.6361e-01
 7.367e+00 7.0863e-01 [ 1.8414e-03 2.9510e-02 1.3409e-01 1.5892e-01 1.9375e-02 ] 2.9137e-01
 7.480e+00 6.7783e-01 [ 1.6314e-03 2.7883e-02 1.2584e-01 1.5318e-01 1.9280e-02 ] 3.2217e-01
 7.593e+00 6.4433e-01 [ 1.4370e-03 2.6174e-02 1.1718e-01 1.4675e-01 1.9106e-02 ] 3.5567e-01
 7.707e+00 6.0861e-01 [ 1.2583e-03 2.4403e-02 1.0825e-01 1.3971e-01 1.8847e-02 ] 3.9139e-01
 7.820e+00 5.7124e-01 [ 1.0950e-03 2.2596e-02 9.9215e-02 1.3215e-01 1.8505e-02 ] 4.2876e-01
 7.933e+00 5.3284e-01 [ 9.4708e-04 2.0780e-02 9.0224e-02 1.2420e-01 1.8082e-02 ] 4.6716e-01
 8.047e+00 4.9405e-01 [ 8.1408e-04 1.8980e-02 8.1428e-02 1.1600e-01 1.7583e-02 ] 5.0595e-01
 8.160e+00 4.5551e-01 [ 6.9553e-04 1.7222e-02 7.2956e-02 1.0768e-01 1.7017e-02 ] 5.4449e-01
 8.273e+00 4.1776e-01 [ 5.9077e-04 1.5528e-02 6.4915e-02 9.9381e-02 1.6393e-02 ] 5.8224e-01
 8.387e+00 3.8129e-01 [ 4.9896e-04 1.3916e-02 5.7387e-02 9.1215e-02 1.5722e-02 ] 6.1871e-01
 8.500e+00 3.4647e-01 [ 4.1916e-04 1.2401e-02 5.0427e-02 8.3285e-02 1.5014e-02 ] 6.5353e-01
 8.613e+00 3.1360e-01 [ 3.5033e-04 1.0991e-02 4.4062e-02 7.5674e-02 1.4281e-02 ] 6.8640e-01
 8.727e+00 2.8285e-01 [ 2.9140e-04 9.6921e-03 3.8303e-02 6.8446e-02 1.3530e-02 ] 7.1715e-01
 8.840e+00 2.5434e-01 [ 2.4127e-04 8.5065e-03 3.3139e-02 6.1643e-02 1.2772e-02 ] 7.4566e-01
 8.953e+00 2.2810e-01 [ 1.9891e-04 7.4329e-03 2.8546e-02 5.5294e-02 1.2013e-02 ] 7.7190e-01
 9.067e+00 2.0410e-01 [ 1.6332e-04 6.4676e-03 2.4490e-02 4.9411e-02 1.1259e-02 ] 7.9590e-01
 9.180e+00 1.8226e-01 [ 1.3358e-04 5.6053e-03 2.0931e-02 4.3991e-02 1.0516e-02 ] 8.1774e-01
 9.293e+00 1.6248e-01 [ 1.0885e-04 4.8395e-03 1.7827e-02 3.9028e-02 9.7878e-03 ] 8.3752e-01
 9.407e+00 1.4463e-01 [ 8.8374e-05 4.1630e-03 1.5132e-02 3.4502e-02 9.0772e-03 ] 8.5537e-01
 9.520e+00 1.2858e-01 [ 7.1499e-05 3.5680e-03 1.2803e-02 3.0394e-02 8.3869e-03 ] 8.7142e-01
 9.633e+00 1.1417e-01 [ 5.7643e-05 3.0469e-03 1.0798e-02 2.6677e-02 7.7184e-03 ] 8.8583e-01
 9.747e+00 1.0125e-01 [ 4.6308e-05 2.5922e-03 9.0766e-03 2.3325e-02 7.0730e-03 ] 8.9875e-01
 9.860e+00 8.9699e-02 [ 3.7067e-05 2.1969e-03 7.6040e-03 2.0310e-02 6.4517e-03 ] 9.1030e-01
 9.973e+00 7.9366e-02 [ 2.9558e-05 1.8541e-03 6.3473e-03 1.7607e-02 5.8549e-03 ] 9.2063e-01
 1.009e+01 7.0128e-02 [ 2.3475e-05 1.5578e-03 5.2772e-03 1.5188e-02 5.2832e-03 ] 9.2987e-01
 1.020e+01 6.1869e-02 [ 1.8563e-05 1.3023e-03 4.3681e-03 1.3028e-02 4.7369e-03 ] 9.3813e-01
 1.031e+01 5.4480e-02 [ 1.4607e-05 1.0826e-03 3.5972e-03 1.1105e-02 4.2164e-03 ] 9.4552e-01
 1.043e+01 4.7864e-02 [ 1.1431e-05 8.9407e-04 2.9448e-03 9.3966e-03 3.7218e-03 ] 9.5214e-01
 1.054e+01 4.1933e-02 [ 8.8895e-06 7.3280e-04 2.3939e-03 7.8832e-03 3.2538e-03 ] 9.5807e-01
 1.065e+01 3.6608e-02 [ 6.8612e-06 5.9522e-04 1.9297e-03 6.5468e-03 2.8128e-03 ] 9.6339e-01
 1.077e+01 3.1817e-02 [ 5.2479e-06 4.7821e-04 1.5395e-03 5.3715e-03 2.3994e-03 ] 9.6818e-01
 1.088e+01 2.7498e-02 [ 3.9694e-06 3.7910e-04 1.2126e-03 4.3427e-03 2.0143e-03 ] 9.7250e-01
 1.099e+01 2.3593e-02 [ 2.9602e-06 2.9554e-04 9.3978e-04 3.4477e-03 1.6586e-03 ] 9.7641e-01
 1.111e+01 2.0051e-02 [ 2.1676e-06 2.2554e-04 7.1344e-04 2.6752e-03 1.3333e-03 ] 9.7995e-01
 1.122e+01 1.6825e-02 [ 1.5490e-06 1.6740e-04 5.2707e-04 2.0154e-03 1.0396e-03 ] 9.8317e-01
 1.133e+01 1.3875e-02 [ 1.0705e-06 1.1968e-04 3.7531e-04 1.4600e-03 7.7874e-04 ] 9.8612e-01
 1.145e+01 1.1162e-02 [ 7.0506e-07 8.1200e-05 2.5376e-04 1.0018e-03 5.5238e-04 ] 9.8884e-01
 1.156e+01 8.6527e-03 [ 4.3174e-07 5.0978e-05 1.5886e-04 6.3484e-04 3.6211e-04 ] 9.9135e-01
 1.167e+01 6.3092e-03 [ 2.3452e-07 2.8245e-05 8.7826e-05 3.5434e-04 2.0973e-04 ] 9.9369e-01
 1.179e+01 4.1101e-03 [ 1.0163e-07 1.2418e-05 3.8551e-05 1.5661e-04 9.7182e-05 ] 9.9589e-01
 1.190e+01 1.8937e-03 [ 2.5023e-08 3.0842e-06 9.5654e-06 3.9019e-05 2.6534e-05 ] 9.9811e-01
 1.201e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
