 6.687e+00 2.3865e-02 [ 6.2046e-03 7.7840e-03 4.9319e-05 2.0931e-03 2.8143e-03 ] 9.7614e-01
 6.800e+00 2.4090e-02 [ 5.9716e-03 8.0132e-03 5.3248e-05 2.1547e-03 2.8651e-03 ] 9.7591e-01
 6.913e+00 2.4319e-02 [ 5.7410e-03 8.2402e-03 5.7494e-05 2.2179e-03 2.9155e-03 ] 9.7568e-01
 7.027e+00 2.4551e-02 [ 5.5130e-03 8.4644e-03 6.2088e-05 2.2829e-03 2.9657e-03 ] 9.7545e-01
 7.140e+00 2.4787e-02 [ 5.2880e-03 8.6856e-03 6.7063e-05 2.3498e-03 3.0155e-03 ] 9.7521e-01
 7.253e+00 2.5027e-02 [ 5.0663e-03 8.9034e-03 7.2458e-05 2.4189e-03 3.0651e-03 ] 9.7497e-01
 7.367e+00 2.5272e-02 [ 4.8483e-03 9.1176e-03 7.8315e-05 2.4903e-03 3.1144e-03 ] 9.7473e-01
 7.480e+00 2.5523e-02 [ 4.6342e-03 9.3277e-03 8.4684e-05 2.5644e-03 3.1634e-03 ] 9.7448e-01
 7.593e+00 2.5780e-02 [ 4.4244e-03 9.5337e-03 9.1620e-05 2.6414e-03 3.2121e-03 ] 9.7422e-01
 7.707e+00 2.6043e-02 [ 4.2190e-03 9.7351e-03 9.9186e-05 2.7216e-03 3.2605e-03 ] 9.7396e-01
 7.820e+00 2.6314e-02 [ 4.0183e-03 9.9318e-03 1.0745e-04 2.8054e-03 3.3088e-03 ] 9.7369e-01
 7.933e+00 2.6594e-02 [ 3.8226e-03 1.0124e-02 1.1651e-04 2.8931e-03 3.3568e-03 ] 9.7341e-01
 8.047e+00 2.6884e-02 [ 3.6320e-03 1.0310e-02 1.2644e-04 2.9851e-03 3.4046e-03 ] 9.7312e-01
 8.160e+00 2.7185e-02 [ 3.4467e-03 1.0492e-02 1.3736e-04 3.0821e-03 3.4522e-03 ] 9.7282e-01
 8.273e+00 2.7498e-02 [ 3.2668e-03 1.0668e-02 1.4939e-04 3.1843e-03 3.4997e-03 ] 9.7250e-01
 8.387e+00 2.7825e-02 [ 3.0925e-03 1.0839e-02 1.6267e-04 3.2925e-03 3.5470e-03 ] 9.7217e-01
 8.500e+00 2.8168e-02 [ 2.9238e-03 1.1004e-02 1.7738e-04 3.4073e-03 3.5943e-03 ] 9.7183e-01
 8.613e+00 2.8529e-02 [ 2.7609e-03 1.1164e-02 1.9369e-04 3.5294e-03 3.6416e-03 ] 9.7147e-01
 8.727e+00 2.8909e-02 [ 2.6038e-03 1.1319e-02 2.1184e-04 3.6595e-03 3.6889e-03 ] 9.7109e-01
 8.840e+00 2.9311e-02 [ 2.4526e-03 1.1468e-02 2.3207e-04 3.7985e-03 3.7362e-03 ] 9.7069e-01
 8.953e+00 2.9738e-02 [ 2.3072e-03 1.1611e-02 2.5469e-04 3.9475e-03 3.7837e-03 ] 9.7026e-01
 9.067e+00 3.0193e-02 [ 2.1676e-03 1.1750e-02 2.8005e-04 4.1074e-03 3.8315e-03 ] 9.6981e-01
 9.180e+00 3.0679e-02 [ 2.0339e-03 1.1883e-02 3.0853e-04 4.2796e-03 3.8795e-03 ] 9.6932e-01
 9.293e+00 3.1201e-02 [ 1.9060e-03 1.2011e-02 3.4061e-04 4.4652e-03 3.9279e-03 ] 9.6880e-01
 9.407e+00 3.1763e-02 [ 1.7839e-03 1.2135e-02 3.7683e-04 4.6659e-03 3.9768e-03 ] 9.6824e-01
 9.520e+00 3.2369e-02 [ 1.6674e-03 1.2254e-02 4.1783e-04 4.8833e-03 4.0264e-03 ] 9.6763e-01
 9.633e+00 3.3026e-02 [ 1.5565e-03 1.2369e-02 4.6434e-04 5.1191e-03 4.0766e-03 ] 9.6697e-01
 9.747e+00 3.3739e-02 [ 1.4511e-03 1.2480e-02 5.1724e-04 5.3757e-03 4.1278e-03 ] 9.6626e-01
 9.860e+00 3.4517e-02 [ 1.3511e-03 1.2588e-02 5.7753e-04 5.6551e-03 4.1801e-03 ] 9.6548e-01
 9.973e+00 3.5367e-02 [ 1.2563e-03 1.2693e-02 6.4639e-04 5.9601e-03 4.2336e-03 ] 9.6463e-01
 1.009e+01 3.6298e-02 [ 1.1666e-03 1.2795e-02 7.2520e-04 6.2935e-03 4.2885e-03 ] 9.6370e-01
 1.020e+01 3.7322e-02 [ 1.0819e-03 1.2895e-02 8.1559e-04 6.6586e-03 4.3451e-03 ] 9.6268e-01
 1.031e+01 3.8449e-02 [ 1.0021e-03 1.2994e-02 9.1944e-04 7.0589e-03 4.4035e-03 ] 9.6155e-01
 1.043e+01 3.9695e-02 [ 9.2692e-04 1.3093e-02 1.0390e-03 7.4987e-03 4.4642e-03 ] 9.6031e-01
 1.054e+01 4.1073e-02 [ 8.5625e-04 1.3191e-02 1.1768e-03 7.9824e-03 4.5273e-03 ] 9.5893e-01
 1.065e+01 4.2603e-02 [ 7.8993e-04 1.3291e-02 1.3359e-03 8.5151e-03 4.5931e-03 ] 9.5740e-01
 1.077e+01 4.4304e-02 [ 7.2779e-04 1.3392e-02 1.5199e-03 9.1025e-03 4.6621e-03 ] 9.5570e-01
 1.088e+01 4.6198e-02 [ 6.6965e-04 1.3497e-02 1.7330e-03 9.7512e-03 4.7345e-03 ] 9.5380e-01
 1.099e+01 4.8312e-02 [ 6.1535e-04 1.3605e-02 1.9800e-03 1.0468e-02 4.8109e-03 ] 9.5169e-01
 1.111e+01 5.0675e-02 [ 5.6470e-04 1.3719e-02 2.2666e-03 1.1261e-02 4.8915e-03 ] 9.4933e-01
 1.122e+01 5.3321e-02 [ 5.1754e-04 1.3839e-02 2.5995e-03 1.2140e-02 4.9769e-03 ] 9.4668e-01
 1.133e+01 5.6288e-02 [ 4.7370e-04 1.3967e-02 2.9865e-03 1.3114e-02 5.0675e-03 ] 9.4371e-01
 1.145e+01 5.9619e-02 [ 4.3300e-04 1.4106e-02 3.4367e-03 1.4194e-02 5.1639e-03 ] 9.4038e-01
 1.156e+01 6.3362e-02 [ 3.9528e-04 1.4255e-02 3.9606e-03 1.5393e-02 5.2667e-03 ] 9.3664e-01
 1.167e+01 6.7575e-02 [ 3.6037e-04 1.4418e-02 4.5705e-03 1.6725e-02 5.3763e-03 ] 9.3243e-01
 1.179e+01 7.2318e-02 [ 3.2811e-04 1.4596e-02 5.2807e-03 1.8204e-02 5.4934e-03 ] 9.2768e-01
 1.190e+01 7.7662e-02 [ 2.9835e-04 1.4792e-02 6.1076e-03 1.9847e-02 5.6187e-03 ] 9.2234e-01
 1.201e+01 8.3686e-02 [ 2.7094e-04 1.5008e-02 7.0702e-03 2.1674e-02 5.7526e-03 ] 9.1631e-01
 1.213e+01 9.0479e-02 [ 2.4572e-04 1.5246e-02 8.1901e-03 2.3703e-02 5.8958e-03 ] 9.0952e-01
 1.224e+01 9.8136e-02 [ 2.2256e-04 1.5508e-02 9.4923e-03 2.5956e-02 6.0490e-03 ] 9.0186e-01
 1.235e+01 1.0677e-01 [ 2.0131e-04 1.5798e-02 1.1005e-02 2.8456e-02 6.2126e-03 ] 8.9323e-01
 1.247e+01 1.1649e-01 [ 1.8185e-04 1.6117e-02 1.2759e-02 3.1228e-02 6.3871e-03 ] 8.8351e-01
 1.258e+01 1.2742e-01 [ 1.6406e-04 1.6468e-02 1.4791e-02 3.4296e-02 6.5729e-03 ] 8.7258e-01
 1.269e+01 1.3971e-01 [ 1.4780e-04 1.6854e-02 1.7140e-02 3.7688e-02 6.7703e-03 ] 8.6029e-01
 1.281e+01 1.5350e-01 [ 1.3297e-04 1.7274e-02 1.9847e-02 4.1429e-02 6.9794e-03 ] 8.4650e-01
 1.292e+01 1.6892e-01 [ 1.1945e-04 1.7732e-02 2.2959e-02 4.5543e-02 7.1999e-03 ] 8.3108e-01
 1.303e+01 1.8613e-01 [ 1.0715e-04 1.8227e-02 2.6523e-02 5.0055e-02 7.4315e-03 ] 8.1387e-01
 1.315e+01 2.0526e-01 [ 9.5965e-05 1.8759e-02 3.0588e-02 5.4983e-02 7.6735e-03 ] 7.9474e-01
 1.326e+01 2.2644e-01 [ 8.5806e-05 1.9326e-02 3.5203e-02 6.0341e-02 7.9246e-03 ] 7.7356e-01
 1.337e+01 2.4977e-01 [ 7.6587e-05 1.9925e-02 4.0412e-02 6.6136e-02 8.1832e-03 ] 7.5024e-01
 1.349e+01 2.7531e-01 [ 6.8228e-05 2.0549e-02 4.6254e-02 7.2365e-02 8.4473e-03 ] 7.2469e-01
 1.360e+01 3.0309e-01 [ 6.0656e-05 2.1194e-02 5.2757e-02 7.9012e-02 8.7140e-03 ] 6.9691e-01
 1.371e+01 3.3307e-01 [ 5.3801e-05 2.1848e-02 5.9937e-02 8.6047e-02 8.9803e-03 ] 6.6693e-01
 1.383e+01 3.6513e-01 [ 4.7601e-05 2.2500e-02 6.7788e-02 9.3423e-02 9.2422e-03 ] 6.3487e-01
 1.394e+01 3.9906e-01 [ 4.1999e-05 2.3136e-02 7.6282e-02 1.0108e-01 9.4956e-03 ] 6.0094e-01
 1.405e+01 4.3457e-01 [ 3.6943e-05 2.3741e-02 8.5363e-02 1.0892e-01 9.7360e-03 ] 5.6543e-01
 1.417e+01 4.7125e-01 [ 3.2387e-05 2.4297e-02 9.4946e-02 1.1685e-01 9.9588e-03 ] 5.2875e-01
 1.428e+01 5.0861e-01 [ 2.8288e-05 2.4787e-02 1.0491e-01 1.2476e-01 1.0159e-02 ] 4.9139e-01
 1.439e+01 5.4608e-01 [ 2.4609e-05 2.5193e-02 1.1512e-01 1.3251e-01 1.0334e-02 ] 4.5392e-01
 1.451e+01 5.8304e-01 [ 2.1317e-05 2.5499e-02 1.2539e-01 1.3998e-01 1.0479e-02 ] 4.1697e-01
 1.462e+01 6.1882e-01 [ 1.8382e-05 2.5693e-02 1.3554e-01 1.4704e-01 1.0594e-02 ] 3.8118e-01
 1.473e+01 6.5281e-01 [ 1.5776e-05 2.5765e-02 1.4537e-01 1.5357e-01 1.0676e-02 ] 3.4719e-01
 1.485e+01 6.8443e-01 [ 1.3475e-05 2.5711e-02 1.5470e-01 1.5949e-01 1.0728e-02 ] 3.1557e-01
 1.496e+01 7.1322e-01 [ 1.1453e-05 2.5531e-02 1.6337e-01 1.6474e-01 1.0751e-02 ] 2.8678e-01
 1.507e+01 7.3883e-01 [ 9.6882e-06 2.5231e-02 1.7121e-01 1.6926e-01 1.0750e-02 ] 2.6117e-01
 1.519e+01 7.6106e-01 [ 8.1575e-06 2.4822e-02 1.7814e-01 1.7307e-01 1.0731e-02 ] 2.3894e-01
 1.530e+01 7.7981e-01 [ 6.8383e-06 2.4315e-02 1.8408e-01 1.7619e-01 1.0698e-02 ] 2.2019e-01
 1.541e+01 7.9514e-01 [ 5.7089e-06 2.3725e-02 1.8898e-01 1.7867e-01 1.0659e-02 ] 2.0486e-01
 1.553e+01 8.0713e-01 [ 4.7478e-06 2.3068e-02 1.9284e-01 1.8055e-01 1.0619e-02 ] 1.9287e-01
 1.564e+01 8.1594e-01 [ 3.9347e-06 2.2358e-02 1.9566e-01 1.8189e-01 1.0584e-02 ] 1.8406e-01
 1.575e+01 8.2171e-01 [ 3.2505e-06 2.1608e-02 1.9745e-01 1.8276e-01 1.0559e-02 ] 1.7829e-01
 1.587e+01 8.2457e-01 [ 2.6772e-06 2.0828e-02 1.9824e-01 1.8318e-01 1.0545e-02 ] 1.7544e-01
 1.598e+01 8.2457e-01 [ 2.1989e-06 2.0025e-02 1.9802e-01 1.8318e-01 1.0545e-02 ] 1.7544e-01
 1.609e+01 8.2171e-01 [ 1.8012e-06 1.9204e-02 1.9680e-01 1.8276e-01 1.0559e-02 ] 1.7829e-01
 1.621e+01 8.1594e-01 [ 1.4714e-06 1.8367e-02 1.9459e-01 1.8190e-01 1.0584e-02 ] 1.8406e-01
 1.632e+01 8.0713e-01 [ 1.1986e-06 1.7516e-02 1.9136e-01 1.8055e-01 1.0619e-02 ] 1.9287e-01
 1.643e+01 7.9514e-01 [ 9.7351e-07 1.6649e-02 1.8712e-01 1.7867e-01 1.0659e-02 ] 2.0486e-01
 1.655e+01 7.7981e-01 [ 7.8812e-07 1.5768e-02 1.8186e-01 1.7620e-01 1.0698e-02 ] 2.2019e-01
 1.666e+01 7.6106e-01 [ 6.3577e-07 1.4870e-02 1.7560e-01 1.7308e-01 1.0731e-02 ] 2.3894e-01
 1.677e+01 7.3883e-01 [ 5.1086e-07 1.3959e-02 1.6839e-01 1.6927e-01 1.0750e-02 ] 2.6117e-01
 1.689e+01 7.1322e-01 [ 4.0875e-07 1.3036e-02 1.6030e-01 1.6474e-01 1.0751e-02 ] 2.8678e-01
 1.700e+01 6.8443e-01 [ 3.2555e-07 1.2106e-02 1.5144e-01 1.5950e-01 1.0728e-02 ] 3.1557e-01
 1.711e+01 6.5281e-01 [ 2.5802e-07 1.1177e-02 1.4197e-01 1.5358e-01 1.0676e-02 ] 3.4719e-01
 1.723e+01 6.1882e-01 [ 2.0345e-07 1.0255e-02 1.3204e-01 1.4704e-01 1.0594e-02 ] 3.8118e-01
 1.734e+01 5.8304e-01 [ 1.5958e-07 9.3495e-03 1.2185e-01 1.3999e-01 1.0480e-02 ] 4.1697e-01
 1.745e+01 5.4608e-01 [ 1.2451e-07 8.4703e-03 1.1158e-01 1.3252e-01 1.0334e-02 ] 4.5392e-01
 1.757e+01 5.0861e-01 [ 9.6634e-08 7.6256e-03 1.0141e-01 1.2476e-01 1.0159e-02 ] 4.9139e-01
 1.768e+01 4.7125e-01 [ 7.4610e-08 6.8232e-03 9.1521e-02 1.1686e-01 9.9588e-03 ] 5.2875e-01
 1.779e+01 4.3457e-01 [ 5.7315e-08 6.0694e-03 8.2042e-02 1.0892e-01 9.7361e-03 ] 5.6543e-01
 1.791e+01 3.9906e-01 [ 4.3816e-08 5.3686e-03 7.3086e-02 1.0108e-01 9.4957e-03 ] 6.0094e-01
 1.802e+01 3.6513e-01 [ 3.3343e-08 4.7238e-03 6.4735e-02 9.3428e-02 9.2422e-03 ] 6.3487e-01
 1.813e+01 3.3307e-01 [ 2.5264e-08 4.1361e-03 5.7039e-02 8.6052e-02 8.9803e-03 ] 6.6693e-01
 1.825e+01 3.0309e-01 [ 1.9064e-08 3.6050e-03 5.0021e-02 7.9017e-02 8.7141e-03 ] 6.9691e-01
 1.836e+01 2.7531e-01 [ 1.4332e-08 3.1290e-03 4.3682e-02 7.2369e-02 8.4473e-03 ] 7.2469e-01
 1.847e+01 2.4977e-01 [ 1.0736e-08 2.7054e-03 3.8003e-02 6.6141e-02 8.1833e-03 ] 7.5024e-01
 1.859e+01 2.2644e-01 [ 8.0164e-09 2.3310e-03 3.2955e-02 6.0346e-02 7.9247e-03 ] 7.7356e-01
 1.870e+01 2.0526e-01 [ 5.9678e-09 2.0021e-03 2.8495e-02 5.4987e-02 7.6736e-03 ] 7.9474e-01
 1.881e+01 1.8613e-01 [ 4.4303e-09 1.7146e-03 2.4577e-02 5.0060e-02 7.4316e-03 ] 8.1387e-01
 1.893e+01 1.6892e-01 [ 3.2805e-09 1.4646e-03 2.1153e-02 4.5548e-02 7.2000e-03 ] 8.3108e-01
 1.904e+01 1.5350e-01 [ 2.4233e-09 1.2481e-03 1.8174e-02 4.1433e-02 6.9795e-03 ] 8.4650e-01
 1.915e+01 1.3971e-01 [ 1.7862e-09 1.0614e-03 1.5590e-02 3.7693e-02 6.7704e-03 ] 8.6029e-01
 1.927e+01 1.2742e-01 [ 1.3139e-09 9.0084e-04 1.3357e-02 3.4301e-02 6.5730e-03 ] 8.7258e-01
 1.938e+01 1.1649e-01 [ 9.6459e-10 7.6325e-04 1.1431e-02 3.1232e-02 6.3872e-03 ] 8.8351e-01
 1.949e+01 1.0677e-01 [ 7.0690e-10 6.4565e-04 9.7755e-03 2.8460e-02 6.2127e-03 ] 8.9323e-01
 1.961e+01 9.8136e-02 [ 5.1718e-10 5.4539e-04 8.3540e-03 2.5960e-02 6.0491e-03 ] 9.0186e-01
 1.972e+01 9.0479e-02 [ 3.7777e-10 4.6009e-04 7.1356e-03 2.3707e-02 5.8960e-03 ] 9.0952e-01
 1.983e+01 8.3686e-02 [ 2.7553e-10 3.8767e-04 6.0928e-03 2.1678e-02 5.7528e-03 ] 9.1631e-01
 1.995e+01 7.7662e-02 [ 2.0067e-10 3.2630e-04 5.2011e-03 1.9852e-02 5.6188e-03 ] 9.2234e-01
 2.006e+01 7.2318e-02 [ 1.4595e-10 2.7436e-04 4.4393e-03 1.8208e-02 5.4936e-03 ] 9.2768e-01
 2.017e+01 6.7575e-02 [ 1.0602e-10 2.3048e-04 3.7890e-03 1.6729e-02 5.3765e-03 ] 9.3243e-01
 2.029e+01 6.3362e-02 [ 7.6910e-11 1.9345e-04 3.2340e-03 1.5397e-02 5.2669e-03 ] 9.3664e-01
 2.040e+01 5.9619e-02 [ 5.5728e-11 1.6224e-04 2.7607e-03 1.4198e-02 5.1642e-03 ] 9.4038e-01
 2.051e+01 5.6288e-02 [ 4.0332e-11 1.3597e-04 2.3570e-03 1.3118e-02 5.0678e-03 ] 9.4371e-01
 2.063e+01 5.3321e-02 [ 2.9156e-11 1.1387e-04 2.0129e-03 1.2144e-02 4.9772e-03 ] 9.4668e-01
 2.074e+01 5.0675e-02 [ 2.1054e-11 9.5305e-05 1.7194e-03 1.1266e-02 4.8918e-03 ] 9.4933e-01
 2.085e+01 4.8312e-02 [ 1.5186e-11 7.9717e-05 1.4692e-03 1.0472e-02 4.8112e-03 ] 9.5169e-01
 2.097e+01 4.6198e-02 [ 1.0943e-11 6.6641e-05 1.2559e-03 9.7554e-03 4.7349e-03 ] 9.5380e-01
 2.108e+01 4.4304e-02 [ 7.8767e-12 5.5680e-05 1.0739e-03 9.1067e-03 4.6625e-03 ] 9.5570e-01
 2.119e+01 4.2603e-02 [ 5.6640e-12 4.6498e-05 9.1870e-04 8.5193e-03 4.5935e-03 ] 9.5740e-01
 2.131e+01 4.1073e-02 [ 4.0688e-12 3.8812e-05 7.8627e-04 7.9866e-03 4.5277e-03 ] 9.5893e-01
 2.142e+01 3.9695e-02 [ 2.9200e-12 3.2381e-05 6.7324e-04 7.5029e-03 4.4646e-03 ] 9.6031e-01
 2.153e+01 3.8449e-02 [ 2.0935e-12 2.7004e-05 5.7673e-04 7.0632e-03 4.4040e-03 ] 9.6155e-01
 2.165e+01 3.7322e-02 [ 1.4995e-12 2.2510e-05 4.9431e-04 6.6628e-03 4.3455e-03 ] 9.6268e-01
 2.176e+01 3.6298e-02 [ 1.0730e-12 1.8757e-05 4.2389e-04 6.2977e-03 4.2890e-03 ] 9.6370e-01
 2.187e+01 3.5367e-02 [ 7.6713e-13 1.5624e-05 3.6369e-04 5.9643e-03 4.2341e-03 ] 9.6463e-01
 2.199e+01 3.4517e-02 [ 5.4793e-13 1.3009e-05 3.1221e-04 5.6594e-03 4.1806e-03 ] 9.6548e-01
 2.210e+01 3.3739e-02 [ 3.9100e-13 1.0828e-05 2.6817e-04 5.3799e-03 4.1284e-03 ] 9.6626e-01
 2.221e+01 3.3026e-02 [ 2.7877e-13 9.0094e-06 2.3048e-04 5.1234e-03 4.0773e-03 ] 9.6697e-01
 2.233e+01 3.2369e-02 [ 1.9857e-13 7.4939e-06 1.9819e-04 4.8875e-03 4.0270e-03 ] 9.6763e-01
 2.244e+01 3.1763e-02 [ 1.4131e-13 6.2313e-06 1.7053e-04 4.6702e-03 3.9775e-03 ] 9.6824e-01
 2.255e+01 3.1201e-02 [ 1.0048e-13 5.1799e-06 1.4682e-04 4.4695e-03 3.9287e-03 ] 9.6880e-01
