 2.833e+00 6.8714e-02 [ 1.4406e-02 7.5328e-03 1.5851e-02 2.6131e-02 4.7624e-03 ] 9.3129e-01
 2.947e+00 7.5198e-02 [ 1.4357e-02 8.3832e-03 1.8126e-02 2.9176e-02 5.1217e-03 ] 9.2480e-01
 3.060e+00 8.2318e-02 [ 1.4292e-02 9.3072e-03 2.0684e-02 3.2502e-02 5.4961e-03 ] 9.1768e-01
 3.173e+00 9.0129e-02 [ 1.4211e-02 1.0309e-02 2.3553e-02 3.6129e-02 5.8863e-03 ] 9.0987e-01
 3.287e+00 9.8686e-02 [ 1.4115e-02 1.1394e-02 2.6764e-02 4.0076e-02 6.2927e-03 ] 9.0131e-01
 3.400e+00 1.0805e-01 [ 1.4006e-02 1.2565e-02 3.0347e-02 4.4364e-02 6.7157e-03 ] 8.9195e-01
 3.513e+00 1.1826e-01 [ 1.3883e-02 1.3826e-02 3.4336e-02 4.9009e-02 7.1558e-03 ] 8.8174e-01
 3.627e+00 1.2939e-01 [ 1.3747e-02 1.5180e-02 3.8760e-02 5.4029e-02 7.6130e-03 ] 8.7061e-01
 3.740e+00 1.4146e-01 [ 1.3598e-02 1.6628e-02 4.3649e-02 5.9436e-02 8.0873e-03 ] 8.5854e-01
 3.853e+00 1.5452e-01 [ 1.3437e-02 1.8171e-02 4.9027e-02 6.5240e-02 8.5785e-03 ] 8.4548e-01
 3.967e+00 1.6859e-01 [ 1.3261e-02 1.9808e-02 5.4917e-02 7.1446e-02 9.0858e-03 ] 8.3141e-01
 4.080e+00 1.8368e-01 [ 1.3071e-02 2.1534e-02 6.1333e-02 7.8051e-02 9.6082e-03 ] 8.1632e-01
 4.193e+00 1.9977e-01 [ 1.2865e-02 2.3344e-02 6.8278e-02 8.5044e-02 1.0144e-02 ] 8.0023e-01
 4.307e+00 2.1681e-01 [ 1.2644e-02 2.5230e-02 7.5747e-02 9.2405e-02 1.0692e-02 ] 7.8319e-01
 4.420e+00 2.3476e-01 [ 1.2404e-02 2.7179e-02 8.3719e-02 1.0010e-01 1.1249e-02 ] 7.6524e-01
 4.533e+00 2.5350e-01 [ 1.2146e-02 2.9177e-02 9.2154e-02 1.0810e-01 1.1812e-02 ] 7.4650e-01
 4.647e+00 2.7289e-01 [ 1.1868e-02 3.1204e-02 1.0100e-01 1.1632e-01 1.2378e-02 ] 7.2711e-01
 4.760e+00 2.9277e-01 [ 1.1569e-02 3.3238e-02 1.1017e-01 1.2472e-01 1.2942e-02 ] 7.0723e-01
 4.873e+00 3.1291e-01 [ 1.1247e-02 3.5254e-02 1.1958e-01 1.3319e-01 1.3499e-02 ] 6.8709e-01
 4.987e+00 3.3306e-01 [ 1.0903e-02 3.7222e-02 1.2909e-01 1.4165e-01 1.4045e-02 ] 6.6694e-01
 5.100e+00 3.5292e-01 [ 1.0536e-02 3.9111e-02 1.3857e-01 1.4998e-01 1.4573e-02 ] 6.4708e-01
 5.213e+00 3.7219e-01 [ 1.0146e-02 4.0887e-02 1.4786e-01 1.5806e-01 1.5078e-02 ] 6.2781e-01
 5.327e+00 3.9052e-01 [ 9.7344e-03 4.2518e-02 1.5678e-01 1.6576e-01 1.5555e-02 ] 6.0948e-01
 5.440e+00 4.0756e-01 [ 9.3025e-03 4.3970e-02 1.6515e-01 1.7296e-01 1.5997e-02 ] 5.9244e-01
 5.553e+00 4.2296e-01 [ 8.8522e-03 4.5210e-02 1.7278e-01 1.7952e-01 1.6399e-02 ] 5.7704e-01
 5.667e+00 4.3640e-01 [ 8.3864e-03 4.6212e-02 1.7951e-01 1.8534e-01 1.6756e-02 ] 5.6360e-01
 5.780e+00 4.4757e-01 [ 7.9081e-03 4.6950e-02 1.8516e-01 1.9028e-01 1.7064e-02 ] 5.5243e-01
 5.893e+00 4.5621e-01 [ 7.4211e-03 4.7406e-02 1.8958e-01 1.9427e-01 1.7318e-02 ] 5.4379e-01
 6.007e+00 4.6212e-01 [ 6.9293e-03 4.7567e-02 1.9267e-01 1.9722e-01 1.7517e-02 ] 5.3788e-01
 6.120e+00 4.6516e-01 [ 6.4369e-03 4.7427e-02 1.9435e-01 1.9906e-01 1.7658e-02 ] 5.3484e-01
 6.233e+00 4.6525e-01 [ 5.9481e-03 4.6987e-02 1.9456e-01 1.9979e-01 1.7739e-02 ] 5.3475e-01
 6.347e+00 4.6239e-01 [ 5.4671e-03 4.6253e-02 1.9331e-01 1.9937e-01 1.7760e-02 ] 5.3761e-01
 6.460e+00 4.5666e-01 [ 4.9979e-03 4.5241e-02 1.9063e-01 1.9783e-01 1.7723e-02 ] 5.4334e-01
 6.573e+00 4.4819e-01 [ 4.5441e-03 4.3971e-02 1.8660e-01 1.9521e-01 1.7627e-02 ] 5.5181e-01
 6.687e+00 4.3718e-01 [ 4.1090e-03 4.2469e-02 1.8132e-01 1.9157e-01 1.7476e-02 ] 5.6282e-01
 6.800e+00 4.2391e-01 [ 3.6954e-03 4.0766e-02 1.7494e-01 1.8700e-01 1.7273e-02 ] 5.7609e-01
 6.913e+00 4.0866e-01 [ 3.3055e-03 3.8894e-02 1.6761e-01 1.8159e-01 1.7022e-02 ] 5.9134e-01
 7.027e+00 3.9176e-01 [ 2.9411e-03 3.6889e-02 1.5951e-01 1.7546e-01 1.6726e-02 ] 6.0824e-01
 7.140e+00 3.7357e-01 [ 2.6032e-03 3.4787e-02 1.5082e-01 1.6873e-01 1.6392e-02 ] 6.2643e-01
 7.253e+00 3.5443e-01 [ 2.2924e-03 3.2624e-02 1.4173e-01 1.6153e-01 1.6025e-02 ] 6.4557e-01
 7.367e+00 3.3468e-01 [ 2.0088e-03 3.0433e-02 1.3240e-01 1.5398e-01 1.5630e-02 ] 6.6532e-01
 7.480e+00 3.1464e-01 [ 1.7519e-03 2.8246e-02 1.2301e-01 1.4621e-01 1.5214e-02 ] 6.8536e-01
 7.593e+00 2.9461e-01 [ 1.5209e-03 2.6090e-02 1.1369e-01 1.3832e-01 1.4781e-02 ] 7.0539e-01
 7.707e+00 2.7483e-01 [ 1.3146e-03 2.3990e-02 1.0457e-01 1.3041e-01 1.4338e-02 ] 7.2517e-01
 7.820e+00 2.5553e-01 [ 1.1315e-03 2.1965e-02 9.5752e-02 1.2259e-01 1.3890e-02 ] 7.4447e-01
 7.933e+00 2.3689e-01 [ 9.7010e-04 2.0030e-02 8.7318e-02 1.1493e-01 1.3440e-02 ] 7.6311e-01
 8.047e+00 2.1903e-01 [ 8.2860e-04 1.8198e-02 7.9328e-02 1.0749e-01 1.2993e-02 ] 7.8097e-01
 8.160e+00 2.0207e-01 [ 7.0524e-04 1.6477e-02 7.1822e-02 1.0032e-01 1.2553e-02 ] 7.9793e-01
 8.273e+00 1.8607e-01 [ 5.9825e-04 1.4871e-02 6.4826e-02 9.3469e-02 1.2122e-02 ] 8.1393e-01
 8.387e+00 1.7107e-01 [ 5.0590e-04 1.3382e-02 5.8349e-02 8.6951e-02 1.1702e-02 ] 8.2893e-01
 8.500e+00 1.5708e-01 [ 4.2653e-04 1.2009e-02 5.2388e-02 8.0789e-02 1.1297e-02 ] 8.4292e-01
 8.613e+00 1.4411e-01 [ 3.5862e-04 1.0750e-02 4.6933e-02 7.4991e-02 1.0906e-02 ] 8.5589e-01
 8.727e+00 1.3212e-01 [ 3.0072e-04 9.6009e-03 4.1963e-02 6.9559e-02 1.0531e-02 ] 8.6788e-01
 8.840e+00 1.2109e-01 [ 2.5155e-04 8.5567e-03 3.7455e-02 6.4487e-02 1.0173e-02 ] 8.7891e-01
 8.953e+00 1.1096e-01 [ 2.0992e-04 7.6114e-03 3.3381e-02 5.9767e-02 9.8315e-03 ] 8.8904e-01
 9.067e+00 1.0170e-01 [ 1.7479e-04 6.7585e-03 2.9711e-02 5.5386e-02 9.5067e-03 ] 8.9830e-01
 9.180e+00 9.3240e-02 [ 1.4523e-04 5.9916e-03 2.6415e-02 5.1330e-02 9.1984e-03 ] 9.0676e-01
 9.293e+00 8.5533e-02 [ 1.2042e-04 5.3038e-03 2.3462e-02 4.7581e-02 8.9064e-03 ] 9.1447e-01
 9.407e+00 7.8522e-02 [ 9.9659e-05 4.6886e-03 2.0822e-02 4.4123e-02 8.6299e-03 ] 9.2148e-01
 9.520e+00 7.2153e-02 [ 8.2323e-05 4.1396e-03 1.8467e-02 4.0936e-02 8.3685e-03 ] 9.2785e-01
 9.633e+00 6.6372e-02 [ 6.7882e-05 3.6507e-03 1.6369e-02 3.8004e-02 8.1214e-03 ] 9.3363e-01
 9.747e+00 6.1130e-02 [ 5.5878e-05 3.2161e-03 1.4503e-02 3.5307e-02 7.8879e-03 ] 9.3887e-01
 9.860e+00 5.6380e-02 [ 4.5919e-05 2.8306e-03 1.2846e-02 3.2828e-02 7.6673e-03 ] 9.4362e-01
 9.973e+00 5.2075e-02 [ 3.7675e-05 2.4890e-03 1.1375e-02 3.0552e-02 7.4588e-03 ] 9.4792e-01
 1.009e+01 4.8176e-02 [ 3.0862e-05 2.1868e-03 1.0070e-02 2.8462e-02 7.2615e-03 ] 9.5182e-01
 1.020e+01 4.4645e-02 [ 2.5242e-05 1.9199e-03 8.9141e-03 2.6543e-02 7.0749e-03 ] 9.5536e-01
 1.031e+01 4.1445e-02 [ 2.0614e-05 1.6843e-03 7.8905e-03 2.4780e-02 6.8981e-03 ] 9.5856e-01
 1.043e+01 3.8545e-02 [ 1.6810e-05 1.4767e-03 6.9844e-03 2.3163e-02 6.7304e-03 ] 9.6145e-01
 1.054e+01 3.5916e-02 [ 1.3688e-05 1.2939e-03 6.1827e-03 2.1677e-02 6.5712e-03 ] 9.6408e-01
 1.065e+01 3.3531e-02 [ 1.1130e-05 1.1330e-03 5.4736e-03 2.0311e-02 6.4198e-03 ] 9.6647e-01
 1.077e+01 3.1367e-02 [ 9.0372e-06 9.9162e-04 4.8465e-03 1.9057e-02 6.2756e-03 ] 9.6863e-01
 1.088e+01 2.9400e-02 [ 7.3278e-06 8.6744e-04 4.2919e-03 1.7903e-02 6.1380e-03 ] 9.7060e-01
 1.099e+01 2.7612e-02 [ 5.9335e-06 7.5844e-04 3.8016e-03 1.6842e-02 6.0066e-03 ] 9.7239e-01
 1.111e+01 2.5985e-02 [ 4.7979e-06 6.6284e-04 3.3681e-03 1.5864e-02 5.8808e-03 ] 9.7401e-01
 1.122e+01 2.4503e-02 [ 3.8745e-06 5.7905e-04 2.9848e-03 1.4964e-02 5.7601e-03 ] 9.7550e-01
 1.133e+01 2.3151e-02 [ 3.1246e-06 5.0564e-04 2.6458e-03 1.4134e-02 5.6441e-03 ] 9.7685e-01
 1.145e+01 2.1916e-02 [ 2.5164e-06 4.4137e-04 2.3460e-03 1.3368e-02 5.5325e-03 ] 9.7808e-01
 1.156e+01 2.0787e-02 [ 2.0240e-06 3.8513e-04 2.0808e-03 1.2660e-02 5.4248e-03 ] 9.7921e-01
 1.167e+01 1.9754e-02 [ 1.6258e-06 3.3593e-04 1.8462e-03 1.2006e-02 5.3208e-03 ] 9.8025e-01
 1.179e+01 1.8807e-02 [ 1.3042e-06 2.9293e-04 1.6387e-03 1.1401e-02 5.2200e-03 ] 9.8119e-01
 1.190e+01 1.7937e-02 [ 1.0448e-06 2.5534e-04 1.4550e-03 1.0841e-02 5.1223e-03 ] 9.8206e-01
 1.201e+01 1.7137e-02 [ 8.3600e-07 2.2251e-04 1.2923e-03 1.0322e-02 5.0274e-03 ] 9.8286e-01
 1.213e+01 1.6401e-02 [ 6.6803e-07 1.9385e-04 1.1483e-03 9.8393e-03 4.9350e-03 ] 9.8360e-01
 1.224e+01 1.5722e-02 [ 5.3312e-07 1.6883e-04 1.0208e-03 9.3911e-03 4.8449e-03 ] 9.8428e-01
 1.235e+01 1.5094e-02 [ 4.2491e-07 1.4700e-04 9.0773e-04 8.9743e-03 4.7570e-03 ] 9.8491e-01
 1.247e+01 1.4514e-02 [ 3.3823e-07 1.2796e-04 8.0755e-04 8.5860e-03 4.6710e-03 ] 9.8549e-01
 1.258e+01 1.3976e-02 [ 2.6890e-07 1.1135e-04 7.1874e-04 8.2239e-03 4.5868e-03 ] 9.8602e-01
 1.269e+01 1.3476e-02 [ 2.1350e-07 9.6883e-05 6.3998e-04 7.8858e-03 4.5043e-03 ] 9.8652e-01
 1.281e+01 1.3012e-02 [ 1.6930e-07 8.4272e-05 5.7010e-04 7.5696e-03 4.4233e-03 ] 9.8699e-01
 1.292e+01 1.2579e-02 [ 1.3408e-07 7.3287e-05 5.0809e-04 7.2737e-03 4.3438e-03 ] 9.8742e-01
 1.303e+01 1.2176e-02 [ 1.0606e-07 6.3720e-05 4.5303e-04 6.9962e-03 4.2656e-03 ] 9.8782e-01
 1.315e+01 1.1798e-02 [ 8.3787e-08 5.5391e-05 4.0413e-04 6.7357e-03 4.1886e-03 ] 9.8820e-01
 1.326e+01 1.1445e-02 [ 6.6110e-08 4.8141e-05 3.6069e-04 6.4908e-03 4.1127e-03 ] 9.8855e-01
 1.337e+01 1.1114e-02 [ 5.2097e-08 4.1832e-05 3.2208e-04 6.2603e-03 4.0380e-03 ] 9.8889e-01
 1.349e+01 1.0803e-02 [ 4.1004e-08 3.6343e-05 2.8775e-04 6.0429e-03 3.9643e-03 ] 9.8920e-01
 1.360e+01 1.0511e-02 [ 3.2234e-08 3.1570e-05 2.5721e-04 5.8377e-03 3.8915e-03 ] 9.8949e-01
 1.371e+01 1.0236e-02 [ 2.5308e-08 2.7419e-05 2.3004e-04 5.6436e-03 3.8197e-03 ] 9.8976e-01
 1.383e+01 9.9757e-03 [ 1.9847e-08 2.3810e-05 2.0586e-04 5.4597e-03 3.7487e-03 ] 9.9002e-01
 1.394e+01 9.7303e-03 [ 1.5545e-08 2.0673e-05 1.8432e-04 5.2854e-03 3.6787e-03 ] 9.9027e-01
 1.405e+01 9.4982e-03 [ 1.2161e-08 1.7948e-05 1.6513e-04 5.1198e-03 3.6094e-03 ] 9.9050e-01
 1.417e+01 9.2783e-03 [ 9.5027e-09 1.5580e-05 1.4803e-04 4.9622e-03 3.5409e-03 ] 9.9072e-01
 1.428e+01 9.0699e-03 [ 7.4167e-09 1.3523e-05 1.3278e-04 4.8121e-03 3.4732e-03 ] 9.9093e-01
 1.439e+01 8.8720e-03 [ 5.7819e-09 1.1736e-05 1.1917e-04 4.6688e-03 3.4063e-03 ] 9.9113e-01
 1.451e+01 8.6840e-03 [ 4.5023e-09 1.0185e-05 1.0703e-04 4.5319e-03 3.3401e-03 ] 9.9132e-01
 1.462e+01 8.5052e-03 [ 3.5020e-09 8.8388e-06 9.6194e-05 4.4009e-03 3.2746e-03 ] 9.9149e-01
 1.473e+01 8.3350e-03 [ 2.7209e-09 7.6700e-06 8.6513e-05 4.2754e-03 3.2099e-03 ] 9.9166e-01
 1.485e+01 8.1729e-03 [ 2.1117e-09 6.6557e-06 7.7862e-05 4.1549e-03 3.1459e-03 ] 9.9183e-01
 1.496e+01 8.0185e-03 [ 1.6371e-09 5.7755e-06 7.0128e-05 4.0391e-03 3.0826e-03 ] 9.9198e-01
 1.507e+01 7.8711e-03 [ 1.2679e-09 5.0120e-06 6.3209e-05 3.9276e-03 3.0200e-03 ] 9.9213e-01
 1.519e+01 7.7306e-03 [ 9.8097e-10 4.3496e-06 5.7018e-05 3.8203e-03 2.9581e-03 ] 9.9227e-01
 1.530e+01 7.5965e-03 [ 7.5822e-10 3.7751e-06 5.1475e-05 3.7166e-03 2.8969e-03 ] 9.9240e-01
 1.541e+01 7.4684e-03 [ 5.8549e-10 3.2769e-06 4.6510e-05 3.6166e-03 2.8365e-03 ] 9.9253e-01
 1.553e+01 7.3462e-03 [ 4.5170e-10 2.8449e-06 4.2060e-05 3.5198e-03 2.7767e-03 ] 9.9265e-01
 1.564e+01 7.2296e-03 [ 3.4818e-10 2.4704e-06 3.8070e-05 3.4260e-03 2.7177e-03 ] 9.9277e-01
 1.575e+01 7.1183e-03 [ 2.6817e-10 2.1457e-06 3.4490e-05 3.3352e-03 2.6593e-03 ] 9.9288e-01
 1.587e+01 7.0121e-03 [ 2.0638e-10 1.8642e-06 3.1276e-05 3.2470e-03 2.6017e-03 ] 9.9299e-01
 1.598e+01 6.9109e-03 [ 1.5872e-10 1.6203e-06 2.8390e-05 3.1614e-03 2.5448e-03 ] 9.9309e-01
 1.609e+01 6.8144e-03 [ 1.2199e-10 1.4088e-06 2.5796e-05 3.0782e-03 2.4886e-03 ] 9.9319e-01
 1.621e+01 6.7226e-03 [ 9.3701e-11 1.2255e-06 2.3464e-05 2.9972e-03 2.4331e-03 ] 9.9328e-01
 1.632e+01 6.6352e-03 [ 7.1939e-11 1.0667e-06 2.1366e-05 2.9183e-03 2.3783e-03 ] 9.9336e-01
 1.643e+01 6.5522e-03 [ 5.5208e-11 9.2904e-07 1.9477e-05 2.8415e-03 2.3243e-03 ] 9.9345e-01
 1.655e+01 6.4734e-03 [ 4.2355e-11 8.0974e-07 1.7775e-05 2.7666e-03 2.2710e-03 ] 9.9353e-01
 1.666e+01 6.3988e-03 [ 3.2488e-11 7.0634e-07 1.6242e-05 2.6934e-03 2.2184e-03 ] 9.9360e-01
 1.677e+01 6.3282e-03 [ 2.4917e-11 6.1671e-07 1.4858e-05 2.6220e-03 2.1666e-03 ] 9.9367e-01
 1.689e+01 6.2616e-03 [ 1.9111e-11 5.3902e-07 1.3610e-05 2.5523e-03 2.1154e-03 ] 9.9374e-01
 1.700e+01 6.1990e-03 [ 1.4660e-11 4.7166e-07 1.2482e-05 2.4841e-03 2.0650e-03 ] 9.9380e-01
 1.711e+01 6.1401e-03 [ 1.1249e-11 4.1325e-07 1.1463e-05 2.4174e-03 2.0154e-03 ] 9.9386e-01
 1.723e+01 6.0851e-03 [ 8.6354e-12 3.6259e-07 1.0541e-05 2.3522e-03 1.9665e-03 ] 9.9391e-01
 1.734e+01 6.0338e-03 [ 6.6332e-12 3.1864e-07 9.7071e-06 2.2884e-03 1.9183e-03 ] 9.9397e-01
 1.745e+01 5.9862e-03 [ 5.0991e-12 2.8051e-07 8.9515e-06 2.2260e-03 1.8709e-03 ] 9.9401e-01
 1.757e+01 5.9423e-03 [ 3.9236e-12 2.4740e-07 8.2667e-06 2.1648e-03 1.8241e-03 ] 9.9406e-01
 1.768e+01 5.9020e-03 [ 3.0225e-12 2.1864e-07 7.6454e-06 2.1049e-03 1.7782e-03 ] 9.9410e-01
 1.779e+01 5.8653e-03 [ 2.3314e-12 1.9366e-07 7.0815e-06 2.0463e-03 1.7329e-03 ] 9.9413e-01
 1.791e+01 5.8321e-03 [ 1.8010e-12 1.7193e-07 6.5691e-06 1.9888e-03 1.6884e-03 ] 9.9417e-01
 1.802e+01 5.8025e-03 [ 1.3935e-12 1.5303e-07 6.1031e-06 1.9325e-03 1.6446e-03 ] 9.9420e-01
 1.813e+01 5.7764e-03 [ 1.0803e-12 1.3657e-07 5.6791e-06 1.8774e-03 1.6016e-03 ] 9.9422e-01
 1.825e+01 5.7539e-03 [ 8.3915e-13 1.2222e-07 5.2929e-06 1.8233e-03 1.5593e-03 ] 9.9425e-01
 1.836e+01 5.7348e-03 [ 6.5325e-13 1.0971e-07 4.9408e-06 1.7704e-03 1.5177e-03 ] 9.9427e-01
 1.847e+01 5.7192e-03 [ 5.0971e-13 9.8776e-08 4.6196e-06 1.7186e-03 1.4768e-03 ] 9.9428e-01
 1.859e+01 5.7071e-03 [ 3.9867e-13 8.9216e-08 4.3262e-06 1.6678e-03 1.4367e-03 ] 9.9429e-01
 1.870e+01 5.6984e-03 [ 3.1262e-13 8.0843e-08 4.0580e-06 1.6180e-03 1.3973e-03 ] 9.9430e-01
 1.881e+01 5.6933e-03 [ 2.4577e-13 7.3499e-08 3.8126e-06 1.5693e-03 1.3586e-03 ] 9.9431e-01
 1.893e+01 5.6915e-03 [ 1.9374e-13 6.7045e-08 3.5879e-06 1.5216e-03 1.3206e-03 ] 9.9431e-01
 1.904e+01 5.6933e-03 [ 1.5312e-13 6.1362e-08 3.3819e-06 1.4748e-03 1.2833e-03 ] 9.9431e-01
 1.915e+01 5.6984e-03 [ 1.2135e-13 5.6348e-08 3.1928e-06 1.4291e-03 1.2467e-03 ] 9.9430e-01
 1.927e+01 5.7071e-03 [ 9.6418e-14 5.1914e-08 3.0192e-06 1.3844e-03 1.2108e-03 ] 9.9429e-01
 1.938e+01 5.7192e-03 [ 7.6805e-14 4.7984e-08 2.8596e-06 1.3406e-03 1.1756e-03 ] 9.9428e-01
 1.949e+01 5.7348e-03 [ 6.1334e-14 4.4489e-08 2.7126e-06 1.2978e-03 1.1411e-03 ] 9.9427e-01
 1.961e+01 5.7539e-03 [ 4.9094e-14 4.1374e-08 2.5773e-06 1.2559e-03 1.1073e-03 ] 9.9425e-01
 1.972e+01 5.7764e-03 [ 3.9385e-14 3.8589e-08 2.4524e-06 1.2150e-03 1.0742e-03 ] 9.9422e-01
 1.983e+01 5.8025e-03 [ 3.1661e-14 3.6091e-08 2.3372e-06 1.1750e-03 1.0418e-03 ] 9.9420e-01
 1.995e+01 5.8321e-03 [ 2.5502e-14 3.3842e-08 2.2307e-06 1.1359e-03 1.0100e-03 ] 9.9417e-01
 2.006e+01 5.8653e-03 [ 2.0576e-14 3.1811e-08 2.1321e-06 1.0977e-03 9.7888e-04 ] 9.9413e-01
 2.017e+01 5.9020e-03 [ 1.6629e-14 2.9971e-08 2.0408e-06 1.0605e-03 9.4844e-04 ] 9.9410e-01
 2.029e+01 5.9423e-03 [ 1.3458e-14 2.8297e-08 1.9562e-06 1.0242e-03 9.1866e-04 ] 9.9406e-01
 2.040e+01 5.9862e-03 [ 1.0905e-14 2.6768e-08 1.8777e-06 9.8874e-04 8.8953e-04 ] 9.9401e-01
 2.051e+01 6.0338e-03 [ 8.8456e-15 2.5368e-08 1.8047e-06 9.5419e-04 8.6105e-04 ] 9.9397e-01
 2.063e+01 6.0851e-03 [ 7.1818e-15 2.4080e-08 1.7368e-06 9.2052e-04 8.3321e-04 ] 9.9391e-01
 2.074e+01 6.1401e-03 [ 5.8353e-15 2.2892e-08 1.6736e-06 8.8773e-04 8.0600e-04 ] 9.9386e-01
 2.085e+01 6.1990e-03 [ 4.7441e-15 2.1791e-08 1.6147e-06 8.5580e-04 7.7942e-04 ] 9.9380e-01
 2.097e+01 6.2616e-03 [ 3.8587e-15 2.0768e-08 1.5597e-06 8.2473e-04 7.5347e-04 ] 9.9374e-01
 2.108e+01 6.3282e-03 [ 3.1396e-15 1.9814e-08 1.5083e-06 7.9451e-04 7.2813e-04 ] 9.9367e-01
 2.119e+01 6.3988e-03 [ 2.5551e-15 1.8922e-08 1.4603e-06 7.6513e-04 7.0340e-04 ] 9.9360e-01
 2.131e+01 6.4734e-03 [ 2.0795e-15 1.8085e-08 1.4154e-06 7.3658e-04 6.7928e-04 ] 9.9353e-01
 2.142e+01 6.5522e-03 [ 1.6925e-15 1.7297e-08 1.3732e-06 7.0885e-04 6.5575e-04 ] 9.9345e-01
 2.153e+01 6.6352e-03 [ 1.3773e-15 1.6555e-08 1.3337e-06 6.8194e-04 6.3282e-04 ] 9.9336e-01
 2.165e+01 6.7226e-03 [ 1.1206e-15 1.5852e-08 1.2966e-06 6.5583e-04 6.1047e-04 ] 9.9328e-01
 2.176e+01 6.8144e-03 [ 9.1152e-16 1.5187e-08 1.2617e-06 6.3051e-04 5.8870e-04 ] 9.9319e-01
 2.187e+01 6.9109e-03 [ 7.4119e-16 1.4555e-08 1.2288e-06 6.0597e-04 5.6751e-04 ] 9.9309e-01
 2.199e+01 7.0121e-03 [ 6.0244e-16 1.3954e-08 1.1979e-06 5.8221e-04 5.4688e-04 ] 9.9299e-01
 2.210e+01 7.1183e-03 [ 4.8944e-16 1.3381e-08 1.1687e-06 5.5921e-04 5.2680e-04 ] 9.9288e-01
 2.221e+01 7.2296e-03 [ 3.9743e-16 1.2834e-08 1.1412e-06 5.3696e-04 5.0728e-04 ] 9.9277e-01
 2.233e+01 7.3462e-03 [ 3.2254e-16 1.2311e-08 1.1152e-06 5.1544e-04 4.8830e-04 ] 9.9265e-01
 2.244e+01 7.4684e-03 [ 2.6160e-16 1.1812e-08 1.0906e-06 4.9466e-04 4.6986e-04 ] 9.9253e-01
 2.255e+01 7.5965e-03 [ 2.1205e-16 1.1333e-08 1.0674e-06 4.7458e-04 4.5195e-04 ] 9.9240e-01
