 3.627e+00 7.1682e-02 [ 1.3440e-02 1.2838e-02 2.2161e-02 2.0231e-02 3.0120e-03 ] 9.2832e-01
 3.740e+00 7.6579e-02 [ 1.3163e-02 1.3768e-02 2.4513e-02 2.1968e-02 3.1663e-03 ] 9.2342e-01
 3.853e+00 8.1821e-02 [ 1.2873e-02 1.4738e-02 2.7069e-02 2.3817e-02 3.3240e-03 ] 9.1818e-01
 3.967e+00 8.7425e-02 [ 1.2571e-02 1.5748e-02 2.9841e-02 2.5781e-02 3.4850e-03 ] 9.1258e-01
 4.080e+00 9.3406e-02 [ 1.2258e-02 1.6796e-02 3.2840e-02 2.7863e-02 3.6493e-03 ] 9.0659e-01
 4.193e+00 9.9778e-02 [ 1.1936e-02 1.7881e-02 3.6077e-02 3.0066e-02 3.8170e-03 ] 9.0022e-01
 4.307e+00 1.0655e-01 [ 1.1605e-02 1.9003e-02 3.9562e-02 3.2393e-02 3.9878e-03 ] 8.9345e-01
 4.420e+00 1.1373e-01 [ 1.1267e-02 2.0157e-02 4.3300e-02 3.4844e-02 4.1618e-03 ] 8.8627e-01
 4.533e+00 1.2132e-01 [ 1.0922e-02 2.1342e-02 4.7298e-02 3.7419e-02 4.3388e-03 ] 8.7868e-01
 4.647e+00 1.2931e-01 [ 1.0570e-02 2.2553e-02 5.1557e-02 4.0116e-02 4.5184e-03 ] 8.7069e-01
 4.760e+00 1.3771e-01 [ 1.0214e-02 2.3786e-02 5.6075e-02 4.2931e-02 4.7004e-03 ] 8.6229e-01
 4.873e+00 1.4648e-01 [ 9.8520e-03 2.5034e-02 6.0846e-02 4.5859e-02 4.8843e-03 ] 8.5352e-01
 4.987e+00 1.5560e-01 [ 9.4865e-03 2.6290e-02 6.5860e-02 4.8892e-02 5.0697e-03 ] 8.4440e-01
 5.100e+00 1.6504e-01 [ 9.1174e-03 2.7547e-02 7.1099e-02 5.2019e-02 5.2558e-03 ] 8.3496e-01
 5.213e+00 1.7475e-01 [ 8.7456e-03 2.8794e-02 7.6540e-02 5.5226e-02 5.4421e-03 ] 8.2525e-01
 5.327e+00 1.8467e-01 [ 8.3716e-03 3.0023e-02 8.2153e-02 5.8498e-02 5.6276e-03 ] 8.1533e-01
 5.440e+00 1.9474e-01 [ 7.9962e-03 3.1221e-02 8.7900e-02 6.1814e-02 5.8114e-03 ] 8.0526e-01
 5.553e+00 2.0488e-01 [ 7.6201e-03 3.2375e-02 9.3738e-02 6.5153e-02 5.9926e-03 ] 7.9512e-01
 5.667e+00 2.1499e-01 [ 7.2440e-03 3.3474e-02 9.9612e-02 6.8489e-02 6.1699e-03 ] 7.8501e-01
 5.780e+00 2.2497e-01 [ 6.8688e-03 3.4502e-02 1.0546e-01 7.1794e-02 6.3421e-03 ] 7.7503e-01
 5.893e+00 2.3472e-01 [ 6.4956e-03 3.5447e-02 1.1123e-01 7.5037e-02 6.5080e-03 ] 7.6528e-01
 6.007e+00 2.4411e-01 [ 6.1251e-03 3.6294e-02 1.1683e-01 7.8186e-02 6.6663e-03 ] 7.5589e-01
 6.120e+00 2.5302e-01 [ 5.7586e-03 3.7029e-02 1.2220e-01 8.1207e-02 6.8156e-03 ] 7.4698e-01
 6.233e+00 2.6132e-01 [ 5.3972e-03 3.7639e-02 1.2726e-01 8.4066e-02 6.9546e-03 ] 7.3868e-01
 6.347e+00 2.6890e-01 [ 5.0420e-03 3.8114e-02 1.3193e-01 8.6727e-02 7.0821e-03 ] 7.3110e-01
 6.460e+00 2.7563e-01 [ 4.6943e-03 3.8442e-02 1.3614e-01 8.9158e-02 7.1968e-03 ] 7.2437e-01
 6.573e+00 2.8140e-01 [ 4.3552e-03 3.8615e-02 1.3980e-01 9.1328e-02 7.2977e-03 ] 7.1860e-01
 6.687e+00 2.8612e-01 [ 4.0260e-03 3.8629e-02 1.4287e-01 9.3207e-02 7.3837e-03 ] 7.1388e-01
 6.800e+00 2.8970e-01 [ 3.7079e-03 3.8478e-02 1.4528e-01 9.4772e-02 7.4541e-03 ] 7.1030e-01
 6.913e+00 2.9208e-01 [ 3.4019e-03 3.8163e-02 1.4700e-01 9.6003e-02 7.5083e-03 ] 7.0792e-01
 7.027e+00 2.9321e-01 [ 3.1090e-03 3.7685e-02 1.4799e-01 9.6884e-02 7.5459e-03 ] 7.0679e-01
 7.140e+00 2.9308e-01 [ 2.8301e-03 3.7051e-02 1.4823e-01 9.7407e-02 7.5666e-03 ] 7.0692e-01
 7.253e+00 2.9169e-01 [ 2.5660e-03 3.6266e-02 1.4772e-01 9.7569e-02 7.5705e-03 ] 7.0831e-01
 7.367e+00 2.8907e-01 [ 2.3171e-03 3.5342e-02 1.4648e-01 9.7371e-02 7.5579e-03 ] 7.1093e-01
 7.480e+00 2.8527e-01 [ 2.0839e-03 3.4291e-02 1.4454e-01 9.6824e-02 7.5291e-03 ] 7.1473e-01
 7.593e+00 2.8035e-01 [ 1.8667e-03 3.3127e-02 1.4193e-01 9.5940e-02 7.4850e-03 ] 7.1965e-01
 7.707e+00 2.7441e-01 [ 1.6653e-03 3.1866e-02 1.3871e-01 9.4741e-02 7.4263e-03 ] 7.2559e-01
 7.820e+00 2.6754e-01 [ 1.4797e-03 3.0524e-02 1.3494e-01 9.3249e-02 7.3541e-03 ] 7.3246e-01
 7.933e+00 2.5987e-01 [ 1.3097e-03 2.9118e-02 1.3068e-01 9.1492e-02 7.2695e-03 ] 7.4013e-01
 8.047e+00 2.5150e-01 [ 1.1546e-03 2.7666e-02 1.2601e-01 8.9499e-02 7.1738e-03 ] 7.4850e-01
 8.160e+00 2.4258e-01 [ 1.0141e-03 2.6185e-02 1.2101e-01 8.7302e-02 7.0683e-03 ] 7.5742e-01
 8.273e+00 2.3322e-01 [ 8.8727e-04 2.4689e-02 1.1575e-01 8.4935e-02 6.9544e-03 ] 7.6678e-01
 8.387e+00 2.2354e-01 [ 7.7352e-04 2.3194e-02 1.1031e-01 8.2429e-02 6.8335e-03 ] 7.7646e-01
 8.500e+00 2.1366e-01 [ 6.7196e-04 2.1715e-02 1.0475e-01 7.9817e-02 6.7069e-03 ] 7.8634e-01
 8.613e+00 2.0370e-01 [ 5.8173e-04 2.0262e-02 9.9151e-02 7.7129e-02 6.5760e-03 ] 7.9630e-01
 8.727e+00 1.9374e-01 [ 5.0194e-04 1.8846e-02 9.3560e-02 7.4394e-02 6.4421e-03 ] 8.0626e-01
 8.840e+00 1.8389e-01 [ 4.3170e-04 1.7476e-02 8.8033e-02 7.1639e-02 6.3063e-03 ] 8.1611e-01
 8.953e+00 1.7420e-01 [ 3.7013e-04 1.6160e-02 8.2616e-02 6.8888e-02 6.1698e-03 ] 8.2580e-01
 9.067e+00 1.6476e-01 [ 3.1640e-04 1.4902e-02 7.7346e-02 6.6162e-02 6.0334e-03 ] 8.3524e-01
 9.180e+00 1.5561e-01 [ 2.6969e-04 1.3707e-02 7.2256e-02 6.3479e-02 5.8982e-03 ] 8.4439e-01
 9.293e+00 1.4680e-01 [ 2.2923e-04 1.2578e-02 6.7369e-02 6.0854e-02 5.7649e-03 ] 8.5320e-01
 9.407e+00 1.3835e-01 [ 1.9433e-04 1.1516e-02 6.2703e-02 5.8302e-02 5.6341e-03 ] 8.6165e-01
 9.520e+00 1.3029e-01 [ 1.6432e-04 1.0521e-02 5.8270e-02 5.5832e-02 5.5065e-03 ] 8.6971e-01
 9.633e+00 1.2265e-01 [ 1.3860e-04 9.5931e-03 5.4079e-02 5.3453e-02 5.3824e-03 ] 8.7735e-01
 9.747e+00 1.1541e-01 [ 1.1663e-04 8.7309e-03 5.0132e-02 5.1170e-02 5.2623e-03 ] 8.8459e-01
 9.860e+00 1.0859e-01 [ 9.7923e-05 7.9325e-03 4.6429e-02 4.8988e-02 5.1464e-03 ] 8.9141e-01
 9.973e+00 1.0219e-01 [ 8.2033e-05 7.1955e-03 4.2966e-02 4.6909e-02 5.0350e-03 ] 8.9781e-01
 1.009e+01 9.6185e-02 [ 6.8577e-05 6.5172e-03 3.9737e-02 4.4934e-02 4.9282e-03 ] 9.0381e-01
 1.020e+01 9.0576e-02 [ 5.7210e-05 5.8947e-03 3.6735e-02 4.3062e-02 4.8260e-03 ] 9.0942e-01
 1.031e+01 8.5346e-02 [ 4.7634e-05 5.3247e-03 3.3950e-02 4.1294e-02 4.7286e-03 ] 9.1465e-01
 1.043e+01 8.0479e-02 [ 3.9584e-05 4.8041e-03 3.1372e-02 3.9627e-02 4.6358e-03 ] 9.1952e-01
 1.054e+01 7.5959e-02 [ 3.2834e-05 4.3295e-03 2.8990e-02 3.8058e-02 4.5477e-03 ] 9.2404e-01
 1.065e+01 7.1767e-02 [ 2.7186e-05 3.8978e-03 2.6793e-02 3.6584e-02 4.4642e-03 ] 9.2823e-01
 1.077e+01 6.7885e-02 [ 2.2471e-05 3.5058e-03 2.4770e-02 3.5202e-02 4.3851e-03 ] 9.3211e-01
 1.088e+01 6.4295e-02 [ 1.8541e-05 3.1504e-03 2.2908e-02 3.3907e-02 4.3104e-03 ] 9.3570e-01
 1.099e+01 6.0979e-02 [ 1.5274e-05 2.8287e-03 2.1198e-02 3.2697e-02 4.2398e-03 ] 9.3902e-01
 1.111e+01 5.7919e-02 [ 1.2562e-05 2.5380e-03 1.9628e-02 3.1567e-02 4.1733e-03 ] 9.4208e-01
 1.122e+01 5.5097e-02 [ 1.0315e-05 2.2755e-03 1.8188e-02 3.0513e-02 4.1107e-03 ] 9.4490e-01
 1.133e+01 5.2497e-02 [ 8.4567e-06 2.0388e-03 1.6867e-02 2.9530e-02 4.0518e-03 ] 9.4750e-01
 1.145e+01 5.0103e-02 [ 6.9227e-06 1.8257e-03 1.5657e-02 2.8616e-02 3.9965e-03 ] 9.4990e-01
 1.156e+01 4.7900e-02 [ 5.6586e-06 1.6339e-03 1.4550e-02 2.7766e-02 3.9445e-03 ] 9.5210e-01
 1.167e+01 4.5874e-02 [ 4.6185e-06 1.4616e-03 1.3535e-02 2.6976e-02 3.8958e-03 ] 9.5413e-01
 1.179e+01 4.4011e-02 [ 3.7641e-06 1.3068e-03 1.2607e-02 2.6243e-02 3.8502e-03 ] 9.5599e-01
 1.190e+01 4.2299e-02 [ 3.0635e-06 1.1679e-03 1.1757e-02 2.5563e-02 3.8074e-03 ] 9.5770e-01
 1.201e+01 4.0726e-02 [ 2.4897e-06 1.0434e-03 1.0979e-02 2.4934e-02 3.7674e-03 ] 9.5927e-01
 1.213e+01 3.9282e-02 [ 2.0206e-06 9.3181e-04 1.0267e-02 2.4351e-02 3.7301e-03 ] 9.6072e-01
 1.224e+01 3.7956e-02 [ 1.6377e-06 8.3190e-04 9.6150e-03 2.3812e-02 3.6951e-03 ] 9.6204e-01
 1.235e+01 3.6738e-02 [ 1.3255e-06 7.4249e-04 9.0181e-03 2.3314e-02 3.6625e-03 ] 9.6326e-01
 1.247e+01 3.5621e-02 [ 1.0715e-06 6.6252e-04 8.4713e-03 2.2854e-02 3.6321e-03 ] 9.6438e-01
 1.258e+01 3.4597e-02 [ 8.6494e-07 5.9103e-04 7.9703e-03 2.2430e-02 3.6037e-03 ] 9.6540e-01
 1.269e+01 3.3657e-02 [ 6.9731e-07 5.2716e-04 7.5109e-03 2.2040e-02 3.5773e-03 ] 9.6634e-01
 1.281e+01 3.2794e-02 [ 5.6144e-07 4.7010e-04 7.0896e-03 2.1681e-02 3.5527e-03 ] 9.6721e-01
 1.292e+01 3.2004e-02 [ 4.5147e-07 4.1917e-04 6.7029e-03 2.1351e-02 3.5298e-03 ] 9.6800e-01
 1.303e+01 3.1279e-02 [ 3.6258e-07 3.7371e-04 6.3478e-03 2.1048e-02 3.5085e-03 ] 9.6872e-01
 1.315e+01 3.0615e-02 [ 2.9083e-07 3.3315e-04 6.0214e-03 2.0771e-02 3.4888e-03 ] 9.6938e-01
 1.326e+01 3.0007e-02 [ 2.3298e-07 2.9698e-04 5.7212e-03 2.0517e-02 3.4705e-03 ] 9.6999e-01
 1.337e+01 2.9450e-02 [ 1.8641e-07 2.6472e-04 5.4448e-03 2.0286e-02 3.4535e-03 ] 9.7055e-01
 1.349e+01 2.8940e-02 [ 1.4897e-07 2.3597e-04 5.1901e-03 2.0075e-02 3.4377e-03 ] 9.7106e-01
 1.360e+01 2.8473e-02 [ 1.1890e-07 2.1034e-04 4.9552e-03 1.9883e-02 3.4232e-03 ] 9.7153e-01
 1.371e+01 2.8045e-02 [ 9.4792e-08 1.8750e-04 4.7383e-03 1.9709e-02 3.4097e-03 ] 9.7195e-01
 1.383e+01 2.7654e-02 [ 7.5480e-08 1.6716e-04 4.5378e-03 1.9551e-02 3.3973e-03 ] 9.7235e-01
 1.394e+01 2.7297e-02 [ 6.0031e-08 1.4903e-04 4.3523e-03 1.9409e-02 3.3859e-03 ] 9.7270e-01
 1.405e+01 2.6971e-02 [ 4.7689e-08 1.3289e-04 4.1804e-03 1.9281e-02 3.3753e-03 ] 9.7303e-01
 1.417e+01 2.6672e-02 [ 3.7841e-08 1.1851e-04 4.0208e-03 1.9166e-02 3.3656e-03 ] 9.7333e-01
 1.428e+01 2.6400e-02 [ 2.9992e-08 1.0571e-04 3.8726e-03 1.9064e-02 3.3568e-03 ] 9.7360e-01
 1.439e+01 2.6152e-02 [ 2.3744e-08 9.4310e-05 3.7347e-03 1.8972e-02 3.3486e-03 ] 9.7385e-01
 1.451e+01 2.5925e-02 [ 1.8776e-08 8.4157e-05 3.6062e-03 1.8892e-02 3.3412e-03 ] 9.7407e-01
 1.462e+01 2.5719e-02 [ 1.4832e-08 7.5116e-05 3.4863e-03 1.8821e-02 3.3344e-03 ] 9.7428e-01
 1.473e+01 2.5531e-02 [ 1.1703e-08 6.7065e-05 3.3741e-03 1.8759e-02 3.3283e-03 ] 9.7447e-01
 1.485e+01 2.5360e-02 [ 9.2244e-09 5.9895e-05 3.2692e-03 1.8706e-02 3.3227e-03 ] 9.7464e-01
 1.496e+01 2.5204e-02 [ 7.2630e-09 5.3510e-05 3.1707e-03 1.8660e-02 3.3176e-03 ] 9.7480e-01
 1.507e+01 2.5063e-02 [ 5.7125e-09 4.7823e-05 3.0782e-03 1.8622e-02 3.3131e-03 ] 9.7494e-01
 1.519e+01 2.4934e-02 [ 4.4884e-09 4.2757e-05 2.9912e-03 1.8589e-02 3.3090e-03 ] 9.7507e-01
 1.530e+01 2.4818e-02 [ 3.5230e-09 3.8243e-05 2.9091e-03 1.8563e-02 3.3053e-03 ] 9.7518e-01
 1.541e+01 2.4712e-02 [ 2.7624e-09 3.4221e-05 2.8316e-03 1.8542e-02 3.3021e-03 ] 9.7529e-01
 1.553e+01 2.4616e-02 [ 2.1639e-09 3.0637e-05 2.7582e-03 1.8526e-02 3.2992e-03 ] 9.7538e-01
 1.564e+01 2.4529e-02 [ 1.6934e-09 2.7441e-05 2.6887e-03 1.8514e-02 3.2967e-03 ] 9.7547e-01
 1.575e+01 2.4451e-02 [ 1.3239e-09 2.4592e-05 2.6226e-03 1.8506e-02 3.2945e-03 ] 9.7555e-01
 1.587e+01 2.4380e-02 [ 1.0341e-09 2.2051e-05 2.5598e-03 1.8502e-02 3.2926e-03 ] 9.7562e-01
 1.598e+01 2.4315e-02 [ 8.0698e-10 1.9784e-05 2.4999e-03 1.8501e-02 3.2909e-03 ] 9.7568e-01
 1.609e+01 2.4257e-02 [ 6.2917e-10 1.7761e-05 2.4427e-03 1.8503e-02 3.2896e-03 ] 9.7574e-01
 1.621e+01 2.4203e-02 [ 4.9010e-10 1.5954e-05 2.3880e-03 1.8508e-02 3.2884e-03 ] 9.7580e-01
 1.632e+01 2.4155e-02 [ 3.8144e-10 1.4341e-05 2.3355e-03 1.8514e-02 3.2875e-03 ] 9.7584e-01
 1.643e+01 2.4111e-02 [ 2.9662e-10 1.2899e-05 2.2852e-03 1.8523e-02 3.2868e-03 ] 9.7589e-01
 1.655e+01 2.4071e-02 [ 2.3048e-10 1.1610e-05 2.2368e-03 1.8533e-02 3.2863e-03 ] 9.7593e-01
 1.666e+01 2.4035e-02 [ 1.7894e-10 1.0458e-05 2.1902e-03 1.8544e-02 3.2859e-03 ] 9.7597e-01
 1.677e+01 2.4001e-02 [ 1.3882e-10 9.4267e-06 2.1452e-03 1.8556e-02 3.2857e-03 ] 9.7600e-01
 1.689e+01 2.3970e-02 [ 1.0761e-10 8.5034e-06 2.1018e-03 1.8569e-02 3.2856e-03 ] 9.7603e-01
 1.700e+01 2.3941e-02 [ 8.3357e-11 7.6764e-06 2.0597e-03 1.8583e-02 3.2856e-03 ] 9.7606e-01
 1.711e+01 2.3914e-02 [ 6.4525e-11 6.9351e-06 2.0190e-03 1.8597e-02 3.2858e-03 ] 9.7609e-01
 1.723e+01 2.3888e-02 [ 4.9913e-11 6.2703e-06 1.9795e-03 1.8611e-02 3.2860e-03 ] 9.7611e-01
 1.734e+01 2.3864e-02 [ 3.8586e-11 5.6736e-06 1.9412e-03 1.8625e-02 3.2863e-03 ] 9.7614e-01
 1.745e+01 2.3841e-02 [ 2.9810e-11 5.1378e-06 1.9039e-03 1.8639e-02 3.2867e-03 ] 9.7616e-01
 1.757e+01 2.3818e-02 [ 2.3016e-11 4.6563e-06 1.8676e-03 1.8652e-02 3.2871e-03 ] 9.7618e-01
 1.768e+01 2.3796e-02 [ 1.7760e-11 4.2232e-06 1.8322e-03 1.8665e-02 3.2876e-03 ] 9.7620e-01
 1.779e+01 2.3774e-02 [ 1.3697e-11 3.8334e-06 1.7976e-03 1.8677e-02 3.2881e-03 ] 9.7623e-01
 1.791e+01 2.3752e-02 [ 1.0558e-11 3.4823e-06 1.7639e-03 1.8688e-02 3.2887e-03 ] 9.7625e-01
 1.802e+01 2.3730e-02 [ 8.1345e-12 3.1659e-06 1.7309e-03 1.8698e-02 3.2893e-03 ] 9.7627e-01
 1.813e+01 2.3708e-02 [ 6.2642e-12 2.8804e-06 1.6987e-03 1.8707e-02 3.2899e-03 ] 9.7629e-01
 1.825e+01 2.3685e-02 [ 4.8218e-12 2.6226e-06 1.6671e-03 1.8715e-02 3.2905e-03 ] 9.7632e-01
 1.836e+01 2.3661e-02 [ 3.7100e-12 2.3896e-06 1.6362e-03 1.8722e-02 3.2910e-03 ] 9.7634e-01
 1.847e+01 2.3636e-02 [ 2.8534e-12 2.1790e-06 1.6059e-03 1.8727e-02 3.2916e-03 ] 9.7636e-01
 1.859e+01 2.3611e-02 [ 2.1938e-12 1.9883e-06 1.5762e-03 1.8730e-02 3.2922e-03 ] 9.7639e-01
 1.870e+01 2.3585e-02 [ 1.6861e-12 1.8155e-06 1.5470e-03 1.8732e-02 3.2927e-03 ] 9.7642e-01
 1.881e+01 2.3557e-02 [ 1.2955e-12 1.6588e-06 1.5183e-03 1.8732e-02 3.2932e-03 ] 9.7644e-01
 1.893e+01 2.3528e-02 [ 9.9504e-13 1.5167e-06 1.4902e-03 1.8730e-02 3.2936e-03 ] 9.7647e-01
 1.904e+01 2.3498e-02 [ 7.6408e-13 1.3875e-06 1.4625e-03 1.8727e-02 3.2941e-03 ] 9.7650e-01
 1.915e+01 2.3466e-02 [ 5.8658e-13 1.2701e-06 1.4354e-03 1.8721e-02 3.2944e-03 ] 9.7653e-01
 1.927e+01 2.3433e-02 [ 4.5021e-13 1.1633e-06 1.4086e-03 1.8714e-02 3.2947e-03 ] 9.7657e-01
 1.938e+01 2.3398e-02 [ 3.4547e-13 1.0661e-06 1.3823e-03 1.8704e-02 3.2950e-03 ] 9.7660e-01
 1.949e+01 2.3362e-02 [ 2.6504e-13 9.7742e-07 1.3564e-03 1.8693e-02 3.2952e-03 ] 9.7664e-01
 1.961e+01 2.3323e-02 [ 2.0331e-13 8.9656e-07 1.3310e-03 1.8679e-02 3.2953e-03 ] 9.7668e-01
 1.972e+01 2.3283e-02 [ 1.5592e-13 8.2276e-07 1.3059e-03 1.8664e-02 3.2953e-03 ] 9.7672e-01
 1.983e+01 2.3241e-02 [ 1.1956e-13 7.5534e-07 1.2812e-03 1.8646e-02 3.2953e-03 ] 9.7676e-01
 1.995e+01 2.3198e-02 [ 9.1669e-14 6.9371e-07 1.2569e-03 1.8626e-02 3.2952e-03 ] 9.7680e-01
 2.006e+01 2.3152e-02 [ 7.0274e-14 6.3733e-07 1.2329e-03 1.8603e-02 3.2950e-03 ] 9.7685e-01
 2.017e+01 2.3105e-02 [ 5.3865e-14 5.8571e-07 1.2093e-03 1.8579e-02 3.2947e-03 ] 9.7690e-01
 2.029e+01 2.3055e-02 [ 4.1282e-14 5.3843e-07 1.1861e-03 1.8552e-02 3.2944e-03 ] 9.7694e-01
 2.040e+01 2.3004e-02 [ 3.1635e-14 4.9509e-07 1.1632e-03 1.8523e-02 3.2939e-03 ] 9.7700e-01
 2.051e+01 2.2951e-02 [ 2.4240e-14 4.5534e-07 1.1406e-03 1.8492e-02 3.2933e-03 ] 9.7705e-01
 2.063e+01 2.2895e-02 [ 1.8571e-14 4.1886e-07 1.1184e-03 1.8458e-02 3.2927e-03 ] 9.7710e-01
 2.074e+01 2.2838e-02 [ 1.4226e-14 3.8537e-07 1.0965e-03 1.8422e-02 3.2919e-03 ] 9.7716e-01
 2.085e+01 2.2779e-02 [ 1.0897e-14 3.5460e-07 1.0750e-03 1.8384e-02 3.2910e-03 ] 9.7722e-01
 2.097e+01 2.2718e-02 [ 8.3454e-15 3.2632e-07 1.0537e-03 1.8344e-02 3.2901e-03 ] 9.7728e-01
 2.108e+01 2.2654e-02 [ 6.3905e-15 3.0032e-07 1.0328e-03 1.8301e-02 3.2890e-03 ] 9.7735e-01
 2.119e+01 2.2589e-02 [ 4.8929e-15 2.7641e-07 1.0121e-03 1.8257e-02 3.2878e-03 ] 9.7741e-01
 2.131e+01 2.2522e-02 [ 3.7457e-15 2.5441e-07 9.9183e-04 1.8209e-02 3.2864e-03 ] 9.7748e-01
 2.142e+01 2.2453e-02 [ 2.8670e-15 2.3416e-07 9.7181e-04 1.8160e-02 3.2850e-03 ] 9.7755e-01
 2.153e+01 2.2382e-02 [ 2.1940e-15 2.1552e-07 9.5210e-04 1.8109e-02 3.2835e-03 ] 9.7762e-01
 2.165e+01 2.2309e-02 [ 1.6787e-15 1.9835e-07 9.3268e-04 1.8055e-02 3.2818e-03 ] 9.7769e-01
 2.176e+01 2.2234e-02 [ 1.2842e-15 1.8254e-07 9.1355e-04 1.7999e-02 3.2800e-03 ] 9.7777e-01
 2.187e+01 2.2157e-02 [ 9.8219e-16 1.6797e-07 8.9471e-04 1.7941e-02 3.2781e-03 ] 9.7784e-01
 2.199e+01 2.2078e-02 [ 7.5103e-16 1.5455e-07 8.7617e-04 1.7881e-02 3.2760e-03 ] 9.7792e-01
 2.210e+01 2.1998e-02 [ 5.7413e-16 1.4218e-07 8.5790e-04 1.7819e-02 3.2738e-03 ] 9.7800e-01
 2.221e+01 2.1915e-02 [ 4.3878e-16 1.3078e-07 8.3992e-04 1.7755e-02 3.2715e-03 ] 9.7808e-01
 2.233e+01 2.1831e-02 [ 3.3525e-16 1.2028e-07 8.2222e-04 1.7689e-02 3.2691e-03 ] 9.7817e-01
 2.244e+01 2.1745e-02 [ 2.5607e-16 1.1060e-07 8.0479e-04 1.7620e-02 3.2665e-03 ] 9.7825e-01
 2.255e+01 2.1658e-02 [ 1.9553e-16 1.0168e-07 7.8764e-04 1.7550e-02 3.2638e-03 ] 9.7834e-01
