 4.647e+00 5.0693e-02 [ 1.0274e-02 5.4242e-03 1.9795e-03 9.7766e-03 5.5777e-03 ] 9.4931e-01
 4.760e+00 5.4144e-02 [ 1.0059e-02 5.8215e-03 2.3240e-03 1.0824e-02 5.7910e-03 ] 9.4586e-01
 4.873e+00 5.7995e-02 [ 9.8410e-03 6.2475e-03 2.7285e-03 1.1986e-02 6.0112e-03 ] 9.4201e-01
 4.987e+00 6.2301e-02 [ 9.6210e-03 6.7049e-03 3.2032e-03 1.3277e-02 6.2390e-03 ] 9.3770e-01
 5.100e+00 6.7121e-02 [ 9.3995e-03 7.1968e-03 3.7600e-03 1.4711e-02 6.4752e-03 ] 9.3288e-01
 5.213e+00 7.2525e-02 [ 9.1769e-03 7.7268e-03 4.4129e-03 1.6304e-02 6.7205e-03 ] 9.2748e-01
 5.327e+00 7.8586e-02 [ 8.9537e-03 8.2985e-03 5.1778e-03 1.8075e-02 6.9758e-03 ] 9.2141e-01
 5.440e+00 8.5390e-02 [ 8.7303e-03 8.9162e-03 6.0732e-03 2.0041e-02 7.2419e-03 ] 9.1461e-01
 5.553e+00 9.3031e-02 [ 8.5071e-03 9.5841e-03 7.1203e-03 2.2224e-02 7.5194e-03 ] 9.0697e-01
 5.667e+00 1.0161e-01 [ 8.2845e-03 1.0307e-02 8.3431e-03 2.4646e-02 7.8090e-03 ] 8.9839e-01
 5.780e+00 1.1124e-01 [ 8.0627e-03 1.1090e-02 9.7689e-03 2.7331e-02 8.1114e-03 ] 8.8876e-01
 5.893e+00 1.2205e-01 [ 7.8421e-03 1.1937e-02 1.1428e-02 3.0303e-02 8.4271e-03 ] 8.7795e-01
 6.007e+00 1.3416e-01 [ 7.6227e-03 1.2855e-02 1.3356e-02 3.3588e-02 8.7563e-03 ] 8.6584e-01
 6.120e+00 1.4771e-01 [ 7.4047e-03 1.3846e-02 1.5588e-02 3.7211e-02 9.0990e-03 ] 8.5229e-01
 6.233e+00 1.6283e-01 [ 7.1879e-03 1.4917e-02 1.8166e-02 4.1196e-02 9.4550e-03 ] 8.3717e-01
 6.347e+00 1.7968e-01 [ 6.9722e-03 1.6069e-02 2.1132e-02 4.5567e-02 9.8237e-03 ] 8.2032e-01
 6.460e+00 1.9839e-01 [ 6.7573e-03 1.7306e-02 2.4532e-02 5.0344e-02 1.0204e-02 ] 8.0161e-01
 6.573e+00 2.1907e-01 [ 6.5429e-03 1.8628e-02 2.8410e-02 5.5542e-02 1.0594e-02 ] 7.8093e-01
 6.687e+00 2.4184e-01 [ 6.3283e-03 2.0034e-02 3.2809e-02 6.1169e-02 1.0992e-02 ] 7.5816e-01
 6.800e+00 2.6676e-01 [ 6.1130e-03 2.1519e-02 3.7770e-02 6.7224e-02 1.1394e-02 ] 7.3324e-01
 6.913e+00 2.9387e-01 [ 5.8962e-03 2.3077e-02 4.3324e-02 7.3697e-02 1.1797e-02 ] 7.0613e-01
 7.027e+00 3.2315e-01 [ 5.6770e-03 2.4696e-02 4.9493e-02 8.0562e-02 1.2196e-02 ] 6.7685e-01
 7.140e+00 3.5449e-01 [ 5.4548e-03 2.6361e-02 5.6285e-02 8.7778e-02 1.2587e-02 ] 6.4551e-01
 7.253e+00 3.8774e-01 [ 5.2287e-03 2.8053e-02 6.3689e-02 9.5287e-02 1.2962e-02 ] 6.1226e-01
 7.367e+00 4.2262e-01 [ 4.9980e-03 2.9749e-02 7.1669e-02 1.0301e-01 1.3317e-02 ] 5.7738e-01
 7.480e+00 4.5878e-01 [ 4.7624e-03 3.1420e-02 8.0166e-02 1.1086e-01 1.3643e-02 ] 5.4122e-01
 7.593e+00 4.9577e-01 [ 4.5216e-03 3.3037e-02 8.9094e-02 1.1872e-01 1.3936e-02 ] 5.0423e-01
 7.707e+00 5.3307e-01 [ 4.2760e-03 3.4566e-02 9.8339e-02 1.2648e-01 1.4188e-02 ] 4.6693e-01
 7.820e+00 5.7010e-01 [ 4.0262e-03 3.5975e-02 1.0776e-01 1.3400e-01 1.4396e-02 ] 4.2990e-01
 7.933e+00 6.0623e-01 [ 3.7732e-03 3.7235e-02 1.1721e-01 1.4115e-01 1.4555e-02 ] 3.9377e-01
 8.047e+00 6.4086e-01 [ 3.5188e-03 3.8318e-02 1.2651e-01 1.4784e-01 1.4666e-02 ] 3.5914e-01
 8.160e+00 6.7342e-01 [ 3.2648e-03 3.9205e-02 1.3550e-01 1.5395e-01 1.4727e-02 ] 3.2658e-01
 8.273e+00 7.0345e-01 [ 3.0134e-03 3.9882e-02 1.4404e-01 1.5943e-01 1.4744e-02 ] 2.9655e-01
 8.387e+00 7.3057e-01 [ 2.7672e-03 4.0346e-02 1.5197e-01 1.6421e-01 1.4720e-02 ] 2.6943e-01
 8.500e+00 7.5457e-01 [ 2.5283e-03 4.0599e-02 1.5919e-01 1.6830e-01 1.4662e-02 ] 2.4543e-01
 8.613e+00 7.7534e-01 [ 2.2991e-03 4.0653e-02 1.6563e-01 1.7170e-01 1.4580e-02 ] 2.2466e-01
 8.727e+00 7.9292e-01 [ 2.0813e-03 4.0525e-02 1.7123e-01 1.7447e-01 1.4482e-02 ] 2.0708e-01
 8.840e+00 8.0741e-01 [ 1.8763e-03 4.0235e-02 1.7598e-01 1.7666e-01 1.4378e-02 ] 1.9259e-01
 8.953e+00 8.1902e-01 [ 1.6852e-03 3.9804e-02 1.7989e-01 1.7834e-01 1.4276e-02 ] 1.8098e-01
 9.067e+00 8.2796e-01 [ 1.5084e-03 3.9256e-02 1.8296e-01 1.7958e-01 1.4184e-02 ] 1.7204e-01
 9.180e+00 8.3445e-01 [ 1.3461e-03 3.8609e-02 1.8523e-01 1.8045e-01 1.4110e-02 ] 1.6555e-01
 9.293e+00 8.3865e-01 [ 1.1980e-03 3.7882e-02 1.8671e-01 1.8100e-01 1.4057e-02 ] 1.6135e-01
 9.407e+00 8.4072e-01 [ 1.0635e-03 3.7086e-02 1.8742e-01 1.8127e-01 1.4030e-02 ] 1.5928e-01
 9.520e+00 8.4072e-01 [ 9.4199e-04 3.6233e-02 1.8738e-01 1.8127e-01 1.4030e-02 ] 1.5928e-01
 9.633e+00 8.3865e-01 [ 8.3249e-04 3.5326e-02 1.8659e-01 1.8100e-01 1.4058e-02 ] 1.6135e-01
 9.747e+00 8.3445e-01 [ 7.3411e-04 3.4369e-02 1.8503e-01 1.8046e-01 1.4111e-02 ] 1.6555e-01
 9.860e+00 8.2796e-01 [ 6.4587e-04 3.3360e-02 1.8269e-01 1.7959e-01 1.4185e-02 ] 1.7204e-01
 9.973e+00 8.1902e-01 [ 5.6684e-04 3.2295e-02 1.7954e-01 1.7835e-01 1.4277e-02 ] 1.8098e-01
 1.009e+01 8.0741e-01 [ 4.9614e-04 3.1171e-02 1.7557e-01 1.7667e-01 1.4380e-02 ] 1.9259e-01
 1.020e+01 7.9292e-01 [ 4.3294e-04 2.9982e-02 1.7075e-01 1.7448e-01 1.4484e-02 ] 2.0708e-01
 1.031e+01 7.7534e-01 [ 3.7650e-04 2.8723e-02 1.6509e-01 1.7171e-01 1.4583e-02 ] 2.2466e-01
 1.043e+01 7.5457e-01 [ 3.2615e-04 2.7395e-02 1.5861e-01 1.6830e-01 1.4665e-02 ] 2.4543e-01
 1.054e+01 7.3057e-01 [ 2.8133e-04 2.5998e-02 1.5135e-01 1.6422e-01 1.4723e-02 ] 2.6943e-01
 1.065e+01 7.0345e-01 [ 2.4154e-04 2.4538e-02 1.4339e-01 1.5944e-01 1.4747e-02 ] 2.9655e-01
 1.077e+01 6.7342e-01 [ 2.0632e-04 2.3025e-02 1.3484e-01 1.5396e-01 1.4732e-02 ] 3.2658e-01
 1.088e+01 6.4086e-01 [ 1.7530e-04 2.1473e-02 1.2583e-01 1.4785e-01 1.4670e-02 ] 3.5914e-01
 1.099e+01 6.0623e-01 [ 1.4811e-04 1.9899e-02 1.1653e-01 1.4117e-01 1.4560e-02 ] 3.9377e-01
 1.111e+01 5.7010e-01 [ 1.2443e-04 1.8323e-02 1.0709e-01 1.3401e-01 1.4401e-02 ] 4.2990e-01
 1.122e+01 5.3307e-01 [ 1.0394e-04 1.6764e-02 9.7682e-02 1.2649e-01 1.4194e-02 ] 4.6693e-01
 1.133e+01 4.9577e-01 [ 8.6327e-05 1.5241e-02 8.8459e-02 1.1873e-01 1.3941e-02 ] 5.0423e-01
 1.145e+01 4.5878e-01 [ 7.1303e-05 1.3773e-02 7.9558e-02 1.1087e-01 1.3649e-02 ] 5.4122e-01
 1.156e+01 4.2262e-01 [ 5.8577e-05 1.2374e-02 7.1091e-02 1.0302e-01 1.3323e-02 ] 5.7738e-01
 1.167e+01 3.8774e-01 [ 4.7876e-05 1.1056e-02 6.3144e-02 9.5299e-02 1.2969e-02 ] 6.1226e-01
 1.179e+01 3.5449e-01 [ 3.8939e-05 9.8275e-03 5.5776e-02 8.7790e-02 1.2594e-02 ] 6.4551e-01
 1.190e+01 3.2315e-01 [ 3.1525e-05 8.6939e-03 4.9020e-02 8.0573e-02 1.2204e-02 ] 6.7685e-01
 1.201e+01 2.9387e-01 [ 2.5413e-05 7.6572e-03 4.2886e-02 7.3708e-02 1.1805e-02 ] 7.0613e-01
 1.213e+01 2.6676e-01 [ 2.0404e-05 6.7167e-03 3.7367e-02 6.7235e-02 1.1402e-02 ] 7.3324e-01
 1.224e+01 2.4184e-01 [ 1.6321e-05 5.8701e-03 3.2441e-02 6.1179e-02 1.1000e-02 ] 7.5816e-01
 1.235e+01 2.1907e-01 [ 1.3010e-05 5.1129e-03 2.8074e-02 5.5552e-02 1.0602e-02 ] 7.8093e-01
 1.247e+01 1.9839e-01 [ 1.0337e-05 4.4398e-03 2.4227e-02 5.0354e-02 1.0212e-02 ] 8.0161e-01
 1.258e+01 1.7968e-01 [ 8.1887e-06 3.8447e-03 2.0856e-02 4.5576e-02 9.8324e-03 ] 8.2032e-01
 1.269e+01 1.6283e-01 [ 6.4690e-06 3.3211e-03 1.7916e-02 4.1205e-02 9.4639e-03 ] 8.3717e-01
 1.281e+01 1.4771e-01 [ 5.0972e-06 2.8623e-03 1.5363e-02 3.7219e-02 9.1081e-03 ] 8.5229e-01
 1.292e+01 1.3416e-01 [ 4.0066e-06 2.4619e-03 1.3153e-02 3.3596e-02 8.7656e-03 ] 8.6584e-01
 1.303e+01 1.2205e-01 [ 3.1423e-06 2.1136e-03 1.1247e-02 3.0311e-02 8.4367e-03 ] 8.7795e-01
 1.315e+01 1.1124e-01 [ 2.4591e-06 1.8116e-03 9.6059e-03 2.7338e-02 8.1212e-03 ] 8.8876e-01
 1.326e+01 1.0161e-01 [ 1.9206e-06 1.5504e-03 8.1970e-03 2.4653e-02 7.8190e-03 ] 8.9839e-01
 1.337e+01 9.3031e-02 [ 1.4972e-06 1.3250e-03 6.9895e-03 2.2231e-02 7.5296e-03 ] 9.0697e-01
 1.349e+01 8.5390e-02 [ 1.1650e-06 1.1309e-03 5.9563e-03 2.0047e-02 7.2523e-03 ] 9.1461e-01
 1.360e+01 7.8586e-02 [ 9.0490e-07 9.6422e-04 5.0733e-03 1.8081e-02 6.9866e-03 ] 9.2141e-01
 1.371e+01 7.2525e-02 [ 7.0171e-07 8.2120e-04 4.3196e-03 1.6310e-02 6.7315e-03 ] 9.2748e-01
 1.383e+01 6.7121e-02 [ 5.4325e-07 6.9872e-04 3.6768e-03 1.4716e-02 6.4864e-03 ] 9.3288e-01
 1.394e+01 6.2301e-02 [ 4.1992e-07 5.9396e-04 3.1289e-03 1.3282e-02 6.2504e-03 ] 9.3770e-01
 1.405e+01 5.7995e-02 [ 3.2409e-07 5.0448e-04 2.6623e-03 1.1991e-02 6.0228e-03 ] 9.4201e-01
 1.417e+01 5.4144e-02 [ 2.4975e-07 4.2813e-04 2.2651e-03 1.0828e-02 5.8029e-03 ] 9.4586e-01
 1.428e+01 5.0693e-02 [ 1.9218e-07 3.6307e-04 1.9270e-03 9.7811e-03 5.5899e-03 ] 9.4931e-01
 1.439e+01 4.7596e-02 [ 1.4767e-07 3.0767e-04 1.6393e-03 8.8374e-03 5.3831e-03 ] 9.5240e-01
 1.451e+01 4.4811e-02 [ 1.1330e-07 2.6055e-04 1.3946e-03 7.9864e-03 5.1819e-03 ] 9.5519e-01
 1.462e+01 4.2300e-02 [ 8.6810e-08 2.2049e-04 1.1864e-03 7.2187e-03 4.9857e-03 ] 9.5770e-01
 1.473e+01 4.0031e-02 [ 6.6418e-08 1.8647e-04 1.0093e-03 6.5255e-03 4.7940e-03 ] 9.5997e-01
 1.485e+01 3.7975e-02 [ 5.0745e-08 1.5760e-04 8.5868e-04 5.8991e-03 4.6062e-03 ] 9.6202e-01
 1.496e+01 3.6107e-02 [ 3.8716e-08 1.3311e-04 7.3053e-04 5.3327e-03 4.4220e-03 ] 9.6389e-01
 1.507e+01 3.4404e-02 [ 2.9496e-08 1.1236e-04 6.2149e-04 4.8201e-03 4.2409e-03 ] 9.6560e-01
 1.519e+01 3.2847e-02 [ 2.2440e-08 9.4781e-05 5.2871e-04 4.3558e-03 4.0625e-03 ] 9.6715e-01
 1.530e+01 3.1417e-02 [ 1.7047e-08 7.9899e-05 4.4975e-04 3.9349e-03 3.8867e-03 ] 9.6858e-01
 1.541e+01 3.0101e-02 [ 1.2932e-08 6.7308e-05 3.8254e-04 3.5530e-03 3.7132e-03 ] 9.6990e-01
 1.553e+01 2.8883e-02 [ 9.7950e-09 5.6661e-05 3.2531e-04 3.2062e-03 3.5417e-03 ] 9.7112e-01
 1.564e+01 2.7753e-02 [ 7.4080e-09 4.7662e-05 2.7658e-04 2.8911e-03 3.3721e-03 ] 9.7225e-01
 1.575e+01 2.6698e-02 [ 5.5939e-09 4.0060e-05 2.3507e-04 2.6045e-03 3.2042e-03 ] 9.7330e-01
 1.587e+01 2.5710e-02 [ 4.2174e-09 3.3642e-05 1.9970e-04 2.3437e-03 3.0382e-03 ] 9.7429e-01
 1.598e+01 2.4781e-02 [ 3.1743e-09 2.8225e-05 1.6957e-04 2.1062e-03 2.8738e-03 ] 9.7522e-01
 1.609e+01 2.3901e-02 [ 2.3851e-09 2.3655e-05 1.4388e-04 1.8898e-03 2.7111e-03 ] 9.7610e-01
 1.621e+01 2.3065e-02 [ 1.7889e-09 1.9803e-05 1.2198e-04 1.6925e-03 2.5502e-03 ] 9.7693e-01
 1.632e+01 2.2266e-02 [ 1.3391e-09 1.6556e-05 1.0331e-04 1.5126e-03 2.3911e-03 ] 9.7773e-01
 1.643e+01 2.1497e-02 [ 1.0005e-09 1.3821e-05 8.7388e-05 1.3485e-03 2.2340e-03 ] 9.7850e-01
 1.655e+01 2.0754e-02 [ 7.4585e-10 1.1519e-05 7.3805e-05 1.1988e-03 2.0791e-03 ] 9.7925e-01
 1.666e+01 2.0030e-02 [ 5.5475e-10 9.5810e-06 6.2219e-05 1.0623e-03 1.9266e-03 ] 9.7997e-01
 1.677e+01 1.9321e-02 [ 4.1158e-10 7.9512e-06 5.2334e-05 9.3773e-04 1.7767e-03 ] 9.8068e-01
 1.689e+01 1.8622e-02 [ 3.0453e-10 6.5811e-06 4.3902e-05 8.2424e-04 1.6296e-03 ] 9.8138e-01
 1.700e+01 1.7928e-02 [ 2.2464e-10 5.4301e-06 3.6710e-05 7.2090e-04 1.4857e-03 ] 9.8207e-01
 1.711e+01 1.7233e-02 [ 1.6514e-10 4.4638e-06 3.0576e-05 6.2690e-04 1.3454e-03 ] 9.8277e-01
 1.723e+01 1.6532e-02 [ 1.2094e-10 3.6531e-06 2.5348e-05 5.4155e-04 1.2091e-03 ] 9.8347e-01
 1.734e+01 1.5820e-02 [ 8.8186e-11 2.9736e-06 2.0895e-05 4.6421e-04 1.0770e-03 ] 9.8418e-01
 1.745e+01 1.5091e-02 [ 6.3971e-11 2.4048e-06 1.7105e-05 3.9431e-04 9.4983e-04 ] 9.8491e-01
 1.757e+01 1.4339e-02 [ 4.6124e-11 1.9293e-06 1.3884e-05 3.3135e-04 8.2790e-04 ] 9.8566e-01
 1.768e+01 1.3556e-02 [ 3.3012e-11 1.5325e-06 1.1152e-05 2.7490e-04 7.1179e-04 ] 9.8644e-01
 1.779e+01 1.2735e-02 [ 2.3413e-11 1.2024e-06 8.8417e-06 2.2456e-04 6.0204e-04 ] 9.8726e-01
 1.791e+01 1.1868e-02 [ 1.6413e-11 9.2864e-07 6.8955e-06 1.7999e-04 4.9926e-04 ] 9.8813e-01
 1.802e+01 1.0946e-02 [ 1.1333e-11 7.0277e-07 5.2651e-06 1.4087e-04 4.0405e-04 ] 9.8905e-01
 1.813e+01 9.9573e-03 [ 7.6655e-12 5.1776e-07 3.9104e-06 1.0695e-04 3.1707e-04 ] 9.9004e-01
 1.825e+01 8.8913e-03 [ 5.0370e-12 3.6780e-07 2.7977e-06 7.8007e-05 2.3901e-04 ] 9.9111e-01
 1.836e+01 7.7345e-03 [ 3.1718e-12 2.4818e-07 1.8994e-06 5.3835e-05 1.7058e-04 ] 9.9227e-01
 1.847e+01 6.4728e-03 [ 1.8689e-12 1.5511e-07 1.1931e-06 3.4278e-05 1.1252e-04 ] 9.9353e-01
 1.859e+01 5.0874e-03 [ 9.8404e-13 8.5644e-08 6.6141e-07 1.9204e-05 6.5616e-05 ] 9.9491e-01
 1.870e+01 3.5633e-03 [ 4.1676e-13 3.7559e-08 2.9089e-07 8.5104e-06 3.0665e-05 ] 9.9644e-01
 1.881e+01 1.7884e-03 [ 1.0118e-13 9.3145e-09 7.2264e-08 2.1238e-06 8.5054e-06 ] 9.9821e-01
 1.893e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
