 3.627e+00 5.6721e-02 [ 1.3571e-02 1.4463e-02 1.5641e-02 1.1176e-02 1.8702e-03 ] 9.4328e-01
 3.740e+00 5.9202e-02 [ 1.3204e-02 1.5223e-02 1.6891e-02 1.1933e-02 1.9503e-03 ] 9.4080e-01
 3.853e+00 6.1763e-02 [ 1.2823e-02 1.5986e-02 1.8206e-02 1.2718e-02 2.0301e-03 ] 9.3824e-01
 3.967e+00 6.4405e-02 [ 1.2430e-02 1.6749e-02 1.9587e-02 1.3529e-02 2.1096e-03 ] 9.3559e-01
 4.080e+00 6.7130e-02 [ 1.2027e-02 1.7511e-02 2.1036e-02 1.4367e-02 2.1888e-03 ] 9.3287e-01
 4.193e+00 6.9935e-02 [ 1.1616e-02 1.8268e-02 2.2553e-02 1.5231e-02 2.2675e-03 ] 9.3006e-01
 4.307e+00 7.2821e-02 [ 1.1199e-02 1.9018e-02 2.4139e-02 1.6120e-02 2.3457e-03 ] 9.2718e-01
 4.420e+00 7.5786e-02 [ 1.0777e-02 1.9760e-02 2.5792e-02 1.7034e-02 2.4234e-03 ] 9.2421e-01
 4.533e+00 7.8827e-02 [ 1.0352e-02 2.0490e-02 2.7512e-02 1.7972e-02 2.5004e-03 ] 9.2117e-01
 4.647e+00 8.1941e-02 [ 9.9267e-03 2.1207e-02 2.9298e-02 1.8932e-02 2.5767e-03 ] 9.1806e-01
 4.760e+00 8.5123e-02 [ 9.5013e-03 2.1906e-02 3.1149e-02 1.9914e-02 2.6521e-03 ] 9.1488e-01
 4.873e+00 8.8368e-02 [ 9.0776e-03 2.2586e-02 3.3061e-02 2.0916e-02 2.7267e-03 ] 9.1163e-01
 4.987e+00 9.1670e-02 [ 8.6569e-03 2.3244e-02 3.5032e-02 2.1937e-02 2.8003e-03 ] 9.0833e-01
 5.100e+00 9.5021e-02 [ 8.2405e-03 2.3878e-02 3.7057e-02 2.2973e-02 2.8728e-03 ] 9.0498e-01
 5.213e+00 9.8412e-02 [ 7.8295e-03 2.4483e-02 3.9133e-02 2.4024e-02 2.9441e-03 ] 9.0159e-01
 5.327e+00 1.0183e-01 [ 7.4250e-03 2.5057e-02 4.1252e-02 2.5085e-02 3.0141e-03 ] 8.9817e-01
 5.440e+00 1.0527e-01 [ 7.0280e-03 2.5598e-02 4.3410e-02 2.6156e-02 3.0827e-03 ] 8.9473e-01
 5.553e+00 1.0872e-01 [ 6.6393e-03 2.6102e-02 4.5598e-02 2.7231e-02 3.1497e-03 ] 8.9128e-01
 5.667e+00 1.1216e-01 [ 6.2599e-03 2.6567e-02 4.7809e-02 2.8309e-02 3.2151e-03 ] 8.8784e-01
 5.780e+00 1.1558e-01 [ 5.8904e-03 2.6989e-02 5.0034e-02 2.9386e-02 3.2787e-03 ] 8.8442e-01
 5.893e+00 1.1896e-01 [ 5.5316e-03 2.7367e-02 5.2262e-02 3.0457e-02 3.3403e-03 ] 8.8104e-01
 6.007e+00 1.2228e-01 [ 5.1839e-03 2.7697e-02 5.4483e-02 3.1518e-02 3.3998e-03 ] 8.7772e-01
 6.120e+00 1.2554e-01 [ 4.8481e-03 2.7978e-02 5.6686e-02 3.2567e-02 3.4571e-03 ] 8.7446e-01
 6.233e+00 1.2870e-01 [ 4.5244e-03 2.8206e-02 5.8859e-02 3.3596e-02 3.5120e-03 ] 8.7130e-01
 6.347e+00 1.3175e-01 [ 4.2132e-03 2.8381e-02 6.0989e-02 3.4604e-02 3.5644e-03 ] 8.6825e-01
 6.460e+00 1.3467e-01 [ 3.9149e-03 2.8500e-02 6.3063e-02 3.5584e-02 3.6141e-03 ] 8.6533e-01
 6.573e+00 1.3745e-01 [ 3.6297e-03 2.8562e-02 6.5067e-02 3.6531e-02 3.6609e-03 ] 8.6255e-01
 6.687e+00 1.4006e-01 [ 3.3578e-03 2.8566e-02 6.6990e-02 3.7442e-02 3.7048e-03 ] 8.5994e-01
 6.800e+00 1.4249e-01 [ 3.0991e-03 2.8511e-02 6.8817e-02 3.8312e-02 3.7455e-03 ] 8.5751e-01
 6.913e+00 1.4471e-01 [ 2.8538e-03 2.8398e-02 7.0536e-02 3.9136e-02 3.7831e-03 ] 8.5529e-01
 7.027e+00 1.4671e-01 [ 2.6218e-03 2.8226e-02 7.2135e-02 3.9910e-02 3.8173e-03 ] 8.5329e-01
 7.140e+00 1.4848e-01 [ 2.4029e-03 2.7995e-02 7.3601e-02 4.0629e-02 3.8481e-03 ] 8.5152e-01
 7.253e+00 1.5000e-01 [ 2.1971e-03 2.7708e-02 7.4924e-02 4.1291e-02 3.8753e-03 ] 8.5000e-01
 7.367e+00 1.5125e-01 [ 2.0041e-03 2.7365e-02 7.6095e-02 4.1892e-02 3.8990e-03 ] 8.4875e-01
 7.480e+00 1.5224e-01 [ 1.8236e-03 2.6969e-02 7.7104e-02 4.2428e-02 3.9191e-03 ] 8.4776e-01
 7.593e+00 1.5295e-01 [ 1.6553e-03 2.6521e-02 7.7945e-02 4.2898e-02 3.9355e-03 ] 8.4705e-01
 7.707e+00 1.5338e-01 [ 1.4989e-03 2.6024e-02 7.8612e-02 4.3300e-02 3.9483e-03 ] 8.4662e-01
 7.820e+00 1.5353e-01 [ 1.3539e-03 2.5482e-02 7.9102e-02 4.3632e-02 3.9574e-03 ] 8.4647e-01
 7.933e+00 1.5339e-01 [ 1.2200e-03 2.4898e-02 7.9412e-02 4.3893e-02 3.9630e-03 ] 8.4661e-01
 8.047e+00 1.5296e-01 [ 1.0965e-03 2.4276e-02 7.9542e-02 4.4083e-02 3.9650e-03 ] 8.4704e-01
 8.160e+00 1.5226e-01 [ 9.8318e-04 2.3619e-02 7.9493e-02 4.4202e-02 3.9636e-03 ] 8.4774e-01
 8.273e+00 1.5129e-01 [ 8.7937e-04 2.2931e-02 7.9268e-02 4.4252e-02 3.9588e-03 ] 8.4871e-01
 8.387e+00 1.5006e-01 [ 7.8459e-04 2.2218e-02 7.8871e-02 4.4233e-02 3.9508e-03 ] 8.4994e-01
 8.500e+00 1.4858e-01 [ 6.9832e-04 2.1483e-02 7.8309e-02 4.4149e-02 3.9397e-03 ] 8.5142e-01
 8.613e+00 1.4687e-01 [ 6.2004e-04 2.0730e-02 7.7589e-02 4.4000e-02 3.9256e-03 ] 8.5313e-01
 8.727e+00 1.4493e-01 [ 5.4921e-04 1.9965e-02 7.6720e-02 4.3790e-02 3.9088e-03 ] 8.5507e-01
 8.840e+00 1.4280e-01 [ 4.8531e-04 1.9190e-02 7.5711e-02 4.3521e-02 3.8895e-03 ] 8.5720e-01
 8.953e+00 1.4048e-01 [ 4.2785e-04 1.8411e-02 7.4574e-02 4.3199e-02 3.8677e-03 ] 8.5952e-01
 9.067e+00 1.3800e-01 [ 3.7631e-04 1.7631e-02 7.3318e-02 4.2826e-02 3.8437e-03 ] 8.6200e-01
 9.180e+00 1.3537e-01 [ 3.3023e-04 1.6854e-02 7.1957e-02 4.2406e-02 3.8178e-03 ] 8.6463e-01
 9.293e+00 1.3261e-01 [ 2.8914e-04 1.6084e-02 7.0502e-02 4.1945e-02 3.7900e-03 ] 8.6739e-01
 9.407e+00 1.2975e-01 [ 2.5260e-04 1.5322e-02 6.8965e-02 4.1444e-02 3.7607e-03 ] 8.7025e-01
 9.520e+00 1.2679e-01 [ 2.2020e-04 1.4574e-02 6.7360e-02 4.0911e-02 3.7300e-03 ] 8.7321e-01
 9.633e+00 1.2377e-01 [ 1.9155e-04 1.3840e-02 6.5696e-02 4.0347e-02 3.6982e-03 ] 8.7623e-01
 9.747e+00 1.2070e-01 [ 1.6628e-04 1.3124e-02 6.3988e-02 3.9758e-02 3.6654e-03 ] 8.7930e-01
 9.860e+00 1.1760e-01 [ 1.4405e-04 1.2427e-02 6.2245e-02 3.9148e-02 3.6318e-03 ] 8.8240e-01
 9.973e+00 1.1447e-01 [ 1.2455e-04 1.1752e-02 6.0478e-02 3.8521e-02 3.5976e-03 ] 8.8553e-01
 1.009e+01 1.1135e-01 [ 1.0748e-04 1.1098e-02 5.8697e-02 3.7881e-02 3.5631e-03 ] 8.8865e-01
 1.020e+01 1.0823e-01 [ 9.2569e-05 1.0469e-02 5.6912e-02 3.7231e-02 3.5282e-03 ] 8.9177e-01
 1.031e+01 1.0514e-01 [ 7.9583e-05 9.8633e-03 5.5131e-02 3.6575e-02 3.4933e-03 ] 8.9486e-01
 1.043e+01 1.0209e-01 [ 6.8297e-05 9.2830e-03 5.3362e-02 3.5915e-02 3.4585e-03 ] 8.9791e-01
 1.054e+01 9.9079e-02 [ 5.8509e-05 8.7281e-03 5.1613e-02 3.5256e-02 3.4238e-03 ] 9.0092e-01
 1.065e+01 9.6125e-02 [ 5.0040e-05 8.1987e-03 4.9888e-02 3.4599e-02 3.3894e-03 ] 9.0387e-01
 1.077e+01 9.3235e-02 [ 4.2727e-05 7.6948e-03 4.8194e-02 3.3947e-02 3.3555e-03 ] 9.0677e-01
 1.088e+01 9.0413e-02 [ 3.6425e-05 7.2161e-03 4.6536e-02 3.3303e-02 3.3221e-03 ] 9.0959e-01
 1.099e+01 8.7667e-02 [ 3.1006e-05 6.7622e-03 4.4917e-02 3.2667e-02 3.2893e-03 ] 9.1233e-01
 1.111e+01 8.5001e-02 [ 2.6353e-05 6.3328e-03 4.3341e-02 3.2043e-02 3.2571e-03 ] 9.1500e-01
 1.122e+01 8.2418e-02 [ 2.2367e-05 5.9271e-03 4.1811e-02 3.1431e-02 3.2258e-03 ] 9.1758e-01
 1.133e+01 7.9921e-02 [ 1.8958e-05 5.5445e-03 4.0329e-02 3.0833e-02 3.1953e-03 ] 9.2008e-01
 1.145e+01 7.7512e-02 [ 1.6047e-05 5.1843e-03 3.8896e-02 3.0250e-02 3.1656e-03 ] 9.2249e-01
 1.156e+01 7.5192e-02 [ 1.3565e-05 4.8455e-03 3.7513e-02 2.9683e-02 3.1368e-03 ] 9.2481e-01
 1.167e+01 7.2962e-02 [ 1.1453e-05 4.5274e-03 3.6181e-02 2.9132e-02 3.1090e-03 ] 9.2704e-01
 1.179e+01 7.0821e-02 [ 9.6590e-06 4.2290e-03 3.4901e-02 2.8599e-02 3.0822e-03 ] 9.2918e-01
 1.190e+01 6.8770e-02 [ 8.1363e-06 3.9494e-03 3.3673e-02 2.8083e-02 3.0563e-03 ] 9.3123e-01
 1.201e+01 6.6807e-02 [ 6.8462e-06 3.6878e-03 3.2495e-02 2.7585e-02 3.0315e-03 ] 9.3319e-01
 1.213e+01 6.4930e-02 [ 5.7546e-06 3.4431e-03 3.1368e-02 2.7106e-02 3.0076e-03 ] 9.3507e-01
 1.224e+01 6.3139e-02 [ 4.8322e-06 3.2145e-03 3.0291e-02 2.6644e-02 2.9848e-03 ] 9.3686e-01
 1.235e+01 6.1431e-02 [ 4.0537e-06 3.0011e-03 2.9262e-02 2.6201e-02 2.9630e-03 ] 9.3857e-01
 1.247e+01 5.9804e-02 [ 3.3975e-06 2.8021e-03 2.8280e-02 2.5777e-02 2.9422e-03 ] 9.4020e-01
 1.258e+01 5.8256e-02 [ 2.8449e-06 2.6165e-03 2.7344e-02 2.5370e-02 2.9224e-03 ] 9.4174e-01
 1.269e+01 5.6783e-02 [ 2.3802e-06 2.4435e-03 2.6453e-02 2.4981e-02 2.9035e-03 ] 9.4322e-01
 1.281e+01 5.5384e-02 [ 1.9898e-06 2.2824e-03 2.5605e-02 2.4609e-02 2.8857e-03 ] 9.4462e-01
 1.292e+01 5.4057e-02 [ 1.6621e-06 2.1324e-03 2.4799e-02 2.4255e-02 2.8687e-03 ] 9.4594e-01
 1.303e+01 5.2797e-02 [ 1.3874e-06 1.9928e-03 2.4033e-02 2.3917e-02 2.8527e-03 ] 9.4720e-01
 1.315e+01 5.1603e-02 [ 1.1572e-06 1.8628e-03 2.3305e-02 2.3596e-02 2.8377e-03 ] 9.4840e-01
 1.326e+01 5.0471e-02 [ 9.6452e-07 1.7420e-03 2.2614e-02 2.3291e-02 2.8235e-03 ] 9.4953e-01
 1.337e+01 4.9400e-02 [ 8.0341e-07 1.6295e-03 2.1958e-02 2.3001e-02 2.8101e-03 ] 9.5060e-01
 1.349e+01 4.8386e-02 [ 6.6878e-07 1.5248e-03 2.1336e-02 2.2727e-02 2.7976e-03 ] 9.5161e-01
 1.360e+01 4.7426e-02 [ 5.5637e-07 1.4275e-03 2.0745e-02 2.2467e-02 2.7859e-03 ] 9.5257e-01
 1.371e+01 4.6519e-02 [ 4.6257e-07 1.3369e-03 2.0185e-02 2.2222e-02 2.7750e-03 ] 9.5348e-01
 1.383e+01 4.5662e-02 [ 3.8437e-07 1.2526e-03 1.9654e-02 2.1990e-02 2.7649e-03 ] 9.5434e-01
 1.394e+01 4.4852e-02 [ 3.1921e-07 1.1742e-03 1.9151e-02 2.1771e-02 2.7555e-03 ] 9.5515e-01
 1.405e+01 4.4087e-02 [ 2.6495e-07 1.1012e-03 1.8673e-02 2.1565e-02 2.7468e-03 ] 9.5591e-01
 1.417e+01 4.3364e-02 [ 2.1980e-07 1.0332e-03 1.8221e-02 2.1371e-02 2.7388e-03 ] 9.5664e-01
 1.428e+01 4.2682e-02 [ 1.8225e-07 9.6980e-04 1.7791e-02 2.1189e-02 2.7314e-03 ] 9.5732e-01
 1.439e+01 4.2038e-02 [ 1.5104e-07 9.1077e-04 1.7384e-02 2.1019e-02 2.7246e-03 ] 9.5796e-01
 1.451e+01 4.1431e-02 [ 1.2511e-07 8.5573e-04 1.6998e-02 2.0859e-02 2.7185e-03 ] 9.5857e-01
 1.462e+01 4.0858e-02 [ 1.0358e-07 8.0440e-04 1.6631e-02 2.0709e-02 2.7129e-03 ] 9.5914e-01
 1.473e+01 4.0317e-02 [ 8.5715e-08 7.5649e-04 1.6283e-02 2.0570e-02 2.7078e-03 ] 9.5968e-01
 1.485e+01 3.9807e-02 [ 7.0896e-08 7.1177e-04 1.5953e-02 2.0439e-02 2.7033e-03 ] 9.6019e-01
 1.496e+01 3.9327e-02 [ 5.8610e-08 6.6999e-04 1.5639e-02 2.0318e-02 2.6993e-03 ] 9.6067e-01
 1.507e+01 3.8873e-02 [ 4.8430e-08 6.3093e-04 1.5341e-02 2.0206e-02 2.6958e-03 ] 9.6113e-01
 1.519e+01 3.8445e-02 [ 3.9998e-08 5.9440e-04 1.5057e-02 2.0101e-02 2.6927e-03 ] 9.6155e-01
 1.530e+01 3.8042e-02 [ 3.3018e-08 5.6022e-04 1.4787e-02 2.0005e-02 2.6900e-03 ] 9.6196e-01
 1.541e+01 3.7662e-02 [ 2.7242e-08 5.2821e-04 1.4530e-02 1.9916e-02 2.6877e-03 ] 9.6234e-01
 1.553e+01 3.7303e-02 [ 2.2466e-08 4.9821e-04 1.4285e-02 1.9834e-02 2.6858e-03 ] 9.6270e-01
 1.564e+01 3.6964e-02 [ 1.8517e-08 4.7009e-04 1.4051e-02 1.9759e-02 2.6843e-03 ] 9.6304e-01
 1.575e+01 3.6645e-02 [ 1.5254e-08 4.4370e-04 1.3828e-02 1.9690e-02 2.6831e-03 ] 9.6336e-01
 1.587e+01 3.6343e-02 [ 1.2560e-08 4.1893e-04 1.3616e-02 1.9627e-02 2.6823e-03 ] 9.6366e-01
 1.598e+01 3.6059e-02 [ 1.0335e-08 3.9565e-04 1.3412e-02 1.9569e-02 2.6817e-03 ] 9.6394e-01
 1.609e+01 3.5790e-02 [ 8.5004e-09 3.7377e-04 1.3218e-02 1.9517e-02 2.6814e-03 ] 9.6421e-01
 1.621e+01 3.5536e-02 [ 6.9871e-09 3.5319e-04 1.3031e-02 1.9471e-02 2.6814e-03 ] 9.6446e-01
 1.632e+01 3.5296e-02 [ 5.7399e-09 3.3382e-04 1.2853e-02 1.9428e-02 2.6816e-03 ] 9.6470e-01
 1.643e+01 3.5069e-02 [ 4.7125e-09 3.1558e-04 1.2681e-02 1.9391e-02 2.6820e-03 ] 9.6493e-01
 1.655e+01 3.4855e-02 [ 3.8666e-09 2.9839e-04 1.2517e-02 1.9357e-02 2.6827e-03 ] 9.6515e-01
 1.666e+01 3.4651e-02 [ 3.1706e-09 2.8218e-04 1.2358e-02 1.9327e-02 2.6835e-03 ] 9.6535e-01
 1.677e+01 3.4459e-02 [ 2.5981e-09 2.6689e-04 1.2206e-02 1.9301e-02 2.6846e-03 ] 9.6554e-01
 1.689e+01 3.4276e-02 [ 2.1277e-09 2.5245e-04 1.2059e-02 1.9279e-02 2.6857e-03 ] 9.6572e-01
 1.700e+01 3.4102e-02 [ 1.7412e-09 2.3882e-04 1.1917e-02 1.9259e-02 2.6871e-03 ] 9.6590e-01
 1.711e+01 3.3938e-02 [ 1.4240e-09 2.2595e-04 1.1780e-02 1.9243e-02 2.6886e-03 ] 9.6606e-01
 1.723e+01 3.3781e-02 [ 1.1638e-09 2.1377e-04 1.1648e-02 1.9229e-02 2.6902e-03 ] 9.6622e-01
 1.734e+01 3.3631e-02 [ 9.5040e-10 2.0227e-04 1.1520e-02 1.9218e-02 2.6919e-03 ] 9.6637e-01
 1.745e+01 3.3489e-02 [ 7.7558e-10 1.9138e-04 1.1395e-02 1.9209e-02 2.6936e-03 ] 9.6651e-01
 1.757e+01 3.3353e-02 [ 6.3246e-10 1.8107e-04 1.1275e-02 1.9202e-02 2.6955e-03 ] 9.6665e-01
 1.768e+01 3.3223e-02 [ 5.1536e-10 1.7132e-04 1.1157e-02 1.9197e-02 2.6975e-03 ] 9.6678e-01
 1.779e+01 3.3098e-02 [ 4.1961e-10 1.6209e-04 1.1043e-02 1.9193e-02 2.6995e-03 ] 9.6690e-01
 1.791e+01 3.2978e-02 [ 3.4139e-10 1.5334e-04 1.0932e-02 1.9191e-02 2.7016e-03 ] 9.6702e-01
 1.802e+01 3.2863e-02 [ 2.7753e-10 1.4505e-04 1.0824e-02 1.9191e-02 2.7037e-03 ] 9.6714e-01
 1.813e+01 3.2753e-02 [ 2.2543e-10 1.3720e-04 1.0718e-02 1.9192e-02 2.7058e-03 ] 9.6725e-01
 1.825e+01 3.2646e-02 [ 1.8297e-10 1.2976e-04 1.0614e-02 1.9194e-02 2.7080e-03 ] 9.6735e-01
 1.836e+01 3.2542e-02 [ 1.4838e-10 1.2271e-04 1.0513e-02 1.9196e-02 2.7101e-03 ] 9.6746e-01
 1.847e+01 3.2442e-02 [ 1.2023e-10 1.1602e-04 1.0414e-02 1.9200e-02 2.7123e-03 ] 9.6756e-01
 1.859e+01 3.2345e-02 [ 9.7337e-11 1.0968e-04 1.0316e-02 1.9204e-02 2.7145e-03 ] 9.6766e-01
 1.870e+01 3.2250e-02 [ 7.8736e-11 1.0367e-04 1.0221e-02 1.9209e-02 2.7167e-03 ] 9.6775e-01
 1.881e+01 3.2158e-02 [ 6.3635e-11 9.7967e-05 1.0127e-02 1.9214e-02 2.7188e-03 ] 9.6784e-01
 1.893e+01 3.2068e-02 [ 5.1386e-11 9.2563e-05 1.0035e-02 1.9219e-02 2.7209e-03 ] 9.6793e-01
 1.904e+01 3.1979e-02 [ 4.1458e-11 8.7438e-05 9.9438e-03 1.9225e-02 2.7230e-03 ] 9.6802e-01
 1.915e+01 3.1892e-02 [ 3.3419e-11 8.2579e-05 9.8542e-03 1.9231e-02 2.7251e-03 ] 9.6811e-01
 1.927e+01 3.1807e-02 [ 2.6914e-11 7.7972e-05 9.7659e-03 1.9236e-02 2.7271e-03 ] 9.6819e-01
 1.938e+01 3.1723e-02 [ 2.1657e-11 7.3604e-05 9.6787e-03 1.9242e-02 2.7291e-03 ] 9.6828e-01
 1.949e+01 3.1640e-02 [ 1.7410e-11 6.9464e-05 9.5926e-03 1.9247e-02 2.7310e-03 ] 9.6836e-01
 1.961e+01 3.1558e-02 [ 1.3984e-11 6.5539e-05 9.5075e-03 1.9252e-02 2.7329e-03 ] 9.6844e-01
 1.972e+01 3.1476e-02 [ 1.1222e-11 6.1819e-05 9.4234e-03 1.9257e-02 2.7346e-03 ] 9.6852e-01
 1.983e+01 3.1396e-02 [ 8.9967e-12 5.8295e-05 9.3401e-03 1.9261e-02 2.7364e-03 ] 9.6860e-01
 1.995e+01 3.1315e-02 [ 7.2063e-12 5.4956e-05 9.2577e-03 1.9264e-02 2.7380e-03 ] 9.6868e-01
 2.006e+01 3.1235e-02 [ 5.7669e-12 5.1792e-05 9.1760e-03 1.9267e-02 2.7396e-03 ] 9.6877e-01
 2.017e+01 3.1155e-02 [ 4.6108e-12 4.8797e-05 9.0950e-03 1.9270e-02 2.7412e-03 ] 9.6885e-01
 2.029e+01 3.1075e-02 [ 3.6830e-12 4.5960e-05 9.0147e-03 1.9272e-02 2.7426e-03 ] 9.6893e-01
 2.040e+01 3.0995e-02 [ 2.9392e-12 4.3275e-05 8.9350e-03 1.9273e-02 2.7439e-03 ] 9.6901e-01
 2.051e+01 3.0915e-02 [ 2.3435e-12 4.0734e-05 8.8559e-03 1.9273e-02 2.7452e-03 ] 9.6909e-01
 2.063e+01 3.0834e-02 [ 1.8667e-12 3.8329e-05 8.7774e-03 1.9272e-02 2.7464e-03 ] 9.6917e-01
 2.074e+01 3.0754e-02 [ 1.4856e-12 3.6055e-05 8.6994e-03 1.9271e-02 2.7475e-03 ] 9.6925e-01
 2.085e+01 3.0673e-02 [ 1.1812e-12 3.3904e-05 8.6219e-03 1.9268e-02 2.7485e-03 ] 9.6933e-01
 2.097e+01 3.0591e-02 [ 9.3827e-13 3.1871e-05 8.5449e-03 1.9265e-02 2.7494e-03 ] 9.6941e-01
 2.108e+01 3.0509e-02 [ 7.4463e-13 2.9949e-05 8.4683e-03 1.9261e-02 2.7502e-03 ] 9.6949e-01
 2.119e+01 3.0427e-02 [ 5.9040e-13 2.8134e-05 8.3922e-03 1.9255e-02 2.7509e-03 ] 9.6957e-01
 2.131e+01 3.0343e-02 [ 4.6768e-13 2.6419e-05 8.3165e-03 1.9249e-02 2.7516e-03 ] 9.6966e-01
 2.142e+01 3.0260e-02 [ 3.7013e-13 2.4800e-05 8.2411e-03 1.9241e-02 2.7521e-03 ] 9.6974e-01
 2.153e+01 3.0175e-02 [ 2.9265e-13 2.3271e-05 8.1662e-03 1.9233e-02 2.7525e-03 ] 9.6983e-01
 2.165e+01 3.0090e-02 [ 2.3118e-13 2.1829e-05 8.0916e-03 1.9223e-02 2.7529e-03 ] 9.6991e-01
 2.176e+01 3.0004e-02 [ 1.8246e-13 2.0469e-05 8.0174e-03 1.9213e-02 2.7531e-03 ] 9.7000e-01
 2.187e+01 2.9917e-02 [ 1.4387e-13 1.9187e-05 7.9435e-03 1.9201e-02 2.7532e-03 ] 9.7008e-01
 2.199e+01 2.9829e-02 [ 1.1334e-13 1.7978e-05 7.8700e-03 1.9188e-02 2.7533e-03 ] 9.7017e-01
 2.210e+01 2.9741e-02 [ 8.9202e-14 1.6839e-05 7.7968e-03 1.9174e-02 2.7532e-03 ] 9.7026e-01
 2.221e+01 2.9652e-02 [ 7.0144e-14 1.5766e-05 7.7239e-03 1.9159e-02 2.7530e-03 ] 9.7035e-01
 2.233e+01 2.9562e-02 [ 5.5107e-14 1.4756e-05 7.6513e-03 1.9143e-02 2.7528e-03 ] 9.7044e-01
 2.244e+01 2.9471e-02 [ 4.3255e-14 1.3806e-05 7.5791e-03 1.9125e-02 2.7524e-03 ] 9.7053e-01
 2.255e+01 2.9379e-02 [ 3.3921e-14 1.2911e-05 7.5071e-03 1.9107e-02 2.7519e-03 ] 9.7062e-01
