 4.080e+00 1.7470e-02 [ 1.0806e-02 2.7151e-03 6.7939e-05 6.5943e-04 1.3298e-03 ] 9.8253e-01
 4.193e+00 1.7849e-02 [ 1.0648e-02 2.8972e-03 8.0395e-05 7.4603e-04 1.4146e-03 ] 9.8215e-01
 4.307e+00 1.8265e-02 [ 1.0483e-02 3.0865e-03 9.5153e-05 8.4393e-04 1.5038e-03 ] 9.8174e-01
 4.420e+00 1.8721e-02 [ 1.0313e-02 3.2832e-03 1.1264e-04 9.5464e-04 1.5976e-03 ] 9.8128e-01
 4.533e+00 1.9224e-02 [ 1.0137e-02 3.4875e-03 1.3338e-04 1.0799e-03 1.6962e-03 ] 9.8078e-01
 4.647e+00 1.9779e-02 [ 9.9548e-03 3.6995e-03 1.5797e-04 1.2216e-03 1.8000e-03 ] 9.8022e-01
 4.760e+00 2.0393e-02 [ 9.7681e-03 3.9194e-03 1.8714e-04 1.3819e-03 1.9093e-03 ] 9.7961e-01
 4.873e+00 2.1075e-02 [ 9.5766e-03 4.1475e-03 2.2174e-04 1.5634e-03 2.0245e-03 ] 9.7892e-01
 4.987e+00 2.1834e-02 [ 9.3808e-03 4.3840e-03 2.6280e-04 1.7690e-03 2.1459e-03 ] 9.7817e-01
 5.100e+00 2.2680e-02 [ 9.1811e-03 4.6295e-03 3.1153e-04 2.0018e-03 2.2740e-03 ] 9.7732e-01
 5.213e+00 2.3625e-02 [ 8.9778e-03 4.8842e-03 3.6937e-04 2.2655e-03 2.4092e-03 ] 9.7638e-01
 5.327e+00 2.4683e-02 [ 8.7712e-03 5.1488e-03 4.3804e-04 2.5643e-03 2.5520e-03 ] 9.7532e-01
 5.440e+00 2.5869e-02 [ 8.5619e-03 5.4239e-03 5.1956e-04 2.9029e-03 2.7030e-03 ] 9.7413e-01
 5.553e+00 2.7202e-02 [ 8.3501e-03 5.7101e-03 6.1634e-04 3.2867e-03 2.8626e-03 ] 9.7280e-01
 5.667e+00 2.8701e-02 [ 8.1364e-03 6.0085e-03 7.3126e-04 3.7217e-03 3.0316e-03 ] 9.7130e-01
 5.780e+00 3.0391e-02 [ 7.9211e-03 6.3199e-03 8.6769e-04 4.2148e-03 3.2107e-03 ] 9.6961e-01
 5.893e+00 3.2299e-02 [ 7.7047e-03 6.6456e-03 1.0297e-03 4.7737e-03 3.4005e-03 ] 9.6770e-01
 6.007e+00 3.4455e-02 [ 7.4875e-03 6.9870e-03 1.2219e-03 5.4073e-03 3.6018e-03 ] 9.6555e-01
 6.120e+00 3.6894e-02 [ 7.2700e-03 7.3457e-03 1.4501e-03 6.1254e-03 3.8156e-03 ] 9.6311e-01
 6.233e+00 3.9656e-02 [ 7.0526e-03 7.7235e-03 1.7208e-03 6.9393e-03 4.0427e-03 ] 9.6034e-01
 6.347e+00 4.2788e-02 [ 6.8358e-03 8.1226e-03 2.0419e-03 7.8614e-03 4.2842e-03 ] 9.5721e-01
 6.460e+00 4.6342e-02 [ 6.6198e-03 8.5451e-03 2.4226e-03 8.9059e-03 4.5410e-03 ] 9.5366e-01
 6.573e+00 5.0377e-02 [ 6.4052e-03 8.9940e-03 2.8737e-03 1.0089e-02 4.8142e-03 ] 9.4962e-01
 6.687e+00 5.4961e-02 [ 6.1922e-03 9.4720e-03 3.4078e-03 1.1427e-02 5.1051e-03 ] 9.4504e-01
 6.800e+00 6.0168e-02 [ 5.9814e-03 9.9824e-03 4.0397e-03 1.2940e-02 5.4148e-03 ] 9.3983e-01
 6.913e+00 6.6086e-02 [ 5.7729e-03 1.0529e-02 4.7867e-03 1.4651e-02 5.7444e-03 ] 9.3391e-01
 7.027e+00 7.2810e-02 [ 5.5671e-03 1.1116e-02 5.6686e-03 1.6581e-02 6.0953e-03 ] 9.2719e-01
 7.140e+00 8.0447e-02 [ 5.3643e-03 1.1746e-02 6.7084e-03 1.8758e-02 6.4686e-03 ] 9.1955e-01
 7.253e+00 8.9115e-02 [ 5.1648e-03 1.2425e-02 7.9325e-03 2.1209e-02 6.8653e-03 ] 9.1089e-01
 7.367e+00 9.8943e-02 [ 4.9687e-03 1.3158e-02 9.3707e-03 2.3964e-02 7.2866e-03 ] 9.0106e-01
 7.480e+00 1.1007e-01 [ 4.7761e-03 1.3948e-02 1.1057e-02 2.7054e-02 7.7332e-03 ] 8.8993e-01
 7.593e+00 1.2265e-01 [ 4.5873e-03 1.4800e-02 1.3028e-02 3.0512e-02 8.2056e-03 ] 8.7735e-01
 7.707e+00 1.3684e-01 [ 4.4021e-03 1.5718e-02 1.5326e-02 3.4370e-02 8.7042e-03 ] 8.6316e-01
 7.820e+00 1.5281e-01 [ 4.2207e-03 1.6705e-02 1.7997e-02 3.8661e-02 9.2285e-03 ] 8.4719e-01
 7.933e+00 1.7070e-01 [ 4.0428e-03 1.7765e-02 2.1086e-02 4.3415e-02 9.7779e-03 ] 8.2930e-01
 8.047e+00 1.9069e-01 [ 3.8684e-03 1.8898e-02 2.4644e-02 4.8658e-02 1.0351e-02 ] 8.0931e-01
 8.160e+00 2.1292e-01 [ 3.6971e-03 2.0103e-02 2.8721e-02 5.4410e-02 1.0945e-02 ] 7.8708e-01
 8.273e+00 2.3749e-01 [ 3.5287e-03 2.1377e-02 3.3363e-02 6.0683e-02 1.1556e-02 ] 7.6251e-01
 8.387e+00 2.6448e-01 [ 3.3629e-03 2.2714e-02 3.8611e-02 6.7478e-02 1.2180e-02 ] 7.3552e-01
 8.500e+00 2.9392e-01 [ 3.1992e-03 2.4106e-02 4.4500e-02 7.4779e-02 1.2812e-02 ] 7.0608e-01
 8.613e+00 3.2576e-01 [ 3.0372e-03 2.5537e-02 5.1047e-02 8.2554e-02 1.3443e-02 ] 6.7424e-01
 8.727e+00 3.5986e-01 [ 2.8766e-03 2.6992e-02 5.8254e-02 9.0749e-02 1.4067e-02 ] 6.4014e-01
 8.840e+00 3.9600e-01 [ 2.7170e-03 2.8448e-02 6.6100e-02 9.9290e-02 1.4673e-02 ] 6.0400e-01
 8.953e+00 4.3383e-01 [ 2.5581e-03 2.9879e-02 7.4535e-02 1.0808e-01 1.5250e-02 ] 5.6617e-01
 9.067e+00 4.7291e-01 [ 2.3999e-03 3.1256e-02 8.3480e-02 1.1699e-01 1.5790e-02 ] 5.2709e-01
 9.180e+00 5.1267e-01 [ 2.2425e-03 3.2549e-02 9.2825e-02 1.2588e-01 1.6280e-02 ] 4.8733e-01
 9.293e+00 5.5247e-01 [ 2.0862e-03 3.3727e-02 1.0243e-01 1.3460e-01 1.6712e-02 ] 4.4753e-01
 9.407e+00 5.9162e-01 [ 1.9315e-03 3.4759e-02 1.1213e-01 1.4300e-01 1.7078e-02 ] 4.0838e-01
 9.520e+00 6.2941e-01 [ 1.7791e-03 3.5621e-02 1.2175e-01 1.5091e-01 1.7373e-02 ] 3.7059e-01
 9.633e+00 6.6517e-01 [ 1.6300e-03 3.6292e-02 1.3111e-01 1.5822e-01 1.7593e-02 ] 3.3483e-01
 9.747e+00 6.9831e-01 [ 1.4852e-03 3.6760e-02 1.4002e-01 1.6480e-01 1.7741e-02 ] 3.0169e-01
 9.860e+00 7.2836e-01 [ 1.3459e-03 3.7023e-02 1.4834e-01 1.7059e-01 1.7821e-02 ] 2.7164e-01
 9.973e+00 7.5502e-01 [ 1.2132e-03 3.7085e-02 1.5594e-01 1.7555e-01 1.7840e-02 ] 2.4498e-01
 1.009e+01 7.7814e-01 [ 1.0879e-03 3.6959e-02 1.6273e-01 1.7969e-01 1.7808e-02 ] 2.2186e-01
 1.020e+01 7.9774e-01 [ 9.7089e-04 3.6665e-02 1.6865e-01 1.8305e-01 1.7739e-02 ] 2.0226e-01
 1.031e+01 8.1394e-01 [ 8.6262e-04 3.6225e-02 1.7368e-01 1.8570e-01 1.7643e-02 ] 1.8606e-01
 1.043e+01 8.2698e-01 [ 7.6335e-04 3.5665e-02 1.7784e-01 1.8771e-01 1.7535e-02 ] 1.7302e-01
 1.054e+01 8.3714e-01 [ 6.7309e-04 3.5008e-02 1.8115e-01 1.8917e-01 1.7426e-02 ] 1.6286e-01
 1.065e+01 8.4468e-01 [ 5.9163e-04 3.4277e-02 1.8364e-01 1.9018e-01 1.7326e-02 ] 1.5532e-01
 1.077e+01 8.4987e-01 [ 5.1858e-04 3.3490e-02 1.8535e-01 1.9079e-01 1.7244e-02 ] 1.5013e-01
 1.088e+01 8.5290e-01 [ 4.5342e-04 3.2663e-02 1.8631e-01 1.9107e-01 1.7184e-02 ] 1.4710e-01
 1.099e+01 8.5390e-01 [ 3.9556e-04 3.1804e-02 1.8654e-01 1.9106e-01 1.7150e-02 ] 1.4610e-01
 1.111e+01 8.5290e-01 [ 3.4437e-04 3.0920e-02 1.8606e-01 1.9075e-01 1.7145e-02 ] 1.4710e-01
 1.122e+01 8.4987e-01 [ 2.9920e-04 3.0015e-02 1.8484e-01 1.9015e-01 1.7166e-02 ] 1.5013e-01
 1.133e+01 8.4468e-01 [ 2.5943e-04 2.9086e-02 1.8289e-01 1.8923e-01 1.7209e-02 ] 1.5532e-01
 1.145e+01 8.3714e-01 [ 2.2446e-04 2.8129e-02 1.8017e-01 1.8792e-01 1.7270e-02 ] 1.6286e-01
 1.156e+01 8.2698e-01 [ 1.9374e-04 2.7140e-02 1.7664e-01 1.8616e-01 1.7341e-02 ] 1.7302e-01
 1.167e+01 8.1394e-01 [ 1.6678e-04 2.6110e-02 1.7228e-01 1.8387e-01 1.7410e-02 ] 1.8606e-01
 1.179e+01 7.9774e-01 [ 1.4313e-04 2.5034e-02 1.6706e-01 1.8096e-01 1.7467e-02 ] 2.0226e-01
 1.190e+01 7.7814e-01 [ 1.2239e-04 2.3906e-02 1.6098e-01 1.7736e-01 1.7500e-02 ] 2.2186e-01
 1.201e+01 7.5502e-01 [ 1.0424e-04 2.2723e-02 1.5407e-01 1.7300e-01 1.7496e-02 ] 2.4498e-01
 1.213e+01 7.2836e-01 [ 8.8379e-05 2.1486e-02 1.4637e-01 1.6786e-01 1.7443e-02 ] 2.7164e-01
 1.224e+01 6.9831e-01 [ 7.4559e-05 2.0200e-02 1.3798e-01 1.6191e-01 1.7332e-02 ] 3.0169e-01
 1.235e+01 6.6517e-01 [ 6.2564e-05 1.8874e-02 1.2902e-01 1.5521e-01 1.7155e-02 ] 3.3483e-01
 1.247e+01 6.2941e-01 [ 5.2201e-05 1.7521e-02 1.1966e-01 1.4783e-01 1.6909e-02 ] 3.7059e-01
 1.258e+01 5.9162e-01 [ 4.3299e-05 1.6157e-02 1.1006e-01 1.3987e-01 1.6593e-02 ] 4.0838e-01
 1.269e+01 5.5247e-01 [ 3.5701e-05 1.4799e-02 1.0040e-01 1.3147e-01 1.6210e-02 ] 4.4753e-01
 1.281e+01 5.1267e-01 [ 2.9260e-05 1.3466e-02 9.0864e-02 1.2277e-01 1.5764e-02 ] 4.8733e-01
 1.292e+01 4.7291e-01 [ 2.3840e-05 1.2173e-02 8.1605e-02 1.1393e-01 1.5264e-02 ] 5.2709e-01
 1.303e+01 4.3383e-01 [ 1.9313e-05 1.0935e-02 7.2760e-02 1.0510e-01 1.4718e-02 ] 5.6617e-01
 1.315e+01 3.9600e-01 [ 1.5559e-05 9.7652e-03 6.4435e-02 9.6421e-02 1.4138e-02 ] 6.0400e-01
 1.326e+01 3.5986e-01 [ 1.2470e-05 8.6719e-03 5.6705e-02 8.8001e-02 1.3533e-02 ] 6.4014e-01
 1.337e+01 3.2576e-01 [ 9.9442e-06 7.6611e-03 4.9616e-02 7.9938e-02 1.2914e-02 ] 6.7424e-01
 1.349e+01 2.9392e-01 [ 7.8936e-06 6.7357e-03 4.3186e-02 7.2305e-02 1.2288e-02 ] 7.0608e-01
 1.360e+01 2.6448e-01 [ 6.2388e-06 5.8960e-03 3.7414e-02 6.5151e-02 1.1665e-02 ] 7.3552e-01
 1.371e+01 2.3749e-01 [ 4.9112e-06 5.1404e-03 3.2276e-02 5.8506e-02 1.1051e-02 ] 7.6251e-01
 1.383e+01 2.1292e-01 [ 3.8518e-06 4.4652e-03 2.7740e-02 5.2381e-02 1.0452e-02 ] 7.8708e-01
 1.394e+01 1.9069e-01 [ 3.0106e-06 3.8659e-03 2.3762e-02 4.6774e-02 9.8705e-03 ] 8.0931e-01
 1.405e+01 1.7070e-01 [ 2.3456e-06 3.3371e-03 2.0295e-02 4.1672e-02 9.3114e-03 ] 8.2930e-01
 1.417e+01 1.5281e-01 [ 1.8221e-06 2.8728e-03 1.7290e-02 3.7053e-02 8.7763e-03 ] 8.4719e-01
 1.428e+01 1.3684e-01 [ 1.4116e-06 2.4671e-03 1.4697e-02 3.2891e-02 8.2666e-03 ] 8.6316e-01
 1.439e+01 1.2265e-01 [ 1.0908e-06 2.1141e-03 1.2469e-02 2.9154e-02 7.7829e-03 ] 8.7735e-01
 1.451e+01 1.1007e-01 [ 8.4091e-07 1.8079e-03 1.0560e-02 2.5810e-02 7.3254e-03 ] 8.8993e-01
 1.462e+01 9.8943e-02 [ 6.4683e-07 1.5433e-03 8.9310e-03 2.2827e-02 6.8937e-03 ] 9.0106e-01
 1.473e+01 8.9115e-02 [ 4.9651e-07 1.3153e-03 7.5437e-03 2.0171e-02 6.4871e-03 ] 9.1089e-01
 1.485e+01 8.0447e-02 [ 3.8037e-07 1.1193e-03 6.3651e-03 1.7812e-02 6.1049e-03 ] 9.1955e-01
 1.496e+01 7.2810e-02 [ 2.9086e-07 9.5124e-04 5.3656e-03 1.5719e-02 5.7458e-03 ] 9.2719e-01
 1.507e+01 6.6086e-02 [ 2.2201e-07 8.0738e-04 4.5196e-03 1.3867e-02 5.4088e-03 ] 9.3391e-01
 1.519e+01 6.0168e-02 [ 1.6918e-07 6.8450e-04 3.8045e-03 1.2228e-02 5.0926e-03 ] 9.3983e-01
 1.530e+01 5.4961e-02 [ 1.2871e-07 5.7969e-04 3.2007e-03 1.0780e-02 4.7961e-03 ] 9.4504e-01
 1.541e+01 5.0377e-02 [ 9.7763e-08 4.9045e-04 2.6914e-03 9.5018e-03 4.5179e-03 ] 9.4962e-01
 1.553e+01 4.6342e-02 [ 7.4147e-08 4.1456e-04 2.2623e-03 8.3739e-03 4.2570e-03 ] 9.5366e-01
 1.564e+01 4.2788e-02 [ 5.6152e-08 3.5011e-04 1.9010e-03 7.3794e-03 4.0121e-03 ] 9.5721e-01
 1.575e+01 3.9656e-02 [ 4.2464e-08 2.9543e-04 1.5969e-03 6.5028e-03 3.7822e-03 ] 9.6034e-01
 1.587e+01 3.6894e-02 [ 3.2068e-08 2.4910e-04 1.3412e-03 5.7303e-03 3.5662e-03 ] 9.6311e-01
 1.598e+01 3.4455e-02 [ 2.4184e-08 2.0988e-04 1.1262e-03 5.0498e-03 3.3632e-03 ] 9.6555e-01
 1.609e+01 3.2299e-02 [ 1.8213e-08 1.7671e-04 9.4554e-04 4.4504e-03 3.1722e-03 ] 9.6770e-01
 1.621e+01 3.0391e-02 [ 1.3699e-08 1.4868e-04 7.9377e-04 3.9224e-03 2.9924e-03 ] 9.6961e-01
 1.632e+01 2.8701e-02 [ 1.0290e-08 1.2501e-04 6.6631e-04 3.4575e-03 2.8231e-03 ] 9.7130e-01
 1.643e+01 2.7202e-02 [ 7.7196e-09 1.0504e-04 5.5927e-04 3.0480e-03 2.6634e-03 ] 9.7280e-01
 1.655e+01 2.5869e-02 [ 5.7839e-09 8.8212e-05 4.6941e-04 2.6874e-03 2.5128e-03 ] 9.7413e-01
 1.666e+01 2.4683e-02 [ 4.3281e-09 7.4032e-05 3.9397e-04 2.3697e-03 2.3706e-03 ] 9.7532e-01
 1.677e+01 2.3625e-02 [ 3.2347e-09 6.2094e-05 3.3065e-04 2.0898e-03 2.2362e-03 ] 9.7638e-01
 1.689e+01 2.2680e-02 [ 2.4146e-09 5.2051e-05 2.7750e-04 1.8433e-03 2.1091e-03 ] 9.7732e-01
 1.700e+01 2.1834e-02 [ 1.8002e-09 4.3607e-05 2.3290e-04 1.6260e-03 1.9888e-03 ] 9.7817e-01
 1.711e+01 2.1075e-02 [ 1.3405e-09 3.6513e-05 1.9547e-04 1.4345e-03 1.8750e-03 ] 9.7892e-01
 1.723e+01 2.0393e-02 [ 9.9694e-10 3.0555e-05 1.6405e-04 1.2657e-03 1.7671e-03 ] 9.7961e-01
 1.734e+01 1.9779e-02 [ 7.4056e-10 2.5555e-05 1.3768e-04 1.1168e-03 1.6648e-03 ] 9.8022e-01
 1.745e+01 1.9224e-02 [ 5.4944e-10 2.1362e-05 1.1555e-04 9.8555e-04 1.5678e-03 ] 9.8078e-01
 1.757e+01 1.8721e-02 [ 4.0715e-10 1.7846e-05 9.6983e-05 8.6973e-04 1.4758e-03 ] 9.8128e-01
 1.768e+01 1.8265e-02 [ 3.0135e-10 1.4901e-05 8.1395e-05 7.6753e-04 1.3884e-03 ] 9.8174e-01
 1.779e+01 1.7849e-02 [ 2.2277e-10 1.2435e-05 6.8312e-05 6.7731e-04 1.3054e-03 ] 9.8215e-01
 1.791e+01 1.7470e-02 [ 1.6448e-10 1.0372e-05 5.7330e-05 5.9765e-04 1.2265e-03 ] 9.8253e-01
 1.802e+01 1.7122e-02 [ 1.2129e-10 8.6454e-06 4.8111e-05 5.2730e-04 1.1515e-03 ] 9.8288e-01
 1.813e+01 1.6801e-02 [ 8.9334e-11 7.2023e-06 4.0372e-05 4.6515e-04 1.0801e-03 ] 9.8320e-01
 1.825e+01 1.6505e-02 [ 6.5714e-11 5.9966e-06 3.3875e-05 4.1022e-04 1.0123e-03 ] 9.8349e-01
 1.836e+01 1.6231e-02 [ 4.8277e-11 4.9896e-06 2.8419e-05 3.6167e-04 9.4772e-04 ] 9.8377e-01
 1.847e+01 1.5975e-02 [ 3.5422e-11 4.1491e-06 2.3839e-05 3.1873e-04 8.8628e-04 ] 9.8403e-01
 1.859e+01 1.5734e-02 [ 2.5955e-11 3.4478e-06 1.9992e-05 2.8076e-04 8.2779e-04 ] 9.8427e-01
 1.870e+01 1.5507e-02 [ 1.8993e-11 2.8631e-06 1.6762e-05 2.4716e-04 7.7210e-04 ] 9.8449e-01
 1.881e+01 1.5292e-02 [ 1.3879e-11 2.3758e-06 1.4049e-05 2.1742e-04 7.1907e-04 ] 9.8471e-01
 1.893e+01 1.5085e-02 [ 1.0128e-11 1.9698e-06 1.1770e-05 1.9109e-04 6.6857e-04 ] 9.8492e-01
 1.904e+01 1.4885e-02 [ 7.3792e-12 1.6318e-06 9.8564e-06 1.6778e-04 6.2048e-04 ] 9.8511e-01
 1.915e+01 1.4690e-02 [ 5.3683e-12 1.3505e-06 8.2485e-06 1.4713e-04 5.7467e-04 ] 9.8531e-01
 1.927e+01 1.4498e-02 [ 3.8991e-12 1.1165e-06 6.8977e-06 1.2884e-04 5.3104e-04 ] 9.8550e-01
 1.938e+01 1.4307e-02 [ 2.8271e-12 9.2200e-07 5.7628e-06 1.1263e-04 4.8950e-04 ] 9.8569e-01
 1.949e+01 1.4114e-02 [ 2.0461e-12 7.6034e-07 4.8093e-06 9.8273e-05 4.4995e-04 ] 9.8589e-01
 1.961e+01 1.3917e-02 [ 1.4780e-12 6.2607e-07 4.0082e-06 8.5550e-05 4.1231e-04 ] 9.8608e-01
 1.972e+01 1.3714e-02 [ 1.0653e-12 5.1461e-07 3.3351e-06 7.4276e-05 3.7649e-04 ] 9.8629e-01
 1.983e+01 1.3502e-02 [ 7.6614e-13 4.2212e-07 2.7696e-06 6.4289e-05 3.4243e-04 ] 9.8650e-01
 1.995e+01 1.3279e-02 [ 5.4958e-13 3.4543e-07 2.2944e-06 5.5444e-05 3.1007e-04 ] 9.8672e-01
 2.006e+01 1.3039e-02 [ 3.9314e-13 2.8186e-07 1.8953e-06 4.7615e-05 2.7935e-04 ] 9.8696e-01
 2.017e+01 1.2781e-02 [ 2.8034e-13 2.2921e-07 1.5602e-06 4.0690e-05 2.5023e-04 ] 9.8722e-01
 2.029e+01 1.2500e-02 [ 1.9920e-13 1.8564e-07 1.2788e-06 3.4571e-05 2.2265e-04 ] 9.8750e-01
 2.040e+01 1.2192e-02 [ 1.4096e-13 1.4960e-07 1.0427e-06 2.9171e-05 1.9660e-04 ] 9.8781e-01
 2.051e+01 1.1851e-02 [ 9.9274e-14 1.1982e-07 8.4477e-07 2.4414e-05 1.7205e-04 ] 9.8815e-01
 2.063e+01 1.1470e-02 [ 6.9520e-14 9.5259e-08 6.7901e-07 2.0234e-05 1.4899e-04 ] 9.8853e-01
 2.074e+01 1.1044e-02 [ 4.8350e-14 7.5023e-08 5.4042e-07 1.6572e-05 1.2741e-04 ] 9.8896e-01
 2.085e+01 1.0565e-02 [ 3.3341e-14 5.8391e-08 4.2481e-07 1.3378e-05 1.0732e-04 ] 9.8944e-01
 2.097e+01 1.0023e-02 [ 2.2745e-14 4.4764e-08 3.2871e-07 1.0608e-05 8.8747e-05 ] 9.8998e-01
 2.108e+01 9.4084e-03 [ 1.5297e-14 3.3648e-08 2.4921e-07 8.2221e-06 7.1717e-05 ] 9.9059e-01
 2.119e+01 8.7093e-03 [ 1.0092e-14 2.4640e-08 1.8391e-07 6.1890e-06 5.6277e-05 ] 9.9129e-01
 2.131e+01 7.9120e-03 [ 6.4794e-15 1.7411e-08 1.3085e-07 4.4803e-06 4.2487e-05 ] 9.9209e-01
 2.142e+01 7.0011e-03 [ 3.9951e-15 1.1695e-08 8.8410e-08 3.0725e-06 3.0424e-05 ] 9.9300e-01
 2.153e+01 5.9584e-03 [ 2.3113e-15 7.2820e-09 5.5321e-08 1.9462e-06 2.0181e-05 ] 9.9404e-01
 2.165e+01 4.7626e-03 [ 1.1988e-15 4.0089e-09 3.0574e-08 1.0859e-06 1.1873e-05 ] 9.9524e-01
 2.176e+01 3.3908e-03 [ 5.0206e-16 1.7544e-09 1.3417e-08 4.7985e-07 5.6310e-06 ] 9.9661e-01
 2.187e+01 1.8211e-03 [ 1.2104e-16 4.3454e-10 3.3287e-09 1.1954e-07 1.6130e-06 ] 9.9818e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
