 3.853e+00 6.9112e-02 [ 1.2848e-02 1.5416e-02 2.1804e-02 1.6551e-02 2.4906e-03 ] 9.3089e-01
 3.967e+00 7.2809e-02 [ 1.2489e-02 1.6276e-02 2.3709e-02 1.7737e-02 2.5970e-03 ] 9.2719e-01
 4.080e+00 7.6687e-02 [ 1.2119e-02 1.7149e-02 2.5736e-02 1.8977e-02 2.7040e-03 ] 9.2331e-01
 4.193e+00 8.0750e-02 [ 1.1741e-02 1.8034e-02 2.7891e-02 2.0271e-02 2.8117e-03 ] 9.1925e-01
 4.307e+00 8.4999e-02 [ 1.1355e-02 1.8928e-02 3.0174e-02 2.1620e-02 2.9200e-03 ] 9.1500e-01
 4.420e+00 8.9435e-02 [ 1.0963e-02 1.9828e-02 3.2589e-02 2.3024e-02 3.0287e-03 ] 9.1056e-01
 4.533e+00 9.4058e-02 [ 1.0567e-02 2.0733e-02 3.5137e-02 2.4481e-02 3.1379e-03 ] 9.0594e-01
 4.647e+00 9.8865e-02 [ 1.0168e-02 2.1639e-02 3.7818e-02 2.5990e-02 3.2473e-03 ] 9.0114e-01
 4.760e+00 1.0385e-01 [ 9.7669e-03 2.2542e-02 4.0631e-02 2.7551e-02 3.3568e-03 ] 8.9615e-01
 4.873e+00 1.0900e-01 [ 9.3650e-03 2.3439e-02 4.3572e-02 2.9160e-02 3.4663e-03 ] 8.9100e-01
 4.987e+00 1.1432e-01 [ 8.9635e-03 2.4325e-02 4.6637e-02 3.0814e-02 3.5757e-03 ] 8.8568e-01
 5.100e+00 1.1978e-01 [ 8.5634e-03 2.5197e-02 4.9819e-02 3.2510e-02 3.6846e-03 ] 8.8022e-01
 5.213e+00 1.2536e-01 [ 8.1658e-03 2.6048e-02 5.3110e-02 3.4244e-02 3.7928e-03 ] 8.7464e-01
 5.327e+00 1.3106e-01 [ 7.7717e-03 2.6875e-02 5.6499e-02 3.6009e-02 3.9002e-03 ] 8.6894e-01
 5.440e+00 1.3683e-01 [ 7.3819e-03 2.7672e-02 5.9971e-02 3.7799e-02 4.0063e-03 ] 8.6317e-01
 5.553e+00 1.4266e-01 [ 6.9974e-03 2.8432e-02 6.3512e-02 3.9608e-02 4.1108e-03 ] 8.5734e-01
 5.667e+00 1.4852e-01 [ 6.6190e-03 2.9151e-02 6.7101e-02 4.1427e-02 4.2135e-03 ] 8.5148e-01
 5.780e+00 1.5435e-01 [ 6.2476e-03 2.9821e-02 7.0718e-02 4.3246e-02 4.3138e-03 ] 8.4565e-01
 5.893e+00 1.6013e-01 [ 5.8839e-03 3.0437e-02 7.4339e-02 4.5057e-02 4.4114e-03 ] 8.3987e-01
 6.007e+00 1.6582e-01 [ 5.5286e-03 3.0992e-02 7.7938e-02 4.6848e-02 4.5059e-03 ] 8.3418e-01
 6.120e+00 1.7136e-01 [ 5.1825e-03 3.1481e-02 8.1485e-02 4.8608e-02 4.5967e-03 ] 8.2864e-01
 6.233e+00 1.7671e-01 [ 4.8462e-03 3.1897e-02 8.4951e-02 5.0325e-02 4.6835e-03 ] 8.2329e-01
 6.347e+00 1.8182e-01 [ 4.5204e-03 3.2236e-02 8.8304e-02 5.1987e-02 4.7658e-03 ] 8.1818e-01
 6.460e+00 1.8664e-01 [ 4.2056e-03 3.2492e-02 9.1512e-02 5.3582e-02 4.8431e-03 ] 8.1336e-01
 6.573e+00 1.9112e-01 [ 3.9023e-03 3.2661e-02 9.4542e-02 5.5096e-02 4.9150e-03 ] 8.0888e-01
 6.687e+00 1.9522e-01 [ 3.6111e-03 3.2740e-02 9.7362e-02 5.6518e-02 4.9811e-03 ] 8.0478e-01
 6.800e+00 1.9888e-01 [ 3.3323e-03 3.2725e-02 9.9941e-02 5.7835e-02 5.0409e-03 ] 8.0112e-01
 6.913e+00 2.0207e-01 [ 3.0662e-03 3.2616e-02 1.0225e-01 5.9037e-02 5.0942e-03 ] 7.9793e-01
 7.027e+00 2.0475e-01 [ 2.8133e-03 3.2411e-02 1.0426e-01 6.0114e-02 5.1405e-03 ] 7.9525e-01
 7.140e+00 2.0688e-01 [ 2.5735e-03 3.2112e-02 1.0595e-01 6.1056e-02 5.1797e-03 ] 7.9312e-01
 7.253e+00 2.0844e-01 [ 2.3471e-03 3.1718e-02 1.0729e-01 6.1855e-02 5.2115e-03 ] 7.9156e-01
 7.367e+00 2.0941e-01 [ 2.1341e-03 3.1234e-02 1.0829e-01 6.2506e-02 5.2358e-03 ] 7.9059e-01
 7.480e+00 2.0977e-01 [ 1.9345e-03 3.0662e-02 1.0891e-01 6.3003e-02 5.2525e-03 ] 7.9023e-01
 7.593e+00 2.0954e-01 [ 1.7481e-03 3.0008e-02 1.0916e-01 6.3345e-02 5.2616e-03 ] 7.9046e-01
 7.707e+00 2.0870e-01 [ 1.5747e-03 2.9278e-02 1.0904e-01 6.3531e-02 5.2633e-03 ] 7.9130e-01
 7.820e+00 2.0727e-01 [ 1.4141e-03 2.8477e-02 1.0855e-01 6.3561e-02 5.2576e-03 ] 7.9273e-01
 7.933e+00 2.0528e-01 [ 1.2659e-03 2.7613e-02 1.0771e-01 6.3438e-02 5.2448e-03 ] 7.9472e-01
 8.047e+00 2.0274e-01 [ 1.1296e-03 2.6695e-02 1.0651e-01 6.3166e-02 5.2251e-03 ] 7.9726e-01
 8.160e+00 1.9970e-01 [ 1.0049e-03 2.5730e-02 1.0500e-01 6.2753e-02 5.1989e-03 ] 8.0030e-01
 8.273e+00 1.9618e-01 [ 8.9118e-04 2.4726e-02 1.0318e-01 6.2205e-02 5.1665e-03 ] 8.0382e-01
 8.387e+00 1.9224e-01 [ 7.8790e-04 2.3693e-02 1.0109e-01 6.1532e-02 5.1284e-03 ] 8.0776e-01
 8.500e+00 1.8792e-01 [ 6.9448e-04 2.2639e-02 9.8746e-02 6.0742e-02 5.0850e-03 ] 8.1208e-01
 8.613e+00 1.8327e-01 [ 6.1029e-04 2.1572e-02 9.6186e-02 5.9848e-02 5.0369e-03 ] 8.1673e-01
 8.727e+00 1.7833e-01 [ 5.3473e-04 2.0500e-02 9.3439e-02 5.8859e-02 4.9845e-03 ] 8.2167e-01
 8.840e+00 1.7317e-01 [ 4.6717e-04 1.9430e-02 9.0536e-02 5.7788e-02 4.9285e-03 ] 8.2683e-01
 8.953e+00 1.6782e-01 [ 4.0698e-04 1.8370e-02 8.7508e-02 5.6646e-02 4.8692e-03 ] 8.3218e-01
 9.067e+00 1.6233e-01 [ 3.5356e-04 1.7325e-02 8.4385e-02 5.5446e-02 4.8072e-03 ] 8.3767e-01
 9.180e+00 1.5676e-01 [ 3.0631e-04 1.6302e-02 8.1197e-02 5.4197e-02 4.7431e-03 ] 8.4324e-01
 9.293e+00 1.5115e-01 [ 2.6467e-04 1.5305e-02 7.7970e-02 5.2912e-02 4.6772e-03 ] 8.4885e-01
 9.407e+00 1.4553e-01 [ 2.2810e-04 1.4338e-02 7.4731e-02 5.1601e-02 4.6102e-03 ] 8.5447e-01
 9.520e+00 1.3994e-01 [ 1.9609e-04 1.3405e-02 7.1501e-02 5.0273e-02 4.5424e-03 ] 8.6006e-01
 9.633e+00 1.3441e-01 [ 1.6816e-04 1.2508e-02 6.8301e-02 4.8938e-02 4.4743e-03 ] 8.6559e-01
 9.747e+00 1.2897e-01 [ 1.4386e-04 1.1649e-02 6.5150e-02 4.7603e-02 4.4062e-03 ] 8.7103e-01
 9.860e+00 1.2365e-01 [ 1.2279e-04 1.0831e-02 6.2064e-02 4.6277e-02 4.3384e-03 ] 8.7635e-01
 9.973e+00 1.1847e-01 [ 1.0457e-04 1.0054e-02 5.9055e-02 4.4966e-02 4.2713e-03 ] 8.8153e-01
 1.009e+01 1.1344e-01 [ 8.8865e-05 9.3183e-03 5.6135e-02 4.3675e-02 4.2052e-03 ] 8.8656e-01
 1.020e+01 1.0858e-01 [ 7.5358e-05 8.6240e-03 5.3312e-02 4.2410e-02 4.1403e-03 ] 8.9142e-01
 1.031e+01 1.0390e-01 [ 6.3773e-05 7.9708e-03 5.0594e-02 4.1175e-02 4.0768e-03 ] 8.9610e-01
 1.043e+01 9.9409e-02 [ 5.3863e-05 7.3578e-03 4.7986e-02 3.9973e-02 4.0148e-03 ] 9.0059e-01
 1.054e+01 9.5107e-02 [ 4.5407e-05 6.7842e-03 4.5490e-02 3.8808e-02 3.9546e-03 ] 9.0489e-01
 1.065e+01 9.0999e-02 [ 3.8208e-05 6.2487e-03 4.3108e-02 3.7682e-02 3.8963e-03 ] 9.0900e-01
 1.077e+01 8.7086e-02 [ 3.2093e-05 5.7498e-03 4.0842e-02 3.6596e-02 3.8398e-03 ] 9.1291e-01
 1.088e+01 8.3368e-02 [ 2.6910e-05 5.2861e-03 3.8691e-02 3.5551e-02 3.7854e-03 ] 9.1663e-01
 1.099e+01 7.9843e-02 [ 2.2527e-05 4.8560e-03 3.6653e-02 3.4549e-02 3.7331e-03 ] 9.2016e-01
 1.111e+01 7.6505e-02 [ 1.8827e-05 4.4576e-03 3.4726e-02 3.3590e-02 3.6829e-03 ] 9.2349e-01
 1.122e+01 7.3352e-02 [ 1.5710e-05 4.0893e-03 3.2908e-02 3.2673e-02 3.6348e-03 ] 9.2665e-01
 1.133e+01 7.0377e-02 [ 1.3090e-05 3.7494e-03 3.1194e-02 3.1799e-02 3.5888e-03 ] 9.2962e-01
 1.145e+01 6.7575e-02 [ 1.0891e-05 3.4361e-03 2.9582e-02 3.0967e-02 3.5450e-03 ] 9.3243e-01
 1.156e+01 6.4938e-02 [ 9.0489e-06 3.1477e-03 2.8067e-02 3.0176e-02 3.5032e-03 ] 9.3506e-01
 1.167e+01 6.2461e-02 [ 7.5081e-06 2.8825e-03 2.6645e-02 2.9426e-02 3.4635e-03 ] 9.3754e-01
 1.179e+01 6.0135e-02 [ 6.2215e-06 2.6390e-03 2.5312e-02 2.8715e-02 3.4258e-03 ] 9.3986e-01
 1.190e+01 5.7955e-02 [ 5.1489e-06 2.4156e-03 2.4063e-02 2.8042e-02 3.3900e-03 ] 9.4204e-01
 1.201e+01 5.5913e-02 [ 4.2561e-06 2.2109e-03 2.2894e-02 2.7407e-02 3.3562e-03 ] 9.4409e-01
 1.213e+01 5.4001e-02 [ 3.5139e-06 2.0234e-03 2.1800e-02 2.6807e-02 3.3243e-03 ] 9.4600e-01
 1.224e+01 5.2213e-02 [ 2.8980e-06 1.8518e-03 2.0778e-02 2.6241e-02 3.2942e-03 ] 9.4779e-01
 1.235e+01 5.0542e-02 [ 2.3874e-06 1.6948e-03 1.9823e-02 2.5709e-02 3.2658e-03 ] 9.4946e-01
 1.247e+01 4.8981e-02 [ 1.9647e-06 1.5514e-03 1.8931e-02 2.5208e-02 3.2392e-03 ] 9.5102e-01
 1.258e+01 4.7524e-02 [ 1.6153e-06 1.4204e-03 1.8098e-02 2.4738e-02 3.2141e-03 ] 9.5248e-01
 1.269e+01 4.6164e-02 [ 1.3267e-06 1.3008e-03 1.7321e-02 2.4297e-02 3.1906e-03 ] 9.5384e-01
 1.281e+01 4.4897e-02 [ 1.0887e-06 1.1916e-03 1.6595e-02 2.3884e-02 3.1686e-03 ] 9.5510e-01
 1.292e+01 4.3715e-02 [ 8.9261e-07 1.0920e-03 1.5918e-02 2.3497e-02 3.1481e-03 ] 9.5628e-01
 1.303e+01 4.2614e-02 [ 7.3123e-07 1.0011e-03 1.5287e-02 2.3135e-02 3.1289e-03 ] 9.5739e-01
 1.315e+01 4.1589e-02 [ 5.9855e-07 9.1820e-04 1.4698e-02 2.2797e-02 3.1111e-03 ] 9.5841e-01
 1.326e+01 4.0635e-02 [ 4.8957e-07 8.4260e-04 1.4148e-02 2.2482e-02 3.0945e-03 ] 9.5936e-01
 1.337e+01 3.9747e-02 [ 4.0015e-07 7.7365e-04 1.3634e-02 2.2189e-02 3.0791e-03 ] 9.6025e-01
 1.349e+01 3.8922e-02 [ 3.2684e-07 7.1076e-04 1.3155e-02 2.1916e-02 3.0648e-03 ] 9.6108e-01
 1.360e+01 3.8154e-02 [ 2.6679e-07 6.5341e-04 1.2708e-02 2.1662e-02 3.0516e-03 ] 9.6185e-01
 1.371e+01 3.7440e-02 [ 2.1764e-07 6.0108e-04 1.2290e-02 2.1427e-02 3.0394e-03 ] 9.6256e-01
 1.383e+01 3.6776e-02 [ 1.7744e-07 5.5334e-04 1.1899e-02 2.1209e-02 3.0282e-03 ] 9.6322e-01
 1.394e+01 3.6160e-02 [ 1.4459e-07 5.0976e-04 1.1534e-02 2.1008e-02 3.0180e-03 ] 9.6384e-01
 1.405e+01 3.5588e-02 [ 1.1776e-07 4.6998e-04 1.1192e-02 2.0822e-02 3.0086e-03 ] 9.6441e-01
 1.417e+01 3.5056e-02 [ 9.5865e-08 4.3364e-04 1.0873e-02 2.0650e-02 3.0001e-03 ] 9.6494e-01
 1.428e+01 3.4563e-02 [ 7.8007e-08 4.0044e-04 1.0573e-02 2.0493e-02 2.9923e-03 ] 9.6544e-01
 1.439e+01 3.4106e-02 [ 6.3449e-08 3.7008e-04 1.0293e-02 2.0348e-02 2.9852e-03 ] 9.6589e-01
 1.451e+01 3.3682e-02 [ 5.1588e-08 3.4232e-04 1.0029e-02 2.0216e-02 2.9789e-03 ] 9.6632e-01
 1.462e+01 3.3288e-02 [ 4.1930e-08 3.1690e-04 9.7821e-03 2.0095e-02 2.9732e-03 ] 9.6671e-01
 1.473e+01 3.2924e-02 [ 3.4069e-08 2.9362e-04 9.5499e-03 1.9985e-02 2.9682e-03 ] 9.6708e-01
 1.485e+01 3.2586e-02 [ 2.7673e-08 2.7229e-04 9.3316e-03 1.9886e-02 2.9637e-03 ] 9.6741e-01
 1.496e+01 3.2273e-02 [ 2.2471e-08 2.5272e-04 9.1260e-03 1.9795e-02 2.9598e-03 ] 9.6773e-01
 1.507e+01 3.1983e-02 [ 1.8243e-08 2.3475e-04 8.9323e-03 1.9714e-02 2.9563e-03 ] 9.6802e-01
 1.519e+01 3.1715e-02 [ 1.4806e-08 2.1825e-04 8.7495e-03 1.9641e-02 2.9534e-03 ] 9.6829e-01
 1.530e+01 3.1467e-02 [ 1.2014e-08 2.0307e-04 8.5769e-03 1.9576e-02 2.9509e-03 ] 9.6853e-01
 1.541e+01 3.1237e-02 [ 9.7463e-09 1.8910e-04 8.4136e-03 1.9518e-02 2.9488e-03 ] 9.6876e-01
 1.553e+01 3.1025e-02 [ 7.9050e-09 1.7623e-04 8.2590e-03 1.9467e-02 2.9471e-03 ] 9.6897e-01
 1.564e+01 3.0829e-02 [ 6.4103e-09 1.6437e-04 8.1125e-03 1.9423e-02 2.9458e-03 ] 9.6917e-01
 1.575e+01 3.0648e-02 [ 5.1972e-09 1.5342e-04 7.9733e-03 1.9384e-02 2.9448e-03 ] 9.6935e-01
 1.587e+01 3.0480e-02 [ 4.2128e-09 1.4330e-04 7.8410e-03 1.9350e-02 2.9441e-03 ] 9.6952e-01
 1.598e+01 3.0325e-02 [ 3.4143e-09 1.3394e-04 7.7151e-03 1.9322e-02 2.9437e-03 ] 9.6967e-01
 1.609e+01 3.0183e-02 [ 2.7665e-09 1.2528e-04 7.5950e-03 1.9298e-02 2.9435e-03 ] 9.6982e-01
 1.621e+01 3.0051e-02 [ 2.2412e-09 1.1725e-04 7.4803e-03 1.9279e-02 2.9436e-03 ] 9.6995e-01
 1.632e+01 2.9929e-02 [ 1.8153e-09 1.0980e-04 7.3706e-03 1.9263e-02 2.9439e-03 ] 9.7007e-01
 1.643e+01 2.9816e-02 [ 1.4700e-09 1.0289e-04 7.2655e-03 1.9252e-02 2.9444e-03 ] 9.7018e-01
 1.655e+01 2.9713e-02 [ 1.1901e-09 9.6460e-05 7.1646e-03 1.9243e-02 2.9451e-03 ] 9.7029e-01
 1.666e+01 2.9617e-02 [ 9.6331e-10 9.0478e-05 7.0678e-03 1.9237e-02 2.9460e-03 ] 9.7038e-01
 1.677e+01 2.9528e-02 [ 7.7952e-10 8.4907e-05 6.9745e-03 1.9234e-02 2.9469e-03 ] 9.7047e-01
 1.689e+01 2.9446e-02 [ 6.3064e-10 7.9713e-05 6.8846e-03 1.9234e-02 2.9481e-03 ] 9.7055e-01
 1.700e+01 2.9371e-02 [ 5.1005e-10 7.4867e-05 6.7978e-03 1.9235e-02 2.9493e-03 ] 9.7063e-01
 1.711e+01 2.9300e-02 [ 4.1239e-10 7.0340e-05 6.7139e-03 1.9239e-02 2.9506e-03 ] 9.7070e-01
 1.723e+01 2.9236e-02 [ 3.3333e-10 6.6109e-05 6.6326e-03 1.9244e-02 2.9520e-03 ] 9.7076e-01
 1.734e+01 2.9175e-02 [ 2.6933e-10 6.2150e-05 6.5538e-03 1.9250e-02 2.9535e-03 ] 9.7082e-01
 1.745e+01 2.9119e-02 [ 2.1754e-10 5.8444e-05 6.4772e-03 1.9258e-02 2.9550e-03 ] 9.7088e-01
 1.757e+01 2.9067e-02 [ 1.7565e-10 5.4971e-05 6.4027e-03 1.9267e-02 2.9566e-03 ] 9.7093e-01
 1.768e+01 2.9019e-02 [ 1.4176e-10 5.1715e-05 6.3301e-03 1.9276e-02 2.9582e-03 ] 9.7098e-01
 1.779e+01 2.8973e-02 [ 1.1437e-10 4.8659e-05 6.2594e-03 1.9286e-02 2.9598e-03 ] 9.7103e-01
 1.791e+01 2.8931e-02 [ 9.2225e-11 4.5790e-05 6.1902e-03 1.9297e-02 2.9614e-03 ] 9.7107e-01
 1.802e+01 2.8891e-02 [ 7.4334e-11 4.3095e-05 6.1226e-03 1.9308e-02 2.9630e-03 ] 9.7111e-01
 1.813e+01 2.8853e-02 [ 5.9885e-11 4.0561e-05 6.0564e-03 1.9319e-02 2.9647e-03 ] 9.7115e-01
 1.825e+01 2.8817e-02 [ 4.8220e-11 3.8178e-05 5.9915e-03 1.9330e-02 2.9663e-03 ] 9.7118e-01
 1.836e+01 2.8783e-02 [ 3.8806e-11 3.5936e-05 5.9277e-03 1.9341e-02 2.9678e-03 ] 9.7122e-01
 1.847e+01 2.8751e-02 [ 3.1213e-11 3.3825e-05 5.8651e-03 1.9351e-02 2.9694e-03 ] 9.7125e-01
 1.859e+01 2.8720e-02 [ 2.5091e-11 3.1838e-05 5.8036e-03 1.9361e-02 2.9709e-03 ] 9.7128e-01
 1.870e+01 2.8690e-02 [ 2.0157e-11 2.9966e-05 5.7430e-03 1.9371e-02 2.9723e-03 ] 9.7131e-01
 1.881e+01 2.8661e-02 [ 1.6184e-11 2.8202e-05 5.6833e-03 1.9380e-02 2.9737e-03 ] 9.7134e-01
 1.893e+01 2.8633e-02 [ 1.2986e-11 2.6539e-05 5.6244e-03 1.9388e-02 2.9750e-03 ] 9.7137e-01
 1.904e+01 2.8605e-02 [ 1.0412e-11 2.4971e-05 5.5663e-03 1.9396e-02 2.9763e-03 ] 9.7139e-01
 1.915e+01 2.8578e-02 [ 8.3435e-12 2.3493e-05 5.5089e-03 1.9403e-02 2.9775e-03 ] 9.7142e-01
 1.927e+01 2.8551e-02 [ 6.6810e-12 2.2099e-05 5.4522e-03 1.9408e-02 2.9786e-03 ] 9.7145e-01
 1.938e+01 2.8525e-02 [ 5.3460e-12 2.0785e-05 5.3961e-03 1.9413e-02 2.9796e-03 ] 9.7148e-01
 1.949e+01 2.8499e-02 [ 4.2747e-12 1.9545e-05 5.3406e-03 1.9416e-02 2.9806e-03 ] 9.7150e-01
 1.961e+01 2.8472e-02 [ 3.4155e-12 1.8375e-05 5.2857e-03 1.9419e-02 2.9814e-03 ] 9.7153e-01
 1.972e+01 2.8446e-02 [ 2.7270e-12 1.7272e-05 5.2312e-03 1.9420e-02 2.9822e-03 ] 9.7155e-01
 1.983e+01 2.8419e-02 [ 2.1756e-12 1.6231e-05 5.1773e-03 1.9419e-02 2.9829e-03 ] 9.7158e-01
 1.995e+01 2.8393e-02 [ 1.7343e-12 1.5249e-05 5.1238e-03 1.9418e-02 2.9835e-03 ] 9.7161e-01
 2.006e+01 2.8366e-02 [ 1.3815e-12 1.4323e-05 5.0708e-03 1.9415e-02 2.9839e-03 ] 9.7163e-01
 2.017e+01 2.8339e-02 [ 1.0995e-12 1.3450e-05 5.0182e-03 1.9411e-02 2.9843e-03 ] 9.7166e-01
 2.029e+01 2.8311e-02 [ 8.7440e-13 1.2626e-05 4.9660e-03 1.9405e-02 2.9846e-03 ] 9.7169e-01
 2.040e+01 2.8283e-02 [ 6.9480e-13 1.1850e-05 4.9141e-03 1.9398e-02 2.9847e-03 ] 9.7172e-01
 2.051e+01 2.8254e-02 [ 5.5164e-13 1.1118e-05 4.8627e-03 1.9389e-02 2.9848e-03 ] 9.7175e-01
 2.063e+01 2.8226e-02 [ 4.3760e-13 1.0428e-05 4.8115e-03 1.9379e-02 2.9847e-03 ] 9.7177e-01
 2.074e+01 2.8196e-02 [ 3.4685e-13 9.7778e-06 4.7607e-03 1.9367e-02 2.9846e-03 ] 9.7180e-01
 2.085e+01 2.8166e-02 [ 2.7468e-13 9.1652e-06 4.7103e-03 1.9353e-02 2.9843e-03 ] 9.7183e-01
 2.097e+01 2.8135e-02 [ 2.1734e-13 8.5882e-06 4.6602e-03 1.9338e-02 2.9839e-03 ] 9.7186e-01
 2.108e+01 2.8104e-02 [ 1.7183e-13 8.0449e-06 4.6103e-03 1.9322e-02 2.9834e-03 ] 9.7190e-01
 2.119e+01 2.8072e-02 [ 1.3572e-13 7.5333e-06 4.5608e-03 1.9304e-02 2.9828e-03 ] 9.7193e-01
 2.131e+01 2.8040e-02 [ 1.0711e-13 7.0519e-06 4.5116e-03 1.9284e-02 2.9821e-03 ] 9.7196e-01
 2.142e+01 2.8007e-02 [ 8.4458e-14 6.5988e-06 4.4627e-03 1.9263e-02 2.9812e-03 ] 9.7199e-01
 2.153e+01 2.7973e-02 [ 6.6537e-14 6.1727e-06 4.4140e-03 1.9240e-02 2.9803e-03 ] 9.7203e-01
 2.165e+01 2.7939e-02 [ 5.2372e-14 5.7720e-06 4.3656e-03 1.9216e-02 2.9792e-03 ] 9.7206e-01
 2.176e+01 2.7905e-02 [ 4.1187e-14 5.3953e-06 4.3176e-03 1.9190e-02 2.9781e-03 ] 9.7210e-01
 2.187e+01 2.7869e-02 [ 3.2361e-14 5.0413e-06 4.2698e-03 1.9162e-02 2.9768e-03 ] 9.7213e-01
 2.199e+01 2.7833e-02 [ 2.5405e-14 4.7087e-06 4.2222e-03 1.9133e-02 2.9754e-03 ] 9.7217e-01
 2.210e+01 2.7797e-02 [ 1.9926e-14 4.3964e-06 4.1750e-03 1.9103e-02 2.9739e-03 ] 9.7220e-01
 2.221e+01 2.7760e-02 [ 1.5614e-14 4.1033e-06 4.1280e-03 1.9070e-02 2.9722e-03 ] 9.7224e-01
 2.233e+01 2.7723e-02 [ 1.2225e-14 3.8282e-06 4.0813e-03 1.9037e-02 2.9705e-03 ] 9.7228e-01
 2.244e+01 2.7685e-02 [ 9.5629e-15 3.5701e-06 4.0348e-03 1.9002e-02 2.9687e-03 ] 9.7232e-01
 2.255e+01 2.7646e-02 [ 7.4739e-15 3.3282e-06 3.9886e-03 1.8965e-02 2.9667e-03 ] 9.7235e-01
