 2.267e+01 2.5239e-03 [ 3.5525e-18 2.6753e-10 9.8512e-07 1.5545e-03 8.7007e-04 ] 9.9748e-01
 2.278e+01 2.4750e-03 [ 2.5552e-18 2.2875e-10 9.3447e-07 1.5203e-03 8.5186e-04 ] 9.9752e-01
 2.289e+01 2.4271e-03 [ 1.8363e-18 1.9554e-10 8.8645e-07 1.4866e-03 8.3398e-04 ] 9.9757e-01
 2.301e+01 2.3802e-03 [ 1.3186e-18 1.6711e-10 8.4090e-07 1.4534e-03 8.1642e-04 ] 9.9762e-01
 2.312e+01 2.3342e-03 [ 9.4605e-19 1.4278e-10 7.9769e-07 1.4207e-03 7.9919e-04 ] 9.9767e-01
 2.323e+01 2.2892e-03 [ 6.7821e-19 1.2196e-10 7.5670e-07 1.3886e-03 7.8228e-04 ] 9.9771e-01
 2.335e+01 2.2451e-03 [ 4.8581e-19 1.0415e-10 7.1781e-07 1.3569e-03 7.6568e-04 ] 9.9775e-01
 2.346e+01 2.2020e-03 [ 3.4772e-19 8.8923e-11 6.8091e-07 1.3258e-03 7.4939e-04 ] 9.9780e-01
 2.357e+01 2.1599e-03 [ 2.4869e-19 7.5904e-11 6.4589e-07 1.2952e-03 7.3340e-04 ] 9.9784e-01
 2.369e+01 2.1187e-03 [ 1.7772e-19 6.4777e-11 6.1266e-07 1.2652e-03 7.1771e-04 ] 9.9788e-01
 2.380e+01 2.0785e-03 [ 1.2691e-19 5.5269e-11 5.8111e-07 1.2356e-03 7.0231e-04 ] 9.9792e-01
 2.391e+01 2.0392e-03 [ 9.0563e-20 4.7147e-11 5.5117e-07 1.2065e-03 6.8720e-04 ] 9.9796e-01
 2.403e+01 2.0008e-03 [ 6.4577e-20 4.0211e-11 5.2276e-07 1.1779e-03 6.7237e-04 ] 9.9800e-01
 2.414e+01 1.9634e-03 [ 4.6015e-20 3.4289e-11 4.9578e-07 1.1499e-03 6.5782e-04 ] 9.9804e-01
 2.425e+01 1.9268e-03 [ 3.2765e-20 2.9234e-11 4.7017e-07 1.1223e-03 6.4355e-04 ] 9.9807e-01
 2.437e+01 1.8913e-03 [ 2.3315e-20 2.4920e-11 4.4587e-07 1.0952e-03 6.2954e-04 ] 9.9811e-01
 2.448e+01 1.8566e-03 [ 1.6579e-20 2.1239e-11 4.2279e-07 1.0686e-03 6.1580e-04 ] 9.9814e-01
 2.459e+01 1.8229e-03 [ 1.1782e-20 1.8100e-11 4.0089e-07 1.0425e-03 6.0232e-04 ] 9.9818e-01
 2.471e+01 1.7900e-03 [ 8.3678e-21 1.5422e-11 3.8009e-07 1.0169e-03 5.8910e-04 ] 9.9821e-01
 2.482e+01 1.7581e-03 [ 5.9394e-21 1.3140e-11 3.6035e-07 9.9175e-04 5.7613e-04 ] 9.9824e-01
 2.493e+01 1.7271e-03 [ 4.2133e-21 1.1194e-11 3.4161e-07 9.6708e-04 5.6341e-04 ] 9.9827e-01
 2.505e+01 1.6970e-03 [ 2.9872e-21 9.5365e-12 3.2383e-07 9.4288e-04 5.5093e-04 ] 9.9830e-01
 2.516e+01 1.6678e-03 [ 2.1169e-21 8.1238e-12 3.0694e-07 9.1914e-04 5.3869e-04 ] 9.9833e-01
 2.527e+01 1.6394e-03 [ 1.4994e-21 6.9204e-12 2.9092e-07 8.9586e-04 5.2669e-04 ] 9.9836e-01
 2.539e+01 1.6120e-03 [ 1.0615e-21 5.8954e-12 2.7571e-07 8.7305e-04 5.1491e-04 ] 9.9839e-01
 2.550e+01 1.5855e-03 [ 7.5123e-22 5.0226e-12 2.6127e-07 8.5068e-04 5.0337e-04 ] 9.9841e-01
 2.561e+01 1.5598e-03 [ 5.3145e-22 4.2794e-12 2.4757e-07 8.2876e-04 4.9205e-04 ] 9.9844e-01
 2.573e+01 1.5350e-03 [ 3.7584e-22 3.6468e-12 2.3456e-07 8.0728e-04 4.8095e-04 ] 9.9846e-01
 2.584e+01 1.5111e-03 [ 2.6573e-22 3.1082e-12 2.2222e-07 7.8625e-04 4.7007e-04 ] 9.9849e-01
 2.595e+01 1.4881e-03 [ 1.8783e-22 2.6498e-12 2.1051e-07 7.6564e-04 4.5940e-04 ] 9.9851e-01
 2.607e+01 1.4659e-03 [ 1.3275e-22 2.2597e-12 1.9940e-07 7.4546e-04 4.4894e-04 ] 9.9853e-01
 2.618e+01 1.4446e-03 [ 9.3816e-23 1.9277e-12 1.8886e-07 7.2570e-04 4.3868e-04 ] 9.9856e-01
 2.629e+01 1.4242e-03 [ 6.6298e-23 1.6451e-12 1.7886e-07 7.0637e-04 4.2863e-04 ] 9.9858e-01
 2.641e+01 1.4046e-03 [ 4.6855e-23 1.4046e-12 1.6937e-07 6.8744e-04 4.1878e-04 ] 9.9860e-01
 2.652e+01 1.3859e-03 [ 3.3119e-23 1.2000e-12 1.6037e-07 6.6892e-04 4.0912e-04 ] 9.9861e-01
 2.663e+01 1.3680e-03 [ 2.3415e-23 1.0258e-12 1.5184e-07 6.5080e-04 3.9965e-04 ] 9.9863e-01
 2.675e+01 1.3510e-03 [ 1.6560e-23 8.7753e-13 1.4374e-07 6.3307e-04 3.9037e-04 ] 9.9865e-01
 2.686e+01 1.3349e-03 [ 1.1717e-23 7.5130e-13 1.3606e-07 6.1574e-04 3.8128e-04 ] 9.9867e-01
 2.697e+01 1.3195e-03 [ 8.2951e-24 6.4381e-13 1.2878e-07 5.9879e-04 3.7237e-04 ] 9.9868e-01
 2.709e+01 1.3051e-03 [ 5.8765e-24 5.5225e-13 1.2188e-07 5.8222e-04 3.6364e-04 ] 9.9869e-01
 2.720e+01 1.2914e-03 [ 4.1664e-24 4.7424e-13 1.1533e-07 5.6603e-04 3.5509e-04 ] 9.9871e-01
 2.731e+01 1.2786e-03 [ 2.9568e-24 4.0775e-13 1.0913e-07 5.5020e-04 3.4671e-04 ] 9.9872e-01
 2.743e+01 1.2667e-03 [ 2.1007e-24 3.5105e-13 1.0324e-07 5.3474e-04 3.3850e-04 ] 9.9873e-01
 2.754e+01 1.2556e-03 [ 1.4943e-24 3.0267e-13 9.7668e-08 5.1963e-04 3.3046e-04 ] 9.9874e-01
 2.765e+01 1.2453e-03 [ 1.0644e-24 2.6137e-13 9.2383e-08 5.0487e-04 3.2258e-04 ] 9.9875e-01
 2.777e+01 1.2358e-03 [ 7.5934e-25 2.2609e-13 8.7376e-08 4.9046e-04 3.1486e-04 ] 9.9876e-01
 2.788e+01 1.2272e-03 [ 5.4265e-25 1.9592e-13 8.2630e-08 4.7639e-04 3.0730e-04 ] 9.9877e-01
 2.799e+01 1.2194e-03 [ 3.8851e-25 1.7011e-13 7.8135e-08 4.6265e-04 2.9990e-04 ] 9.9878e-01
 2.811e+01 1.2124e-03 [ 2.7872e-25 1.4800e-13 7.3875e-08 4.4924e-04 2.9265e-04 ] 9.9879e-01
 2.822e+01 1.2062e-03 [ 2.0038e-25 1.2904e-13 6.9841e-08 4.3616e-04 2.8555e-04 ] 9.9879e-01
 2.833e+01 1.2009e-03 [ 1.4440e-25 1.1276e-13 6.6019e-08 4.2339e-04 2.7860e-04 ] 9.9880e-01
 2.845e+01 1.1964e-03 [ 1.0430e-25 9.8767e-14 6.2400e-08 4.1094e-04 2.7180e-04 ] 9.9880e-01
 2.856e+01 1.1927e-03 [ 7.5535e-26 8.6720e-14 5.8972e-08 3.9879e-04 2.6513e-04 ] 9.9881e-01
 2.867e+01 1.1898e-03 [ 5.4846e-26 7.6332e-14 5.5727e-08 3.8694e-04 2.5861e-04 ] 9.9881e-01
 2.879e+01 1.1878e-03 [ 3.9932e-26 6.7359e-14 5.2654e-08 3.7539e-04 2.5223e-04 ] 9.9881e-01
 2.890e+01 1.1865e-03 [ 2.9155e-26 5.9595e-14 4.9746e-08 3.6413e-04 2.4598e-04 ] 9.9881e-01
 2.901e+01 1.1861e-03 [ 2.1346e-26 5.2864e-14 4.6992e-08 3.5315e-04 2.3986e-04 ] 9.9881e-01
 2.913e+01 1.1865e-03 [ 1.5673e-26 4.7015e-14 4.4386e-08 3.4245e-04 2.3387e-04 ] 9.9881e-01
 2.924e+01 1.1878e-03 [ 1.1540e-26 4.1923e-14 4.1920e-08 3.3203e-04 2.2802e-04 ] 9.9881e-01
 2.935e+01 1.1898e-03 [ 8.5212e-27 3.7478e-14 3.9587e-08 3.2187e-04 2.2228e-04 ] 9.9881e-01
 2.947e+01 1.1927e-03 [ 6.3091e-27 3.3590e-14 3.7379e-08 3.1198e-04 2.1668e-04 ] 9.9881e-01
 2.958e+01 1.1964e-03 [ 4.6838e-27 3.0179e-14 3.5290e-08 3.0235e-04 2.1119e-04 ] 9.9880e-01
 2.969e+01 1.2009e-03 [ 3.4861e-27 2.7180e-14 3.3315e-08 2.9296e-04 2.0582e-04 ] 9.9880e-01
 2.981e+01 1.2062e-03 [ 2.6011e-27 2.4536e-14 3.1446e-08 2.8383e-04 2.0057e-04 ] 9.9879e-01
 2.992e+01 1.2124e-03 [ 1.9454e-27 2.2199e-14 2.9679e-08 2.7494e-04 1.9543e-04 ] 9.9879e-01
 3.003e+01 1.2194e-03 [ 1.4582e-27 2.0127e-14 2.8008e-08 2.6629e-04 1.9041e-04 ] 9.9878e-01
 3.015e+01 1.2272e-03 [ 1.0953e-27 1.8285e-14 2.6428e-08 2.5786e-04 1.8550e-04 ] 9.9877e-01
 3.026e+01 1.2358e-03 [ 8.2427e-28 1.6643e-14 2.4934e-08 2.4967e-04 1.8069e-04 ] 9.9876e-01
 3.037e+01 1.2453e-03 [ 6.2143e-28 1.5176e-14 2.3522e-08 2.4170e-04 1.7599e-04 ] 9.9875e-01
 3.049e+01 1.2556e-03 [ 4.6928e-28 1.3861e-14 2.2188e-08 2.3395e-04 1.7140e-04 ] 9.9874e-01
 3.060e+01 1.2667e-03 [ 3.5490e-28 1.2679e-14 2.0927e-08 2.2641e-04 1.6691e-04 ] 9.9873e-01
 3.071e+01 1.2786e-03 [ 2.6877e-28 1.1615e-14 1.9735e-08 2.1908e-04 1.6252e-04 ] 9.9872e-01
 3.083e+01 1.2914e-03 [ 2.0378e-28 1.0653e-14 1.8610e-08 2.1195e-04 1.5823e-04 ] 9.9871e-01
 3.094e+01 1.3051e-03 [ 1.5468e-28 9.7834e-15 1.7546e-08 2.0503e-04 1.5404e-04 ] 9.9869e-01
 3.105e+01 1.3195e-03 [ 1.1751e-28 8.9941e-15 1.6541e-08 1.9830e-04 1.4994e-04 ] 9.9868e-01
 3.117e+01 1.3349e-03 [ 8.9353e-29 8.2765e-15 1.5593e-08 1.9176e-04 1.4593e-04 ] 9.9867e-01
 3.128e+01 1.3510e-03 [ 6.7989e-29 7.6228e-15 1.4697e-08 1.8540e-04 1.4202e-04 ] 9.9865e-01
 3.139e+01 1.3680e-03 [ 5.1764e-29 7.0261e-15 1.3851e-08 1.7923e-04 1.3820e-04 ] 9.9863e-01
 3.151e+01 1.3859e-03 [ 3.9431e-29 6.4806e-15 1.3052e-08 1.7323e-04 1.3446e-04 ] 9.9861e-01
 3.162e+01 1.4046e-03 [ 3.0049e-29 5.9811e-15 1.2298e-08 1.6741e-04 1.3081e-04 ] 9.9860e-01
 3.173e+01 1.4242e-03 [ 2.2907e-29 5.5229e-15 1.1586e-08 1.6176e-04 1.2725e-04 ] 9.9858e-01
 3.185e+01 1.4446e-03 [ 1.7467e-29 5.1021e-15 1.0914e-08 1.5627e-04 1.2377e-04 ] 9.9856e-01
 3.196e+01 1.4659e-03 [ 1.3321e-29 4.7151e-15 1.0280e-08 1.5095e-04 1.2037e-04 ] 9.9853e-01
 3.207e+01 1.4881e-03 [ 1.0161e-29 4.3589e-15 9.6822e-09 1.4578e-04 1.1705e-04 ] 9.9851e-01
 3.219e+01 1.5111e-03 [ 7.7504e-30 4.0306e-15 9.1180e-09 1.4076e-04 1.1380e-04 ] 9.9849e-01
 3.230e+01 1.5350e-03 [ 5.9120e-30 3.7277e-15 8.5857e-09 1.3590e-04 1.1064e-04 ] 9.9846e-01
 3.241e+01 1.5598e-03 [ 4.5096e-30 3.4482e-15 8.0836e-09 1.3118e-04 1.0755e-04 ] 9.9844e-01
 3.253e+01 1.5855e-03 [ 3.4395e-30 3.1900e-15 7.6101e-09 1.2660e-04 1.0453e-04 ] 9.9841e-01
 3.264e+01 1.6120e-03 [ 2.6231e-30 2.9513e-15 7.1636e-09 1.2217e-04 1.0159e-04 ] 9.9839e-01
 3.275e+01 1.6394e-03 [ 2.0001e-30 2.7305e-15 6.7426e-09 1.1787e-04 9.8719e-05 ] 9.9836e-01
 3.287e+01 1.6678e-03 [ 1.5249e-30 2.5262e-15 6.3458e-09 1.1370e-04 9.5916e-05 ] 9.9833e-01
 3.298e+01 1.6970e-03 [ 1.1623e-30 2.3371e-15 5.9717e-09 1.0965e-04 9.3181e-05 ] 9.9830e-01
 3.309e+01 1.7271e-03 [ 8.8571e-31 2.1620e-15 5.6191e-09 1.0574e-04 9.0513e-05 ] 9.9827e-01
 3.321e+01 1.7581e-03 [ 6.7478e-31 1.9999e-15 5.2868e-09 1.0194e-04 8.7910e-05 ] 9.9824e-01
 3.332e+01 1.7900e-03 [ 5.1395e-31 1.8497e-15 4.9737e-09 9.8268e-05 8.5371e-05 ] 9.9821e-01
 3.343e+01 1.8229e-03 [ 3.9133e-31 1.7105e-15 4.6787e-09 9.4709e-05 8.2895e-05 ] 9.9818e-01
 3.355e+01 1.8566e-03 [ 2.9788e-31 1.5815e-15 4.4008e-09 9.1262e-05 8.0480e-05 ] 9.9814e-01
 3.366e+01 1.8913e-03 [ 2.2668e-31 1.4621e-15 4.1390e-09 8.7924e-05 7.8126e-05 ] 9.9811e-01
 3.377e+01 1.9268e-03 [ 1.7244e-31 1.3513e-15 3.8925e-09 8.4693e-05 7.5830e-05 ] 9.9807e-01
 3.389e+01 1.9634e-03 [ 1.3113e-31 1.2487e-15 3.6603e-09 8.1566e-05 7.3592e-05 ] 9.9804e-01
 3.400e+01 2.0008e-03 [ 9.9683e-32 1.1536e-15 3.4417e-09 7.8540e-05 7.1410e-05 ] 9.9800e-01
 3.411e+01 2.0392e-03 [ 7.5751e-32 1.0656e-15 3.2359e-09 7.5612e-05 6.9283e-05 ] 9.9796e-01
 3.423e+01 2.0785e-03 [ 5.7544e-32 9.8395e-16 3.0421e-09 7.2779e-05 6.7211e-05 ] 9.9792e-01
 3.434e+01 2.1187e-03 [ 4.3697e-32 9.0836e-16 2.8598e-09 7.0040e-05 6.5191e-05 ] 9.9788e-01
 3.445e+01 2.1599e-03 [ 3.3170e-32 8.3835e-16 2.6881e-09 6.7390e-05 6.3223e-05 ] 9.9784e-01
 3.457e+01 2.2020e-03 [ 2.5169e-32 7.7353e-16 2.5266e-09 6.4828e-05 6.1306e-05 ] 9.9780e-01
 3.468e+01 2.2451e-03 [ 1.9091e-32 7.1352e-16 2.3747e-09 6.2352e-05 5.9439e-05 ] 9.9775e-01
 3.479e+01 2.2892e-03 [ 1.4475e-32 6.5797e-16 2.2317e-09 5.9958e-05 5.7620e-05 ] 9.9771e-01
 3.491e+01 2.3342e-03 [ 1.0971e-32 6.0656e-16 2.0972e-09 5.7645e-05 5.5848e-05 ] 9.9767e-01
 3.502e+01 2.3802e-03 [ 8.3120e-33 5.5901e-16 1.9707e-09 5.5410e-05 5.4123e-05 ] 9.9762e-01
 3.513e+01 2.4271e-03 [ 6.2949e-33 5.1502e-16 1.8517e-09 5.3251e-05 5.2444e-05 ] 9.9757e-01
 3.525e+01 2.4750e-03 [ 4.7655e-33 4.7435e-16 1.7398e-09 5.1165e-05 5.0808e-05 ] 9.9752e-01
 3.536e+01 2.5239e-03 [ 3.6062e-33 4.3675e-16 1.6346e-09 4.9151e-05 4.9216e-05 ] 9.9748e-01
 3.547e+01 2.5738e-03 [ 2.7279e-33 4.0200e-16 1.5357e-09 4.7207e-05 4.7667e-05 ] 9.9743e-01
 3.559e+01 2.6246e-03 [ 2.0626e-33 3.6990e-16 1.4428e-09 4.5330e-05 4.6159e-05 ] 9.9738e-01
 3.570e+01 2.6765e-03 [ 1.5590e-33 3.4024e-16 1.3554e-09 4.3518e-05 4.4692e-05 ] 9.9732e-01
 3.581e+01 2.7293e-03 [ 1.1779e-33 3.1287e-16 1.2732e-09 4.1770e-05 4.3264e-05 ] 9.9727e-01
 3.593e+01 2.7831e-03 [ 8.8959e-34 2.8760e-16 1.1961e-09 4.0083e-05 4.1875e-05 ] 9.9722e-01
 3.604e+01 2.8379e-03 [ 6.7158e-34 2.6428e-16 1.1235e-09 3.8456e-05 4.0525e-05 ] 9.9716e-01
 3.615e+01 2.8937e-03 [ 5.0680e-34 2.4277e-16 1.0554e-09 3.6887e-05 3.9211e-05 ] 9.9711e-01
 3.627e+01 2.9506e-03 [ 3.8229e-34 2.2294e-16 9.9139e-10 3.5374e-05 3.7933e-05 ] 9.9705e-01
 3.638e+01 3.0084e-03 [ 2.8826e-34 2.0465e-16 9.3127e-10 3.3916e-05 3.6691e-05 ] 9.9699e-01
 3.649e+01 3.0672e-03 [ 2.1727e-34 1.8781e-16 8.7479e-10 3.2510e-05 3.5483e-05 ] 9.9693e-01
 3.661e+01 3.1271e-03 [ 1.6370e-34 1.7228e-16 8.2176e-10 3.1155e-05 3.4309e-05 ] 9.9687e-01
 3.672e+01 3.1880e-03 [ 1.2329e-34 1.5799e-16 7.7196e-10 2.9849e-05 3.3168e-05 ] 9.9681e-01
 3.683e+01 3.2499e-03 [ 9.2813e-35 1.4484e-16 7.2519e-10 2.8592e-05 3.2059e-05 ] 9.9675e-01
 3.695e+01 3.3128e-03 [ 6.9845e-35 1.3273e-16 6.8129e-10 2.7381e-05 3.0981e-05 ] 9.9669e-01
 3.706e+01 3.3767e-03 [ 5.2540e-35 1.2159e-16 6.4008e-10 2.6215e-05 2.9934e-05 ] 9.9662e-01
 3.717e+01 3.4418e-03 [ 3.9506e-35 1.1135e-16 6.0139e-10 2.5093e-05 2.8917e-05 ] 9.9656e-01
 3.729e+01 3.5078e-03 [ 2.9694e-35 1.0193e-16 5.6508e-10 2.4012e-05 2.7930e-05 ] 9.9649e-01
 3.740e+01 3.5749e-03 [ 2.2311e-35 9.3282e-17 5.3100e-10 2.2973e-05 2.6971e-05 ] 9.9643e-01
 3.751e+01 3.6430e-03 [ 1.6756e-35 8.5334e-17 4.9902e-10 2.1973e-05 2.6039e-05 ] 9.9636e-01
 3.763e+01 3.7122e-03 [ 1.2580e-35 7.8037e-17 4.6901e-10 2.1011e-05 2.5135e-05 ] 9.9629e-01
 3.774e+01 3.7825e-03 [ 9.4404e-36 7.1338e-17 4.4085e-10 2.0086e-05 2.4258e-05 ] 9.9622e-01
 3.785e+01 3.8539e-03 [ 7.0818e-36 6.5192e-17 4.1443e-10 1.9196e-05 2.3406e-05 ] 9.9615e-01
 3.797e+01 3.9263e-03 [ 5.3104e-36 5.9554e-17 3.8965e-10 1.8342e-05 2.2580e-05 ] 9.9607e-01
 3.808e+01 3.9998e-03 [ 3.9805e-36 5.4384e-17 3.6640e-10 1.7520e-05 2.1778e-05 ] 9.9600e-01
 3.819e+01 4.0744e-03 [ 2.9825e-36 4.9646e-17 3.4460e-10 1.6731e-05 2.1000e-05 ] 9.9593e-01
 3.831e+01 4.1501e-03 [ 2.2338e-36 4.5304e-17 3.2414e-10 1.5973e-05 2.0245e-05 ] 9.9585e-01
 3.842e+01 4.2269e-03 [ 1.6725e-36 4.1328e-17 3.0496e-10 1.5245e-05 1.9514e-05 ] 9.9577e-01
 3.853e+01 4.3049e-03 [ 1.2517e-36 3.7687e-17 2.8697e-10 1.4546e-05 1.8804e-05 ] 9.9570e-01
 3.865e+01 4.3840e-03 [ 9.3639e-37 3.4355e-17 2.7010e-10 1.3876e-05 1.8117e-05 ] 9.9562e-01
 3.876e+01 4.4642e-03 [ 7.0026e-37 3.1307e-17 2.5428e-10 1.3232e-05 1.7450e-05 ] 9.9554e-01
 3.887e+01 4.5456e-03 [ 5.2347e-37 2.8519e-17 2.3944e-10 1.2615e-05 1.6804e-05 ] 9.9545e-01
 3.899e+01 4.6282e-03 [ 3.9116e-37 2.5970e-17 2.2553e-10 1.2023e-05 1.6179e-05 ] 9.9537e-01
 3.910e+01 4.7119e-03 [ 2.9218e-37 2.3641e-17 2.1249e-10 1.1455e-05 1.5572e-05 ] 9.9529e-01
 3.921e+01 4.7969e-03 [ 2.1816e-37 2.1513e-17 2.0026e-10 1.0911e-05 1.4985e-05 ] 9.9520e-01
 3.933e+01 4.8831e-03 [ 1.6283e-37 1.9570e-17 1.8880e-10 1.0389e-05 1.4417e-05 ] 9.9512e-01
 3.944e+01 4.9706e-03 [ 1.2149e-37 1.7796e-17 1.7805e-10 9.8900e-06 1.3866e-05 ] 9.9503e-01
 3.955e+01 5.0593e-03 [ 9.0611e-38 1.6177e-17 1.6797e-10 9.4116e-06 1.3333e-05 ] 9.9494e-01
 3.967e+01 5.1493e-03 [ 6.7554e-38 1.4700e-17 1.5852e-10 8.9535e-06 1.2818e-05 ] 9.9485e-01
 3.978e+01 5.2407e-03 [ 5.0345e-38 1.3354e-17 1.4966e-10 8.5151e-06 1.2319e-05 ] 9.9476e-01
 3.989e+01 5.3334e-03 [ 3.7505e-38 1.2126e-17 1.4135e-10 8.0955e-06 1.1836e-05 ] 9.9467e-01
 4.001e+01 5.4276e-03 [ 2.7930e-38 1.1008e-17 1.3357e-10 7.6942e-06 1.1369e-05 ] 9.9457e-01
 4.012e+01 5.5231e-03 [ 2.0792e-38 9.9890e-18 1.2627e-10 7.3104e-06 1.0918e-05 ] 9.9448e-01
 4.023e+01 5.6202e-03 [ 1.5472e-38 9.0615e-18 1.1942e-10 6.9435e-06 1.0481e-05 ] 9.9438e-01
 4.035e+01 5.7187e-03 [ 1.1509e-38 8.2172e-18 1.1300e-10 6.5928e-06 1.0059e-05 ] 9.9428e-01
 4.046e+01 5.8188e-03 [ 8.5577e-39 7.4491e-18 1.0698e-10 6.2578e-06 9.6517e-06 ] 9.9418e-01
 4.057e+01 5.9206e-03 [ 6.3610e-39 6.7504e-18 1.0134e-10 5.9378e-06 9.2579e-06 ] 9.9408e-01
 4.069e+01 6.0240e-03 [ 4.7264e-39 6.1152e-18 9.6042e-11 5.6323e-06 8.8775e-06 ] 9.9398e-01
 4.080e+01 6.1292e-03 [ 3.5106e-39 5.5379e-18 9.1077e-11 5.3407e-06 8.5102e-06 ] 9.9387e-01
 4.091e+01 6.2362e-03 [ 2.6066e-39 5.0133e-18 8.6420e-11 5.0625e-06 8.1556e-06 ] 9.9376e-01
 4.103e+01 6.3450e-03 [ 1.9346e-39 4.5370e-18 8.2051e-11 4.7972e-06 7.8133e-06 ] 9.9365e-01
 4.114e+01 6.4559e-03 [ 1.4354e-39 4.1045e-18 7.7952e-11 4.5441e-06 7.4831e-06 ] 9.9354e-01
 4.125e+01 6.5688e-03 [ 1.0646e-39 3.7119e-18 7.4106e-11 4.3030e-06 7.1646e-06 ] 9.9343e-01
 4.137e+01 6.6839e-03 [ 7.8928e-40 3.3558e-18 7.0496e-11 4.0733e-06 6.8574e-06 ] 9.9332e-01
 4.148e+01 6.8013e-03 [ 5.8496e-40 3.0329e-18 6.7109e-11 3.8544e-06 6.5612e-06 ] 9.9320e-01
 4.159e+01 6.9211e-03 [ 4.3338e-40 2.7401e-18 6.3929e-11 3.6461e-06 6.2757e-06 ] 9.9308e-01
 4.171e+01 7.0434e-03 [ 3.2096e-40 2.4748e-18 6.0943e-11 3.4479e-06 6.0007e-06 ] 9.9296e-01
 4.182e+01 7.1685e-03 [ 2.3762e-40 2.2344e-18 5.8140e-11 3.2593e-06 5.7357e-06 ] 9.9283e-01
 4.193e+01 7.2963e-03 [ 1.7586e-40 2.0167e-18 5.5507e-11 3.0800e-06 5.4806e-06 ] 9.9270e-01
 4.205e+01 7.4272e-03 [ 1.3010e-40 1.8196e-18 5.3033e-11 2.9095e-06 5.2350e-06 ] 9.9257e-01
 4.216e+01 7.5614e-03 [ 9.6216e-41 1.6413e-18 5.0709e-11 2.7475e-06 4.9986e-06 ] 9.9244e-01
 4.227e+01 7.6989e-03 [ 7.1132e-41 1.4799e-18 4.8524e-11 2.5937e-06 4.7712e-06 ] 9.9230e-01
 4.239e+01 7.8402e-03 [ 5.2568e-41 1.3340e-18 4.6471e-11 2.4477e-06 4.5525e-06 ] 9.9216e-01
 4.250e+01 7.9853e-03 [ 3.8836e-41 1.2021e-18 4.4540e-11 2.3091e-06 4.3422e-06 ] 9.9201e-01
 4.261e+01 8.1347e-03 [ 2.8681e-41 1.0829e-18 4.2724e-11 2.1777e-06 4.1402e-06 ] 9.9187e-01
 4.273e+01 8.2886e-03 [ 2.1174e-41 9.7518e-19 4.1015e-11 2.0531e-06 3.9460e-06 ] 9.9171e-01
 4.284e+01 8.4473e-03 [ 1.5626e-41 8.7792e-19 3.9407e-11 1.9350e-06 3.7596e-06 ] 9.9155e-01
 4.295e+01 8.6113e-03 [ 1.1528e-41 7.9010e-19 3.7893e-11 1.8231e-06 3.5807e-06 ] 9.9139e-01
 4.307e+01 8.7810e-03 [ 8.5019e-42 7.1086e-19 3.6467e-11 1.7172e-06 3.4089e-06 ] 9.9122e-01
 4.318e+01 8.9567e-03 [ 6.2679e-42 6.3936e-19 3.5124e-11 1.6170e-06 3.2442e-06 ] 9.9104e-01
 4.329e+01 9.1391e-03 [ 4.6194e-42 5.7487e-19 3.3859e-11 1.5222e-06 3.0862e-06 ] 9.9086e-01
 4.341e+01 9.3286e-03 [ 3.4033e-42 5.1674e-19 3.2666e-11 1.4326e-06 2.9348e-06 ] 9.9067e-01
 4.352e+01 9.5259e-03 [ 2.5064e-42 4.6434e-19 3.1541e-11 1.3479e-06 2.7898e-06 ] 9.9047e-01
 4.363e+01 9.7316e-03 [ 1.8453e-42 4.1713e-19 3.0479e-11 1.2679e-06 2.6509e-06 ] 9.9027e-01
 4.375e+01 9.9464e-03 [ 1.3581e-42 3.7460e-19 2.9478e-11 1.1924e-06 2.5180e-06 ] 9.9005e-01
 4.386e+01 1.0171e-02 [ 9.9923e-43 3.3632e-19 2.8533e-11 1.1212e-06 2.3908e-06 ] 9.8983e-01
 4.397e+01 1.0407e-02 [ 7.3493e-43 3.0185e-19 2.7640e-11 1.0540e-06 2.2691e-06 ] 9.8959e-01
 4.409e+01 1.0655e-02 [ 5.4035e-43 2.7084e-19 2.6796e-11 9.9067e-07 2.1529e-06 ] 9.8935e-01
 4.420e+01 1.0915e-02 [ 3.9716e-43 2.4295e-19 2.5999e-11 9.3102e-07 2.0418e-06 ] 9.8908e-01
 4.431e+01 1.1190e-02 [ 2.9181e-43 2.1786e-19 2.5246e-11 8.7485e-07 1.9358e-06 ] 9.8881e-01
 4.443e+01 1.1480e-02 [ 2.1434e-43 1.9531e-19 2.4534e-11 8.2201e-07 1.8345e-06 ] 9.8852e-01
 4.454e+01 1.1787e-02 [ 1.5738e-43 1.7504e-19 2.3860e-11 7.7230e-07 1.7380e-06 ] 9.8821e-01
 4.465e+01 1.2113e-02 [ 1.1552e-43 1.5683e-19 2.3222e-11 7.2558e-07 1.6459e-06 ] 9.8789e-01
 4.477e+01 1.2460e-02 [ 8.4766e-44 1.4048e-19 2.2619e-11 6.8169e-07 1.5582e-06 ] 9.8754e-01
 4.488e+01 1.2829e-02 [ 6.2179e-44 1.2580e-19 2.2048e-11 6.4048e-07 1.4747e-06 ] 9.8717e-01
 4.499e+01 1.3222e-02 [ 4.5595e-44 1.1262e-19 2.1508e-11 6.0181e-07 1.3952e-06 ] 9.8678e-01
 4.511e+01 1.3643e-02 [ 3.3423e-44 1.0079e-19 2.0997e-11 5.6555e-07 1.3196e-06 ] 9.8636e-01
 4.522e+01 1.4094e-02 [ 2.4493e-44 9.0181e-20 2.0513e-11 5.3156e-07 1.2477e-06 ] 9.8591e-01
