 8.160e+00 4.4893e-02 [ 3.4811e-03 1.1112e-02 1.9167e-03 8.4448e-03 4.7630e-03 ] 9.5511e-01
 8.273e+00 4.8093e-02 [ 3.3055e-03 1.1433e-02 2.2534e-03 9.4178e-03 4.9689e-03 ] 9.5191e-01
 8.387e+00 5.1692e-02 [ 3.1353e-03 1.1769e-02 2.6499e-03 1.0508e-02 5.1853e-03 ] 9.4831e-01
 8.500e+00 5.5745e-02 [ 2.9704e-03 1.2122e-02 3.1165e-03 1.1729e-02 5.4130e-03 ] 9.4425e-01
 8.613e+00 6.0313e-02 [ 2.8110e-03 1.2494e-02 3.6655e-03 1.3098e-02 5.6527e-03 ] 9.3969e-01
 8.727e+00 6.5465e-02 [ 2.6572e-03 1.2888e-02 4.3111e-03 1.4630e-02 5.9052e-03 ] 9.3453e-01
 8.840e+00 7.1279e-02 [ 2.5090e-03 1.3307e-02 5.0698e-03 1.6346e-02 6.1715e-03 ] 9.2872e-01
 8.953e+00 7.7840e-02 [ 2.3664e-03 1.3754e-02 5.9606e-03 1.8267e-02 6.4524e-03 ] 9.2216e-01
 9.067e+00 8.5247e-02 [ 2.2294e-03 1.4233e-02 7.0053e-03 2.0414e-02 6.7486e-03 ] 9.1475e-01
 9.180e+00 9.3606e-02 [ 2.0980e-03 1.4747e-02 8.2289e-03 2.2813e-02 7.0610e-03 ] 9.0639e-01
 9.293e+00 1.0303e-01 [ 1.9722e-03 1.5301e-02 9.6598e-03 2.5490e-02 7.3903e-03 ] 8.9697e-01
 9.407e+00 1.1366e-01 [ 1.8518e-03 1.5897e-02 1.1330e-02 2.8472e-02 7.7370e-03 ] 8.8634e-01
 9.520e+00 1.2561e-01 [ 1.7368e-03 1.6540e-02 1.3275e-02 3.1788e-02 8.1016e-03 ] 8.7439e-01
 9.633e+00 1.3904e-01 [ 1.6271e-03 1.7233e-02 1.5535e-02 3.5468e-02 8.4842e-03 ] 8.6096e-01
 9.747e+00 1.5410e-01 [ 1.5225e-03 1.7978e-02 1.8151e-02 3.9538e-02 8.8847e-03 ] 8.4590e-01
 9.860e+00 1.7094e-01 [ 1.4229e-03 1.8778e-02 2.1170e-02 4.4028e-02 9.3024e-03 ] 8.2906e-01
 9.973e+00 1.8970e-01 [ 1.3280e-03 1.9634e-02 2.4639e-02 4.8960e-02 9.7364e-03 ] 8.1030e-01
 1.009e+01 2.1052e-01 [ 1.2377e-03 2.0545e-02 2.8606e-02 5.4354e-02 1.0185e-02 ] 7.8948e-01
 1.020e+01 2.3352e-01 [ 1.1518e-03 2.1509e-02 3.3117e-02 6.0223e-02 1.0646e-02 ] 7.6648e-01
 1.031e+01 2.5878e-01 [ 1.0701e-03 2.2521e-02 3.8216e-02 6.6569e-02 1.1116e-02 ] 7.4122e-01
 1.043e+01 2.8634e-01 [ 9.9235e-04 2.3575e-02 4.3938e-02 7.3384e-02 1.1590e-02 ] 7.1366e-01
 1.054e+01 3.1620e-01 [ 9.1834e-04 2.4660e-02 5.0305e-02 8.0643e-02 1.2065e-02 ] 6.8380e-01
 1.065e+01 3.4825e-01 [ 8.4788e-04 2.5763e-02 5.7327e-02 8.8305e-02 1.2534e-02 ] 6.5175e-01
 1.077e+01 3.8232e-01 [ 7.8077e-04 2.6867e-02 6.4992e-02 9.6310e-02 1.2990e-02 ] 6.1768e-01
 1.088e+01 4.1815e-01 [ 7.1685e-04 2.7951e-02 7.3263e-02 1.0457e-01 1.3427e-02 ] 5.8185e-01
 1.099e+01 4.5537e-01 [ 6.5599e-04 2.8994e-02 8.2076e-02 1.1300e-01 1.3836e-02 ] 5.4463e-01
 1.111e+01 4.9349e-01 [ 5.9809e-04 2.9970e-02 9.1336e-02 1.2146e-01 1.4209e-02 ] 5.0651e-01
 1.122e+01 5.3196e-01 [ 5.4311e-04 3.0854e-02 1.0092e-01 1.2983e-01 1.4541e-02 ] 4.6804e-01
 1.133e+01 5.7015e-01 [ 4.9102e-04 3.1622e-02 1.1068e-01 1.3796e-01 1.4824e-02 ] 4.2985e-01
 1.145e+01 6.0740e-01 [ 4.4185e-04 3.2252e-02 1.2044e-01 1.4572e-01 1.5055e-02 ] 3.9260e-01
 1.156e+01 6.4305e-01 [ 3.9565e-04 3.2726e-02 1.3003e-01 1.5297e-01 1.5231e-02 ] 3.5695e-01
 1.167e+01 6.7652e-01 [ 3.5247e-04 3.3034e-02 1.3926e-01 1.5960e-01 1.5352e-02 ] 3.2348e-01
 1.179e+01 7.0728e-01 [ 3.1239e-04 3.3169e-02 1.4798e-01 1.6553e-01 1.5421e-02 ] 2.9272e-01
 1.190e+01 7.3495e-01 [ 2.7545e-04 3.3133e-02 1.5602e-01 1.7072e-01 1.5443e-02 ] 2.6505e-01
 1.201e+01 7.5931e-01 [ 2.4167e-04 3.2935e-02 1.6330e-01 1.7514e-01 1.5426e-02 ] 2.4069e-01
 1.213e+01 7.8024e-01 [ 2.1103e-04 3.2590e-02 1.6971e-01 1.7882e-01 1.5379e-02 ] 2.1976e-01
 1.224e+01 7.9779e-01 [ 1.8345e-04 3.2115e-02 1.7523e-01 1.8179e-01 1.5311e-02 ] 2.0221e-01
 1.235e+01 8.1211e-01 [ 1.5882e-04 3.1530e-02 1.7984e-01 1.8414e-01 1.5234e-02 ] 1.8789e-01
 1.247e+01 8.2338e-01 [ 1.3698e-04 3.0856e-02 1.8354e-01 1.8592e-01 1.5155e-02 ] 1.7662e-01
 1.258e+01 8.3184e-01 [ 1.1775e-04 3.0112e-02 1.8635e-01 1.8721e-01 1.5085e-02 ] 1.6816e-01
 1.269e+01 8.3771e-01 [ 1.0092e-04 2.9314e-02 1.8831e-01 1.8808e-01 1.5030e-02 ] 1.6229e-01
 1.281e+01 8.4115e-01 [ 8.6253e-05 2.8476e-02 1.8943e-01 1.8858e-01 1.4995e-02 ] 1.5885e-01
 1.292e+01 8.4229e-01 [ 7.3535e-05 2.7608e-02 1.8973e-01 1.8875e-01 1.4982e-02 ] 1.5771e-01
 1.303e+01 8.4115e-01 [ 6.2545e-05 2.6715e-02 1.8922e-01 1.8858e-01 1.4995e-02 ] 1.5885e-01
 1.315e+01 8.3771e-01 [ 5.3075e-05 2.5801e-02 1.8791e-01 1.8808e-01 1.5030e-02 ] 1.6229e-01
 1.326e+01 8.3184e-01 [ 4.4933e-05 2.4865e-02 1.8576e-01 1.8721e-01 1.5085e-02 ] 1.6816e-01
 1.337e+01 8.2338e-01 [ 3.7948e-05 2.3906e-02 1.8276e-01 1.8592e-01 1.5155e-02 ] 1.7662e-01
 1.349e+01 8.1211e-01 [ 3.1963e-05 2.2920e-02 1.7888e-01 1.8414e-01 1.5234e-02 ] 1.8789e-01
 1.360e+01 7.9779e-01 [ 2.6841e-05 2.1904e-02 1.7412e-01 1.8180e-01 1.5311e-02 ] 2.0221e-01
 1.371e+01 7.8024e-01 [ 2.2466e-05 2.0853e-02 1.6846e-01 1.7882e-01 1.5379e-02 ] 2.1976e-01
 1.383e+01 7.5931e-01 [ 1.8733e-05 1.9768e-02 1.6191e-01 1.7514e-01 1.5426e-02 ] 2.4069e-01
 1.394e+01 7.3495e-01 [ 1.5556e-05 1.8647e-02 1.5454e-01 1.7072e-01 1.5443e-02 ] 2.6505e-01
 1.405e+01 7.0728e-01 [ 1.2858e-05 1.7495e-02 1.4641e-01 1.6553e-01 1.5421e-02 ] 2.9272e-01
 1.417e+01 6.7652e-01 [ 1.0576e-05 1.6319e-02 1.3764e-01 1.5960e-01 1.5352e-02 ] 3.2348e-01
 1.428e+01 6.4305e-01 [ 8.6529e-06 1.5129e-02 1.2837e-01 1.5297e-01 1.5231e-02 ] 3.5695e-01
 1.439e+01 6.0740e-01 [ 7.0410e-06 1.3936e-02 1.1877e-01 1.4572e-01 1.5055e-02 ] 3.9260e-01
 1.451e+01 5.7015e-01 [ 5.6973e-06 1.2754e-02 1.0902e-01 1.3796e-01 1.4825e-02 ] 4.2985e-01
 1.462e+01 5.3196e-01 [ 4.5840e-06 1.1597e-02 9.9293e-02 1.2983e-01 1.4541e-02 ] 4.6804e-01
 1.473e+01 4.9349e-01 [ 3.6677e-06 1.0478e-02 8.9757e-02 1.2146e-01 1.4210e-02 ] 5.0651e-01
 1.485e+01 4.5537e-01 [ 2.9184e-06 9.4082e-03 8.0557e-02 1.1300e-01 1.3836e-02 ] 5.4463e-01
 1.496e+01 4.1815e-01 [ 2.3100e-06 8.3980e-03 7.1816e-02 1.0458e-01 1.3427e-02 ] 5.8185e-01
 1.507e+01 3.8232e-01 [ 1.8191e-06 7.4544e-03 6.3624e-02 9.6312e-02 1.2991e-02 ] 6.1768e-01
 1.519e+01 3.4825e-01 [ 1.4257e-06 6.5822e-03 5.6044e-02 8.8308e-02 1.2534e-02 ] 6.5175e-01
 1.530e+01 3.1620e-01 [ 1.1123e-06 5.7838e-03 4.9108e-02 8.0646e-02 1.2065e-02 ] 6.8380e-01
 1.541e+01 2.8634e-01 [ 8.6410e-07 5.0595e-03 4.2827e-02 7.3386e-02 1.1591e-02 ] 7.1366e-01
 1.553e+01 2.5878e-01 [ 6.6865e-07 4.4077e-03 3.7192e-02 6.6572e-02 1.1116e-02 ] 7.4122e-01
 1.564e+01 2.3352e-01 [ 5.1551e-07 3.8254e-03 3.2176e-02 6.0225e-02 1.0646e-02 ] 7.6648e-01
 1.575e+01 2.1052e-01 [ 3.9610e-07 3.3087e-03 2.7743e-02 5.4357e-02 1.0186e-02 ] 7.8948e-01
 1.587e+01 1.8970e-01 [ 3.0339e-07 2.8530e-03 2.3852e-02 4.8962e-02 9.7371e-03 ] 8.1030e-01
 1.598e+01 1.7094e-01 [ 2.3170e-07 2.4531e-03 2.0453e-02 4.4030e-02 9.3031e-03 ] 8.2906e-01
 1.609e+01 1.5410e-01 [ 1.7647e-07 2.1039e-03 1.7500e-02 3.9541e-02 8.8854e-03 ] 8.4590e-01
 1.621e+01 1.3904e-01 [ 1.3407e-07 1.8002e-03 1.4944e-02 3.5470e-02 8.4849e-03 ] 8.6096e-01
 1.632e+01 1.2561e-01 [ 1.0161e-07 1.5372e-03 1.2740e-02 3.1790e-02 8.1024e-03 ] 8.7439e-01
 1.643e+01 1.1366e-01 [ 7.6848e-08 1.3102e-03 1.0846e-02 2.8474e-02 7.7378e-03 ] 8.8634e-01
 1.655e+01 1.0303e-01 [ 5.7998e-08 1.1147e-03 9.2220e-03 2.5492e-02 7.3911e-03 ] 8.9697e-01
 1.666e+01 9.3606e-02 [ 4.3687e-08 9.4698e-04 7.8334e-03 2.2815e-02 7.0618e-03 ] 9.0639e-01
 1.677e+01 8.5247e-02 [ 3.2847e-08 8.0333e-04 6.6481e-03 2.0416e-02 6.7495e-03 ] 9.1475e-01
 1.689e+01 7.7840e-02 [ 2.4653e-08 6.8058e-04 5.6381e-03 1.8268e-02 6.4533e-03 ] 9.2216e-01
 1.700e+01 7.1279e-02 [ 1.8473e-08 5.7590e-04 4.7787e-03 1.6348e-02 6.1725e-03 ] 9.2872e-01
 1.711e+01 6.5465e-02 [ 1.3820e-08 4.8678e-04 4.0483e-03 1.4632e-02 5.9062e-03 ] 9.3453e-01
 1.723e+01 6.0313e-02 [ 1.0323e-08 4.1103e-04 3.4282e-03 1.3099e-02 5.6537e-03 ] 9.3969e-01
 1.734e+01 5.5745e-02 [ 7.6998e-09 3.4674e-04 2.9022e-03 1.1731e-02 5.4140e-03 ] 9.4425e-01
 1.745e+01 5.1692e-02 [ 5.7349e-09 2.9225e-04 2.4563e-03 1.0509e-02 5.1864e-03 ] 9.4831e-01
 1.757e+01 4.8093e-02 [ 4.2656e-09 2.4612e-04 2.0786e-03 9.4192e-03 4.9700e-03 ] 9.5191e-01
 1.768e+01 4.4893e-02 [ 3.1684e-09 2.0710e-04 1.7587e-03 8.4462e-03 4.7642e-03 ] 9.5511e-01
 1.779e+01 4.2046e-02 [ 2.3504e-09 1.7415e-04 1.4879e-03 7.5775e-03 4.5681e-03 ] 9.5795e-01
 1.791e+01 3.9508e-02 [ 1.7413e-09 1.4633e-04 1.2588e-03 6.8020e-03 4.3811e-03 ] 9.6049e-01
 1.802e+01 3.7243e-02 [ 1.2884e-09 1.2287e-04 1.0649e-03 6.1093e-03 4.2026e-03 ] 9.6276e-01
 1.813e+01 3.5218e-02 [ 9.5217e-10 1.0311e-04 9.0094e-04 5.4904e-03 4.0320e-03 ] 9.6478e-01
 1.825e+01 3.3405e-02 [ 7.0282e-10 8.6474e-05 7.6223e-04 4.9373e-03 3.8687e-03 ] 9.6660e-01
 1.836e+01 3.1778e-02 [ 5.1815e-10 7.2479e-05 6.4493e-04 4.4427e-03 3.7124e-03 ] 9.6822e-01
 1.847e+01 3.0317e-02 [ 3.8155e-10 6.0714e-05 5.4572e-04 4.0002e-03 3.5625e-03 ] 9.6968e-01
 1.859e+01 2.9000e-02 [ 2.8064e-10 5.0830e-05 4.6181e-04 3.6042e-03 3.4186e-03 ] 9.7100e-01
 1.870e+01 2.7813e-02 [ 2.0618e-10 4.2532e-05 3.9085e-04 3.2495e-03 3.2804e-03 ] 9.7219e-01
 1.881e+01 2.6739e-02 [ 1.5130e-10 3.5571e-05 3.3084e-04 2.9316e-03 3.1475e-03 ] 9.7326e-01
 1.893e+01 2.5767e-02 [ 1.1090e-10 2.9733e-05 2.8007e-04 2.6465e-03 3.0197e-03 ] 9.7423e-01
 1.904e+01 2.4883e-02 [ 8.1204e-11 2.4841e-05 2.3713e-04 2.3907e-03 2.8966e-03 ] 9.7512e-01
 1.915e+01 2.4080e-02 [ 5.9391e-11 2.0744e-05 2.0080e-04 2.1611e-03 2.7779e-03 ] 9.7592e-01
 1.927e+01 2.3347e-02 [ 4.3390e-11 1.7315e-05 1.7006e-04 1.9548e-03 2.6635e-03 ] 9.7665e-01
 1.938e+01 2.2677e-02 [ 3.1666e-11 1.4445e-05 1.4405e-04 1.7692e-03 2.5532e-03 ] 9.7732e-01
 1.949e+01 2.2063e-02 [ 2.3085e-11 1.2046e-05 1.2204e-04 1.6023e-03 2.4467e-03 ] 9.7794e-01
 1.961e+01 2.1500e-02 [ 1.6811e-11 1.0040e-05 1.0341e-04 1.4520e-03 2.3440e-03 ] 9.7850e-01
 1.972e+01 2.0981e-02 [ 1.2229e-11 8.3649e-06 8.7634e-05 1.3166e-03 2.2447e-03 ] 9.7902e-01
 1.983e+01 2.0503e-02 [ 8.8863e-12 6.9661e-06 7.4279e-05 1.1944e-03 2.1488e-03 ] 9.7950e-01
 1.995e+01 2.0061e-02 [ 6.4507e-12 5.7987e-06 6.2970e-05 1.0842e-03 2.0562e-03 ] 9.7994e-01
 2.006e+01 1.9652e-02 [ 4.6777e-12 4.8249e-06 5.3391e-05 9.8464e-04 1.9668e-03 ] 9.8035e-01
 2.017e+01 1.9273e-02 [ 3.3885e-12 4.0129e-06 4.5277e-05 8.9466e-04 1.8803e-03 ] 9.8073e-01
 2.029e+01 1.8920e-02 [ 2.4520e-12 3.3362e-06 3.8403e-05 8.1326e-04 1.7967e-03 ] 9.8108e-01
 2.040e+01 1.8591e-02 [ 1.7725e-12 2.7724e-06 3.2577e-05 7.3957e-04 1.7160e-03 ] 9.8141e-01
 2.051e+01 1.8283e-02 [ 1.2800e-12 2.3030e-06 2.7640e-05 6.7281e-04 1.6380e-03 ] 9.8172e-01
 2.063e+01 1.7996e-02 [ 9.2339e-13 1.9123e-06 2.3454e-05 6.1228e-04 1.5626e-03 ] 9.8200e-01
 2.074e+01 1.7727e-02 [ 6.6545e-13 1.5872e-06 1.9906e-05 5.5736e-04 1.4898e-03 ] 9.8227e-01
 2.085e+01 1.7474e-02 [ 4.7907e-13 1.3169e-06 1.6897e-05 5.0748e-04 1.4195e-03 ] 9.8253e-01
 2.097e+01 1.7236e-02 [ 3.4454e-13 1.0921e-06 1.4344e-05 4.6215e-04 1.3516e-03 ] 9.8276e-01
 2.108e+01 1.7011e-02 [ 2.4753e-13 9.0539e-07 1.2179e-05 4.2092e-04 1.2860e-03 ] 9.8299e-01
 2.119e+01 1.6799e-02 [ 1.7765e-13 7.5028e-07 1.0342e-05 3.8340e-04 1.2226e-03 ] 9.8320e-01
 2.131e+01 1.6599e-02 [ 1.2737e-13 6.2150e-07 8.7833e-06 3.4922e-04 1.1615e-03 ] 9.8340e-01
 2.142e+01 1.6408e-02 [ 9.1227e-14 5.1462e-07 7.4601e-06 3.1806e-04 1.1025e-03 ] 9.8359e-01
 2.153e+01 1.6227e-02 [ 6.5272e-14 4.2594e-07 6.3367e-06 2.8965e-04 1.0455e-03 ] 9.8377e-01
 2.165e+01 1.6055e-02 [ 4.6653e-14 3.5241e-07 5.3828e-06 2.6371e-04 9.9056e-04 ] 9.8395e-01
 2.176e+01 1.5890e-02 [ 3.3310e-14 2.9144e-07 4.5727e-06 2.4003e-04 9.3756e-04 ] 9.8411e-01
 2.187e+01 1.5732e-02 [ 2.3758e-14 2.4092e-07 3.8845e-06 2.1838e-04 8.8645e-04 ] 9.8427e-01
 2.199e+01 1.5580e-02 [ 1.6927e-14 1.9907e-07 3.2999e-06 1.9859e-04 8.3718e-04 ] 9.8442e-01
 2.210e+01 1.5433e-02 [ 1.2047e-14 1.6442e-07 2.8030e-06 1.8048e-04 7.8968e-04 ] 9.8457e-01
 2.221e+01 1.5290e-02 [ 8.5647e-15 1.3573e-07 2.3808e-06 1.6390e-04 7.4390e-04 ] 9.8471e-01
 2.233e+01 1.5152e-02 [ 6.0820e-15 1.1199e-07 2.0218e-06 1.4872e-04 6.9980e-04 ] 9.8485e-01
 2.244e+01 1.5016e-02 [ 4.3140e-15 9.2360e-08 1.7166e-06 1.3482e-04 6.5732e-04 ] 9.8498e-01
 2.255e+01 1.4882e-02 [ 3.0563e-15 7.6125e-08 1.4571e-06 1.2207e-04 6.1642e-04 ] 9.8512e-01
