 4.193e+00 2.2568e-01 [ 1.3178e-02 2.5665e-02 7.7503e-02 9.4491e-02 1.1412e-02 ] 7.7432e-01
 4.307e+00 2.4452e-01 [ 1.2955e-02 2.7703e-02 8.5738e-02 1.0240e-01 1.2012e-02 ] 7.5548e-01
 4.420e+00 2.6418e-01 [ 1.2710e-02 2.9793e-02 9.4449e-02 1.1060e-01 1.2617e-02 ] 7.3582e-01
 4.533e+00 2.8450e-01 [ 1.2443e-02 3.1915e-02 1.0357e-01 1.1902e-01 1.3223e-02 ] 7.1550e-01
 4.647e+00 3.0528e-01 [ 1.2151e-02 3.4044e-02 1.1303e-01 1.2760e-01 1.3826e-02 ] 6.9472e-01
 4.760e+00 3.2630e-01 [ 1.1834e-02 3.6152e-02 1.2270e-01 1.3624e-01 1.4420e-02 ] 6.7370e-01
 4.873e+00 3.4727e-01 [ 1.1491e-02 3.8208e-02 1.3246e-01 1.4483e-01 1.4999e-02 ] 6.5273e-01
 4.987e+00 3.6788e-01 [ 1.1122e-02 4.0178e-02 1.4216e-01 1.5325e-01 1.5558e-02 ] 6.3212e-01
 5.100e+00 3.8779e-01 [ 1.0726e-02 4.2028e-02 1.5163e-01 1.6139e-01 1.6090e-02 ] 6.1221e-01
 5.213e+00 4.0664e-01 [ 1.0304e-02 4.3721e-02 1.6069e-01 1.6911e-01 1.6589e-02 ] 5.9336e-01
 5.327e+00 4.2405e-01 [ 9.8592e-03 4.5222e-02 1.6913e-01 1.7627e-01 1.7049e-02 ] 5.7595e-01
 5.440e+00 4.3967e-01 [ 9.3923e-03 4.6499e-02 1.7678e-01 1.8275e-01 1.7465e-02 ] 5.6033e-01
 5.553e+00 4.5316e-01 [ 8.9067e-03 4.7521e-02 1.8345e-01 1.8841e-01 1.7830e-02 ] 5.4684e-01
 5.667e+00 4.6420e-01 [ 8.4061e-03 4.8265e-02 1.8897e-01 1.9317e-01 1.8141e-02 ] 5.3580e-01
 5.780e+00 4.7255e-01 [ 7.8944e-03 4.8711e-02 1.9320e-01 1.9691e-01 1.8395e-02 ] 5.2745e-01
 5.893e+00 4.7799e-01 [ 7.3761e-03 4.8848e-02 1.9603e-01 1.9956e-01 1.8587e-02 ] 5.2201e-01
 6.007e+00 4.8041e-01 [ 6.8559e-03 4.8668e-02 1.9739e-01 2.0108e-01 1.8717e-02 ] 5.1959e-01
 6.120e+00 4.7974e-01 [ 6.3383e-03 4.8176e-02 1.9723e-01 2.0144e-01 1.8782e-02 ] 5.2026e-01
 6.233e+00 4.7600e-01 [ 5.8281e-03 4.7379e-02 1.9557e-01 2.0063e-01 1.8784e-02 ] 5.2400e-01
 6.347e+00 4.6928e-01 [ 5.3296e-03 4.6294e-02 1.9246e-01 1.9868e-01 1.8723e-02 ] 5.3072e-01
 6.460e+00 4.5975e-01 [ 4.8469e-03 4.4944e-02 1.8797e-01 1.9564e-01 1.8601e-02 ] 5.4025e-01
 6.573e+00 4.4764e-01 [ 4.3836e-03 4.3356e-02 1.8223e-01 1.9158e-01 1.8419e-02 ] 5.5236e-01
 6.687e+00 4.3323e-01 [ 3.9428e-03 4.1563e-02 1.7540e-01 1.8659e-01 1.8183e-02 ] 5.6677e-01
 6.800e+00 4.1685e-01 [ 3.5271e-03 3.9601e-02 1.6764e-01 1.8077e-01 1.7895e-02 ] 5.8315e-01
 6.913e+00 3.9885e-01 [ 3.1383e-03 3.7506e-02 1.5914e-01 1.7426e-01 1.7562e-02 ] 6.0115e-01
 7.027e+00 3.7959e-01 [ 2.7776e-03 3.5317e-02 1.5008e-01 1.6717e-01 1.7189e-02 ] 6.2041e-01
 7.140e+00 3.5944e-01 [ 2.4459e-03 3.3071e-02 1.4067e-01 1.5964e-01 1.6781e-02 ] 6.4056e-01
 7.253e+00 3.3876e-01 [ 2.1431e-03 3.0802e-02 1.3107e-01 1.5179e-01 1.6345e-02 ] 6.6124e-01
 7.367e+00 3.1787e-01 [ 1.8688e-03 2.8544e-02 1.2145e-01 1.4375e-01 1.5887e-02 ] 6.8213e-01
 7.480e+00 2.9708e-01 [ 1.6222e-03 2.6323e-02 1.1195e-01 1.3564e-01 1.5413e-02 ] 7.0292e-01
 7.593e+00 2.7664e-01 [ 1.4020e-03 2.4166e-02 1.0270e-01 1.2755e-01 1.4930e-02 ] 7.2336e-01
 7.707e+00 2.5676e-01 [ 1.2067e-03 2.2091e-02 9.3798e-02 1.1958e-01 1.4441e-02 ] 7.4324e-01
 7.820e+00 2.3763e-01 [ 1.0345e-03 2.0114e-02 8.5317e-02 1.1180e-01 1.3952e-02 ] 7.6237e-01
 7.933e+00 2.1936e-01 [ 8.8356e-04 1.8246e-02 7.7314e-02 1.0427e-01 1.3468e-02 ] 7.8064e-01
 8.047e+00 2.0207e-01 [ 7.5203e-04 1.6496e-02 6.9826e-02 9.7041e-02 1.2991e-02 ] 7.9793e-01
 8.160e+00 1.8580e-01 [ 6.3797e-04 1.4866e-02 6.2872e-02 9.0151e-02 1.2525e-02 ] 8.1420e-01
 8.273e+00 1.7060e-01 [ 5.3954e-04 1.3358e-02 5.6456e-02 8.3621e-02 1.2073e-02 ] 8.2940e-01
 8.387e+00 1.5646e-01 [ 4.5498e-04 1.1971e-02 5.0572e-02 7.7465e-02 1.1635e-02 ] 8.4354e-01
 8.500e+00 1.4338e-01 [ 3.8262e-04 1.0702e-02 4.5204e-02 7.1688e-02 1.1213e-02 ] 8.5662e-01
 8.613e+00 1.3133e-01 [ 3.2094e-04 9.5466e-03 4.0330e-02 6.6289e-02 1.0808e-02 ] 8.6867e-01
 8.727e+00 1.2026e-01 [ 2.6856e-04 8.4983e-03 3.5922e-02 6.1260e-02 1.0421e-02 ] 8.7974e-01
 8.840e+00 1.1012e-01 [ 2.2422e-04 7.5511e-03 3.1951e-02 5.6591e-02 1.0052e-02 ] 8.8988e-01
 8.953e+00 1.0087e-01 [ 1.8679e-04 6.6981e-03 2.8384e-02 5.2267e-02 9.7005e-03 ] 8.9913e-01
 9.067e+00 9.2434e-02 [ 1.5530e-04 5.9324e-03 2.5189e-02 4.8270e-02 9.3662e-03 ] 9.0757e-01
 9.180e+00 8.4767e-02 [ 1.2887e-04 5.2469e-03 2.2334e-02 4.4584e-02 9.0487e-03 ] 9.1523e-01
 9.293e+00 7.7805e-02 [ 1.0674e-04 4.6348e-03 1.9789e-02 4.1189e-02 8.7473e-03 ] 9.2219e-01
 9.407e+00 7.1493e-02 [ 8.8255e-05 4.0895e-03 1.7524e-02 3.8067e-02 8.4614e-03 ] 9.2851e-01
 9.520e+00 6.5775e-02 [ 7.2852e-05 3.6046e-03 1.5511e-02 3.5197e-02 8.1902e-03 ] 9.3423e-01
 9.633e+00 6.0599e-02 [ 6.0042e-05 3.1743e-03 1.3725e-02 3.2562e-02 7.9328e-03 ] 9.3940e-01
 9.747e+00 5.5917e-02 [ 4.9409e-05 2.7930e-03 1.2142e-02 3.0143e-02 7.6885e-03 ] 9.4408e-01
 9.860e+00 5.1684e-02 [ 4.0600e-05 2.4557e-03 1.0741e-02 2.7924e-02 7.4563e-03 ] 9.4832e-01
 9.973e+00 4.7856e-02 [ 3.3316e-05 2.1578e-03 9.5010e-03 2.5890e-02 7.2354e-03 ] 9.5214e-01
 1.009e+01 4.4396e-02 [ 2.7302e-05 1.8949e-03 8.4048e-03 2.4023e-02 7.0250e-03 ] 9.5560e-01
 1.020e+01 4.1268e-02 [ 2.2345e-05 1.6632e-03 7.4362e-03 2.2312e-02 6.8244e-03 ] 9.5873e-01
 1.031e+01 3.8440e-02 [ 1.8265e-05 1.4592e-03 6.5807e-03 2.0742e-02 6.6328e-03 ] 9.6156e-01
 1.043e+01 3.5883e-02 [ 1.4913e-05 1.2798e-03 5.8254e-03 1.9301e-02 6.4495e-03 ] 9.6412e-01
 1.054e+01 3.3570e-02 [ 1.2163e-05 1.1222e-03 5.1587e-03 1.7978e-02 6.2738e-03 ] 9.6643e-01
 1.065e+01 3.1477e-02 [ 9.9096e-06 9.8376e-04 4.5703e-03 1.6764e-02 6.1051e-03 ] 9.6852e-01
 1.077e+01 2.9582e-02 [ 8.0656e-06 8.6230e-04 4.0512e-03 1.5648e-02 5.9428e-03 ] 9.7042e-01
 1.088e+01 2.7866e-02 [ 6.5586e-06 7.5581e-04 3.5931e-03 1.4623e-02 5.7863e-03 ] 9.7213e-01
 1.099e+01 2.6312e-02 [ 5.3286e-06 6.6248e-04 3.1890e-03 1.3679e-02 5.6352e-03 ] 9.7369e-01
 1.111e+01 2.4903e-02 [ 4.3259e-06 5.8075e-04 2.8324e-03 1.2811e-02 5.4890e-03 ] 9.7510e-01
 1.122e+01 2.3625e-02 [ 3.5093e-06 5.0921e-04 2.5177e-03 1.2011e-02 5.3474e-03 ] 9.7637e-01
 1.133e+01 2.2467e-02 [ 2.8451e-06 4.4661e-04 2.2401e-03 1.1274e-02 5.2098e-03 ] 9.7753e-01
 1.145e+01 2.1416e-02 [ 2.3053e-06 3.9186e-04 1.9950e-03 1.0593e-02 5.0759e-03 ] 9.7858e-01
 1.156e+01 2.0462e-02 [ 1.8671e-06 3.4401e-04 1.7786e-03 9.9652e-03 4.9455e-03 ] 9.7954e-01
 1.167e+01 1.9597e-02 [ 1.5117e-06 3.0218e-04 1.5876e-03 9.3847e-03 4.8183e-03 ] 9.8040e-01
 1.179e+01 1.8813e-02 [ 1.2236e-06 2.6564e-04 1.4189e-03 8.8479e-03 4.6941e-03 ] 9.8119e-01
 1.190e+01 1.8101e-02 [ 9.9032e-07 2.3372e-04 1.2699e-03 8.3509e-03 4.5725e-03 ] 9.8190e-01
 1.201e+01 1.7457e-02 [ 8.0153e-07 2.0586e-04 1.1382e-03 7.8904e-03 4.4534e-03 ] 9.8254e-01
 1.213e+01 1.6873e-02 [ 6.4882e-07 1.8152e-04 1.0219e-03 7.4634e-03 4.3367e-03 ] 9.8313e-01
 1.224e+01 1.6346e-02 [ 5.2536e-07 1.6029e-04 9.1904e-04 7.0670e-03 4.2223e-03 ] 9.8365e-01
 1.235e+01 1.5870e-02 [ 4.2558e-07 1.4175e-04 8.2810e-04 6.6988e-03 4.1098e-03 ] 9.8413e-01
 1.247e+01 1.5441e-02 [ 3.4497e-07 1.2557e-04 7.4766e-04 6.3564e-03 3.9994e-03 ] 9.8456e-01
 1.258e+01 1.5056e-02 [ 2.7984e-07 1.1145e-04 6.7648e-04 6.0377e-03 3.8909e-03 ] 9.8494e-01
 1.269e+01 1.4713e-02 [ 2.2722e-07 9.9119e-05 6.1349e-04 5.7409e-03 3.7842e-03 ] 9.8529e-01
 1.281e+01 1.4407e-02 [ 1.8470e-07 8.8359e-05 5.5772e-04 5.4642e-03 3.6793e-03 ] 9.8559e-01
 1.292e+01 1.4137e-02 [ 1.5033e-07 7.8964e-05 5.0833e-04 5.2060e-03 3.5761e-03 ] 9.8586e-01
 1.303e+01 1.3900e-02 [ 1.2254e-07 7.0759e-05 4.6457e-04 4.9648e-03 3.4747e-03 ] 9.8610e-01
 1.315e+01 1.3696e-02 [ 1.0004e-07 6.3590e-05 4.2579e-04 4.7395e-03 3.3749e-03 ] 9.8630e-01
 1.326e+01 1.3521e-02 [ 8.1826e-08 5.7325e-05 3.9140e-04 4.5287e-03 3.2769e-03 ] 9.8648e-01
 1.337e+01 1.3376e-02 [ 6.7055e-08 5.1845e-05 3.6091e-04 4.3314e-03 3.1805e-03 ] 9.8662e-01
 1.349e+01 1.3258e-02 [ 5.5064e-08 4.7050e-05 3.3385e-04 4.1466e-03 3.0858e-03 ] 9.8674e-01
 1.360e+01 1.3168e-02 [ 4.5315e-08 4.2851e-05 3.0984e-04 3.9735e-03 2.9928e-03 ] 9.8683e-01
 1.371e+01 1.3103e-02 [ 3.7377e-08 3.9170e-05 2.8851e-04 3.8111e-03 2.9016e-03 ] 9.8690e-01
 1.383e+01 1.3065e-02 [ 3.0901e-08 3.5940e-05 2.6957e-04 3.6588e-03 2.8121e-03 ] 9.8693e-01
 1.394e+01 1.3052e-02 [ 2.5608e-08 3.3102e-05 2.5274e-04 3.5158e-03 2.7244e-03 ] 9.8695e-01
 1.405e+01 1.3065e-02 [ 2.1273e-08 3.0605e-05 2.3778e-04 3.3816e-03 2.6386e-03 ] 9.8693e-01
 1.417e+01 1.3103e-02 [ 1.7713e-08 2.8405e-05 2.2448e-04 3.2555e-03 2.5545e-03 ] 9.8690e-01
 1.428e+01 1.3168e-02 [ 1.4784e-08 2.6463e-05 2.1264e-04 3.1371e-03 2.4724e-03 ] 9.8683e-01
 1.439e+01 1.3258e-02 [ 1.2367e-08 2.4745e-05 2.0212e-04 3.0258e-03 2.3921e-03 ] 9.8674e-01
 1.451e+01 1.3376e-02 [ 1.0368e-08 2.3222e-05 1.9275e-04 2.9214e-03 2.3138e-03 ] 9.8662e-01
 1.462e+01 1.3521e-02 [ 8.7100e-09 2.1868e-05 1.8441e-04 2.8232e-03 2.2375e-03 ] 9.8648e-01
 1.473e+01 1.3696e-02 [ 7.3315e-09 2.0662e-05 1.7699e-04 2.7311e-03 2.1631e-03 ] 9.8630e-01
 1.485e+01 1.3900e-02 [ 6.1824e-09 1.9584e-05 1.7039e-04 2.6446e-03 2.0908e-03 ] 9.8610e-01
 1.496e+01 1.4137e-02 [ 5.2220e-09 1.8618e-05 1.6452e-04 2.5636e-03 2.0206e-03 ] 9.8586e-01
 1.507e+01 1.4407e-02 [ 4.4174e-09 1.7749e-05 1.5931e-04 2.4876e-03 1.9524e-03 ] 9.8559e-01
 1.519e+01 1.4713e-02 [ 3.7417e-09 1.6964e-05 1.5468e-04 2.4166e-03 1.8864e-03 ] 9.8529e-01
 1.530e+01 1.5056e-02 [ 3.1730e-09 1.6253e-05 1.5058e-04 2.3502e-03 1.8225e-03 ] 9.8494e-01
 1.541e+01 1.5441e-02 [ 2.6934e-09 1.5606e-05 1.4696e-04 2.2883e-03 1.7607e-03 ] 9.8456e-01
 1.553e+01 1.5870e-02 [ 2.2881e-09 1.5015e-05 1.4376e-04 2.2308e-03 1.7011e-03 ] 9.8413e-01
 1.564e+01 1.6346e-02 [ 1.9451e-09 1.4473e-05 1.4097e-04 2.1774e-03 1.6437e-03 ] 9.8365e-01
 1.575e+01 1.6873e-02 [ 1.6543e-09 1.3974e-05 1.3853e-04 2.1280e-03 1.5885e-03 ] 9.8313e-01
 1.587e+01 1.7457e-02 [ 1.4075e-09 1.3513e-05 1.3643e-04 2.0826e-03 1.5355e-03 ] 9.8254e-01
 1.598e+01 1.8101e-02 [ 1.1977e-09 1.3084e-05 1.3463e-04 2.0410e-03 1.4846e-03 ] 9.8190e-01
 1.609e+01 1.8813e-02 [ 1.0193e-09 1.2685e-05 1.3314e-04 2.0032e-03 1.4360e-03 ] 9.8119e-01
 1.621e+01 1.9597e-02 [ 8.6741e-10 1.2311e-05 1.3192e-04 1.9692e-03 1.3896e-03 ] 9.8040e-01
 1.632e+01 2.0462e-02 [ 7.3802e-10 1.1959e-05 1.3097e-04 1.9388e-03 1.3454e-03 ] 9.7954e-01
 1.643e+01 2.1416e-02 [ 6.2776e-10 1.1628e-05 1.3028e-04 1.9121e-03 1.3034e-03 ] 9.7858e-01
 1.655e+01 2.2467e-02 [ 5.3377e-10 1.1314e-05 1.2985e-04 1.8891e-03 1.2636e-03 ] 9.7753e-01
 1.666e+01 2.3625e-02 [ 4.5364e-10 1.1016e-05 1.2968e-04 1.8697e-03 1.2259e-03 ] 9.7637e-01
 1.677e+01 2.4903e-02 [ 3.8533e-10 1.0733e-05 1.2978e-04 1.8541e-03 1.1905e-03 ] 9.7510e-01
 1.689e+01 2.6312e-02 [ 3.2710e-10 1.0463e-05 1.3014e-04 1.8424e-03 1.1572e-03 ] 9.7369e-01
 1.700e+01 2.7866e-02 [ 2.7748e-10 1.0204e-05 1.3080e-04 1.8345e-03 1.1260e-03 ] 9.7213e-01
 1.711e+01 2.9582e-02 [ 2.3521e-10 9.9565e-06 1.3175e-04 1.8306e-03 1.0970e-03 ] 9.7042e-01
 1.723e+01 3.1477e-02 [ 1.9921e-10 9.7186e-06 1.3303e-04 1.8308e-03 1.0701e-03 ] 9.6852e-01
 1.734e+01 3.3570e-02 [ 1.6858e-10 9.4898e-06 1.3465e-04 1.8352e-03 1.0454e-03 ] 9.6643e-01
 1.745e+01 3.5883e-02 [ 1.4253e-10 9.2697e-06 1.3664e-04 1.8441e-03 1.0227e-03 ] 9.6412e-01
 1.757e+01 3.8440e-02 [ 1.2040e-10 9.0575e-06 1.3905e-04 1.8577e-03 1.0022e-03 ] 9.6156e-01
 1.768e+01 4.1268e-02 [ 1.0159e-10 8.8530e-06 1.4189e-04 1.8761e-03 9.8373e-04 ] 9.5873e-01
 1.779e+01 4.4396e-02 [ 8.5642e-11 8.6556e-06 1.4523e-04 1.8996e-03 9.6734e-04 ] 9.5560e-01
 1.791e+01 4.7856e-02 [ 7.2118e-11 8.4652e-06 1.4910e-04 1.9284e-03 9.5302e-04 ] 9.5214e-01
 1.802e+01 5.1684e-02 [ 6.0664e-11 8.2814e-06 1.5358e-04 1.9630e-03 9.4076e-04 ] 9.4832e-01
 1.813e+01 5.5917e-02 [ 5.0971e-11 8.1040e-06 1.5871e-04 2.0036e-03 9.3055e-04 ] 9.4408e-01
 1.825e+01 6.0599e-02 [ 4.2778e-11 7.9329e-06 1.6456e-04 2.0506e-03 9.2238e-04 ] 9.3940e-01
 1.836e+01 6.5775e-02 [ 3.5860e-11 7.7677e-06 1.7122e-04 2.1042e-03 9.1624e-04 ] 9.3423e-01
 1.847e+01 7.1493e-02 [ 3.0024e-11 7.6084e-06 1.7876e-04 2.1651e-03 9.1214e-04 ] 9.2851e-01
 1.859e+01 7.7805e-02 [ 2.5106e-11 7.4548e-06 1.8727e-04 2.2334e-03 9.1004e-04 ] 9.2219e-01
 1.870e+01 8.4767e-02 [ 2.0967e-11 7.3066e-06 1.9685e-04 2.3097e-03 9.0995e-04 ] 9.1523e-01
 1.881e+01 9.2434e-02 [ 1.7488e-11 7.1637e-06 2.0759e-04 2.3943e-03 9.1184e-04 ] 9.0757e-01
 1.893e+01 1.0087e-01 [ 1.4566e-11 7.0258e-06 2.1960e-04 2.4876e-03 9.1569e-04 ] 8.9913e-01
 1.904e+01 1.1012e-01 [ 1.2116e-11 6.8926e-06 2.3298e-04 2.5900e-03 9.2147e-04 ] 8.8988e-01
 1.915e+01 1.2026e-01 [ 1.0063e-11 6.7638e-06 2.4782e-04 2.7017e-03 9.2913e-04 ] 8.7974e-01
 1.927e+01 1.3133e-01 [ 8.3459e-12 6.6389e-06 2.6424e-04 2.8231e-03 9.3862e-04 ] 8.6867e-01
 1.938e+01 1.4338e-01 [ 6.9109e-12 6.5175e-06 2.8230e-04 2.9541e-03 9.4987e-04 ] 8.5662e-01
 1.949e+01 1.5646e-01 [ 5.7134e-12 6.3990e-06 3.0210e-04 3.0949e-03 9.6279e-04 ] 8.4354e-01
 1.961e+01 1.7060e-01 [ 4.7154e-12 6.2827e-06 3.2367e-04 3.2452e-03 9.7727e-04 ] 8.2940e-01
 1.972e+01 1.8580e-01 [ 3.8848e-12 6.1679e-06 3.4705e-04 3.4047e-03 9.9316e-04 ] 8.1420e-01
 1.983e+01 2.0207e-01 [ 3.1946e-12 6.0537e-06 3.7221e-04 3.5728e-03 1.0103e-03 ] 7.9793e-01
 1.995e+01 2.1936e-01 [ 2.6218e-12 5.9391e-06 3.9910e-04 3.7486e-03 1.0285e-03 ] 7.8064e-01
 2.006e+01 2.3763e-01 [ 2.1472e-12 5.8231e-06 4.2760e-04 3.9309e-03 1.0475e-03 ] 7.6237e-01
 2.017e+01 2.5676e-01 [ 1.7546e-12 5.7047e-06 4.5753e-04 4.1181e-03 1.0671e-03 ] 7.4324e-01
 2.029e+01 2.7664e-01 [ 1.4304e-12 5.5826e-06 4.8865e-04 4.3085e-03 1.0869e-03 ] 7.2336e-01
 2.040e+01 2.9708e-01 [ 1.1631e-12 5.4558e-06 5.2063e-04 4.4998e-03 1.1066e-03 ] 7.0292e-01
 2.051e+01 3.1787e-01 [ 9.4332e-13 5.3231e-06 5.5305e-04 4.6894e-03 1.1259e-03 ] 6.8213e-01
 2.063e+01 3.3876e-01 [ 7.6287e-13 5.1835e-06 5.8545e-04 4.8745e-03 1.1444e-03 ] 6.6124e-01
 2.074e+01 3.5944e-01 [ 6.1508e-13 5.0362e-06 6.1726e-04 5.0519e-03 1.1618e-03 ] 6.4056e-01
 2.085e+01 3.7959e-01 [ 4.9435e-13 4.8805e-06 6.4787e-04 5.2183e-03 1.1775e-03 ] 6.2041e-01
 2.097e+01 3.9885e-01 [ 3.9598e-13 4.7159e-06 6.7664e-04 5.3703e-03 1.1913e-03 ] 6.0115e-01
 2.108e+01 4.1685e-01 [ 3.1608e-13 4.5423e-06 7.0288e-04 5.5047e-03 1.2028e-03 ] 5.8315e-01
 2.119e+01 4.3323e-01 [ 2.5137e-13 4.3598e-06 7.2593e-04 5.6182e-03 1.2116e-03 ] 5.6677e-01
 2.131e+01 4.4764e-01 [ 1.9915e-13 4.1690e-06 7.4516e-04 5.7079e-03 1.2175e-03 ] 5.5236e-01
 2.142e+01 4.5975e-01 [ 1.5715e-13 3.9704e-06 7.6002e-04 5.7714e-03 1.2202e-03 ] 5.4025e-01
 2.153e+01 4.6928e-01 [ 1.2351e-13 3.7653e-06 7.7003e-04 5.8065e-03 1.2196e-03 ] 5.3072e-01
 2.165e+01 4.7600e-01 [ 9.6662e-14 3.5549e-06 7.7484e-04 5.8120e-03 1.2155e-03 ] 5.2400e-01
 2.176e+01 4.7974e-01 [ 7.5330e-14 3.3407e-06 7.7422e-04 5.7871e-03 1.2078e-03 ] 5.2026e-01
 2.187e+01 4.8041e-01 [ 5.8452e-14 3.1244e-06 7.6811e-04 5.7315e-03 1.1965e-03 ] 5.1959e-01
 2.199e+01 4.7799e-01 [ 4.5157e-14 2.9077e-06 7.5657e-04 5.6458e-03 1.1816e-03 ] 5.2201e-01
 2.210e+01 4.7255e-01 [ 3.4732e-14 2.6925e-06 7.3985e-04 5.5312e-03 1.1633e-03 ] 5.2745e-01
 2.221e+01 4.6420e-01 [ 2.6594e-14 2.4805e-06 7.1829e-04 5.3896e-03 1.1417e-03 ] 5.3580e-01
 2.233e+01 4.5316e-01 [ 2.0272e-14 2.2734e-06 6.9239e-04 5.2232e-03 1.1169e-03 ] 5.4684e-01
 2.244e+01 4.3967e-01 [ 1.5384e-14 2.0729e-06 6.6272e-04 5.0349e-03 1.0891e-03 ] 5.6033e-01
 2.255e+01 4.2405e-01 [ 1.1623e-14 1.8803e-06 6.2995e-04 4.8279e-03 1.0588e-03 ] 5.7595e-01
