 3.853e+00 1.4215e-01 [ 1.3542e-02 1.6993e-02 4.3933e-02 5.8976e-02 8.0045e-03 ] 8.5785e-01
 3.967e+00 1.5511e-01 [ 1.3364e-02 1.8545e-02 4.9319e-02 6.4642e-02 8.4702e-03 ] 8.4489e-01
 4.080e+00 1.6907e-01 [ 1.3174e-02 2.0190e-02 5.5219e-02 7.0700e-02 8.9510e-03 ] 8.3093e-01
 4.193e+00 1.8405e-01 [ 1.2970e-02 2.1926e-02 6.1649e-02 7.7146e-02 9.4460e-03 ] 8.1595e-01
 4.307e+00 2.0003e-01 [ 1.2753e-02 2.3747e-02 6.8613e-02 8.3973e-02 9.9538e-03 ] 7.9997e-01
 4.420e+00 2.1698e-01 [ 1.2520e-02 2.5644e-02 7.6108e-02 9.1162e-02 1.0473e-02 ] 7.8303e-01
 4.533e+00 2.3483e-01 [ 1.2271e-02 2.7605e-02 8.4114e-02 9.8682e-02 1.1000e-02 ] 7.6517e-01
 4.647e+00 2.5349e-01 [ 1.2005e-02 2.9617e-02 9.2594e-02 1.0649e-01 1.1534e-02 ] 7.4651e-01
 4.760e+00 2.7283e-01 [ 1.1719e-02 3.1659e-02 1.0150e-01 1.1455e-01 1.2070e-02 ] 7.2717e-01
 4.873e+00 2.9267e-01 [ 1.1415e-02 3.3710e-02 1.1074e-01 1.2277e-01 1.2605e-02 ] 7.0733e-01
 4.987e+00 3.1281e-01 [ 1.1089e-02 3.5745e-02 1.2023e-01 1.3107e-01 1.3135e-02 ] 6.8719e-01
 5.100e+00 3.3300e-01 [ 1.0742e-02 3.7733e-02 1.2986e-01 1.3938e-01 1.3653e-02 ] 6.6700e-01
 5.213e+00 3.5294e-01 [ 1.0374e-02 3.9645e-02 1.3946e-01 1.4757e-01 1.4156e-02 ] 6.4706e-01
 5.327e+00 3.7233e-01 [ 9.9849e-03 4.1446e-02 1.4890e-01 1.5553e-01 1.4638e-02 ] 6.2767e-01
 5.440e+00 3.9083e-01 [ 9.5752e-03 4.3102e-02 1.5799e-01 1.6314e-01 1.5093e-02 ] 6.0917e-01
 5.553e+00 4.0809e-01 [ 9.1465e-03 4.4581e-02 1.6655e-01 1.7028e-01 1.5516e-02 ] 5.9191e-01
 5.667e+00 4.2377e-01 [ 8.7008e-03 4.5849e-02 1.7439e-01 1.7681e-01 1.5902e-02 ] 5.7623e-01
 5.780e+00 4.3752e-01 [ 8.2406e-03 4.6879e-02 1.8133e-01 1.8262e-01 1.6246e-02 ] 5.6248e-01
 5.893e+00 4.4905e-01 [ 7.7689e-03 4.7645e-02 1.8721e-01 1.8760e-01 1.6544e-02 ] 5.5095e-01
 6.007e+00 4.5809e-01 [ 7.2892e-03 4.8128e-02 1.9188e-01 1.9165e-01 1.6793e-02 ] 5.4191e-01
 6.120e+00 4.6442e-01 [ 6.8054e-03 4.8314e-02 1.9521e-01 1.9470e-01 1.6989e-02 ] 5.3558e-01
 6.233e+00 4.6790e-01 [ 6.3215e-03 4.8196e-02 1.9713e-01 1.9668e-01 1.7131e-02 ] 5.3210e-01
 6.347e+00 4.6844e-01 [ 5.8415e-03 4.7775e-02 1.9757e-01 1.9756e-01 1.7217e-02 ] 5.3156e-01
 6.460e+00 4.6604e-01 [ 5.3694e-03 4.7056e-02 1.9653e-01 1.9733e-01 1.7246e-02 ] 5.3396e-01
 6.573e+00 4.6074e-01 [ 4.9090e-03 4.6055e-02 1.9403e-01 1.9600e-01 1.7221e-02 ] 5.3926e-01
 6.687e+00 4.5269e-01 [ 4.4639e-03 4.4791e-02 1.9016e-01 1.9361e-01 1.7140e-02 ] 5.4731e-01
 6.800e+00 4.4207e-01 [ 4.0371e-03 4.3289e-02 1.8501e-01 1.9021e-01 1.7007e-02 ] 5.5793e-01
 6.913e+00 4.2914e-01 [ 3.6315e-03 4.1580e-02 1.7872e-01 1.8589e-01 1.6825e-02 ] 5.7086e-01
 7.027e+00 4.1418e-01 [ 3.2491e-03 3.9697e-02 1.7145e-01 1.8073e-01 1.6596e-02 ] 5.8582e-01
 7.140e+00 3.9753e-01 [ 2.8916e-03 3.7676e-02 1.6336e-01 1.7485e-01 1.6326e-02 ] 6.0247e-01
 7.253e+00 3.7952e-01 [ 2.5601e-03 3.5552e-02 1.5466e-01 1.6836e-01 1.6018e-02 ] 6.2048e-01
 7.367e+00 3.6051e-01 [ 2.2550e-03 3.3363e-02 1.4551e-01 1.6138e-01 1.5679e-02 ] 6.3949e-01
 7.480e+00 3.4085e-01 [ 1.9766e-03 3.1142e-02 1.3610e-01 1.5405e-01 1.5312e-02 ] 6.5915e-01
 7.593e+00 3.2084e-01 [ 1.7243e-03 2.8921e-02 1.2659e-01 1.4647e-01 1.4925e-02 ] 6.7916e-01
 7.707e+00 3.0079e-01 [ 1.4973e-03 2.6729e-02 1.1714e-01 1.3876e-01 1.4521e-02 ] 6.9921e-01
 7.820e+00 2.8096e-01 [ 1.2945e-03 2.4591e-02 1.0787e-01 1.3102e-01 1.4107e-02 ] 7.1904e-01
 7.933e+00 2.6157e-01 [ 1.1145e-03 2.2527e-02 9.8886e-02 1.2334e-01 1.3687e-02 ] 7.3843e-01
 8.047e+00 2.4281e-01 [ 9.5576e-04 2.0553e-02 9.0278e-02 1.1581e-01 1.3266e-02 ] 7.5719e-01
 8.160e+00 2.2481e-01 [ 8.1655e-04 1.8682e-02 8.2108e-02 1.0848e-01 1.2847e-02 ] 7.7519e-01
 8.273e+00 2.0770e-01 [ 6.9514e-04 1.6922e-02 7.4421e-02 1.0140e-01 1.2434e-02 ] 7.9230e-01
 8.387e+00 1.9153e-01 [ 5.8981e-04 1.5278e-02 6.7246e-02 9.4625e-02 1.2029e-02 ] 8.0847e-01
 8.500e+00 1.7636e-01 [ 4.9887e-04 1.3754e-02 6.0593e-02 8.8173e-02 1.1636e-02 ] 8.2364e-01
 8.613e+00 1.6221e-01 [ 4.2069e-04 1.2347e-02 5.4463e-02 8.2064e-02 1.1255e-02 ] 8.3779e-01
 8.727e+00 1.4906e-01 [ 3.5378e-04 1.1056e-02 4.8845e-02 7.6309e-02 1.0888e-02 ] 8.5094e-01
 8.840e+00 1.3691e-01 [ 2.9673e-04 9.8780e-03 4.3721e-02 7.0910e-02 1.0537e-02 ] 8.6309e-01
 8.953e+00 1.2572e-01 [ 2.4826e-04 8.8064e-03 3.9069e-02 6.5863e-02 1.0201e-02 ] 8.7428e-01
 9.067e+00 1.1544e-01 [ 2.0721e-04 7.8359e-03 3.4860e-02 6.1161e-02 9.8813e-03 ] 8.8456e-01
 9.180e+00 1.0603e-01 [ 1.7257e-04 6.9600e-03 3.1065e-02 5.6792e-02 9.5775e-03 ] 8.9397e-01
 9.293e+00 9.7435e-02 [ 1.4342e-04 6.1720e-03 2.7652e-02 5.2742e-02 9.2896e-03 ] 9.0256e-01
 9.407e+00 8.9601e-02 [ 1.1895e-04 5.4651e-03 2.4593e-02 4.8994e-02 9.0172e-03 ] 9.1040e-01
 9.520e+00 8.2473e-02 [ 9.8469e-05 4.8327e-03 2.1855e-02 4.5533e-02 8.7597e-03 ] 9.1753e-01
 9.633e+00 7.5996e-02 [ 8.1363e-05 4.2682e-03 1.9410e-02 4.2340e-02 8.5167e-03 ] 9.2400e-01
 9.747e+00 7.0116e-02 [ 6.7110e-05 3.7653e-03 1.7230e-02 3.9398e-02 8.2874e-03 ] 9.2988e-01
 9.860e+00 6.4784e-02 [ 5.5260e-05 3.3183e-03 1.5289e-02 3.6690e-02 8.0711e-03 ] 9.3522e-01
 9.973e+00 5.9952e-02 [ 4.5427e-05 2.9216e-03 1.3563e-02 3.4197e-02 7.8671e-03 ] 9.4005e-01
 1.009e+01 5.5574e-02 [ 3.7285e-05 2.5700e-03 1.2029e-02 3.1905e-02 7.6746e-03 ] 9.4443e-01
 1.020e+01 5.1609e-02 [ 3.0555e-05 2.2590e-03 1.0668e-02 2.9797e-02 7.4928e-03 ] 9.4839e-01
 1.031e+01 4.8019e-02 [ 2.5002e-05 1.9842e-03 9.4612e-03 2.7859e-02 7.3211e-03 ] 9.5198e-01
 1.043e+01 4.4767e-02 [ 2.0428e-05 1.7416e-03 8.3910e-03 2.6076e-02 7.1586e-03 ] 9.5523e-01
 1.054e+01 4.1822e-02 [ 1.6667e-05 1.5278e-03 7.4427e-03 2.4437e-02 7.0047e-03 ] 9.5818e-01
 1.065e+01 3.9153e-02 [ 1.3580e-05 1.3394e-03 6.6026e-03 2.2929e-02 6.8587e-03 ] 9.6085e-01
 1.077e+01 3.6735e-02 [ 1.1049e-05 1.1737e-03 5.8587e-03 2.1541e-02 6.7199e-03 ] 9.6327e-01
 1.088e+01 3.4541e-02 [ 8.9779e-06 1.0280e-03 5.1999e-03 2.0262e-02 6.5877e-03 ] 9.6546e-01
 1.099e+01 3.2551e-02 [ 7.2853e-06 8.9997e-04 4.6167e-03 1.9084e-02 6.4615e-03 ] 9.6745e-01
 1.111e+01 3.0744e-02 [ 5.9041e-06 7.8760e-04 4.1003e-03 1.7998e-02 6.3408e-03 ] 9.6926e-01
 1.122e+01 2.9103e-02 [ 4.7787e-06 6.8900e-04 3.6431e-03 1.6996e-02 6.2251e-03 ] 9.7090e-01
 1.133e+01 2.7610e-02 [ 3.8629e-06 6.0256e-04 3.2382e-03 1.6070e-02 6.1138e-03 ] 9.7239e-01
 1.145e+01 2.6252e-02 [ 3.1188e-06 5.2681e-04 2.8796e-03 1.5214e-02 6.0066e-03 ] 9.7375e-01
 1.156e+01 2.5015e-02 [ 2.5149e-06 4.6047e-04 2.5621e-03 1.4422e-02 5.9029e-03 ] 9.7499e-01
 1.167e+01 2.3887e-02 [ 2.0256e-06 4.0239e-04 2.2807e-03 1.3688e-02 5.8025e-03 ] 9.7611e-01
 1.179e+01 2.2858e-02 [ 1.6295e-06 3.5157e-04 2.0314e-03 1.3007e-02 5.7049e-03 ] 9.7714e-01
 1.190e+01 2.1918e-02 [ 1.3094e-06 3.0712e-04 1.8103e-03 1.2375e-02 5.6099e-03 ] 9.7808e-01
 1.201e+01 2.1060e-02 [ 1.0510e-06 2.6826e-04 1.6144e-03 1.1788e-02 5.5170e-03 ] 9.7894e-01
 1.213e+01 2.0274e-02 [ 8.4271e-07 2.3430e-04 1.4406e-03 1.1241e-02 5.4261e-03 ] 9.7973e-01
 1.224e+01 1.9554e-02 [ 6.7496e-07 2.0463e-04 1.2864e-03 1.0732e-02 5.3369e-03 ] 9.8045e-01
 1.235e+01 1.8895e-02 [ 5.4005e-07 1.7872e-04 1.1495e-03 1.0256e-02 5.2492e-03 ] 9.8111e-01
 1.247e+01 1.8290e-02 [ 4.3167e-07 1.5610e-04 1.0280e-03 9.8115e-03 5.1627e-03 ] 9.8171e-01
 1.258e+01 1.7734e-02 [ 3.4472e-07 1.3635e-04 9.2001e-04 9.3955e-03 5.0773e-03 ] 9.8227e-01
 1.269e+01 1.7224e-02 [ 2.7503e-07 1.1911e-04 8.2409e-04 9.0056e-03 4.9928e-03 ] 9.8278e-01
 1.281e+01 1.6754e-02 [ 2.1924e-07 1.0408e-04 7.3882e-04 8.6395e-03 4.9090e-03 ] 9.8325e-01
 1.292e+01 1.6323e-02 [ 1.7463e-07 9.0966e-05 6.6299e-04 8.2954e-03 4.8258e-03 ] 9.8368e-01
 1.303e+01 1.5925e-02 [ 1.3899e-07 7.9530e-05 5.9552e-04 7.9714e-03 4.7432e-03 ] 9.8407e-01
 1.315e+01 1.5559e-02 [ 1.1055e-07 6.9558e-05 5.3546e-04 7.6658e-03 4.6609e-03 ] 9.8444e-01
 1.326e+01 1.5222e-02 [ 8.7875e-08 6.0866e-05 4.8198e-04 7.3771e-03 4.5790e-03 ] 9.8478e-01
 1.337e+01 1.4911e-02 [ 6.9813e-08 5.3289e-05 4.3433e-04 7.1041e-03 4.4973e-03 ] 9.8509e-01
 1.349e+01 1.4625e-02 [ 5.5440e-08 4.6685e-05 3.9186e-04 6.8453e-03 4.4158e-03 ] 9.8538e-01
 1.360e+01 1.4361e-02 [ 4.4010e-08 4.0931e-05 3.5399e-04 6.5997e-03 4.3344e-03 ] 9.8564e-01
 1.371e+01 1.4118e-02 [ 3.4928e-08 3.5915e-05 3.2020e-04 6.3663e-03 4.2531e-03 ] 9.8588e-01
 1.383e+01 1.3895e-02 [ 2.7716e-08 3.1545e-05 2.9003e-04 6.1440e-03 4.1718e-03 ] 9.8611e-01
 1.394e+01 1.3689e-02 [ 2.1993e-08 2.7737e-05 2.6309e-04 5.9321e-03 4.0907e-03 ] 9.8631e-01
 1.405e+01 1.3500e-02 [ 1.7453e-08 2.4418e-05 2.3901e-04 5.7298e-03 4.0095e-03 ] 9.8650e-01
 1.417e+01 1.3327e-02 [ 1.3854e-08 2.1526e-05 2.1749e-04 5.5363e-03 3.9284e-03 ] 9.8667e-01
 1.428e+01 1.3169e-02 [ 1.1002e-08 1.9005e-05 1.9823e-04 5.3510e-03 3.8474e-03 ] 9.8683e-01
 1.439e+01 1.3024e-02 [ 8.7411e-09 1.6807e-05 1.8100e-04 5.1734e-03 3.7664e-03 ] 9.8698e-01
 1.451e+01 1.2893e-02 [ 6.9499e-09 1.4891e-05 1.6556e-04 5.0028e-03 3.6854e-03 ] 9.8711e-01
 1.462e+01 1.2774e-02 [ 5.5305e-09 1.3220e-05 1.5173e-04 4.8388e-03 3.6046e-03 ] 9.8723e-01
 1.473e+01 1.2667e-02 [ 4.4055e-09 1.1762e-05 1.3933e-04 4.6809e-03 3.5239e-03 ] 9.8733e-01
 1.485e+01 1.2571e-02 [ 3.5136e-09 1.0489e-05 1.2821e-04 4.5288e-03 3.4433e-03 ] 9.8743e-01
 1.496e+01 1.2486e-02 [ 2.8061e-09 9.3771e-06 1.1822e-04 4.3821e-03 3.3630e-03 ] 9.8751e-01
 1.507e+01 1.2412e-02 [ 2.2445e-09 8.4059e-06 1.0924e-04 4.2405e-03 3.2829e-03 ] 9.8759e-01
 1.519e+01 1.2347e-02 [ 1.7983e-09 7.5566e-06 1.0118e-04 4.1036e-03 3.2031e-03 ] 9.8765e-01
 1.530e+01 1.2292e-02 [ 1.4434e-09 6.8135e-06 9.3919e-05 3.9712e-03 3.1236e-03 ] 9.8771e-01
 1.541e+01 1.2247e-02 [ 1.1609e-09 6.1627e-06 8.7386e-05 3.8431e-03 3.0445e-03 ] 9.8775e-01
 1.553e+01 1.2211e-02 [ 9.3561e-10 5.5922e-06 8.1501e-05 3.7191e-03 2.9658e-03 ] 9.8779e-01
 1.564e+01 1.2184e-02 [ 7.5569e-10 5.0914e-06 7.6195e-05 3.5989e-03 2.8877e-03 ] 9.8782e-01
 1.575e+01 1.2166e-02 [ 6.1175e-10 4.6513e-06 7.1407e-05 3.4824e-03 2.8101e-03 ] 9.8783e-01
 1.587e+01 1.2157e-02 [ 4.9637e-10 4.2639e-06 6.7084e-05 3.3694e-03 2.7331e-03 ] 9.8784e-01
 1.598e+01 1.2157e-02 [ 4.0370e-10 3.9225e-06 6.3177e-05 3.2598e-03 2.6567e-03 ] 9.8784e-01
 1.609e+01 1.2166e-02 [ 3.2910e-10 3.6210e-06 5.9643e-05 3.1535e-03 2.5811e-03 ] 9.8783e-01
 1.621e+01 1.2184e-02 [ 2.6891e-10 3.3542e-06 5.6444e-05 3.0503e-03 2.5063e-03 ] 9.8782e-01
 1.632e+01 1.2211e-02 [ 2.2023e-10 3.1176e-06 5.3545e-05 2.9501e-03 2.4322e-03 ] 9.8779e-01
 1.643e+01 1.2247e-02 [ 1.8075e-10 2.9074e-06 5.0915e-05 2.8529e-03 2.3591e-03 ] 9.8775e-01
 1.655e+01 1.2292e-02 [ 1.4867e-10 2.7200e-06 4.8528e-05 2.7586e-03 2.2869e-03 ] 9.8771e-01
 1.666e+01 1.2347e-02 [ 1.2252e-10 2.5526e-06 4.6359e-05 2.6671e-03 2.2157e-03 ] 9.8765e-01
 1.677e+01 1.2412e-02 [ 1.0116e-10 2.4026e-06 4.4385e-05 2.5783e-03 2.1456e-03 ] 9.8759e-01
 1.689e+01 1.2486e-02 [ 8.3664e-11 2.2677e-06 4.2588e-05 2.4922e-03 2.0765e-03 ] 9.8751e-01
 1.700e+01 1.2571e-02 [ 6.9303e-11 2.1460e-06 4.0949e-05 2.4087e-03 2.0086e-03 ] 9.8743e-01
 1.711e+01 1.2667e-02 [ 5.7488e-11 2.0359e-06 3.9455e-05 2.3278e-03 1.9419e-03 ] 9.8733e-01
 1.723e+01 1.2774e-02 [ 4.7746e-11 1.9359e-06 3.8089e-05 2.2494e-03 1.8765e-03 ] 9.8723e-01
 1.734e+01 1.2893e-02 [ 3.9697e-11 1.8447e-06 3.6840e-05 2.1735e-03 1.8123e-03 ] 9.8711e-01
 1.745e+01 1.3024e-02 [ 3.3035e-11 1.7613e-06 3.5697e-05 2.1001e-03 1.7494e-03 ] 9.8698e-01
 1.757e+01 1.3169e-02 [ 2.7511e-11 1.6847e-06 3.4650e-05 2.0291e-03 1.6879e-03 ] 9.8683e-01
 1.768e+01 1.3327e-02 [ 2.2925e-11 1.6140e-06 3.3689e-05 1.9604e-03 1.6277e-03 ] 9.8667e-01
 1.779e+01 1.3500e-02 [ 1.9111e-11 1.5486e-06 3.2807e-05 1.8942e-03 1.5690e-03 ] 9.8650e-01
 1.791e+01 1.3689e-02 [ 1.5937e-11 1.4878e-06 3.1997e-05 1.8302e-03 1.5117e-03 ] 9.8631e-01
 1.802e+01 1.3895e-02 [ 1.3292e-11 1.4311e-06 3.1252e-05 1.7686e-03 1.4559e-03 ] 9.8611e-01
 1.813e+01 1.4118e-02 [ 1.1086e-11 1.3781e-06 3.0566e-05 1.7092e-03 1.4016e-03 ] 9.8588e-01
 1.825e+01 1.4361e-02 [ 9.2456e-12 1.3282e-06 2.9935e-05 1.6521e-03 1.3488e-03 ] 9.8564e-01
 1.836e+01 1.4625e-02 [ 7.7093e-12 1.2813e-06 2.9355e-05 1.5972e-03 1.2975e-03 ] 9.8538e-01
 1.847e+01 1.4911e-02 [ 6.4265e-12 1.2369e-06 2.8820e-05 1.5444e-03 1.2478e-03 ] 9.8509e-01
 1.859e+01 1.5222e-02 [ 5.3550e-12 1.1948e-06 2.8328e-05 1.4939e-03 1.1996e-03 ] 9.8478e-01
 1.870e+01 1.5559e-02 [ 4.4602e-12 1.1548e-06 2.7876e-05 1.4454e-03 1.1529e-03 ] 9.8444e-01
 1.881e+01 1.5925e-02 [ 3.7128e-12 1.1167e-06 2.7461e-05 1.3991e-03 1.1079e-03 ] 9.8407e-01
 1.893e+01 1.6323e-02 [ 3.0889e-12 1.0803e-06 2.7081e-05 1.3549e-03 1.0644e-03 ] 9.8368e-01
 1.904e+01 1.6754e-02 [ 2.5680e-12 1.0455e-06 2.6734e-05 1.3127e-03 1.0224e-03 ] 9.8325e-01
 1.915e+01 1.7224e-02 [ 2.1335e-12 1.0120e-06 2.6418e-05 1.2725e-03 9.8201e-04 ] 9.8278e-01
 1.927e+01 1.7734e-02 [ 1.7711e-12 9.7993e-07 2.6132e-05 1.2344e-03 9.4317e-04 ] 9.8227e-01
 1.938e+01 1.8290e-02 [ 1.4691e-12 9.4903e-07 2.5876e-05 1.1983e-03 9.0586e-04 ] 9.8171e-01
 1.949e+01 1.8895e-02 [ 1.2175e-12 9.1925e-07 2.5648e-05 1.1641e-03 8.7009e-04 ] 9.8111e-01
 1.961e+01 1.9554e-02 [ 1.0081e-12 8.9052e-07 2.5448e-05 1.1318e-03 8.3584e-04 ] 9.8045e-01
 1.972e+01 2.0274e-02 [ 8.3394e-13 8.6277e-07 2.5276e-05 1.1015e-03 8.0308e-04 ] 9.7973e-01
 1.983e+01 2.1060e-02 [ 6.8922e-13 8.3595e-07 2.5133e-05 1.0731e-03 7.7181e-04 ] 9.7894e-01
 1.995e+01 2.1918e-02 [ 5.6905e-13 8.1000e-07 2.5019e-05 1.0466e-03 7.4201e-04 ] 9.7808e-01
 2.006e+01 2.2858e-02 [ 4.6936e-13 7.8488e-07 2.4935e-05 1.0220e-03 7.1366e-04 ] 9.7714e-01
 2.017e+01 2.3887e-02 [ 3.8674e-13 7.6055e-07 2.4882e-05 9.9920e-04 6.8673e-04 ] 9.7611e-01
 2.029e+01 2.5015e-02 [ 3.1833e-13 7.3698e-07 2.4861e-05 9.7829e-04 6.6121e-04 ] 9.7499e-01
 2.040e+01 2.6252e-02 [ 2.6174e-13 7.1412e-07 2.4875e-05 9.5925e-04 6.3707e-04 ] 9.7375e-01
 2.051e+01 2.7610e-02 [ 2.1499e-13 6.9196e-07 2.4926e-05 9.4207e-04 6.1429e-04 ] 9.7239e-01
 2.063e+01 2.9103e-02 [ 1.7639e-13 6.7048e-07 2.5016e-05 9.2676e-04 5.9284e-04 ] 9.7090e-01
 2.074e+01 3.0744e-02 [ 1.4456e-13 6.4964e-07 2.5149e-05 9.1333e-04 5.7270e-04 ] 9.6926e-01
 2.085e+01 3.2551e-02 [ 1.1835e-13 6.2943e-07 2.5329e-05 9.0180e-04 5.5385e-04 ] 9.6745e-01
 2.097e+01 3.4541e-02 [ 9.6775e-14 6.0983e-07 2.5560e-05 8.9219e-04 5.3626e-04 ] 9.6546e-01
 2.108e+01 3.6735e-02 [ 7.9046e-14 5.9082e-07 2.5847e-05 8.8453e-04 5.1990e-04 ] 9.6327e-01
 2.119e+01 3.9153e-02 [ 6.4491e-14 5.7240e-07 2.6195e-05 8.7885e-04 5.0475e-04 ] 9.6085e-01
 2.131e+01 4.1822e-02 [ 5.2555e-14 5.5454e-07 2.6610e-05 8.7519e-04 4.9080e-04 ] 9.5818e-01
 2.142e+01 4.4767e-02 [ 4.2778e-14 5.3723e-07 2.7100e-05 8.7362e-04 4.7800e-04 ] 9.5523e-01
 2.153e+01 4.8019e-02 [ 3.4779e-14 5.2046e-07 2.7672e-05 8.7418e-04 4.6635e-04 ] 9.5198e-01
 2.165e+01 5.1609e-02 [ 2.8242e-14 5.0421e-07 2.8335e-05 8.7693e-04 4.5582e-04 ] 9.4839e-01
 2.176e+01 5.5574e-02 [ 2.2906e-14 4.8849e-07 2.9099e-05 8.8196e-04 4.4639e-04 ] 9.4443e-01
 2.187e+01 5.9952e-02 [ 1.8555e-14 4.7326e-07 2.9973e-05 8.8934e-04 4.3804e-04 ] 9.4005e-01
 2.199e+01 6.4784e-02 [ 1.5012e-14 4.5853e-07 3.0969e-05 8.9915e-04 4.3074e-04 ] 9.3522e-01
 2.210e+01 7.0116e-02 [ 1.2131e-14 4.4428e-07 3.2100e-05 9.1149e-04 4.2448e-04 ] 9.2988e-01
 2.221e+01 7.5996e-02 [ 9.7898e-15 4.3049e-07 3.3379e-05 9.2644e-04 4.1924e-04 ] 9.2400e-01
 2.233e+01 8.2473e-02 [ 7.8903e-15 4.1715e-07 3.4819e-05 9.4411e-04 4.1498e-04 ] 9.1753e-01
 2.244e+01 8.9601e-02 [ 6.3508e-15 4.0425e-07 3.6436e-05 9.6458e-04 4.1170e-04 ] 9.1040e-01
 2.255e+01 9.7435e-02 [ 5.1048e-15 3.9177e-07 3.8244e-05 9.8794e-04 4.0937e-04 ] 9.0256e-01
