 4.533e+00 2.1538e-02 [ 1.0426e-02 3.6956e-03 3.3904e-05 1.1792e-03 2.4963e-03 ] 9.7846e-01
 4.647e+00 2.1897e-02 [ 1.0218e-02 3.9032e-03 3.8761e-05 1.2647e-03 2.5858e-03 ] 9.7810e-01
 4.760e+00 2.2269e-02 [ 1.0004e-02 4.1158e-03 4.4344e-05 1.3563e-03 2.6758e-03 ] 9.7773e-01
 4.873e+00 2.2657e-02 [ 9.7861e-03 4.3330e-03 5.0768e-05 1.4544e-03 2.7663e-03 ] 9.7734e-01
 4.987e+00 2.3063e-02 [ 9.5635e-03 4.5548e-03 5.8166e-05 1.5597e-03 2.8574e-03 ] 9.7694e-01
 5.100e+00 2.3488e-02 [ 9.3369e-03 4.7809e-03 6.6695e-05 1.6728e-03 2.9490e-03 ] 9.7651e-01
 5.213e+00 2.3934e-02 [ 9.1069e-03 5.0110e-03 7.6538e-05 1.7946e-03 3.0411e-03 ] 9.7607e-01
 5.327e+00 2.4405e-02 [ 8.8737e-03 5.2449e-03 8.7907e-05 1.9258e-03 3.1338e-03 ] 9.7560e-01
 5.440e+00 2.4902e-02 [ 8.6380e-03 5.4824e-03 1.0105e-04 2.0675e-03 3.2271e-03 ] 9.7510e-01
 5.553e+00 2.5428e-02 [ 8.4000e-03 5.7233e-03 1.1626e-04 2.2206e-03 3.3210e-03 ] 9.7457e-01
 5.667e+00 2.5987e-02 [ 8.1603e-03 5.9673e-03 1.3389e-04 2.3863e-03 3.4157e-03 ] 9.7401e-01
 5.780e+00 2.6583e-02 [ 7.9193e-03 6.2143e-03 1.5432e-04 2.5660e-03 3.5112e-03 ] 9.7342e-01
 5.893e+00 2.7220e-02 [ 7.6774e-03 6.4641e-03 1.7802e-04 2.7611e-03 3.6075e-03 ] 9.7278e-01
 6.007e+00 2.7903e-02 [ 7.4351e-03 6.7165e-03 2.0555e-04 2.9733e-03 3.7047e-03 ] 9.7210e-01
 6.120e+00 2.8638e-02 [ 7.1929e-03 6.9715e-03 2.3756e-04 3.2043e-03 3.8031e-03 ] 9.7136e-01
 6.233e+00 2.9430e-02 [ 6.9511e-03 7.2290e-03 2.7478e-04 3.4563e-03 3.9026e-03 ] 9.7057e-01
 6.347e+00 3.0288e-02 [ 6.7102e-03 7.4890e-03 3.1812e-04 3.7314e-03 4.0035e-03 ] 9.6971e-01
 6.460e+00 3.1219e-02 [ 6.4707e-03 7.7515e-03 3.6860e-04 4.0324e-03 4.1059e-03 ] 9.6878e-01
 6.573e+00 3.2232e-02 [ 6.2329e-03 8.0167e-03 4.2745e-04 4.3620e-03 4.2101e-03 ] 9.6777e-01
 6.687e+00 3.3338e-02 [ 5.9972e-03 8.2848e-03 4.9611e-04 4.7235e-03 4.3162e-03 ] 9.6666e-01
 6.800e+00 3.4549e-02 [ 5.7641e-03 8.5560e-03 5.7626e-04 5.1205e-03 4.4244e-03 ] 9.6545e-01
 6.913e+00 3.5878e-02 [ 5.5339e-03 8.8307e-03 6.6987e-04 5.5570e-03 4.5352e-03 ] 9.6412e-01
 7.027e+00 3.7340e-02 [ 5.3070e-03 9.1095e-03 7.7927e-04 6.0377e-03 4.6487e-03 ] 9.6266e-01
 7.140e+00 3.8954e-02 [ 5.0836e-03 9.3929e-03 9.0718e-04 6.5675e-03 4.7654e-03 ] 9.6105e-01
 7.253e+00 4.0740e-02 [ 4.8642e-03 9.6818e-03 1.0568e-03 7.1521e-03 4.8855e-03 ] 9.5926e-01
 7.367e+00 4.2719e-02 [ 4.6491e-03 9.9769e-03 1.2319e-03 7.7980e-03 5.0095e-03 ] 9.5728e-01
 7.480e+00 4.4917e-02 [ 4.4384e-03 1.0279e-02 1.4369e-03 8.5123e-03 5.1379e-03 ] 9.5508e-01
 7.593e+00 4.7365e-02 [ 4.2326e-03 1.0591e-02 1.6769e-03 9.3030e-03 5.2711e-03 ] 9.5264e-01
 7.707e+00 5.0095e-02 [ 4.0317e-03 1.0912e-02 1.9580e-03 1.0179e-02 5.4096e-03 ] 9.4991e-01
 7.820e+00 5.3145e-02 [ 3.8361e-03 1.1245e-02 2.2873e-03 1.1150e-02 5.5540e-03 ] 9.4686e-01
 7.933e+00 5.6558e-02 [ 3.6459e-03 1.1591e-02 2.6731e-03 1.2228e-02 5.7050e-03 ] 9.4344e-01
 8.047e+00 6.0382e-02 [ 3.4613e-03 1.1954e-02 3.1249e-03 1.3425e-02 5.8630e-03 ] 9.3962e-01
 8.160e+00 6.4674e-02 [ 3.2823e-03 1.2334e-02 3.6541e-03 1.4754e-02 6.0289e-03 ] 9.3533e-01
 8.273e+00 6.9493e-02 [ 3.1092e-03 1.2736e-02 4.2737e-03 1.6230e-02 6.2032e-03 ] 9.3051e-01
 8.387e+00 7.4911e-02 [ 2.9420e-03 1.3160e-02 4.9988e-03 1.7871e-02 6.3867e-03 ] 9.2509e-01
 8.500e+00 8.1004e-02 [ 2.7807e-03 1.3612e-02 5.8468e-03 1.9694e-02 6.5800e-03 ] 9.1900e-01
 8.613e+00 8.7860e-02 [ 2.6254e-03 1.4094e-02 6.8379e-03 2.1720e-02 6.7840e-03 ] 9.1214e-01
 8.727e+00 9.5576e-02 [ 2.4761e-03 1.4610e-02 7.9948e-03 2.3970e-02 6.9992e-03 ] 9.0442e-01
 8.840e+00 1.0426e-01 [ 2.3328e-03 1.5163e-02 9.3438e-03 2.6466e-02 7.2263e-03 ] 8.9574e-01
 8.953e+00 1.1402e-01 [ 2.1954e-03 1.5758e-02 1.0914e-02 2.9234e-02 7.4658e-03 ] 8.8598e-01
 9.067e+00 1.2498e-01 [ 2.0638e-03 1.6397e-02 1.2739e-02 3.2299e-02 7.7181e-03 ] 8.7502e-01
 9.180e+00 1.3729e-01 [ 1.9379e-03 1.7085e-02 1.4855e-02 3.5686e-02 7.9835e-03 ] 8.6271e-01
 9.293e+00 1.5107e-01 [ 1.8177e-03 1.7825e-02 1.7301e-02 3.9422e-02 8.2620e-03 ] 8.4893e-01
 9.407e+00 1.6647e-01 [ 1.7029e-03 1.8620e-02 2.0122e-02 4.3531e-02 8.5534e-03 ] 8.3353e-01
 9.520e+00 1.8364e-01 [ 1.5934e-03 1.9470e-02 2.3362e-02 4.8037e-02 8.8571e-03 ] 8.1636e-01
 9.633e+00 2.0271e-01 [ 1.4890e-03 2.0378e-02 2.7068e-02 5.2960e-02 9.1721e-03 ] 7.9729e-01
 9.747e+00 2.2381e-01 [ 1.3895e-03 2.1342e-02 3.1286e-02 5.8314e-02 9.4968e-03 ] 7.7619e-01
 9.860e+00 2.4702e-01 [ 1.2946e-03 2.2359e-02 3.6062e-02 6.4107e-02 9.8294e-03 ] 7.5298e-01
 9.973e+00 2.7244e-01 [ 1.2042e-03 2.3423e-02 4.1433e-02 7.0335e-02 1.0167e-02 ] 7.2756e-01
 1.009e+01 3.0007e-01 [ 1.1181e-03 2.4528e-02 4.7430e-02 7.6984e-02 1.0506e-02 ] 6.9993e-01
 1.020e+01 3.2988e-01 [ 1.0359e-03 2.5662e-02 5.4072e-02 8.4027e-02 1.0843e-02 ] 6.7012e-01
 1.031e+01 3.6175e-01 [ 9.5746e-04 2.6810e-02 6.1360e-02 9.1417e-02 1.1173e-02 ] 6.3825e-01
 1.043e+01 3.9551e-01 [ 8.8263e-04 2.7954e-02 6.9273e-02 9.9091e-02 1.1491e-02 ] 6.0449e-01
 1.054e+01 4.3086e-01 [ 8.1123e-04 2.9075e-02 7.7768e-02 1.0697e-01 1.1790e-02 ] 5.6914e-01
 1.065e+01 4.6741e-01 [ 7.4312e-04 3.0148e-02 8.6771e-02 1.1494e-01 1.2067e-02 ] 5.3259e-01
 1.077e+01 5.0469e-01 [ 6.7823e-04 3.1148e-02 9.6181e-02 1.2291e-01 1.2314e-02 ] 4.9531e-01
 1.088e+01 5.4215e-01 [ 6.1650e-04 3.2051e-02 1.0587e-01 1.3073e-01 1.2527e-02 ] 4.5785e-01
 1.099e+01 5.7917e-01 [ 5.5795e-04 3.2832e-02 1.1568e-01 1.3829e-01 1.2703e-02 ] 4.2083e-01
 1.111e+01 6.1513e-01 [ 5.0262e-04 3.3469e-02 1.2544e-01 1.4545e-01 1.2837e-02 ] 3.8487e-01
 1.122e+01 6.4941e-01 [ 4.5058e-04 3.3947e-02 1.3497e-01 1.5210e-01 1.2931e-02 ] 3.5059e-01
 1.133e+01 6.8144e-01 [ 4.0191e-04 3.4254e-02 1.4411e-01 1.5815e-01 1.2984e-02 ] 3.1856e-01
 1.145e+01 7.1078e-01 [ 3.5669e-04 3.4386e-02 1.5268e-01 1.6353e-01 1.3000e-02 ] 2.8922e-01
 1.156e+01 7.3706e-01 [ 3.1498e-04 3.4346e-02 1.6055e-01 1.6820e-01 1.2984e-02 ] 2.6294e-01
 1.167e+01 7.6009e-01 [ 2.7680e-04 3.4143e-02 1.6763e-01 1.7216e-01 1.2942e-02 ] 2.3991e-01
 1.179e+01 7.7979e-01 [ 2.4213e-04 3.3791e-02 1.7382e-01 1.7543e-01 1.2882e-02 ] 2.2021e-01
 1.190e+01 7.9621e-01 [ 2.1089e-04 3.3308e-02 1.7910e-01 1.7806e-01 1.2812e-02 ] 2.0379e-01
 1.201e+01 8.0946e-01 [ 1.8296e-04 3.2713e-02 1.8345e-01 1.8010e-01 1.2739e-02 ] 1.9054e-01
 1.213e+01 8.1974e-01 [ 1.5814e-04 3.2026e-02 1.8688e-01 1.8164e-01 1.2671e-02 ] 1.8026e-01
 1.224e+01 8.2723e-01 [ 1.3625e-04 3.1266e-02 1.8939e-01 1.8272e-01 1.2615e-02 ] 1.7277e-01
 1.235e+01 8.3212e-01 [ 1.1703e-04 3.0447e-02 1.9102e-01 1.8341e-01 1.2574e-02 ] 1.6788e-01
 1.247e+01 8.3453e-01 [ 1.0026e-04 2.9581e-02 1.9179e-01 1.8375e-01 1.2553e-02 ] 1.6547e-01
 1.258e+01 8.3453e-01 [ 8.5662e-05 2.8677e-02 1.9169e-01 1.8375e-01 1.2553e-02 ] 1.6547e-01
 1.269e+01 8.3212e-01 [ 7.3012e-05 2.7741e-02 1.9074e-01 1.8341e-01 1.2574e-02 ] 1.6788e-01
 1.281e+01 8.2723e-01 [ 6.2078e-05 2.6774e-02 1.8892e-01 1.8272e-01 1.2615e-02 ] 1.7277e-01
 1.292e+01 8.1974e-01 [ 5.2648e-05 2.5776e-02 1.8623e-01 1.8164e-01 1.2672e-02 ] 1.8026e-01
 1.303e+01 8.0946e-01 [ 4.4529e-05 2.4745e-02 1.8264e-01 1.8011e-01 1.2739e-02 ] 1.9054e-01
 1.315e+01 7.9621e-01 [ 3.7550e-05 2.3678e-02 1.7813e-01 1.7806e-01 1.2812e-02 ] 2.0379e-01
 1.326e+01 7.7979e-01 [ 3.1561e-05 2.2573e-02 1.7271e-01 1.7543e-01 1.2883e-02 ] 2.2021e-01
 1.337e+01 7.6009e-01 [ 2.6429e-05 2.1428e-02 1.6638e-01 1.7216e-01 1.2943e-02 ] 2.3991e-01
 1.349e+01 7.3706e-01 [ 2.2042e-05 2.0245e-02 1.5921e-01 1.6820e-01 1.2985e-02 ] 2.6294e-01
 1.360e+01 7.1078e-01 [ 1.8302e-05 1.9027e-02 1.5124e-01 1.6353e-01 1.3001e-02 ] 2.8922e-01
 1.371e+01 6.8144e-01 [ 1.5123e-05 1.7781e-02 1.4261e-01 1.5816e-01 1.2985e-02 ] 3.1856e-01
 1.383e+01 6.4941e-01 [ 1.2432e-05 1.6518e-02 1.3343e-01 1.5211e-01 1.2931e-02 ] 3.5059e-01
 1.394e+01 6.1513e-01 [ 1.0166e-05 1.5248e-02 1.2388e-01 1.4546e-01 1.2838e-02 ] 3.8487e-01
 1.405e+01 5.7917e-01 [ 8.2670e-06 1.3987e-02 1.1412e-01 1.3830e-01 1.2703e-02 ] 4.2083e-01
 1.417e+01 5.4215e-01 [ 6.6857e-06 1.2749e-02 1.0433e-01 1.3074e-01 1.2528e-02 ] 4.5785e-01
 1.428e+01 5.0469e-01 [ 5.3770e-06 1.1548e-02 9.4676e-02 1.2292e-01 1.2315e-02 ] 4.9531e-01
 1.439e+01 4.6741e-01 [ 4.3011e-06 1.0395e-02 8.5316e-02 1.1495e-01 1.2068e-02 ] 5.3259e-01
 1.451e+01 4.3086e-01 [ 3.4225e-06 9.3035e-03 7.6373e-02 1.0697e-01 1.1791e-02 ] 5.6914e-01
 1.462e+01 3.9551e-01 [ 2.7096e-06 8.2800e-03 6.7947e-02 9.9097e-02 1.1491e-02 ] 6.0449e-01
 1.473e+01 3.6175e-01 [ 2.1350e-06 7.3306e-03 6.0109e-02 9.1423e-02 1.1174e-02 ] 6.3825e-01
 1.485e+01 3.2988e-01 [ 1.6746e-06 6.4584e-03 5.2899e-02 8.4033e-02 1.0844e-02 ] 6.7012e-01
 1.496e+01 3.0007e-01 [ 1.3080e-06 5.6644e-03 4.6337e-02 7.6991e-02 1.0507e-02 ] 6.9993e-01
 1.507e+01 2.7244e-01 [ 1.0175e-06 4.9475e-03 4.0418e-02 7.0341e-02 1.0168e-02 ] 7.2756e-01
 1.519e+01 2.4702e-01 [ 7.8869e-07 4.3050e-03 3.5125e-02 6.4113e-02 9.8305e-03 ] 7.5298e-01
 1.530e+01 2.2381e-01 [ 6.0923e-07 3.7330e-03 3.0424e-02 5.8321e-02 9.4980e-03 ] 7.7619e-01
 1.541e+01 2.0271e-01 [ 4.6911e-07 3.2269e-03 2.6277e-02 5.2967e-02 9.1733e-03 ] 7.9729e-01
 1.553e+01 1.8364e-01 [ 3.6016e-07 2.7815e-03 2.2639e-02 4.8043e-02 8.8584e-03 ] 8.1636e-01
 1.564e+01 1.6647e-01 [ 2.7576e-07 2.3914e-03 1.9462e-02 4.3537e-02 8.5548e-03 ] 8.3353e-01
 1.575e+01 1.5107e-01 [ 2.1061e-07 2.0513e-03 1.6700e-02 3.9427e-02 8.2634e-03 ] 8.4893e-01
 1.587e+01 1.3729e-01 [ 1.6047e-07 1.7558e-03 1.4308e-02 3.5691e-02 7.9850e-03 ] 8.6271e-01
 1.598e+01 1.2498e-01 [ 1.2199e-07 1.5001e-03 1.2242e-02 3.2304e-02 7.7196e-03 ] 8.7502e-01
 1.609e+01 1.1402e-01 [ 9.2555e-08 1.2794e-03 1.0463e-02 2.9239e-02 7.4674e-03 ] 8.8598e-01
 1.621e+01 1.0426e-01 [ 7.0082e-08 1.0895e-03 8.9340e-03 2.6472e-02 7.2280e-03 ] 8.9574e-01
 1.632e+01 9.5576e-02 [ 5.2969e-08 9.2645e-04 7.6232e-03 2.3975e-02 7.0010e-03 ] 9.0442e-01
 1.643e+01 8.7860e-02 [ 3.9965e-08 7.8680e-04 6.5009e-03 2.1725e-02 6.7858e-03 ] 9.1214e-01
 1.655e+01 8.1004e-02 [ 3.0103e-08 6.6740e-04 5.5414e-03 1.9699e-02 6.5820e-03 ] 9.1900e-01
 1.666e+01 7.4911e-02 [ 2.2639e-08 5.6552e-04 4.7219e-03 1.7876e-02 6.3887e-03 ] 9.2509e-01
 1.677e+01 6.9493e-02 [ 1.7000e-08 4.7871e-04 4.0227e-03 1.6235e-02 6.2053e-03 ] 9.3051e-01
 1.689e+01 6.4674e-02 [ 1.2746e-08 4.0485e-04 3.4265e-03 1.4758e-02 6.0310e-03 ] 9.3533e-01
 1.700e+01 6.0382e-02 [ 9.5437e-09 3.4209e-04 2.9185e-03 1.3429e-02 5.8653e-03 ] 9.3962e-01
 1.711e+01 5.6558e-02 [ 7.1359e-09 2.8884e-04 2.4858e-03 1.2232e-02 5.7073e-03 ] 9.4344e-01
 1.723e+01 5.3145e-02 [ 5.3284e-09 2.4369e-04 2.1174e-03 1.1155e-02 5.5565e-03 ] 9.4686e-01
 1.734e+01 5.0095e-02 [ 3.9736e-09 2.0546e-04 1.8037e-03 1.0183e-02 5.4121e-03 ] 9.4991e-01
 1.745e+01 4.7365e-02 [ 2.9595e-09 1.7311e-04 1.5368e-03 9.3071e-03 5.2737e-03 ] 9.5264e-01
 1.757e+01 4.4917e-02 [ 2.2014e-09 1.4576e-04 1.3096e-03 8.5163e-03 5.1406e-03 ] 9.5508e-01
 1.768e+01 4.2719e-02 [ 1.6355e-09 1.2266e-04 1.1162e-03 7.8019e-03 5.0124e-03 ] 9.5728e-01
 1.779e+01 4.0740e-02 [ 1.2136e-09 1.0317e-04 9.5164e-04 7.1559e-03 4.8884e-03 ] 9.5926e-01
 1.791e+01 3.8954e-02 [ 8.9949e-10 8.6725e-05 8.1154e-04 6.5712e-03 4.7684e-03 ] 9.6105e-01
 1.802e+01 3.7340e-02 [ 6.6588e-10 7.2865e-05 6.9226e-04 6.0413e-03 4.6519e-03 ] 9.6266e-01
 1.813e+01 3.5878e-02 [ 4.9237e-10 6.1190e-05 5.9069e-04 5.5606e-03 4.5385e-03 ] 9.6412e-01
 1.825e+01 3.4549e-02 [ 3.6366e-10 5.1361e-05 5.0418e-04 5.1240e-03 4.4278e-03 ] 9.6545e-01
 1.836e+01 3.3338e-02 [ 2.6829e-10 4.3091e-05 4.3049e-04 4.7269e-03 4.3196e-03 ] 9.6666e-01
 1.847e+01 3.2232e-02 [ 1.9770e-10 3.6137e-05 3.6769e-04 4.3654e-03 4.2137e-03 ] 9.6777e-01
 1.859e+01 3.1219e-02 [ 1.4553e-10 3.0292e-05 3.1415e-04 4.0357e-03 4.1096e-03 ] 9.6878e-01
 1.870e+01 3.0288e-02 [ 1.0700e-10 2.5382e-05 2.6851e-04 3.7346e-03 4.0073e-03 ] 9.6971e-01
 1.881e+01 2.9430e-02 [ 7.8590e-11 2.1259e-05 2.2958e-04 3.4594e-03 3.9065e-03 ] 9.7057e-01
 1.893e+01 2.8638e-02 [ 5.7659e-11 1.7799e-05 1.9636e-04 3.2074e-03 3.8071e-03 ] 9.7136e-01
 1.904e+01 2.7903e-02 [ 4.2256e-11 1.4896e-05 1.6801e-04 2.9763e-03 3.7089e-03 ] 9.7210e-01
 1.915e+01 2.7220e-02 [ 3.0935e-11 1.2462e-05 1.4381e-04 2.7640e-03 3.6117e-03 ] 9.7278e-01
 1.927e+01 2.6583e-02 [ 2.2622e-11 1.0422e-05 1.2314e-04 2.5689e-03 3.5156e-03 ] 9.7342e-01
 1.938e+01 2.5987e-02 [ 1.6525e-11 8.7121e-06 1.0547e-04 2.3891e-03 3.4202e-03 ] 9.7401e-01
 1.949e+01 2.5428e-02 [ 1.2059e-11 7.2805e-06 9.0376e-05 2.2233e-03 3.3257e-03 ] 9.7457e-01
 1.961e+01 2.4902e-02 [ 8.7903e-12 6.0820e-06 7.7467e-05 2.0701e-03 3.2318e-03 ] 9.7510e-01
 1.972e+01 2.4405e-02 [ 6.4008e-12 5.0790e-06 6.6425e-05 1.9284e-03 3.1387e-03 ] 9.7560e-01
 1.983e+01 2.3934e-02 [ 4.6560e-12 4.2400e-06 5.6976e-05 1.7971e-03 3.0461e-03 ] 9.7607e-01
 1.995e+01 2.3488e-02 [ 3.3832e-12 3.5383e-06 4.8888e-05 1.6752e-03 2.9541e-03 ] 9.7651e-01
 2.006e+01 2.3063e-02 [ 2.4557e-12 2.9518e-06 4.1961e-05 1.5620e-03 2.8626e-03 ] 9.7694e-01
 2.017e+01 2.2657e-02 [ 1.7806e-12 2.4617e-06 3.6027e-05 1.4566e-03 2.7717e-03 ] 9.7734e-01
 2.029e+01 2.2269e-02 [ 1.2898e-12 2.0522e-06 3.0941e-05 1.3584e-03 2.6813e-03 ] 9.7773e-01
 2.040e+01 2.1897e-02 [ 9.3321e-13 1.7103e-06 2.6581e-05 1.2668e-03 2.5913e-03 ] 9.7810e-01
 2.051e+01 2.1538e-02 [ 6.7452e-13 1.4249e-06 2.2841e-05 1.1812e-03 2.5020e-03 ] 9.7846e-01
 2.063e+01 2.1193e-02 [ 4.8702e-13 1.1867e-06 1.9632e-05 1.1011e-03 2.4131e-03 ] 9.7881e-01
 2.074e+01 2.0859e-02 [ 3.5126e-13 9.8796e-07 1.6878e-05 1.0261e-03 2.3248e-03 ] 9.7914e-01
 2.085e+01 2.0536e-02 [ 2.5307e-13 8.2222e-07 1.4512e-05 9.5576e-04 2.2370e-03 ] 9.7946e-01
 2.097e+01 2.0222e-02 [ 1.8214e-13 6.8404e-07 1.2480e-05 8.8975e-04 2.1498e-03 ] 9.7978e-01
 2.108e+01 1.9916e-02 [ 1.3094e-13 5.6887e-07 1.0734e-05 8.2772e-04 2.0632e-03 ] 9.8008e-01
 2.119e+01 1.9618e-02 [ 9.4026e-14 4.7291e-07 9.2326e-06 7.6940e-04 1.9773e-03 ] 9.8038e-01
 2.131e+01 1.9326e-02 [ 6.7445e-14 3.9297e-07 7.9414e-06 7.1450e-04 1.8920e-03 ] 9.8067e-01
 2.142e+01 1.9040e-02 [ 4.8322e-14 3.2640e-07 6.8305e-06 6.6280e-04 1.8074e-03 ] 9.8096e-01
 2.153e+01 1.8759e-02 [ 3.4581e-14 2.7099e-07 5.8744e-06 6.1409e-04 1.7236e-03 ] 9.8124e-01
 2.165e+01 1.8482e-02 [ 2.4718e-14 2.2487e-07 5.0511e-06 5.6815e-04 1.6406e-03 ] 9.8152e-01
 2.176e+01 1.8207e-02 [ 1.7646e-14 1.8650e-07 4.3420e-06 5.2483e-04 1.5584e-03 ] 9.8179e-01
 2.187e+01 1.7935e-02 [ 1.2582e-14 1.5458e-07 3.7310e-06 4.8396e-04 1.4772e-03 ] 9.8207e-01
 2.199e+01 1.7664e-02 [ 8.9589e-15 1.2804e-07 3.2044e-06 4.4540e-04 1.3969e-03 ] 9.8234e-01
 2.210e+01 1.7392e-02 [ 6.3705e-15 1.0599e-07 2.7504e-06 4.0902e-04 1.3176e-03 ] 9.8261e-01
 2.221e+01 1.7120e-02 [ 4.5234e-15 8.7654e-08 2.3588e-06 3.7470e-04 1.2395e-03 ] 9.8288e-01
 2.233e+01 1.6845e-02 [ 3.2071e-15 7.2425e-08 2.0210e-06 3.4235e-04 1.1625e-03 ] 9.8315e-01
 2.244e+01 1.6567e-02 [ 2.2701e-15 5.9778e-08 1.7295e-06 3.1185e-04 1.0867e-03 ] 9.8343e-01
 2.255e+01 1.6283e-02 [ 1.6041e-15 4.9279e-08 1.4779e-06 2.8313e-04 1.0123e-03 ] 9.8372e-01
