 3.400e+00 1.0359e-01 [ 1.3958e-02 1.2275e-02 2.9122e-02 4.1918e-02 6.3196e-03 ] 8.9641e-01
 3.513e+00 1.1328e-01 [ 1.3828e-02 1.3496e-02 3.2931e-02 4.6293e-02 6.7311e-03 ] 8.8672e-01
 3.627e+00 1.2383e-01 [ 1.3686e-02 1.4805e-02 3.7157e-02 5.1022e-02 7.1586e-03 ] 8.7617e-01
 3.740e+00 1.3529e-01 [ 1.3530e-02 1.6206e-02 4.1828e-02 5.6118e-02 7.6022e-03 ] 8.6471e-01
 3.853e+00 1.4769e-01 [ 1.3361e-02 1.7698e-02 4.6969e-02 6.1592e-02 8.0616e-03 ] 8.5231e-01
 3.967e+00 1.6105e-01 [ 1.3180e-02 1.9282e-02 5.2604e-02 6.7449e-02 8.5364e-03 ] 8.3895e-01
 4.080e+00 1.7540e-01 [ 1.2984e-02 2.0954e-02 5.8748e-02 7.3691e-02 9.0258e-03 ] 8.2460e-01
 4.193e+00 1.9073e-01 [ 1.2774e-02 2.2708e-02 6.5408e-02 8.0309e-02 9.5285e-03 ] 8.0927e-01
 4.307e+00 2.0700e-01 [ 1.2549e-02 2.4539e-02 7.2583e-02 8.7288e-02 1.0043e-02 ] 7.9300e-01
 4.420e+00 2.2417e-01 [ 1.2307e-02 2.6435e-02 8.0256e-02 9.4602e-02 1.0567e-02 ] 7.7583e-01
 4.533e+00 2.4214e-01 [ 1.2047e-02 2.8382e-02 8.8398e-02 1.0222e-01 1.1098e-02 ] 7.5786e-01
 4.647e+00 2.6081e-01 [ 1.1769e-02 3.0364e-02 9.6960e-02 1.1008e-01 1.1632e-02 ] 7.3919e-01
 4.760e+00 2.8001e-01 [ 1.1471e-02 3.2361e-02 1.0587e-01 1.1813e-01 1.2167e-02 ] 7.1999e-01
 4.873e+00 2.9954e-01 [ 1.1153e-02 3.4347e-02 1.1505e-01 1.2629e-01 1.2697e-02 ] 7.0046e-01
 4.987e+00 3.1919e-01 [ 1.0813e-02 3.6296e-02 1.2439e-01 1.3447e-01 1.3218e-02 ] 6.8081e-01
 5.100e+00 3.3868e-01 [ 1.0452e-02 3.8179e-02 1.3374e-01 1.4258e-01 1.3725e-02 ] 6.6132e-01
 5.213e+00 3.5772e-01 [ 1.0070e-02 3.9963e-02 1.4297e-01 1.5050e-01 1.4213e-02 ] 6.4228e-01
 5.327e+00 3.7599e-01 [ 9.6675e-03 4.1617e-02 1.5191e-01 1.5811e-01 1.4676e-02 ] 6.2401e-01
 5.440e+00 3.9314e-01 [ 9.2454e-03 4.3108e-02 1.6039e-01 1.6529e-01 1.5108e-02 ] 6.0686e-01
 5.553e+00 4.0885e-01 [ 8.8058e-03 4.4403e-02 1.6822e-01 1.7191e-01 1.5505e-02 ] 5.9115e-01
 5.667e+00 4.2279e-01 [ 8.3510e-03 4.5475e-02 1.7523e-01 1.7786e-01 1.5862e-02 ] 5.7721e-01
 5.780e+00 4.3465e-01 [ 7.8839e-03 4.6297e-02 1.8126e-01 1.8303e-01 1.6173e-02 ] 5.6535e-01
 5.893e+00 4.4415e-01 [ 7.4079e-03 4.6850e-02 1.8614e-01 1.8731e-01 1.6436e-02 ] 5.5585e-01
 6.007e+00 4.5109e-01 [ 6.9266e-03 4.7118e-02 1.8977e-01 1.9063e-01 1.6647e-02 ] 5.4891e-01
 6.120e+00 4.5530e-01 [ 6.4441e-03 4.7093e-02 1.9203e-01 1.9291e-01 1.6804e-02 ] 5.4470e-01
 6.233e+00 4.5666e-01 [ 5.9643e-03 4.6772e-02 1.9289e-01 1.9412e-01 1.6906e-02 ] 5.4334e-01
 6.347e+00 4.5516e-01 [ 5.4912e-03 4.6161e-02 1.9230e-01 1.9424e-01 1.6950e-02 ] 5.4484e-01
 6.460e+00 4.5082e-01 [ 5.0288e-03 4.5270e-02 1.9030e-01 1.9328e-01 1.6939e-02 ] 5.4918e-01
 6.573e+00 4.4377e-01 [ 4.5805e-03 4.4118e-02 1.8693e-01 1.9125e-01 1.6872e-02 ] 5.5623e-01
 6.687e+00 4.3415e-01 [ 4.1497e-03 4.2728e-02 1.8230e-01 1.8822e-01 1.6752e-02 ] 5.6585e-01
 6.800e+00 4.2222e-01 [ 3.7392e-03 4.1127e-02 1.7651e-01 1.8425e-01 1.6581e-02 ] 5.7778e-01
 6.913e+00 4.0822e-01 [ 3.3512e-03 3.9347e-02 1.6973e-01 1.7943e-01 1.6362e-02 ] 5.9178e-01
 7.027e+00 3.9249e-01 [ 2.9876e-03 3.7423e-02 1.6210e-01 1.7386e-01 1.6101e-02 ] 6.0751e-01
 7.140e+00 3.7533e-01 [ 2.6496e-03 3.5388e-02 1.5382e-01 1.6767e-01 1.5800e-02 ] 6.2467e-01
 7.253e+00 3.5710e-01 [ 2.3379e-03 3.3279e-02 1.4505e-01 1.6096e-01 1.5466e-02 ] 6.4290e-01
 7.367e+00 3.3812e-01 [ 2.0527e-03 3.1128e-02 1.3597e-01 1.5385e-01 1.5104e-02 ] 6.6188e-01
 7.480e+00 3.1871e-01 [ 1.7936e-03 2.8968e-02 1.2675e-01 1.4647e-01 1.4719e-02 ] 6.8129e-01
 7.593e+00 2.9917e-01 [ 1.5600e-03 2.6827e-02 1.1753e-01 1.3893e-01 1.4316e-02 ] 7.0083e-01
 7.707e+00 2.7977e-01 [ 1.3509e-03 2.4730e-02 1.0845e-01 1.3133e-01 1.3902e-02 ] 7.2023e-01
 7.820e+00 2.6072e-01 [ 1.1648e-03 2.2698e-02 9.9609e-02 1.2376e-01 1.3479e-02 ] 7.3928e-01
 7.933e+00 2.4222e-01 [ 1.0004e-03 2.0748e-02 9.1105e-02 1.1631e-01 1.3054e-02 ] 7.5778e-01
 8.047e+00 2.2443e-01 [ 8.5588e-04 1.8894e-02 8.3006e-02 1.0903e-01 1.2630e-02 ] 7.7557e-01
 8.160e+00 2.0745e-01 [ 7.2962e-04 1.7145e-02 7.5361e-02 1.0199e-01 1.2211e-02 ] 7.9255e-01
 8.273e+00 1.9137e-01 [ 6.1987e-04 1.5507e-02 6.8200e-02 9.5232e-02 1.1799e-02 ] 8.0863e-01
 8.387e+00 1.7624e-01 [ 5.2495e-04 1.3983e-02 6.1542e-02 8.8781e-02 1.1398e-02 ] 8.2376e-01
 8.500e+00 1.6208e-01 [ 4.4321e-04 1.2573e-02 5.5390e-02 8.2661e-02 1.1008e-02 ] 8.3792e-01
 8.613e+00 1.4891e-01 [ 3.7314e-04 1.1276e-02 4.9738e-02 7.6884e-02 1.0632e-02 ] 8.5109e-01
 8.727e+00 1.3671e-01 [ 3.1329e-04 1.0089e-02 4.4572e-02 7.1457e-02 1.0270e-02 ] 8.6329e-01
 8.840e+00 1.2545e-01 [ 2.6238e-04 9.0079e-03 3.9869e-02 6.6376e-02 9.9240e-03 ] 8.7455e-01
 8.953e+00 1.1509e-01 [ 2.1921e-04 8.0262e-03 3.5607e-02 6.1637e-02 9.5936e-03 ] 8.8491e-01
 9.067e+00 1.0559e-01 [ 1.8273e-04 7.1385e-03 3.1756e-02 5.7229e-02 9.2789e-03 ] 8.9441e-01
 9.180e+00 9.6906e-02 [ 1.5198e-04 6.3383e-03 2.8288e-02 5.3139e-02 8.9800e-03 ] 9.0309e-01
 9.293e+00 8.8977e-02 [ 1.2615e-04 5.6192e-03 2.5173e-02 4.9353e-02 8.6966e-03 ] 9.1102e-01
 9.407e+00 8.1753e-02 [ 1.0450e-04 4.9746e-03 2.2382e-02 4.5855e-02 8.4282e-03 ] 9.1825e-01
 9.520e+00 7.5181e-02 [ 8.6406e-05 4.3983e-03 1.9886e-02 4.2627e-02 8.1743e-03 ] 9.2482e-01
 9.633e+00 6.9209e-02 [ 7.1313e-05 3.8842e-03 1.7658e-02 3.9652e-02 7.9344e-03 ] 9.3079e-01
 9.747e+00 6.3787e-02 [ 5.8753e-05 3.4264e-03 1.5671e-02 3.6913e-02 7.7077e-03 ] 9.3621e-01
 9.860e+00 5.8869e-02 [ 4.8323e-05 3.0195e-03 1.3903e-02 3.4394e-02 7.4936e-03 ] 9.4113e-01
 9.973e+00 5.4409e-02 [ 3.9679e-05 2.6585e-03 1.2331e-02 3.2078e-02 7.2913e-03 ] 9.4559e-01
 1.009e+01 5.0367e-02 [ 3.2530e-05 2.3386e-03 1.0935e-02 2.9950e-02 7.1001e-03 ] 9.4963e-01
 1.020e+01 4.6703e-02 [ 2.6627e-05 2.0556e-03 9.6953e-03 2.7995e-02 6.9194e-03 ] 9.5330e-01
 1.031e+01 4.3381e-02 [ 2.1762e-05 1.8055e-03 8.5957e-03 2.6199e-02 6.7485e-03 ] 9.5662e-01
 1.043e+01 4.0370e-02 [ 1.7759e-05 1.5848e-03 7.6208e-03 2.4549e-02 6.5865e-03 ] 9.5963e-01
 1.054e+01 3.7640e-02 [ 1.4471e-05 1.3902e-03 6.7568e-03 2.3033e-02 6.4330e-03 ] 9.6236e-01
 1.065e+01 3.5162e-02 [ 1.1775e-05 1.2187e-03 5.9914e-03 2.1641e-02 6.2873e-03 ] 9.6484e-01
 1.077e+01 3.2913e-02 [ 9.5678e-06 1.0678e-03 5.3134e-03 2.0360e-02 6.1488e-03 ] 9.6709e-01
 1.088e+01 3.0870e-02 [ 7.7633e-06 9.3507e-04 4.7131e-03 1.9183e-02 6.0170e-03 ] 9.6913e-01
 1.099e+01 2.9012e-02 [ 6.2904e-06 8.1845e-04 4.1814e-03 1.8100e-02 5.8913e-03 ] 9.7099e-01
 1.111e+01 2.7322e-02 [ 5.0900e-06 7.1604e-04 3.7107e-03 1.7104e-02 5.7713e-03 ] 9.7268e-01
 1.122e+01 2.5782e-02 [ 4.1130e-06 6.2617e-04 3.2938e-03 1.6186e-02 5.6565e-03 ] 9.7422e-01
 1.133e+01 2.4378e-02 [ 3.3191e-06 5.4735e-04 2.9247e-03 1.5340e-02 5.5465e-03 ] 9.7562e-01
 1.145e+01 2.3096e-02 [ 2.6748e-06 4.7826e-04 2.5978e-03 1.4559e-02 5.4408e-03 ] 9.7690e-01
 1.156e+01 2.1924e-02 [ 2.1527e-06 4.1774e-04 2.3082e-03 1.3839e-02 5.3392e-03 ] 9.7808e-01
 1.167e+01 2.0852e-02 [ 1.7303e-06 3.6474e-04 2.0517e-03 1.3174e-02 5.2413e-03 ] 9.7915e-01
 1.179e+01 1.9870e-02 [ 1.3889e-06 3.1836e-04 1.8244e-03 1.2559e-02 5.1468e-03 ] 9.8013e-01
 1.190e+01 1.8968e-02 [ 1.1134e-06 2.7779e-04 1.6229e-03 1.1990e-02 5.0554e-03 ] 9.8103e-01
 1.201e+01 1.8139e-02 [ 8.9136e-07 2.4231e-04 1.4443e-03 1.1463e-02 4.9669e-03 ] 9.8186e-01
 1.213e+01 1.7376e-02 [ 7.1268e-07 2.1129e-04 1.2859e-03 1.0974e-02 4.8810e-03 ] 9.8262e-01
 1.224e+01 1.6672e-02 [ 5.6909e-07 1.8419e-04 1.1454e-03 1.0521e-02 4.7975e-03 ] 9.8333e-01
 1.235e+01 1.6022e-02 [ 4.5384e-07 1.6053e-04 1.0207e-03 1.0099e-02 4.7162e-03 ] 9.8398e-01
 1.247e+01 1.5421e-02 [ 3.6146e-07 1.3986e-04 9.1002e-04 9.7074e-03 4.6370e-03 ] 9.8458e-01
 1.258e+01 1.4864e-02 [ 2.8751e-07 1.2182e-04 8.1175e-04 9.3425e-03 4.5596e-03 ] 9.8514e-01
 1.269e+01 1.4346e-02 [ 2.2840e-07 1.0608e-04 7.2445e-04 9.0023e-03 4.4840e-03 ] 9.8565e-01
 1.281e+01 1.3865e-02 [ 1.8121e-07 9.2357e-05 6.4689e-04 8.6847e-03 4.4100e-03 ] 9.8613e-01
 1.292e+01 1.3417e-02 [ 1.4359e-07 8.0386e-05 5.7793e-04 8.3880e-03 4.3375e-03 ] 9.8658e-01
 1.303e+01 1.2998e-02 [ 1.1363e-07 6.9950e-05 5.1661e-04 8.1103e-03 4.2663e-03 ] 9.8700e-01
 1.315e+01 1.2606e-02 [ 8.9808e-08 6.0854e-05 4.6206e-04 7.8501e-03 4.1965e-03 ] 9.8739e-01
 1.326e+01 1.2238e-02 [ 7.0890e-08 5.2930e-05 4.1351e-04 7.6060e-03 4.1278e-03 ] 9.8776e-01
 1.337e+01 1.1893e-02 [ 5.5886e-08 4.6027e-05 3.7027e-04 7.3766e-03 4.0603e-03 ] 9.8811e-01
 1.349e+01 1.1569e-02 [ 4.4002e-08 4.0017e-05 3.3176e-04 7.1607e-03 3.9939e-03 ] 9.8843e-01
 1.360e+01 1.1262e-02 [ 3.4601e-08 3.4783e-05 2.9744e-04 6.9573e-03 3.9285e-03 ] 9.8874e-01
 1.371e+01 1.0973e-02 [ 2.7174e-08 3.0228e-05 2.6684e-04 6.7654e-03 3.8640e-03 ] 9.8903e-01
 1.383e+01 1.0699e-02 [ 2.1315e-08 2.6265e-05 2.3954e-04 6.5840e-03 3.8005e-03 ] 9.8930e-01
 1.394e+01 1.0440e-02 [ 1.6697e-08 2.2816e-05 2.1518e-04 6.4123e-03 3.7378e-03 ] 9.8956e-01
 1.405e+01 1.0193e-02 [ 1.3064e-08 1.9816e-05 1.9342e-04 6.2495e-03 3.6760e-03 ] 9.8981e-01
 1.417e+01 9.9583e-03 [ 1.0208e-08 1.7208e-05 1.7399e-04 6.0950e-03 3.6149e-03 ] 9.9004e-01
 1.428e+01 9.7344e-03 [ 7.9670e-09 1.4940e-05 1.5662e-04 5.9480e-03 3.5547e-03 ] 9.9027e-01
 1.439e+01 9.5204e-03 [ 6.2099e-09 1.2969e-05 1.4109e-04 5.8079e-03 3.4952e-03 ] 9.9048e-01
 1.451e+01 9.3157e-03 [ 4.8343e-09 1.1256e-05 1.2719e-04 5.6744e-03 3.4365e-03 ] 9.9068e-01
 1.462e+01 9.1195e-03 [ 3.7588e-09 9.7668e-06 1.1475e-04 5.5467e-03 3.3785e-03 ] 9.9088e-01
 1.473e+01 8.9311e-03 [ 2.9189e-09 8.4736e-06 1.0361e-04 5.4246e-03 3.3211e-03 ] 9.9107e-01
 1.485e+01 8.7499e-03 [ 2.2638e-09 7.3503e-06 9.3619e-05 5.3075e-03 3.2645e-03 ] 9.9125e-01
 1.496e+01 8.5755e-03 [ 1.7536e-09 6.3748e-06 8.4662e-05 5.1951e-03 3.2086e-03 ] 9.9142e-01
 1.507e+01 8.4072e-03 [ 1.3567e-09 5.5279e-06 7.6625e-05 5.0870e-03 3.1534e-03 ] 9.9159e-01
 1.519e+01 8.2447e-03 [ 1.0483e-09 4.7926e-06 6.9409e-05 4.9829e-03 3.0988e-03 ] 9.9176e-01
 1.530e+01 8.0876e-03 [ 8.0906e-10 4.1545e-06 6.2925e-05 4.8825e-03 3.0449e-03 ] 9.9191e-01
 1.541e+01 7.9355e-03 [ 6.2363e-10 3.6007e-06 5.7097e-05 4.7855e-03 2.9917e-03 ] 9.9206e-01
 1.553e+01 7.7881e-03 [ 4.8012e-10 3.1203e-06 5.1854e-05 4.6917e-03 2.9391e-03 ] 9.9221e-01
 1.564e+01 7.6450e-03 [ 3.6917e-10 2.7035e-06 4.7133e-05 4.6008e-03 2.8872e-03 ] 9.9235e-01
 1.575e+01 7.5061e-03 [ 2.8352e-10 2.3420e-06 4.2882e-05 4.5127e-03 2.8359e-03 ] 9.9249e-01
 1.587e+01 7.3710e-03 [ 2.1748e-10 2.0285e-06 3.9048e-05 4.4272e-03 2.7852e-03 ] 9.9263e-01
 1.598e+01 7.2395e-03 [ 1.6661e-10 1.7567e-06 3.5591e-05 4.3439e-03 2.7353e-03 ] 9.9276e-01
 1.609e+01 7.1115e-03 [ 1.2749e-10 1.5210e-06 3.2469e-05 4.2629e-03 2.6859e-03 ] 9.9289e-01
 1.621e+01 6.9867e-03 [ 9.7441e-11 1.3168e-06 2.9649e-05 4.1839e-03 2.6372e-03 ] 9.9301e-01
 1.632e+01 6.8650e-03 [ 7.4383e-11 1.1398e-06 2.7099e-05 4.1069e-03 2.5892e-03 ] 9.9314e-01
 1.643e+01 6.7462e-03 [ 5.6713e-11 9.8643e-07 2.4791e-05 4.0316e-03 2.5417e-03 ] 9.9325e-01
 1.655e+01 6.6302e-03 [ 4.3189e-11 8.5356e-07 2.2702e-05 3.9580e-03 2.4950e-03 ] 9.9337e-01
 1.666e+01 6.5168e-03 [ 3.2852e-11 7.3847e-07 2.0808e-05 3.8860e-03 2.4488e-03 ] 9.9348e-01
 1.677e+01 6.4060e-03 [ 2.4959e-11 6.3879e-07 1.9090e-05 3.8154e-03 2.4033e-03 ] 9.9359e-01
 1.689e+01 6.2976e-03 [ 1.8940e-11 5.5248e-07 1.7530e-05 3.7463e-03 2.3584e-03 ] 9.9370e-01
 1.700e+01 6.1916e-03 [ 1.4355e-11 4.7775e-07 1.6113e-05 3.6784e-03 2.3141e-03 ] 9.9381e-01
 1.711e+01 6.0878e-03 [ 1.0868e-11 4.1307e-07 1.4825e-05 3.6117e-03 2.2705e-03 ] 9.9391e-01
 1.723e+01 5.9863e-03 [ 8.2182e-12 3.5708e-07 1.3652e-05 3.5462e-03 2.2275e-03 ] 9.9401e-01
 1.734e+01 5.8868e-03 [ 6.2073e-12 3.0863e-07 1.2583e-05 3.4819e-03 2.1851e-03 ] 9.9411e-01
 1.745e+01 5.7894e-03 [ 4.6830e-12 2.6671e-07 1.1609e-05 3.4185e-03 2.1433e-03 ] 9.9421e-01
 1.757e+01 5.6940e-03 [ 3.5290e-12 2.3045e-07 1.0719e-05 3.3562e-03 2.1022e-03 ] 9.9431e-01
 1.768e+01 5.6006e-03 [ 2.6564e-12 1.9908e-07 9.9066e-06 3.2948e-03 2.0616e-03 ] 9.9440e-01
 1.779e+01 5.5090e-03 [ 1.9973e-12 1.7196e-07 9.1637e-06 3.2343e-03 2.0217e-03 ] 9.9449e-01
 1.791e+01 5.4194e-03 [ 1.5000e-12 1.4850e-07 8.4838e-06 3.1747e-03 1.9823e-03 ] 9.9458e-01
 1.802e+01 5.3315e-03 [ 1.1253e-12 1.2823e-07 7.8609e-06 3.1159e-03 1.9436e-03 ] 9.9467e-01
 1.813e+01 5.2454e-03 [ 8.4323e-13 1.1070e-07 7.2898e-06 3.0580e-03 1.9054e-03 ] 9.9475e-01
 1.825e+01 5.1611e-03 [ 6.3118e-13 9.5554e-08 6.7656e-06 3.0008e-03 1.8679e-03 ] 9.9484e-01
 1.836e+01 5.0786e-03 [ 4.7194e-13 8.2467e-08 6.2841e-06 2.9444e-03 1.8309e-03 ] 9.9492e-01
 1.847e+01 4.9978e-03 [ 3.5249e-13 7.1162e-08 5.8413e-06 2.8887e-03 1.7945e-03 ] 9.9500e-01
 1.859e+01 4.9186e-03 [ 2.6300e-13 6.1396e-08 5.4338e-06 2.8337e-03 1.7587e-03 ] 9.9508e-01
 1.870e+01 4.8412e-03 [ 1.9601e-13 5.2963e-08 5.0584e-06 2.7794e-03 1.7234e-03 ] 9.9516e-01
 1.881e+01 4.7654e-03 [ 1.4594e-13 4.5681e-08 4.7123e-06 2.7258e-03 1.6888e-03 ] 9.9523e-01
 1.893e+01 4.6912e-03 [ 1.0854e-13 3.9394e-08 4.3928e-06 2.6729e-03 1.6546e-03 ] 9.9531e-01
 1.904e+01 4.6187e-03 [ 8.0645e-14 3.3968e-08 4.0977e-06 2.6206e-03 1.6211e-03 ] 9.9538e-01
 1.915e+01 4.5478e-03 [ 5.9858e-14 2.9285e-08 3.8249e-06 2.5690e-03 1.5880e-03 ] 9.9545e-01
 1.927e+01 4.4786e-03 [ 4.4384e-14 2.5245e-08 3.5725e-06 2.5180e-03 1.5556e-03 ] 9.9552e-01
 1.938e+01 4.4109e-03 [ 3.2878e-14 2.1759e-08 3.3387e-06 2.4677e-03 1.5236e-03 ] 9.9559e-01
 1.949e+01 4.3449e-03 [ 2.4332e-14 1.8753e-08 3.1220e-06 2.4179e-03 1.4922e-03 ] 9.9566e-01
 1.961e+01 4.2805e-03 [ 1.7990e-14 1.6160e-08 2.9209e-06 2.3688e-03 1.4613e-03 ] 9.9572e-01
 1.972e+01 4.2177e-03 [ 1.3289e-14 1.3925e-08 2.7343e-06 2.3203e-03 1.4310e-03 ] 9.9578e-01
 1.983e+01 4.1565e-03 [ 9.8072e-15 1.1998e-08 2.5608e-06 2.2724e-03 1.4011e-03 ] 9.9584e-01
 1.995e+01 4.0968e-03 [ 7.2314e-15 1.0337e-08 2.3996e-06 2.2251e-03 1.3718e-03 ] 9.9590e-01
 2.006e+01 4.0388e-03 [ 5.3277e-15 8.9054e-09 2.2495e-06 2.1784e-03 1.3429e-03 ] 9.9596e-01
 2.017e+01 3.9824e-03 [ 3.9218e-15 7.6722e-09 2.1097e-06 2.1323e-03 1.3146e-03 ] 9.9602e-01
 2.029e+01 3.9275e-03 [ 2.8847e-15 6.6098e-09 1.9795e-06 2.0868e-03 1.2867e-03 ] 9.9607e-01
 2.040e+01 3.8743e-03 [ 2.1202e-15 5.6947e-09 1.8580e-06 2.0419e-03 1.2594e-03 ] 9.9613e-01
 2.051e+01 3.8226e-03 [ 1.5572e-15 4.9067e-09 1.7447e-06 1.9976e-03 1.2325e-03 ] 9.9618e-01
 2.063e+01 3.7726e-03 [ 1.1430e-15 4.2281e-09 1.6388e-06 1.9538e-03 1.2060e-03 ] 9.9623e-01
 2.074e+01 3.7242e-03 [ 8.3839e-16 3.6438e-09 1.5400e-06 1.9107e-03 1.1801e-03 ] 9.9628e-01
 2.085e+01 3.6773e-03 [ 6.1462e-16 3.1409e-09 1.4475e-06 1.8681e-03 1.1546e-03 ] 9.9632e-01
 2.097e+01 3.6321e-03 [ 4.5034e-16 2.7080e-09 1.3610e-06 1.8262e-03 1.1295e-03 ] 9.9637e-01
 2.108e+01 3.5885e-03 [ 3.2982e-16 2.3354e-09 1.2801e-06 1.7848e-03 1.1049e-03 ] 9.9641e-01
 2.119e+01 3.5465e-03 [ 2.4146e-16 2.0148e-09 1.2043e-06 1.7440e-03 1.0807e-03 ] 9.9645e-01
 2.131e+01 3.5061e-03 [ 1.7672e-16 1.7389e-09 1.1333e-06 1.7038e-03 1.0570e-03 ] 9.9649e-01
 2.142e+01 3.4673e-03 [ 1.2930e-16 1.5014e-09 1.0667e-06 1.6642e-03 1.0336e-03 ] 9.9653e-01
 2.153e+01 3.4302e-03 [ 9.4596e-17 1.2971e-09 1.0043e-06 1.6251e-03 1.0107e-03 ] 9.9657e-01
 2.165e+01 3.3946e-03 [ 6.9202e-17 1.1213e-09 9.4570e-07 1.5867e-03 9.8827e-04 ] 9.9661e-01
 2.176e+01 3.3607e-03 [ 5.0628e-17 9.7005e-10 8.9073e-07 1.5488e-03 9.6619e-04 ] 9.9664e-01
 2.187e+01 3.3285e-03 [ 3.7046e-17 8.3987e-10 8.3912e-07 1.5116e-03 9.4452e-04 ] 9.9667e-01
 2.199e+01 3.2978e-03 [ 2.7115e-17 7.2783e-10 7.9063e-07 1.4749e-03 9.2325e-04 ] 9.9670e-01
 2.210e+01 3.2688e-03 [ 1.9855e-17 6.3139e-10 7.4507e-07 1.4388e-03 9.0236e-04 ] 9.9673e-01
 2.221e+01 3.2415e-03 [ 1.4547e-17 5.4836e-10 7.0225e-07 1.4032e-03 8.8187e-04 ] 9.9676e-01
 2.233e+01 3.2157e-03 [ 1.0666e-17 4.7686e-10 6.6199e-07 1.3683e-03 8.6175e-04 ] 9.9678e-01
 2.244e+01 3.1917e-03 [ 7.8271e-18 4.1526e-10 6.2412e-07 1.3339e-03 8.4200e-04 ] 9.9681e-01
 2.255e+01 3.1692e-03 [ 5.7497e-18 3.6218e-10 5.8850e-07 1.3001e-03 8.2262e-04 ] 9.9683e-01
