 2.267e+01 4.2889e-01 [ 1.9899e-13 4.1949e-05 1.3487e-02 4.4323e-02 6.1062e-03 ] 5.7111e-01
 2.278e+01 4.2151e-01 [ 1.5167e-13 3.8489e-05 1.3093e-02 4.3336e-02 6.0164e-03 ] 5.7849e-01
 2.289e+01 4.1194e-01 [ 1.1512e-13 3.5146e-05 1.2627e-02 4.2151e-02 5.9090e-03 ] 5.8806e-01
 2.301e+01 4.0038e-01 [ 8.7016e-14 3.1943e-05 1.2099e-02 4.0789e-02 5.7854e-03 ] 5.9962e-01
 2.312e+01 3.8709e-01 [ 6.5504e-14 2.8894e-05 1.1519e-02 3.9274e-02 5.6470e-03 ] 6.1291e-01
 2.323e+01 3.7232e-01 [ 4.9109e-14 2.6015e-05 1.0900e-02 3.7631e-02 5.4958e-03 ] 6.2768e-01
 2.335e+01 3.5638e-01 [ 3.6672e-14 2.3315e-05 1.0252e-02 3.5888e-02 5.3335e-03 ] 6.4362e-01
 2.346e+01 3.3955e-01 [ 2.7278e-14 2.0802e-05 9.5873e-03 3.4072e-02 5.1621e-03 ] 6.6045e-01
 2.357e+01 3.2212e-01 [ 2.0213e-14 1.8479e-05 8.9168e-03 3.2209e-02 4.9835e-03 ] 6.7788e-01
 2.369e+01 3.0436e-01 [ 1.4923e-14 1.6347e-05 8.2501e-03 3.0324e-02 4.7997e-03 ] 6.9564e-01
 2.380e+01 2.8651e-01 [ 1.0979e-14 1.4402e-05 7.5958e-03 2.8440e-02 4.6126e-03 ] 7.1349e-01
 2.391e+01 2.6880e-01 [ 8.0494e-15 1.2639e-05 6.9611e-03 2.6577e-02 4.4237e-03 ] 7.3120e-01
 2.403e+01 2.5142e-01 [ 5.8825e-15 1.1051e-05 6.3518e-03 2.4753e-02 4.2348e-03 ] 7.4858e-01
 2.414e+01 2.3453e-01 [ 4.2856e-15 9.6284e-06 5.7727e-03 2.2983e-02 4.0472e-03 ] 7.6547e-01
 2.425e+01 2.1826e-01 [ 3.1129e-15 8.3613e-06 5.2269e-03 2.1278e-02 3.8622e-03 ] 7.8174e-01
 2.437e+01 2.0271e-01 [ 2.2548e-15 7.2382e-06 4.7164e-03 1.9648e-02 3.6808e-03 ] 7.9729e-01
 2.448e+01 1.8795e-01 [ 1.6289e-15 6.2475e-06 4.2424e-03 1.8100e-02 3.5039e-03 ] 8.1205e-01
 2.459e+01 1.7401e-01 [ 1.1737e-15 5.3776e-06 3.8050e-03 1.6636e-02 3.3320e-03 ] 8.2599e-01
 2.471e+01 1.6094e-01 [ 8.4375e-16 4.6168e-06 3.4037e-03 1.5261e-02 3.1657e-03 ] 8.3906e-01
 2.482e+01 1.4873e-01 [ 6.0517e-16 3.9540e-06 3.0374e-03 1.3974e-02 3.0054e-03 ] 8.5127e-01
 2.493e+01 1.3737e-01 [ 4.3312e-16 3.3787e-06 2.7047e-03 1.2774e-02 2.8513e-03 ] 8.6263e-01
 2.505e+01 1.2685e-01 [ 3.0935e-16 2.8810e-06 2.4036e-03 1.1660e-02 2.7034e-03 ] 8.7315e-01
 2.516e+01 1.1713e-01 [ 2.2052e-16 2.4518e-06 2.1321e-03 1.0628e-02 2.5618e-03 ] 8.8287e-01
 2.527e+01 1.0818e-01 [ 1.5691e-16 2.0826e-06 1.8883e-03 9.6761e-03 2.4264e-03 ] 8.9182e-01
 2.539e+01 9.9955e-02 [ 1.1146e-16 1.7659e-06 1.6698e-03 8.7989e-03 2.2971e-03 ] 9.0005e-01
 2.550e+01 9.2410e-02 [ 7.9035e-17 1.4949e-06 1.4745e-03 7.9926e-03 2.1737e-03 ] 9.0759e-01
 2.561e+01 8.5502e-02 [ 5.5954e-17 1.2636e-06 1.3005e-03 7.2528e-03 2.0560e-03 ] 9.1450e-01
 2.573e+01 7.9185e-02 [ 3.9551e-17 1.0665e-06 1.1457e-03 6.5752e-03 1.9437e-03 ] 9.2081e-01
 2.584e+01 7.3414e-02 [ 2.7915e-17 8.9883e-07 1.0082e-03 5.9553e-03 1.8365e-03 ] 9.2659e-01
 2.595e+01 6.8146e-02 [ 1.9673e-17 7.5653e-07 8.8631e-04 5.3889e-03 1.7343e-03 ] 9.3185e-01
 2.607e+01 6.3338e-02 [ 1.3844e-17 6.3594e-07 7.7839e-04 4.8718e-03 1.6366e-03 ] 9.3666e-01
 2.618e+01 5.8952e-02 [ 9.7285e-18 5.3391e-07 6.8296e-04 4.4001e-03 1.5433e-03 ] 9.4105e-01
 2.629e+01 5.4949e-02 [ 6.8268e-18 4.4770e-07 5.9867e-04 3.9703e-03 1.4541e-03 ] 9.4505e-01
 2.641e+01 5.1295e-02 [ 4.7838e-18 3.7496e-07 5.2429e-04 3.5787e-03 1.3687e-03 ] 9.4870e-01
 2.652e+01 4.7958e-02 [ 3.3475e-18 3.1366e-07 4.5870e-04 3.2221e-03 1.2870e-03 ] 9.5204e-01
 2.663e+01 4.4907e-02 [ 2.3390e-18 2.6207e-07 4.0092e-04 2.8976e-03 1.2085e-03 ] 9.5509e-01
 2.675e+01 4.2115e-02 [ 1.6320e-18 2.1869e-07 3.5004e-04 2.6023e-03 1.1333e-03 ] 9.5789e-01
 2.686e+01 3.9555e-02 [ 1.1370e-18 1.8227e-07 3.0527e-04 2.3337e-03 1.0610e-03 ] 9.6045e-01
 2.697e+01 3.7203e-02 [ 7.9093e-19 1.5171e-07 2.6588e-04 2.0895e-03 9.9148e-04 ] 9.6280e-01
 2.709e+01 3.5039e-02 [ 5.4930e-19 1.2611e-07 2.3126e-04 1.8674e-03 9.2461e-04 ] 9.6496e-01
 2.720e+01 3.3042e-02 [ 3.8085e-19 1.0467e-07 2.0083e-04 1.6656e-03 8.6024e-04 ] 9.6696e-01
 2.731e+01 3.1193e-02 [ 2.6359e-19 8.6736e-08 1.7410e-04 1.4823e-03 7.9824e-04 ] 9.6881e-01
 2.743e+01 2.9476e-02 [ 1.8209e-19 7.1751e-08 1.5063e-04 1.3157e-03 7.3850e-04 ] 9.7052e-01
 2.754e+01 2.7875e-02 [ 1.2553e-19 5.9242e-08 1.3003e-04 1.1646e-03 6.8096e-04 ] 9.7213e-01
 2.765e+01 2.6374e-02 [ 8.6351e-20 4.8809e-08 1.1196e-04 1.0274e-03 6.2553e-04 ] 9.7363e-01
 2.777e+01 2.4962e-02 [ 5.9258e-20 4.0117e-08 9.6108e-05 9.0295e-04 5.7216e-04 ] 9.7504e-01
 2.788e+01 2.3624e-02 [ 4.0559e-20 3.2880e-08 8.2215e-05 7.9024e-04 5.2082e-04 ] 9.7638e-01
 2.799e+01 2.2348e-02 [ 2.7680e-20 2.6863e-08 7.0047e-05 6.8822e-04 4.7150e-04 ] 9.7765e-01
 2.811e+01 2.1125e-02 [ 1.8829e-20 2.1865e-08 5.9398e-05 5.9601e-04 4.2418e-04 ] 9.7888e-01
 2.822e+01 1.9942e-02 [ 1.2761e-20 1.7719e-08 5.0088e-05 5.1280e-04 3.7889e-04 ] 9.8006e-01
 2.833e+01 1.8789e-02 [ 8.6120e-21 1.4283e-08 4.1960e-05 4.3787e-04 3.3566e-04 ] 9.8121e-01
 2.845e+01 1.7656e-02 [ 5.7839e-21 1.1440e-08 3.4875e-05 3.7057e-04 2.9452e-04 ] 9.8234e-01
 2.856e+01 1.6534e-02 [ 3.8623e-21 9.0924e-09 2.8715e-05 3.1033e-04 2.5555e-04 ] 9.8347e-01
 2.867e+01 1.5412e-02 [ 2.5616e-21 7.1575e-09 2.3373e-05 2.5662e-04 2.1882e-04 ] 9.8459e-01
 2.879e+01 1.4280e-02 [ 1.6849e-21 5.5670e-09 1.8760e-05 2.0900e-04 1.8442e-04 ] 9.8572e-01
 2.890e+01 1.3128e-02 [ 1.0968e-21 4.2644e-09 1.4795e-05 1.6705e-04 1.5245e-04 ] 9.8687e-01
 2.901e+01 1.1946e-02 [ 7.0450e-22 3.2026e-09 1.1412e-05 1.3042e-04 1.2305e-04 ] 9.8805e-01
 2.913e+01 1.0724e-02 [ 4.4447e-22 2.3431e-09 8.5528e-06 9.8803e-05 9.6350e-05 ] 9.8928e-01
 2.924e+01 9.4492e-03 [ 2.7344e-22 1.6541e-09 6.1675e-06 7.1923e-05 7.2503e-05 ] 9.9055e-01
 2.935e+01 8.1114e-03 [ 1.6205e-22 1.1100e-09 4.2155e-06 4.9556e-05 5.1680e-05 ] 9.9189e-01
 2.947e+01 6.6990e-03 [ 9.0490e-23 6.9062e-10 2.6628e-06 3.1512e-05 3.4066e-05 ] 9.9330e-01
 2.958e+01 5.1928e-03 [ 4.5561e-23 3.7995e-10 1.4826e-06 1.7636e-05 1.9863e-05 ] 9.9481e-01
 2.969e+01 3.5902e-03 [ 1.8654e-23 1.6620e-10 6.5408e-07 7.8097e-06 9.2903e-06 ] 9.9641e-01
 2.981e+01 1.6957e-03 [ 4.4339e-24 4.1151e-11 1.6279e-07 1.9481e-06 2.5844e-06 ] 9.9830e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
