 2.493e+00 6.0672e-02 [ 1.4539e-02 6.0338e-03 1.2808e-02 2.2132e-02 4.4549e-03 ] 9.3933e-01
 2.607e+00 6.6677e-02 [ 1.4570e-02 6.7888e-03 1.4767e-02 2.4927e-02 4.8362e-03 ] 9.3332e-01
 2.720e+00 7.3281e-02 [ 1.4581e-02 7.6151e-03 1.6981e-02 2.7992e-02 5.2345e-03 ] 9.2672e-01
 2.833e+00 8.0544e-02 [ 1.4573e-02 8.5178e-03 1.9479e-02 3.1348e-02 5.6504e-03 ] 9.1946e-01
 2.947e+00 8.8525e-02 [ 1.4547e-02 9.5020e-03 2.2291e-02 3.5017e-02 6.0845e-03 ] 9.1148e-01
 3.060e+00 9.7284e-02 [ 1.4505e-02 1.0573e-02 2.5448e-02 3.9020e-02 6.5373e-03 ] 9.0272e-01
 3.173e+00 1.0688e-01 [ 1.4448e-02 1.1735e-02 2.8985e-02 4.3378e-02 7.0093e-03 ] 8.9312e-01
 3.287e+00 1.1738e-01 [ 1.4376e-02 1.2992e-02 3.2934e-02 4.8112e-02 7.5009e-03 ] 8.8262e-01
 3.400e+00 1.2883e-01 [ 1.4290e-02 1.4349e-02 3.7330e-02 5.3238e-02 8.0123e-03 ] 8.7117e-01
 3.513e+00 1.4129e-01 [ 1.4190e-02 1.5807e-02 4.2203e-02 5.8773e-02 8.5434e-03 ] 8.5871e-01
 3.627e+00 1.5480e-01 [ 1.4075e-02 1.7368e-02 4.7583e-02 6.4728e-02 9.0939e-03 ] 8.4520e-01
 3.740e+00 1.6938e-01 [ 1.3946e-02 1.9031e-02 5.3495e-02 7.1109e-02 9.6632e-03 ] 8.3062e-01
 3.853e+00 1.8505e-01 [ 1.3800e-02 2.0794e-02 5.9956e-02 7.7914e-02 1.0250e-02 ] 8.1495e-01
 3.967e+00 2.0180e-01 [ 1.3637e-02 2.2652e-02 6.6974e-02 8.5134e-02 1.0853e-02 ] 7.9820e-01
 4.080e+00 2.1959e-01 [ 1.3455e-02 2.4596e-02 7.4545e-02 9.2750e-02 1.1469e-02 ] 7.8041e-01
 4.193e+00 2.3836e-01 [ 1.3254e-02 2.6616e-02 8.2651e-02 1.0073e-01 1.2096e-02 ] 7.6164e-01
 4.307e+00 2.5800e-01 [ 1.3030e-02 2.8695e-02 9.1257e-02 1.0903e-01 1.2731e-02 ] 7.4200e-01
 4.420e+00 2.7838e-01 [ 1.2783e-02 3.0815e-02 1.0031e-01 1.1759e-01 1.3369e-02 ] 7.2162e-01
 4.533e+00 2.9930e-01 [ 1.2511e-02 3.2953e-02 1.0972e-01 1.2633e-01 1.4005e-02 ] 7.0070e-01
 4.647e+00 3.2055e-01 [ 1.2213e-02 3.5082e-02 1.1940e-01 1.3517e-01 1.4634e-02 ] 6.7945e-01
 4.760e+00 3.4186e-01 [ 1.1887e-02 3.7171e-02 1.2922e-01 1.4401e-01 1.5250e-02 ] 6.5814e-01
 4.873e+00 3.6291e-01 [ 1.1532e-02 3.9188e-02 1.3903e-01 1.5271e-01 1.5847e-02 ] 6.3709e-01
 4.987e+00 3.8336e-01 [ 1.1149e-02 4.1097e-02 1.4867e-01 1.6116e-01 1.6417e-02 ] 6.1664e-01
 5.100e+00 4.0285e-01 [ 1.0738e-02 4.2862e-02 1.5795e-01 1.6923e-01 1.6955e-02 ] 5.9715e-01
 5.213e+00 4.2101e-01 [ 1.0301e-02 4.4448e-02 1.6667e-01 1.7676e-01 1.7454e-02 ] 5.7899e-01
 5.327e+00 4.3746e-01 [ 9.8384e-03 4.5819e-02 1.7466e-01 1.8364e-01 1.7907e-02 ] 5.6254e-01
 5.440e+00 4.5185e-01 [ 9.3544e-03 4.6945e-02 1.8170e-01 1.8972e-01 1.8309e-02 ] 5.4815e-01
 5.553e+00 4.6384e-01 [ 8.8521e-03 4.7799e-02 1.8764e-01 1.9488e-01 1.8655e-02 ] 5.3616e-01
 5.667e+00 4.7316e-01 [ 8.3355e-03 4.8359e-02 1.9232e-01 1.9903e-01 1.8941e-02 ] 5.2684e-01
 5.780e+00 4.7959e-01 [ 7.8090e-03 4.8612e-02 1.9561e-01 2.0209e-01 1.9164e-02 ] 5.2041e-01
 5.893e+00 4.8297e-01 [ 7.2775e-03 4.8548e-02 1.9743e-01 2.0399e-01 1.9320e-02 ] 5.1703e-01
 6.007e+00 4.8322e-01 [ 6.7459e-03 4.8169e-02 1.9772e-01 2.0469e-01 1.9409e-02 ] 5.1678e-01
 6.120e+00 4.8034e-01 [ 6.2192e-03 4.7479e-02 1.9649e-01 2.0419e-01 1.9431e-02 ] 5.1966e-01
 6.233e+00 4.7439e-01 [ 5.7019e-03 4.6494e-02 1.9377e-01 2.0251e-01 1.9385e-02 ] 5.2561e-01
 6.347e+00 4.6552e-01 [ 5.1987e-03 4.5234e-02 1.8963e-01 1.9969e-01 1.9274e-02 ] 5.3448e-01
 6.460e+00 4.5396e-01 [ 4.7135e-03 4.3725e-02 1.8420e-01 1.9579e-01 1.9100e-02 ] 5.4604e-01
 6.573e+00 4.3997e-01 [ 4.2499e-03 4.1998e-02 1.7760e-01 1.9091e-01 1.8865e-02 ] 5.6003e-01
 6.687e+00 4.2387e-01 [ 3.8108e-03 4.0090e-02 1.7002e-01 1.8515e-01 1.8576e-02 ] 5.7613e-01
 6.800e+00 4.0603e-01 [ 3.3985e-03 3.8035e-02 1.6164e-01 1.7863e-01 1.8236e-02 ] 5.9397e-01
 6.913e+00 3.8680e-01 [ 3.0146e-03 3.5874e-02 1.5265e-01 1.7149e-01 1.7852e-02 ] 6.1320e-01
 7.027e+00 3.6657e-01 [ 2.6602e-03 3.3644e-02 1.4324e-01 1.6385e-01 1.7430e-02 ] 6.3343e-01
 7.140e+00 3.4571e-01 [ 2.3356e-03 3.1380e-02 1.3360e-01 1.5585e-01 1.6975e-02 ] 6.5429e-01
 7.253e+00 3.2455e-01 [ 2.0406e-03 2.9117e-02 1.2390e-01 1.4763e-01 1.6496e-02 ] 6.7545e-01
 7.367e+00 3.0341e-01 [ 1.7746e-03 2.6884e-02 1.1429e-01 1.3930e-01 1.5998e-02 ] 6.9659e-01
 7.480e+00 2.8257e-01 [ 1.5364e-03 2.4707e-02 1.0491e-01 1.3098e-01 1.5488e-02 ] 7.1743e-01
 7.593e+00 2.6225e-01 [ 1.3245e-03 2.2606e-02 9.5847e-02 1.2275e-01 1.4971e-02 ] 7.3775e-01
 7.707e+00 2.4265e-01 [ 1.1372e-03 2.0600e-02 8.7200e-02 1.1471e-01 1.4453e-02 ] 7.5735e-01
 7.820e+00 2.2391e-01 [ 9.7272e-04 1.8701e-02 7.9026e-02 1.0692e-01 1.3938e-02 ] 7.7609e-01
 7.933e+00 2.0614e-01 [ 8.2904e-04 1.6917e-02 7.1367e-02 9.9431e-02 1.3431e-02 ] 7.9386e-01
 8.047e+00 1.8940e-01 [ 7.0421e-04 1.5253e-02 6.4246e-02 9.2282e-02 1.2934e-02 ] 8.1060e-01
 8.160e+00 1.7374e-01 [ 5.9629e-04 1.3712e-02 5.7671e-02 8.5503e-02 1.2450e-02 ] 8.2626e-01
 8.273e+00 1.5917e-01 [ 5.0340e-04 1.2293e-02 5.1637e-02 7.9108e-02 1.1981e-02 ] 8.4083e-01
 8.387e+00 1.4568e-01 [ 4.2380e-04 1.0993e-02 4.6130e-02 7.3106e-02 1.1530e-02 ] 8.5432e-01
 8.500e+00 1.3324e-01 [ 3.5585e-04 9.8072e-03 4.1128e-02 6.7496e-02 1.1096e-02 ] 8.6676e-01
 8.613e+00 1.2182e-01 [ 2.9805e-04 8.7313e-03 3.6605e-02 6.2271e-02 1.0681e-02 ] 8.7818e-01
 8.727e+00 1.1136e-01 [ 2.4906e-04 7.7584e-03 3.2530e-02 5.7421e-02 1.0284e-02 ] 8.8864e-01
 8.840e+00 1.0181e-01 [ 2.0767e-04 6.8820e-03 2.8870e-02 5.2931e-02 9.9064e-03 ] 8.9819e-01
 8.953e+00 9.3107e-02 [ 1.7280e-04 6.0948e-03 2.5593e-02 4.8784e-02 9.5471e-03 ] 9.0689e-01
 9.067e+00 8.5197e-02 [ 1.4350e-04 5.3898e-03 2.2667e-02 4.4961e-02 9.2057e-03 ] 9.1480e-01
 9.180e+00 7.8017e-02 [ 1.1894e-04 4.7602e-03 2.0059e-02 4.1443e-02 8.8815e-03 ] 9.2198e-01
 9.293e+00 7.1510e-02 [ 9.8416e-05 4.1991e-03 1.7740e-02 3.8210e-02 8.5740e-03 ] 9.2849e-01
 9.407e+00 6.5617e-02 [ 8.1292e-05 3.7001e-03 1.5681e-02 3.5241e-02 8.2823e-03 ] 9.3438e-01
 9.520e+00 6.0286e-02 [ 6.7039e-05 3.2573e-03 1.3856e-02 3.2518e-02 8.0054e-03 ] 9.3971e-01
 9.633e+00 5.5465e-02 [ 5.5199e-05 2.8649e-03 1.2239e-02 3.0022e-02 7.7427e-03 ] 9.4453e-01
 9.747e+00 5.1109e-02 [ 4.5382e-05 2.5179e-03 1.0809e-02 2.7735e-02 7.4931e-03 ] 9.4889e-01
 9.860e+00 4.7173e-02 [ 3.7258e-05 2.2113e-03 9.5453e-03 2.5640e-02 7.2558e-03 ] 9.5283e-01
 9.973e+00 4.3617e-02 [ 3.0546e-05 1.9408e-03 8.4292e-03 2.3722e-02 7.0300e-03 ] 9.5638e-01
 1.009e+01 4.0404e-02 [ 2.5010e-05 1.7024e-03 7.4440e-03 2.1965e-02 6.8148e-03 ] 9.5960e-01
 1.020e+01 3.7500e-02 [ 2.0451e-05 1.4927e-03 6.5750e-03 2.0355e-02 6.6095e-03 ] 9.6250e-01
 1.031e+01 3.4876e-02 [ 1.6703e-05 1.3082e-03 5.8087e-03 1.8881e-02 6.4133e-03 ] 9.6512e-01
 1.043e+01 3.2504e-02 [ 1.3626e-05 1.1461e-03 5.1331e-03 1.7530e-02 6.2255e-03 ] 9.6750e-01
 1.054e+01 3.0358e-02 [ 1.1104e-05 1.0038e-03 4.5377e-03 1.6292e-02 6.0455e-03 ] 9.6964e-01
 1.065e+01 2.8416e-02 [ 9.0385e-06 8.7905e-04 4.0131e-03 1.5157e-02 5.8726e-03 ] 9.7158e-01
 1.077e+01 2.6659e-02 [ 7.3500e-06 7.6966e-04 3.5508e-03 1.4115e-02 5.7062e-03 ] 9.7334e-01
 1.088e+01 2.5067e-02 [ 5.9713e-06 6.7384e-04 3.1435e-03 1.3159e-02 5.5460e-03 ] 9.7493e-01
 1.099e+01 2.3624e-02 [ 4.8469e-06 5.8996e-04 2.7847e-03 1.2280e-02 5.3913e-03 ] 9.7638e-01
 1.111e+01 2.2316e-02 [ 3.9310e-06 5.1656e-04 2.4685e-03 1.1473e-02 5.2417e-03 ] 9.7768e-01
 1.122e+01 2.1129e-02 [ 3.1859e-06 4.5237e-04 2.1900e-03 1.0730e-02 5.0969e-03 ] 9.7887e-01
 1.133e+01 2.0053e-02 [ 2.5802e-06 3.9625e-04 1.9445e-03 1.0046e-02 4.9564e-03 ] 9.7995e-01
 1.145e+01 1.9076e-02 [ 2.0885e-06 3.4723e-04 1.7281e-03 9.4165e-03 4.8199e-03 ] 9.8092e-01
 1.156e+01 1.8189e-02 [ 1.6897e-06 3.0440e-04 1.5374e-03 8.8360e-03 4.6872e-03 ] 9.8181e-01
 1.167e+01 1.7383e-02 [ 1.3665e-06 2.6701e-04 1.3693e-03 8.3004e-03 4.5580e-03 ] 9.8262e-01
 1.179e+01 1.6652e-02 [ 1.1048e-06 2.3438e-04 1.2210e-03 7.8059e-03 4.4320e-03 ] 9.8335e-01
 1.190e+01 1.5988e-02 [ 8.9304e-07 2.0590e-04 1.0902e-03 7.3490e-03 4.3090e-03 ] 9.8401e-01
 1.201e+01 1.5386e-02 [ 7.2186e-07 1.8106e-04 9.7487e-04 6.9263e-03 4.1889e-03 ] 9.8461e-01
 1.213e+01 1.4840e-02 [ 5.8355e-07 1.5939e-04 8.7307e-04 6.5352e-03 4.0714e-03 ] 9.8516e-01
 1.224e+01 1.4346e-02 [ 4.7185e-07 1.4049e-04 7.8323e-04 6.1727e-03 3.9565e-03 ] 9.8565e-01
 1.235e+01 1.3899e-02 [ 3.8167e-07 1.2401e-04 7.0391e-04 5.8367e-03 3.8440e-03 ] 9.8610e-01
 1.247e+01 1.3496e-02 [ 3.0890e-07 1.0964e-04 6.3386e-04 5.5249e-03 3.7338e-03 ] 9.8650e-01
 1.258e+01 1.3133e-02 [ 2.5018e-07 9.7117e-05 5.7198e-04 5.2353e-03 3.6259e-03 ] 9.8687e-01
 1.269e+01 1.2808e-02 [ 2.0281e-07 8.6194e-05 5.1730e-04 4.9661e-03 3.5201e-03 ] 9.8719e-01
 1.281e+01 1.2518e-02 [ 1.6457e-07 7.6671e-05 4.6897e-04 4.7156e-03 3.4164e-03 ] 9.8748e-01
 1.292e+01 1.2260e-02 [ 1.3371e-07 6.8365e-05 4.2623e-04 4.4824e-03 3.3148e-03 ] 9.8774e-01
 1.303e+01 1.2034e-02 [ 1.0879e-07 6.1120e-05 3.8844e-04 4.2651e-03 3.2151e-03 ] 9.8797e-01
 1.315e+01 1.1836e-02 [ 8.8659e-08 5.4798e-05 3.5500e-04 4.0625e-03 3.1175e-03 ] 9.8816e-01
 1.326e+01 1.1666e-02 [ 7.2377e-08 4.9280e-05 3.2540e-04 3.8734e-03 3.0218e-03 ] 9.8833e-01
 1.337e+01 1.1523e-02 [ 5.9197e-08 4.4461e-05 2.9919e-04 3.6968e-03 2.9281e-03 ] 9.8848e-01
 1.349e+01 1.1405e-02 [ 4.8517e-08 4.0250e-05 2.7598e-04 3.5317e-03 2.8363e-03 ] 9.8859e-01
 1.360e+01 1.1312e-02 [ 3.9850e-08 3.6567e-05 2.5541e-04 3.3774e-03 2.7464e-03 ] 9.8869e-01
 1.371e+01 1.1242e-02 [ 3.2805e-08 3.3344e-05 2.3718e-04 3.2330e-03 2.6585e-03 ] 9.8876e-01
 1.383e+01 1.1196e-02 [ 2.7070e-08 3.0521e-05 2.2102e-04 3.0978e-03 2.5725e-03 ] 9.8880e-01
 1.394e+01 1.1173e-02 [ 2.2392e-08 2.8045e-05 2.0668e-04 2.9712e-03 2.4885e-03 ] 9.8883e-01
 1.405e+01 1.1173e-02 [ 1.8567e-08 2.5871e-05 1.9395e-04 2.8525e-03 2.4064e-03 ] 9.8883e-01
 1.417e+01 1.1196e-02 [ 1.5433e-08 2.3958e-05 1.8265e-04 2.7413e-03 2.3263e-03 ] 9.8880e-01
 1.428e+01 1.1242e-02 [ 1.2859e-08 2.2273e-05 1.7262e-04 2.6370e-03 2.2482e-03 ] 9.8876e-01
 1.439e+01 1.1312e-02 [ 1.0740e-08 2.0786e-05 1.6371e-04 2.5392e-03 2.1721e-03 ] 9.8869e-01
 1.451e+01 1.1405e-02 [ 8.9909e-09 1.9471e-05 1.5579e-04 2.4474e-03 2.0980e-03 ] 9.8859e-01
 1.462e+01 1.1523e-02 [ 7.5429e-09 1.8305e-05 1.4875e-04 2.3614e-03 2.0260e-03 ] 9.8848e-01
 1.473e+01 1.1666e-02 [ 6.3412e-09 1.7268e-05 1.4249e-04 2.2807e-03 1.9559e-03 ] 9.8833e-01
 1.485e+01 1.1836e-02 [ 5.3412e-09 1.6343e-05 1.3693e-04 2.2051e-03 1.8879e-03 ] 9.8816e-01
 1.496e+01 1.2034e-02 [ 4.5070e-09 1.5517e-05 1.3199e-04 2.1342e-03 1.8220e-03 ] 9.8797e-01
 1.507e+01 1.2260e-02 [ 3.8091e-09 1.4775e-05 1.2760e-04 2.0678e-03 1.7581e-03 ] 9.8774e-01
 1.519e+01 1.2518e-02 [ 3.2240e-09 1.4108e-05 1.2370e-04 2.0057e-03 1.6962e-03 ] 9.8748e-01
 1.530e+01 1.2808e-02 [ 2.7322e-09 1.3504e-05 1.2024e-04 1.9476e-03 1.6364e-03 ] 9.8719e-01
 1.541e+01 1.3133e-02 [ 2.3180e-09 1.2956e-05 1.1718e-04 1.8935e-03 1.5787e-03 ] 9.8687e-01
 1.553e+01 1.3496e-02 [ 1.9684e-09 1.2457e-05 1.1447e-04 1.8430e-03 1.5231e-03 ] 9.8650e-01
 1.564e+01 1.3899e-02 [ 1.6728e-09 1.2001e-05 1.1209e-04 1.7960e-03 1.4696e-03 ] 9.8610e-01
 1.575e+01 1.4346e-02 [ 1.4224e-09 1.1582e-05 1.1000e-04 1.7525e-03 1.4181e-03 ] 9.8565e-01
 1.587e+01 1.4840e-02 [ 1.2100e-09 1.1195e-05 1.0818e-04 1.7123e-03 1.3686e-03 ] 9.8516e-01
 1.598e+01 1.5386e-02 [ 1.0296e-09 1.0836e-05 1.0661e-04 1.6753e-03 1.3212e-03 ] 9.8461e-01
 1.609e+01 1.5988e-02 [ 8.7628e-10 1.0502e-05 1.0527e-04 1.6414e-03 1.2759e-03 ] 9.8401e-01
 1.621e+01 1.6652e-02 [ 7.4578e-10 1.0190e-05 1.0414e-04 1.6106e-03 1.2325e-03 ] 9.8335e-01
 1.632e+01 1.7383e-02 [ 6.3466e-10 9.8972e-06 1.0323e-04 1.5828e-03 1.1912e-03 ] 9.8262e-01
 1.643e+01 1.8189e-02 [ 5.3997e-10 9.6214e-06 1.0251e-04 1.5579e-03 1.1519e-03 ] 9.8181e-01
 1.655e+01 1.9076e-02 [ 4.5927e-10 9.3608e-06 1.0198e-04 1.5360e-03 1.1146e-03 ] 9.8092e-01
 1.666e+01 2.0053e-02 [ 3.9047e-10 9.1135e-06 1.0164e-04 1.5170e-03 1.0793e-03 ] 9.7995e-01
 1.677e+01 2.1129e-02 [ 3.3181e-10 8.8783e-06 1.0150e-04 1.5009e-03 1.0459e-03 ] 9.7887e-01
 1.689e+01 2.2316e-02 [ 2.8180e-10 8.6539e-06 1.0154e-04 1.4879e-03 1.0145e-03 ] 9.7768e-01
 1.700e+01 2.3624e-02 [ 2.3917e-10 8.4393e-06 1.0179e-04 1.4778e-03 9.8499e-04 ] 9.7638e-01
 1.711e+01 2.5067e-02 [ 2.0285e-10 8.2335e-06 1.0225e-04 1.4708e-03 9.5739e-04 ] 9.7493e-01
 1.723e+01 2.6659e-02 [ 1.7191e-10 8.0359e-06 1.0293e-04 1.4670e-03 9.3168e-04 ] 9.7334e-01
 1.734e+01 2.8416e-02 [ 1.4557e-10 7.8457e-06 1.0384e-04 1.4664e-03 9.0784e-04 ] 9.7158e-01
 1.745e+01 3.0358e-02 [ 1.2316e-10 7.6625e-06 1.0501e-04 1.4692e-03 8.8585e-04 ] 9.6964e-01
 1.757e+01 3.2504e-02 [ 1.0410e-10 7.4858e-06 1.0645e-04 1.4755e-03 8.6571e-04 ] 9.6750e-01
 1.768e+01 3.4876e-02 [ 8.7910e-11 7.3151e-06 1.0819e-04 1.4854e-03 8.4739e-04 ] 9.6512e-01
 1.779e+01 3.7500e-02 [ 7.4163e-11 7.1502e-06 1.1026e-04 1.4991e-03 8.3088e-04 ] 9.6250e-01
 1.791e+01 4.0404e-02 [ 6.2502e-11 6.9909e-06 1.1269e-04 1.5169e-03 8.1617e-04 ] 9.5960e-01
 1.802e+01 4.3617e-02 [ 5.2619e-11 6.8368e-06 1.1552e-04 1.5390e-03 8.0324e-04 ] 9.5638e-01
 1.813e+01 4.7173e-02 [ 4.4251e-11 6.6878e-06 1.1879e-04 1.5655e-03 7.9209e-04 ] 9.5283e-01
 1.825e+01 5.1109e-02 [ 3.7172e-11 6.5438e-06 1.2255e-04 1.5968e-03 7.8271e-04 ] 9.4889e-01
 1.836e+01 5.5465e-02 [ 3.1190e-11 6.4046e-06 1.2686e-04 1.6332e-03 7.7509e-04 ] 9.4453e-01
 1.847e+01 6.0286e-02 [ 2.6140e-11 6.2700e-06 1.3176e-04 1.6749e-03 7.6922e-04 ] 9.3971e-01
 1.859e+01 6.5617e-02 [ 2.1881e-11 6.1401e-06 1.3732e-04 1.7223e-03 7.6510e-04 ] 9.3438e-01
 1.870e+01 7.1510e-02 [ 1.8294e-11 6.0146e-06 1.4362e-04 1.7757e-03 7.6270e-04 ] 9.2849e-01
 1.881e+01 7.8017e-02 [ 1.5276e-11 5.8934e-06 1.5073e-04 1.8356e-03 7.6203e-04 ] 9.2198e-01
 1.893e+01 8.5197e-02 [ 1.2739e-11 5.7764e-06 1.5871e-04 1.9021e-03 7.6308e-04 ] 9.1480e-01
 1.904e+01 9.3107e-02 [ 1.0610e-11 5.6634e-06 1.6767e-04 1.9757e-03 7.6582e-04 ] 9.0689e-01
 1.915e+01 1.0181e-01 [ 8.8242e-12 5.5543e-06 1.7768e-04 2.0568e-03 7.7023e-04 ] 8.9819e-01
 1.927e+01 1.1136e-01 [ 7.3290e-12 5.4489e-06 1.8882e-04 2.1455e-03 7.7629e-04 ] 8.8864e-01
 1.938e+01 1.2182e-01 [ 6.0783e-12 5.3467e-06 2.0118e-04 2.2422e-03 7.8395e-04 ] 8.7818e-01
 1.949e+01 1.3324e-01 [ 5.0334e-12 5.2476e-06 2.1485e-04 2.3470e-03 7.9317e-04 ] 8.6676e-01
 1.961e+01 1.4568e-01 [ 4.1617e-12 5.1512e-06 2.2988e-04 2.4601e-03 8.0388e-04 ] 8.5432e-01
 1.972e+01 1.5917e-01 [ 3.4353e-12 5.0568e-06 2.4634e-04 2.5814e-03 8.1599e-04 ] 8.4083e-01
 1.983e+01 1.7374e-01 [ 2.8309e-12 4.9641e-06 2.6427e-04 2.7107e-03 8.2941e-04 ] 8.2626e-01
 1.995e+01 1.8940e-01 [ 2.3287e-12 4.8723e-06 2.8367e-04 2.8477e-03 8.4402e-04 ] 8.1060e-01
 2.006e+01 2.0614e-01 [ 1.9119e-12 4.7808e-06 3.0454e-04 2.9919e-03 8.5964e-04 ] 7.9386e-01
 2.017e+01 2.2391e-01 [ 1.5666e-12 4.6889e-06 3.2682e-04 3.1424e-03 8.7612e-04 ] 7.7609e-01
 2.029e+01 2.4265e-01 [ 1.2809e-12 4.5955e-06 3.5039e-04 3.2982e-03 8.9323e-04 ] 7.5735e-01
 2.040e+01 2.6225e-01 [ 1.0449e-12 4.5000e-06 3.7509e-04 3.4578e-03 9.1074e-04 ] 7.3775e-01
 2.051e+01 2.8257e-01 [ 8.5040e-13 4.4013e-06 4.0072e-04 3.6197e-03 9.2837e-04 ] 7.1743e-01
 2.063e+01 3.0341e-01 [ 6.9032e-13 4.2986e-06 4.2698e-04 3.7819e-03 9.4585e-04 ] 6.9659e-01
 2.074e+01 3.2455e-01 [ 5.5884e-13 4.1910e-06 4.5352e-04 3.9421e-03 9.6284e-04 ] 6.7545e-01
 2.085e+01 3.4571e-01 [ 4.5110e-13 4.0777e-06 4.7994e-04 4.0978e-03 9.7902e-04 ] 6.5429e-01
 2.097e+01 3.6657e-01 [ 3.6302e-13 3.9581e-06 5.0576e-04 4.2463e-03 9.9405e-04 ] 6.3343e-01
 2.108e+01 3.8680e-01 [ 2.9119e-13 3.8317e-06 5.3046e-04 4.3848e-03 1.0076e-03 ] 6.1320e-01
 2.119e+01 4.0603e-01 [ 2.3278e-13 3.6983e-06 5.5351e-04 4.5103e-03 1.0193e-03 ] 5.9397e-01
 2.131e+01 4.2387e-01 [ 1.8542e-13 3.5576e-06 5.7436e-04 4.6201e-03 1.0289e-03 ] 5.7613e-01
 2.142e+01 4.3997e-01 [ 1.4715e-13 3.4100e-06 5.9245e-04 4.7115e-03 1.0361e-03 ] 5.6003e-01
 2.153e+01 4.5396e-01 [ 1.1633e-13 3.2559e-06 6.0728e-04 4.7822e-03 1.0407e-03 ] 5.4604e-01
 2.165e+01 4.6552e-01 [ 9.1593e-14 3.0960e-06 6.1841e-04 4.8301e-03 1.0424e-03 ] 5.3448e-01
 2.176e+01 4.7439e-01 [ 7.1822e-14 2.9312e-06 6.2548e-04 4.8536e-03 1.0411e-03 ] 5.2561e-01
 2.187e+01 4.8034e-01 [ 5.6082e-14 2.7625e-06 6.2823e-04 4.8517e-03 1.0368e-03 ] 5.1966e-01
 2.199e+01 4.8322e-01 [ 4.3603e-14 2.5913e-06 6.2651e-04 4.8238e-03 1.0293e-03 ] 5.1678e-01
 2.210e+01 4.8297e-01 [ 3.3754e-14 2.4189e-06 6.2029e-04 4.7701e-03 1.0187e-03 ] 5.1703e-01
 2.221e+01 4.7959e-01 [ 2.6014e-14 2.2467e-06 6.0967e-04 4.6911e-03 1.0049e-03 ] 5.2041e-01
 2.233e+01 4.7316e-01 [ 1.9960e-14 2.0762e-06 5.9487e-04 4.5880e-03 9.8818e-04 ] 5.2684e-01
 2.244e+01 4.6384e-01 [ 1.5246e-14 1.9088e-06 5.7622e-04 4.4625e-03 9.6857e-04 ] 5.3616e-01
 2.255e+01 4.5185e-01 [ 1.1593e-14 1.7457e-06 5.5414e-04 4.3167e-03 9.4626e-04 ] 5.4815e-01
