 3.400e+00 9.0707e-01 [ 2.2328e-01 2.7578e-01 2.1154e-01 1.9467e-01 7.7573e-04 ] 9.2934e-02
 3.450e+00 9.0699e-01 [ 2.1734e-01 2.7655e-01 2.1416e-01 1.9710e-01 7.8383e-04 ] 9.3005e-02
 3.500e+00 9.0693e-01 [ 2.1149e-01 2.7722e-01 2.1678e-01 1.9955e-01 7.9197e-04 ] 9.3072e-02
 3.550e+00 9.0687e-01 [ 2.0571e-01 2.7780e-01 2.1939e-01 2.0202e-01 8.0013e-04 ] 9.3133e-02
 3.600e+00 9.0681e-01 [ 2.0002e-01 2.7828e-01 2.2200e-01 2.0451e-01 8.0832e-04 ] 9.3189e-02
 3.650e+00 9.0676e-01 [ 1.9442e-01 2.7867e-01 2.2461e-01 2.0702e-01 8.1654e-04 ] 9.3240e-02
 3.700e+00 9.0671e-01 [ 1.8890e-01 2.7897e-01 2.2721e-01 2.0954e-01 8.2478e-04 ] 9.3286e-02
 3.750e+00 9.0667e-01 [ 1.8347e-01 2.7916e-01 2.2980e-01 2.1209e-01 8.3303e-04 ] 9.3327e-02
 3.800e+00 9.0664e-01 [ 1.7812e-01 2.7927e-01 2.3238e-01 2.1465e-01 8.4131e-04 ] 9.3362e-02
 3.850e+00 9.0661e-01 [ 1.7287e-01 2.7928e-01 2.3496e-01 2.1723e-01 8.4960e-04 ] 9.3392e-02
 3.900e+00 9.0658e-01 [ 1.6771e-01 2.7919e-01 2.3752e-01 2.1982e-01 8.5789e-04 ] 9.3417e-02
 3.950e+00 9.0656e-01 [ 1.6263e-01 2.7901e-01 2.4008e-01 2.2244e-01 8.6620e-04 ] 9.3437e-02
 4.000e+00 9.0655e-01 [ 1.5765e-01 2.7874e-01 2.4262e-01 2.2507e-01 8.7451e-04 ] 9.3451e-02
 4.050e+00 9.0654e-01 [ 1.5275e-01 2.7838e-01 2.4516e-01 2.2771e-01 8.8283e-04 ] 9.3459e-02
 4.100e+00 9.0654e-01 [ 1.4795e-01 2.7792e-01 2.4767e-01 2.3038e-01 8.9114e-04 ] 9.3461e-02
 4.150e+00 9.0654e-01 [ 1.4325e-01 2.7738e-01 2.5018e-01 2.3306e-01 8.9944e-04 ] 9.3458e-02
 4.200e+00 9.0655e-01 [ 1.3863e-01 2.7675e-01 2.5267e-01 2.3575e-01 9.0774e-04 ] 9.3448e-02
 4.250e+00 9.0657e-01 [ 1.3411e-01 2.7603e-01 2.5514e-01 2.3846e-01 9.1602e-04 ] 9.3432e-02
 4.300e+00 9.0659e-01 [ 1.2968e-01 2.7522e-01 2.5760e-01 2.4118e-01 9.2429e-04 ] 9.3410e-02
 4.350e+00 9.0662e-01 [ 1.2534e-01 2.7433e-01 2.6004e-01 2.4391e-01 9.3253e-04 ] 9.3381e-02
 4.400e+00 9.0665e-01 [ 1.2110e-01 2.7336e-01 2.6246e-01 2.4666e-01 9.4075e-04 ] 9.3345e-02
 4.450e+00 9.0670e-01 [ 1.1695e-01 2.7231e-01 2.6485e-01 2.4941e-01 9.4895e-04 ] 9.3302e-02
 4.500e+00 9.0675e-01 [ 1.1289e-01 2.7119e-01 2.6723e-01 2.5218e-01 9.5710e-04 ] 9.3252e-02
 4.550e+00 9.0681e-01 [ 1.0893e-01 2.6998e-01 2.6959e-01 2.5496e-01 9.6522e-04 ] 9.3195e-02
 4.600e+00 9.0687e-01 [ 1.0506e-01 2.6871e-01 2.7192e-01 2.5775e-01 9.7330e-04 ] 9.3129e-02
 4.650e+00 9.0694e-01 [ 1.0128e-01 2.6736e-01 2.7422e-01 2.6054e-01 9.8134e-04 ] 9.3056e-02
 4.700e+00 9.0703e-01 [ 9.7597e-02 2.6594e-01 2.7650e-01 2.6334e-01 9.8932e-04 ] 9.2975e-02
 4.750e+00 9.0712e-01 [ 9.4006e-02 2.6446e-01 2.7875e-01 2.6614e-01 9.9724e-04 ] 9.2885e-02
 4.800e+00 9.0721e-01 [ 9.0507e-02 2.6292e-01 2.8098e-01 2.6895e-01 1.0051e-03 ] 9.2786e-02
 4.850e+00 9.0732e-01 [ 8.7099e-02 2.6132e-01 2.8317e-01 2.7177e-01 1.0129e-03 ] 9.2678e-02
 4.900e+00 9.0744e-01 [ 8.3783e-02 2.5967e-01 2.8534e-01 2.7458e-01 1.0206e-03 ] 9.2561e-02
 4.950e+00 9.0757e-01 [ 8.0558e-02 2.5796e-01 2.8747e-01 2.7740e-01 1.0283e-03 ] 9.2434e-02
 5.000e+00 9.0770e-01 [ 7.7423e-02 2.5620e-01 2.8957e-01 2.8021e-01 1.0359e-03 ] 9.2296e-02
 5.050e+00 9.0785e-01 [ 7.4377e-02 2.5439e-01 2.9163e-01 2.8302e-01 1.0433e-03 ] 9.2149e-02
 5.100e+00 9.0801e-01 [ 7.1420e-02 2.5255e-01 2.9366e-01 2.8583e-01 1.0507e-03 ] 9.1990e-02
 5.150e+00 9.0818e-01 [ 6.8552e-02 2.5066e-01 2.9566e-01 2.8863e-01 1.0580e-03 ] 9.1821e-02
 5.200e+00 9.0836e-01 [ 6.5771e-02 2.4874e-01 2.9761e-01 2.9142e-01 1.0652e-03 ] 9.1640e-02
 5.250e+00 9.0855e-01 [ 6.3077e-02 2.4679e-01 2.9953e-01 2.9421e-01 1.0723e-03 ] 9.1447e-02
 5.300e+00 9.0876e-01 [ 6.0469e-02 2.4481e-01 3.0141e-01 2.9698e-01 1.0793e-03 ] 9.1242e-02
 5.350e+00 9.0898e-01 [ 5.7945e-02 2.4281e-01 3.0324e-01 2.9975e-01 1.0862e-03 ] 9.1024e-02
 5.400e+00 9.0921e-01 [ 5.5506e-02 2.4079e-01 3.0504e-01 3.0250e-01 1.0929e-03 ] 9.0793e-02
 5.450e+00 9.0945e-01 [ 5.3151e-02 2.3876e-01 3.0679e-01 3.0523e-01 1.0995e-03 ] 9.0549e-02
 5.500e+00 9.0971e-01 [ 5.0877e-02 2.3672e-01 3.0849e-01 3.0795e-01 1.1060e-03 ] 9.0291e-02
 5.550e+00 9.0998e-01 [ 4.8685e-02 2.3467e-01 3.1015e-01 3.1065e-01 1.1123e-03 ] 9.0019e-02
 5.600e+00 9.1027e-01 [ 4.6573e-02 2.3261e-01 3.1177e-01 3.1332e-01 1.1185e-03 ] 8.9732e-02
 5.650e+00 9.1057e-01 [ 4.4540e-02 2.3056e-01 3.1333e-01 3.1597e-01 1.1246e-03 ] 8.9430e-02
 5.700e+00 9.1089e-01 [ 4.2586e-02 2.2852e-01 3.1485e-01 3.1860e-01 1.1305e-03 ] 8.9113e-02
 5.750e+00 9.1122e-01 [ 4.0709e-02 2.2649e-01 3.1632e-01 3.2120e-01 1.1362e-03 ] 8.8781e-02
 5.800e+00 9.1157e-01 [ 3.8909e-02 2.2447e-01 3.1774e-01 3.2378e-01 1.1418e-03 ] 8.8433e-02
 5.850e+00 9.1193e-01 [ 3.7184e-02 2.2247e-01 3.1910e-01 3.2632e-01 1.1472e-03 ] 8.8070e-02
 5.900e+00 9.1231e-01 [ 3.5532e-02 2.2049e-01 3.2041e-01 3.2883e-01 1.1524e-03 ] 8.7691e-02
 5.950e+00 9.1270e-01 [ 3.3954e-02 2.1854e-01 3.2167e-01 3.3130e-01 1.1574e-03 ] 8.7298e-02
 6.000e+00 9.1311e-01 [ 3.2448e-02 2.1663e-01 3.2288e-01 3.3373e-01 1.1623e-03 ] 8.6892e-02
 6.050e+00 9.1352e-01 [ 3.1013e-02 2.1474e-01 3.2402e-01 3.3613e-01 1.1669e-03 ] 8.6476e-02
 6.100e+00 9.1395e-01 [ 2.9648e-02 2.1290e-01 3.2511e-01 3.3847e-01 1.1714e-03 ] 8.6054e-02
 6.150e+00 9.1437e-01 [ 2.8351e-02 2.1109e-01 3.2613e-01 3.4077e-01 1.1757e-03 ] 8.5634e-02
 6.200e+00 9.1477e-01 [ 2.7121e-02 2.0932e-01 3.2708e-01 3.4301e-01 1.1797e-03 ] 8.5225e-02
 6.250e+00 9.1515e-01 [ 2.5957e-02 2.0759e-01 3.2796e-01 3.4519e-01 1.1835e-03 ] 8.4848e-02
 6.300e+00 9.1547e-01 [ 2.4857e-02 2.0591e-01 3.2876e-01 3.4729e-01 1.1870e-03 ] 8.4532e-02
 6.350e+00 9.1568e-01 [ 2.3820e-02 2.0425e-01 3.2944e-01 3.4928e-01 1.1903e-03 ] 8.4324e-02
 6.400e+00 9.1570e-01 [ 2.2842e-02 2.0260e-01 3.3000e-01 3.5115e-01 1.1932e-03 ] 8.4301e-02
 6.450e+00 9.1541e-01 [ 2.1920e-02 2.0096e-01 3.3038e-01 3.5284e-01 1.1956e-03 ] 8.4586e-02
 6.500e+00 9.1463e-01 [ 2.1049e-02 1.9926e-01 3.3051e-01 3.5427e-01 1.1975e-03 ] 8.5371e-02
 6.550e+00 9.1304e-01 [ 2.0222e-02 1.9746e-01 3.3028e-01 3.5531e-01 1.1987e-03 ] 8.6963e-02
 6.600e+00 9.1016e-01 [ 1.9430e-02 1.9546e-01 3.2951e-01 3.5579e-01 1.1987e-03 ] 8.9835e-02
 6.650e+00 9.0530e-01 [ 1.8658e-02 1.9311e-01 3.2796e-01 3.5541e-01 1.1972e-03 ] 9.4702e-02
 6.700e+00 8.9740e-01 [ 1.7887e-02 1.9019e-01 3.2524e-01 3.5376e-01 1.1934e-03 ] 1.0260e-01
 6.750e+00 8.8507e-01 [ 1.7092e-02 1.8643e-01 3.2085e-01 3.5027e-01 1.1864e-03 ] 1.1493e-01
 6.800e+00 8.6657e-01 [ 1.6242e-02 1.8146e-01 3.1416e-01 3.4424e-01 1.1750e-03 ] 1.3343e-01
 6.850e+00 8.4007e-01 [ 1.5309e-02 1.7492e-01 3.0450e-01 3.3492e-01 1.1576e-03 ] 1.5993e-01
 6.900e+00 8.0406e-01 [ 1.4270e-02 1.6651e-01 2.9133e-01 3.2169e-01 1.1331e-03 ] 1.9594e-01
 6.950e+00 7.5784e-01 [ 1.3119e-02 1.5611e-01 2.7443e-01 3.0424e-01 1.1004e-03 ] 2.4216e-01
 7.000e+00 7.0197e-01 [ 1.1867e-02 1.4385e-01 2.5398e-01 2.8277e-01 1.0591e-03 ] 2.9803e-01
 7.050e+00 6.3828e-01 [ 1.0549e-02 1.3012e-01 2.3069e-01 2.5798e-01 1.0099e-03 ] 3.6172e-01
 7.100e+00 5.6962e-01 [ 9.2109e-03 1.1551e-01 2.0559e-01 2.3101e-01 9.5373e-04 ] 4.3038e-01
 7.150e+00 4.9928e-01 [ 7.9039e-03 1.0071e-01 1.7990e-01 2.0319e-01 8.9245e-04 ] 5.0072e-01
 7.200e+00 4.3041e-01 [ 6.6731e-03 8.6330e-02 1.5476e-01 1.7579e-01 8.2798e-04 ] 5.6959e-01
 7.250e+00 3.6559e-01 [ 5.5520e-03 7.2897e-02 1.3113e-01 1.4988e-01 7.6228e-04 ] 6.3441e-01
 7.300e+00 3.0659e-01 [ 4.5606e-03 6.0749e-02 1.0964e-01 1.2618e-01 6.9710e-04 ] 6.9341e-01
 7.350e+00 2.5439e-01 [ 3.7056e-03 5.0063e-02 9.0651e-02 1.0513e-01 6.3386e-04 ] 7.4561e-01
 7.400e+00 2.0925e-01 [ 2.9836e-03 4.0876e-02 7.4253e-02 8.6852e-02 5.7361e-04 ] 7.9075e-01
 7.450e+00 1.7096e-01 [ 2.3847e-03 3.3124e-02 6.0362e-02 7.1283e-02 5.1704e-04 ] 8.2904e-01
 7.500e+00 1.3897e-01 [ 1.8948e-03 2.6682e-02 4.8776e-02 5.8219e-02 4.6456e-04 ] 8.6103e-01
 7.550e+00 1.1256e-01 [ 1.4986e-03 2.1394e-02 3.9231e-02 4.7387e-02 4.1635e-04 ] 8.8744e-01
 7.600e+00 9.0974e-02 [ 1.1813e-03 1.7094e-02 3.1445e-02 3.8489e-02 3.7238e-04 ] 9.0903e-01
 7.650e+00 7.3455e-02 [ 9.2883e-04 1.3626e-02 2.5142e-02 3.1232e-02 3.3253e-04 ] 9.2654e-01
 7.700e+00 5.9323e-02 [ 7.2921e-04 1.0844e-02 2.0073e-02 2.5343e-02 2.9658e-04 ] 9.4068e-01
 7.750e+00 4.7972e-02 [ 5.7206e-04 8.6243e-03 1.6014e-02 2.0583e-02 2.6426e-04 ] 9.5203e-01
 7.800e+00 3.8888e-02 [ 4.4877e-04 6.8591e-03 1.2776e-02 1.6746e-02 2.3530e-04 ] 9.6111e-01
 7.850e+00 3.1636e-02 [ 3.5230e-04 5.4593e-03 1.0201e-02 1.3658e-02 2.0941e-04 ] 9.6836e-01
 7.900e+00 2.5860e-02 [ 2.7697e-04 4.3518e-03 8.1577e-03 1.1174e-02 1.8629e-04 ] 9.7414e-01
 7.950e+00 2.1267e-02 [ 2.1822e-04 3.4770e-03 6.5388e-03 9.1764e-03 1.6569e-04 ] 9.7873e-01
 8.000e+00 1.7621e-02 [ 1.7247e-04 2.7867e-03 5.2578e-03 7.5693e-03 1.4734e-04 ] 9.8238e-01
 8.050e+00 1.4734e-02 [ 1.3684e-04 2.2426e-03 4.2453e-03 6.2750e-03 1.3102e-04 ] 9.8527e-01
 8.100e+00 1.2453e-02 [ 1.0912e-04 1.8140e-03 3.4454e-03 5.2314e-03 1.1651e-04 ] 9.8755e-01
 8.150e+00 1.0661e-02 [ 8.7552e-05 1.4764e-03 2.8140e-03 4.3884e-03 1.0362e-04 ] 9.8934e-01
 8.200e+00 9.2615e-03 [ 7.0762e-05 1.2107e-03 2.3156e-03 3.7062e-03 9.2166e-05 ] 9.9074e-01
 8.250e+00 8.1827e-03 [ 5.7685e-05 1.0016e-03 1.9225e-03 3.1529e-03 8.2001e-05 ] 9.9182e-01
 8.300e+00 7.3676e-03 [ 4.7494e-05 8.3692e-04 1.6125e-03 2.7031e-03 7.2982e-05 ] 9.9263e-01
 8.350e+00 6.7738e-03 [ 3.9541e-05 7.0733e-04 1.3682e-03 2.3368e-03 6.4984e-05 ] 9.9323e-01
 8.400e+00 6.3704e-03 [ 3.3327e-05 6.0532e-04 1.1757e-03 2.0376e-03 5.7897e-05 ] 9.9363e-01
 8.450e+00 6.1364e-03 [ 2.8460e-05 5.2501e-04 1.0242e-03 1.7929e-03 5.1620e-05 ] 9.9386e-01
 8.500e+00 6.0597e-03 [ 2.4641e-05 4.6180e-04 9.0503e-04 1.5923e-03 4.6067e-05 ] 9.9394e-01
 8.550e+00 6.1364e-03 [ 2.1634e-05 4.1206e-04 8.1158e-04 1.4278e-03 4.1159e-05 ] 9.9386e-01
 8.600e+00 6.3704e-03 [ 1.9258e-05 3.7295e-04 7.3852e-04 1.2930e-03 3.6828e-05 ] 9.9363e-01
 8.650e+00 6.7738e-03 [ 1.7373e-05 3.4225e-04 6.8175e-04 1.1826e-03 3.3013e-05 ] 9.9323e-01
 8.700e+00 7.3676e-03 [ 1.5871e-05 3.1823e-04 6.3805e-04 1.0927e-03 2.9661e-05 ] 9.9263e-01
 8.750e+00 8.1827e-03 [ 1.4666e-05 2.9955e-04 6.0495e-04 1.0201e-03 2.6725e-05 ] 9.9182e-01
 8.800e+00 9.2615e-03 [ 1.3695e-05 2.8516e-04 5.8061e-04 9.6245e-04 2.4162e-05 ] 9.9074e-01
 8.850e+00 1.0661e-02 [ 1.2908e-05 2.7428e-04 5.6363e-04 9.1789e-04 2.1937e-05 ] 9.8934e-01
 8.900e+00 1.2453e-02 [ 1.2267e-05 2.6633e-04 5.5307e-04 8.8517e-04 2.0018e-05 ] 9.8755e-01
 8.950e+00 1.4734e-02 [ 1.1743e-05 2.6089e-04 5.4829e-04 8.6349e-04 1.8377e-05 ] 9.8527e-01
 9.000e+00 1.7621e-02 [ 1.1314e-05 2.5766e-04 5.4901e-04 8.5248e-04 1.6991e-05 ] 9.8238e-01
 9.050e+00 2.1267e-02 [ 1.0965e-05 2.5650e-04 5.5520e-04 8.5222e-04 1.5839e-05 ] 9.7873e-01
 9.100e+00 2.5860e-02 [ 1.0685e-05 2.5734e-04 5.6713e-04 8.6316e-04 1.4904e-05 ] 9.7414e-01
 9.150e+00 3.1636e-02 [ 1.0465e-05 2.6022e-04 5.8531e-04 8.8622e-04 1.4171e-05 ] 9.6836e-01
 9.200e+00 3.8888e-02 [ 1.0301e-05 2.6526e-04 6.1055e-04 9.2275e-04 1.3627e-05 ] 9.6111e-01
 9.250e+00 4.7972e-02 [ 1.0191e-05 2.7269e-04 6.4395e-04 9.7459e-04 1.3262e-05 ] 9.5203e-01
 9.300e+00 5.9323e-02 [ 1.0133e-05 2.8278e-04 6.8686e-04 1.0441e-03 1.3067e-05 ] 9.4068e-01
 9.350e+00 7.3455e-02 [ 1.0131e-05 2.9592e-04 7.4097e-04 1.1341e-03 1.3033e-05 ] 9.2654e-01
 9.400e+00 9.0974e-02 [ 1.0184e-05 3.1252e-04 8.0819e-04 1.2479e-03 1.3155e-05 ] 9.0903e-01
 9.450e+00 1.1256e-01 [ 1.0296e-05 3.3305e-04 8.9065e-04 1.3893e-03 1.3423e-05 ] 8.8744e-01
 9.500e+00 1.3897e-01 [ 1.0467e-05 3.5797e-04 9.9056e-04 1.5621e-03 1.3831e-05 ] 8.6103e-01
 9.550e+00 1.7096e-01 [ 1.0698e-05 3.8767e-04 1.1100e-03 1.7701e-03 1.4367e-05 ] 8.2904e-01
 9.600e+00 2.0925e-01 [ 1.0984e-05 4.2239e-04 1.2506e-03 2.0164e-03 1.5021e-05 ] 7.9075e-01
 9.650e+00 2.5439e-01 [ 1.1317e-05 4.6212e-04 1.4131e-03 2.3026e-03 1.5773e-05 ] 7.4561e-01
 9.700e+00 3.0659e-01 [ 1.1683e-05 5.0640e-04 1.5967e-03 2.6277e-03 1.6604e-05 ] 6.9341e-01
 9.750e+00 3.6559e-01 [ 1.2059e-05 5.5426e-04 1.7987e-03 2.9874e-03 1.7484e-05 ] 6.3441e-01
 9.800e+00 4.3041e-01 [ 1.2413e-05 6.0402e-04 2.0136e-03 3.3727e-03 1.8379e-05 ] 5.6959e-01
 9.850e+00 4.9928e-01 [ 1.2708e-05 6.5335e-04 2.2333e-03 3.7696e-03 1.9252e-05 ] 5.0072e-01
 9.900e+00 5.6962e-01 [ 1.2903e-05 6.9939e-04 2.4469e-03 4.1598e-03 2.0061e-05 ] 4.3038e-01
 9.950e+00 6.3828e-01 [ 1.2963e-05 7.3908e-04 2.6425e-03 4.5224e-03 2.0767e-05 ] 3.6172e-01
