 2.040e+00 1.7535e-02 [ 1.2977e-02 7.0479e-04 1.3727e-05 5.1556e-04 1.3911e-03 ] 9.8247e-01
 2.153e+00 1.8076e-02 [ 1.3043e-02 7.9274e-04 1.6226e-05 5.8147e-04 1.5158e-03 ] 9.8192e-01
 2.267e+00 1.8610e-02 [ 1.3081e-02 8.8688e-04 1.9124e-05 6.5270e-04 1.6426e-03 ] 9.8139e-01
 2.380e+00 1.9141e-02 [ 1.3094e-02 9.8737e-04 2.2485e-05 7.2962e-04 1.7711e-03 ] 9.8086e-01
 2.493e+00 1.9670e-02 [ 1.3083e-02 1.0944e-03 2.6385e-05 8.1264e-04 1.9011e-03 ] 9.8033e-01
 2.607e+00 2.0202e-02 [ 1.3050e-02 1.2080e-03 3.0911e-05 9.0219e-04 2.0322e-03 ] 9.7980e-01
 2.720e+00 2.0739e-02 [ 1.2998e-02 1.3285e-03 3.6164e-05 9.9877e-04 2.1643e-03 ] 9.7926e-01
 2.833e+00 2.1283e-02 [ 1.2929e-02 1.4560e-03 4.2264e-05 1.1030e-03 2.2971e-03 ] 9.7872e-01
 2.947e+00 2.1838e-02 [ 1.2843e-02 1.5906e-03 4.9350e-05 1.2154e-03 2.4304e-03 ] 9.7816e-01
 3.060e+00 2.2406e-02 [ 1.2742e-02 1.7325e-03 5.7584e-05 1.3367e-03 2.5641e-03 ] 9.7759e-01
 3.173e+00 2.2990e-02 [ 1.2627e-02 1.8817e-03 6.7157e-05 1.4677e-03 2.6981e-03 ] 9.7701e-01
 3.287e+00 2.3593e-02 [ 1.2500e-02 2.0385e-03 7.8290e-05 1.6093e-03 2.8322e-03 ] 9.7641e-01
 3.400e+00 2.4220e-02 [ 1.2361e-02 2.2030e-03 9.1245e-05 1.7625e-03 2.9664e-03 ] 9.7578e-01
 3.513e+00 2.4873e-02 [ 1.2210e-02 2.3752e-03 1.0633e-04 1.9282e-03 3.1005e-03 ] 9.7513e-01
 3.627e+00 2.5556e-02 [ 1.2050e-02 2.5555e-03 1.2389e-04 2.1079e-03 3.2346e-03 ] 9.7444e-01
 3.740e+00 2.6275e-02 [ 1.1880e-02 2.7438e-03 1.4436e-04 2.3027e-03 3.3687e-03 ] 9.7373e-01
 3.853e+00 2.7033e-02 [ 1.1701e-02 2.9404e-03 1.6822e-04 2.5143e-03 3.5028e-03 ] 9.7297e-01
 3.967e+00 2.7837e-02 [ 1.1514e-02 3.1454e-03 1.9606e-04 2.7444e-03 3.6368e-03 ] 9.7216e-01
 4.080e+00 2.8693e-02 [ 1.1319e-02 3.3591e-03 2.2854e-04 2.9947e-03 3.7710e-03 ] 9.7131e-01
 4.193e+00 2.9608e-02 [ 1.1118e-02 3.5816e-03 2.6645e-04 3.2676e-03 3.9054e-03 ] 9.7039e-01
 4.307e+00 3.0589e-02 [ 1.0910e-02 3.8133e-03 3.1074e-04 3.5654e-03 4.0402e-03 ] 9.6941e-01
 4.420e+00 3.1646e-02 [ 1.0696e-02 4.0544e-03 3.6249e-04 3.8907e-03 4.1755e-03 ] 9.6835e-01
 4.533e+00 3.2788e-02 [ 1.0476e-02 4.3053e-03 4.2299e-04 4.2466e-03 4.3115e-03 ] 9.6721e-01
 4.647e+00 3.4028e-02 [ 1.0252e-02 4.5664e-03 4.9375e-04 4.6364e-03 4.4484e-03 ] 9.6597e-01
 4.760e+00 3.5377e-02 [ 1.0023e-02 4.8383e-03 5.7653e-04 5.0639e-03 4.5867e-03 ] 9.6462e-01
 4.873e+00 3.6851e-02 [ 9.7912e-03 5.1215e-03 6.7342e-04 5.5333e-03 4.7264e-03 ] 9.6315e-01
 4.987e+00 3.8466e-02 [ 9.5556e-03 5.4167e-03 7.8686e-04 6.0494e-03 4.8681e-03 ] 9.6153e-01
 5.100e+00 4.0241e-02 [ 9.3172e-03 5.7248e-03 9.1972e-04 6.6174e-03 5.0121e-03 ] 9.5976e-01
 5.213e+00 4.2198e-02 [ 9.0766e-03 6.0466e-03 1.0754e-03 7.2433e-03 5.1587e-03 ] 9.5780e-01
 5.327e+00 4.4361e-02 [ 8.8343e-03 6.3834e-03 1.2578e-03 7.9338e-03 5.3086e-03 ] 9.5564e-01
 5.440e+00 4.6757e-02 [ 8.5907e-03 6.7364e-03 1.4715e-03 8.6962e-03 5.4621e-03 ] 9.5324e-01
 5.553e+00 4.9418e-02 [ 8.3464e-03 7.1070e-03 1.7221e-03 9.5389e-03 5.6198e-03 ] 9.5058e-01
 5.667e+00 5.2380e-02 [ 8.1019e-03 7.4970e-03 2.0158e-03 1.0471e-02 5.7824e-03 ] 9.4762e-01
 5.780e+00 5.5683e-02 [ 7.8577e-03 7.9084e-03 2.3601e-03 1.1503e-02 5.9504e-03 ] 9.4432e-01
 5.893e+00 5.9372e-02 [ 7.6142e-03 8.3432e-03 2.7637e-03 1.2647e-02 6.1246e-03 ] 9.4063e-01
 6.007e+00 6.3499e-02 [ 7.3718e-03 8.8041e-03 3.2366e-03 1.3914e-02 6.3055e-03 ] 9.3650e-01
 6.120e+00 6.8122e-02 [ 7.1312e-03 9.2937e-03 3.7907e-03 1.5320e-02 6.4940e-03 ] 9.3188e-01
 6.233e+00 7.3307e-02 [ 6.8926e-03 9.8152e-03 4.4395e-03 1.6880e-02 6.6908e-03 ] 9.2669e-01
 6.347e+00 7.9126e-02 [ 6.6564e-03 1.0372e-02 5.1989e-03 1.8610e-02 6.8965e-03 ] 9.2087e-01
 6.460e+00 8.5662e-02 [ 6.4231e-03 1.0967e-02 6.0869e-03 2.0530e-02 7.1121e-03 ] 9.1434e-01
 6.573e+00 9.3005e-02 [ 6.1930e-03 1.1606e-02 7.1244e-03 2.2659e-02 7.3381e-03 ] 9.0700e-01
 6.687e+00 1.0126e-01 [ 5.9663e-03 1.2292e-02 8.3352e-03 2.5019e-02 7.5753e-03 ] 8.9874e-01
 6.800e+00 1.1052e-01 [ 5.7433e-03 1.3029e-02 9.7461e-03 2.7634e-02 7.8242e-03 ] 8.8948e-01
 6.913e+00 1.2092e-01 [ 5.5242e-03 1.3822e-02 1.1387e-02 3.0527e-02 8.0854e-03 ] 8.7908e-01
 7.027e+00 1.3259e-01 [ 5.3091e-03 1.4675e-02 1.3293e-02 3.3723e-02 8.3591e-03 ] 8.6741e-01
 7.140e+00 1.4565e-01 [ 5.0982e-03 1.5593e-02 1.5499e-02 3.7248e-02 8.6455e-03 ] 8.5435e-01
 7.253e+00 1.6025e-01 [ 4.8914e-03 1.6579e-02 1.8048e-02 4.1125e-02 8.9445e-03 ] 8.3975e-01
 7.367e+00 1.7653e-01 [ 4.6887e-03 1.7637e-02 2.0980e-02 4.5379e-02 9.2555e-03 ] 8.2347e-01
 7.480e+00 1.9462e-01 [ 4.4899e-03 1.8769e-02 2.4343e-02 5.0030e-02 9.5777e-03 ] 8.0538e-01
 7.593e+00 2.1465e-01 [ 4.2949e-03 1.9974e-02 2.8180e-02 5.5095e-02 9.9098e-03 ] 7.8535e-01
 7.707e+00 2.3674e-01 [ 4.1035e-03 2.1253e-02 3.2537e-02 6.0583e-02 1.0250e-02 ] 7.6326e-01
 7.820e+00 2.6096e-01 [ 3.9152e-03 2.2600e-02 3.7455e-02 6.6496e-02 1.0595e-02 ] 7.3904e-01
 7.933e+00 2.8737e-01 [ 3.7297e-03 2.4009e-02 4.2968e-02 7.2826e-02 1.0943e-02 ] 7.1263e-01
 8.047e+00 3.1594e-01 [ 3.5467e-03 2.5471e-02 4.9102e-02 7.9552e-02 1.1289e-02 ] 6.8406e-01
 8.160e+00 3.4662e-01 [ 3.3656e-03 2.6971e-02 5.5867e-02 8.6638e-02 1.1629e-02 ] 6.5338e-01
 8.273e+00 3.7925e-01 [ 3.1863e-03 2.8491e-02 6.3256e-02 9.4029e-02 1.1958e-02 ] 6.2075e-01
 8.387e+00 4.1360e-01 [ 3.0083e-03 3.0010e-02 7.1241e-02 1.0166e-01 1.2270e-02 ] 5.8640e-01
 8.500e+00 4.4933e-01 [ 2.8315e-03 3.1503e-02 7.9767e-02 1.0943e-01 1.2559e-02 ] 5.5067e-01
 8.613e+00 4.8604e-01 [ 2.6558e-03 3.2939e-02 8.8752e-02 1.1724e-01 1.2819e-02 ] 5.1396e-01
 8.727e+00 5.2320e-01 [ 2.4815e-03 3.4291e-02 9.8085e-02 1.2498e-01 1.3046e-02 ] 4.7680e-01
 8.840e+00 5.6025e-01 [ 2.3088e-03 3.5528e-02 1.0763e-01 1.3252e-01 1.3234e-02 ] 4.3975e-01
 8.953e+00 5.9659e-01 [ 2.1385e-03 3.6620e-02 1.1724e-01 1.3973e-01 1.3380e-02 ] 4.0341e-01
 9.067e+00 6.3158e-01 [ 1.9711e-03 3.7544e-02 1.2674e-01 1.4650e-01 1.3483e-02 ] 3.6842e-01
 9.180e+00 6.6466e-01 [ 1.8078e-03 3.8281e-02 1.3595e-01 1.5272e-01 1.3542e-02 ] 3.3534e-01
 9.293e+00 6.9532e-01 [ 1.6496e-03 3.8818e-02 1.4473e-01 1.5832e-01 1.3561e-02 ] 3.0468e-01
 9.407e+00 7.2317e-01 [ 1.4976e-03 3.9150e-02 1.5292e-01 1.6324e-01 1.3544e-02 ] 2.7683e-01
 9.520e+00 7.4792e-01 [ 1.3527e-03 3.9282e-02 1.6040e-01 1.6747e-01 1.3495e-02 ] 2.5208e-01
 9.633e+00 7.6946e-01 [ 1.2161e-03 3.9224e-02 1.6709e-01 1.7102e-01 1.3424e-02 ] 2.3054e-01
 9.747e+00 7.8776e-01 [ 1.0883e-03 3.8993e-02 1.7292e-01 1.7392e-01 1.3338e-02 ] 2.1224e-01
 9.860e+00 8.0291e-01 [ 9.6981e-04 3.8607e-02 1.7789e-01 1.7622e-01 1.3244e-02 ] 1.9709e-01
 9.973e+00 8.1509e-01 [ 8.6093e-04 3.8089e-02 1.8197e-01 1.7800e-01 1.3153e-02 ] 1.8491e-01
 1.009e+01 8.2450e-01 [ 7.6161e-04 3.7461e-02 1.8518e-01 1.7932e-01 1.3070e-02 ] 1.7550e-01
 1.020e+01 8.3134e-01 [ 6.7164e-04 3.6741e-02 1.8755e-01 1.8025e-01 1.3003e-02 ] 1.6866e-01
 1.031e+01 8.3578e-01 [ 5.9062e-04 3.5947e-02 1.8910e-01 1.8084e-01 1.2955e-02 ] 1.6422e-01
 1.043e+01 8.3797e-01 [ 5.1803e-04 3.5093e-02 1.8984e-01 1.8112e-01 1.2930e-02 ] 1.6203e-01
 1.054e+01 8.3797e-01 [ 4.5327e-04 3.4186e-02 1.8978e-01 1.8112e-01 1.2930e-02 ] 1.6203e-01
 1.065e+01 8.3578e-01 [ 3.9568e-04 3.3234e-02 1.8893e-01 1.8084e-01 1.2955e-02 ] 1.6422e-01
 1.077e+01 8.3134e-01 [ 3.4462e-04 3.2238e-02 1.8728e-01 1.8025e-01 1.3003e-02 ] 1.6866e-01
 1.088e+01 8.2450e-01 [ 2.9942e-04 3.1197e-02 1.8480e-01 1.7933e-01 1.3071e-02 ] 1.7550e-01
 1.099e+01 8.1509e-01 [ 2.5949e-04 3.0108e-02 1.8149e-01 1.7801e-01 1.3154e-02 ] 1.8491e-01
 1.111e+01 8.0291e-01 [ 2.2425e-04 2.8967e-02 1.7732e-01 1.7623e-01 1.3246e-02 ] 1.9709e-01
 1.122e+01 7.8776e-01 [ 1.9319e-04 2.7771e-02 1.7227e-01 1.7392e-01 1.3339e-02 ] 2.1224e-01
 1.133e+01 7.6946e-01 [ 1.6584e-04 2.6517e-02 1.6636e-01 1.7102e-01 1.3425e-02 ] 2.3054e-01
 1.145e+01 7.4792e-01 [ 1.4181e-04 2.5204e-02 1.5960e-01 1.6748e-01 1.3497e-02 ] 2.5208e-01
 1.156e+01 7.2317e-01 [ 1.2073e-04 2.3835e-02 1.5207e-01 1.6325e-01 1.3545e-02 ] 2.7683e-01
 1.167e+01 6.9532e-01 [ 1.0230e-04 2.2416e-02 1.4384e-01 1.5833e-01 1.3563e-02 ] 3.0468e-01
 1.179e+01 6.6466e-01 [ 8.6240e-05 2.0958e-02 1.3504e-01 1.5273e-01 1.3545e-02 ] 3.3534e-01
 1.190e+01 6.3158e-01 [ 7.2315e-05 1.9475e-02 1.2581e-01 1.4651e-01 1.3485e-02 ] 3.6842e-01
 1.201e+01 5.9659e-01 [ 6.0304e-05 1.7983e-02 1.1632e-01 1.3974e-01 1.3383e-02 ] 4.0341e-01
 1.213e+01 5.6025e-01 [ 5.0005e-05 1.6499e-02 1.0672e-01 1.3253e-01 1.3236e-02 ] 4.3975e-01
 1.224e+01 5.2320e-01 [ 4.1231e-05 1.5042e-02 9.7193e-02 1.2499e-01 1.3049e-02 ] 4.7680e-01
 1.235e+01 4.8604e-01 [ 3.3808e-05 1.3629e-02 8.7889e-02 1.1725e-01 1.2822e-02 ] 5.1396e-01
 1.247e+01 4.4933e-01 [ 2.7570e-05 1.2276e-02 7.8940e-02 1.0944e-01 1.2562e-02 ] 5.5067e-01
 1.258e+01 4.1360e-01 [ 2.2366e-05 1.0993e-02 7.0455e-02 1.0167e-01 1.2273e-02 ] 5.8640e-01
 1.269e+01 3.7925e-01 [ 1.8053e-05 9.7923e-03 6.2516e-02 9.4040e-02 1.1962e-02 ] 6.2075e-01
 1.281e+01 3.4662e-01 [ 1.4504e-05 8.6786e-03 5.5173e-02 8.6649e-02 1.1633e-02 ] 6.5338e-01
 1.292e+01 3.1594e-01 [ 1.1600e-05 7.6558e-03 4.8456e-02 7.9563e-02 1.1294e-02 ] 6.8406e-01
 1.303e+01 2.8737e-01 [ 9.2387e-06 6.7245e-03 4.2371e-02 7.2837e-02 1.0948e-02 ] 7.1263e-01
 1.315e+01 2.6096e-01 [ 7.3297e-06 5.8833e-03 3.6905e-02 6.6506e-02 1.0600e-02 ] 7.3904e-01
 1.326e+01 2.3674e-01 [ 5.7942e-06 5.1289e-03 3.2033e-02 6.0593e-02 1.0255e-02 ] 7.6326e-01
 1.337e+01 2.1465e-01 [ 4.5650e-06 4.4567e-03 2.7719e-02 5.5105e-02 9.9147e-03 ] 7.8535e-01
 1.349e+01 1.9462e-01 [ 3.5854e-06 3.8611e-03 2.3923e-02 5.0040e-02 9.5828e-03 ] 8.0538e-01
 1.360e+01 1.7653e-01 [ 2.8079e-06 3.3362e-03 2.0599e-02 4.5389e-02 9.2607e-03 ] 8.2347e-01
 1.371e+01 1.6025e-01 [ 2.1931e-06 2.8757e-03 1.7702e-02 4.1134e-02 8.9499e-03 ] 8.3975e-01
 1.383e+01 1.4565e-01 [ 1.7086e-06 2.4734e-03 1.5187e-02 3.7256e-02 8.6511e-03 ] 8.5435e-01
 1.394e+01 1.3259e-01 [ 1.3281e-06 2.1231e-03 1.3010e-02 3.3731e-02 8.3649e-03 ] 8.6741e-01
 1.405e+01 1.2092e-01 [ 1.0300e-06 1.8192e-03 1.1133e-02 3.0535e-02 8.0913e-03 ] 8.7908e-01
 1.417e+01 1.1052e-01 [ 7.9721e-07 1.5564e-03 9.5168e-03 2.7642e-02 7.8304e-03 ] 8.8948e-01
 1.428e+01 1.0126e-01 [ 6.1583e-07 1.3295e-03 8.1288e-03 2.5027e-02 7.5816e-03 ] 8.9874e-01
 1.439e+01 9.3005e-02 [ 4.7483e-07 1.1342e-03 6.9389e-03 2.2666e-02 7.3447e-03 ] 9.0700e-01
 1.451e+01 8.5662e-02 [ 3.6548e-07 9.6644e-04 5.9201e-03 2.0537e-02 7.1188e-03 ] 9.1434e-01
 1.462e+01 7.9126e-02 [ 2.8083e-07 8.2258e-04 5.0491e-03 1.8617e-02 6.9035e-03 ] 9.2087e-01
 1.473e+01 7.3307e-02 [ 2.1544e-07 6.9941e-04 4.3050e-03 1.6886e-02 6.6979e-03 ] 9.2669e-01
 1.485e+01 6.8122e-02 [ 1.6502e-07 5.9414e-04 3.6700e-03 1.5326e-02 6.5014e-03 ] 9.3188e-01
 1.496e+01 6.3499e-02 [ 1.2621e-07 5.0427e-04 3.1283e-03 1.3920e-02 6.3131e-03 ] 9.3650e-01
 1.507e+01 5.9372e-02 [ 9.6387e-08 4.2765e-04 2.6665e-03 1.2653e-02 6.1324e-03 ] 9.4063e-01
 1.519e+01 5.5683e-02 [ 7.3505e-08 3.6240e-04 2.2729e-03 1.1509e-02 5.9585e-03 ] 9.4432e-01
 1.530e+01 5.2380e-02 [ 5.5977e-08 3.0689e-04 1.9376e-03 1.0477e-02 5.7907e-03 ] 9.4762e-01
 1.541e+01 4.9418e-02 [ 4.2571e-08 2.5971e-04 1.6519e-03 9.5442e-03 5.6283e-03 ] 9.5058e-01
 1.553e+01 4.6757e-02 [ 3.2331e-08 2.1965e-04 1.4086e-03 8.7013e-03 5.4708e-03 ] 9.5324e-01
 1.564e+01 4.4361e-02 [ 2.4522e-08 1.8565e-04 1.2014e-03 7.9387e-03 5.3175e-03 ] 9.5564e-01
 1.575e+01 4.2198e-02 [ 1.8575e-08 1.5683e-04 1.0248e-03 7.2481e-03 5.1679e-03 ] 9.5780e-01
 1.587e+01 4.0241e-02 [ 1.4052e-08 1.3241e-04 8.7438e-04 6.6220e-03 5.0215e-03 ] 9.5976e-01
 1.598e+01 3.8466e-02 [ 1.0617e-08 1.1173e-04 7.4621e-04 6.0538e-03 4.8778e-03 ] 9.6153e-01
 1.609e+01 3.6851e-02 [ 8.0110e-09 9.4235e-05 6.3698e-04 5.5375e-03 4.7363e-03 ] 9.6315e-01
 1.621e+01 3.5377e-02 [ 6.0371e-09 7.9439e-05 5.4388e-04 5.0680e-03 4.5968e-03 ] 9.6462e-01
 1.632e+01 3.4028e-02 [ 4.5439e-09 6.6933e-05 4.6449e-04 4.6403e-03 4.4588e-03 ] 9.6597e-01
 1.643e+01 3.2788e-02 [ 3.4156e-09 5.6368e-05 3.9678e-04 4.2503e-03 4.3221e-03 ] 9.6721e-01
 1.655e+01 3.1646e-02 [ 2.5643e-09 4.7448e-05 3.3902e-04 3.8943e-03 4.1863e-03 ] 9.6835e-01
 1.666e+01 3.0589e-02 [ 1.9227e-09 3.9921e-05 2.8973e-04 3.5688e-03 4.0512e-03 ] 9.6941e-01
 1.677e+01 2.9608e-02 [ 1.4398e-09 3.3572e-05 2.4765e-04 3.2709e-03 3.9167e-03 ] 9.7039e-01
 1.689e+01 2.8693e-02 [ 1.0769e-09 2.8219e-05 2.1171e-04 2.9979e-03 3.7825e-03 ] 9.7131e-01
 1.700e+01 2.7837e-02 [ 8.0435e-10 2.3708e-05 1.8101e-04 2.7474e-03 3.6485e-03 ] 9.7216e-01
 1.711e+01 2.7033e-02 [ 6.0002e-10 1.9908e-05 1.5478e-04 2.5172e-03 3.5146e-03 ] 9.7297e-01
 1.723e+01 2.6275e-02 [ 4.4701e-10 1.6708e-05 1.3236e-04 2.3054e-03 3.3807e-03 ] 9.7373e-01
 1.734e+01 2.5556e-02 [ 3.3257e-10 1.4015e-05 1.1318e-04 2.1105e-03 3.2468e-03 ] 9.7444e-01
 1.745e+01 2.4873e-02 [ 2.4710e-10 1.1749e-05 9.6780e-05 1.9307e-03 3.1129e-03 ] 9.7513e-01
 1.757e+01 2.4220e-02 [ 1.8333e-10 9.8439e-06 8.2743e-05 1.7648e-03 2.9788e-03 ] 9.7578e-01
 1.768e+01 2.3593e-02 [ 1.3583e-10 8.2422e-06 7.0726e-05 1.6115e-03 2.8448e-03 ] 9.7641e-01
 1.779e+01 2.2990e-02 [ 1.0049e-10 6.8962e-06 6.0435e-05 1.4698e-03 2.7108e-03 ] 9.7701e-01
 1.791e+01 2.2406e-02 [ 7.4234e-11 5.7656e-06 5.1620e-05 1.3386e-03 2.5769e-03 ] 9.7759e-01
 1.802e+01 2.1838e-02 [ 5.4752e-11 4.8163e-06 4.4066e-05 1.2172e-03 2.4432e-03 ] 9.7816e-01
 1.813e+01 2.1283e-02 [ 4.0316e-11 4.0195e-06 3.7591e-05 1.1046e-03 2.3099e-03 ] 9.7872e-01
 1.825e+01 2.0739e-02 [ 2.9636e-11 3.3510e-06 3.2039e-05 1.0003e-03 2.1771e-03 ] 9.7926e-01
 1.836e+01 2.0202e-02 [ 2.1745e-11 2.7903e-06 2.7277e-05 9.0362e-04 2.0450e-03 ] 9.7980e-01
 1.847e+01 1.9670e-02 [ 1.5925e-11 2.3202e-06 2.3192e-05 8.1396e-04 1.9139e-03 ] 9.8033e-01
 1.859e+01 1.9141e-02 [ 1.1639e-11 1.9262e-06 1.9688e-05 7.3084e-04 1.7838e-03 ] 9.8086e-01
 1.870e+01 1.8610e-02 [ 8.4873e-12 1.5962e-06 1.6680e-05 6.5381e-04 1.6552e-03 ] 9.8139e-01
 1.881e+01 1.8076e-02 [ 6.1743e-12 1.3199e-06 1.4099e-05 5.8247e-04 1.5282e-03 ] 9.8192e-01
 1.893e+01 1.7535e-02 [ 4.4798e-12 1.0887e-06 1.1884e-05 5.1647e-04 1.4033e-03 ] 9.8247e-01
 1.904e+01 1.6983e-02 [ 3.2408e-12 8.9524e-07 9.9827e-06 4.5549e-04 1.2807e-03 ] 9.8302e-01
 1.915e+01 1.6418e-02 [ 2.3369e-12 7.3353e-07 8.3520e-06 3.9923e-04 1.1607e-03 ] 9.8358e-01
 1.927e+01 1.5834e-02 [ 1.6788e-12 5.9844e-07 6.9537e-06 3.4745e-04 1.0439e-03 ] 9.8417e-01
 1.938e+01 1.5228e-02 [ 1.2009e-12 4.8568e-07 5.7556e-06 2.9991e-04 9.3053e-04 ] 9.8477e-01
 1.949e+01 1.4595e-02 [ 8.5486e-13 3.9167e-07 4.7300e-06 2.5642e-04 8.2110e-04 ] 9.8541e-01
 1.961e+01 1.3929e-02 [ 6.0496e-13 3.1339e-07 3.8535e-06 2.1679e-04 7.1605e-04 ] 9.8607e-01
 1.972e+01 1.3223e-02 [ 4.2508e-13 2.4832e-07 3.1060e-06 1.8087e-04 6.1588e-04 ] 9.8678e-01
 1.983e+01 1.2471e-02 [ 2.9608e-13 1.9438e-07 2.4705e-06 1.4850e-04 5.2110e-04 ] 9.8753e-01
 1.995e+01 1.1664e-02 [ 2.0395e-13 1.4980e-07 1.9324e-06 1.1958e-04 4.3224e-04 ] 9.8834e-01
 2.006e+01 1.0795e-02 [ 1.3845e-13 1.1315e-07 1.4795e-06 9.3983e-05 3.4988e-04 ] 9.8921e-01
 2.017e+01 9.8514e-03 [ 9.2154e-14 8.3214e-08 1.1014e-06 7.1619e-05 2.7459e-04 ] 9.9015e-01
 2.029e+01 8.8230e-03 [ 5.9652e-14 5.9022e-08 7.8967e-07 5.2402e-05 2.0700e-04 ] 9.9118e-01
 2.040e+01 7.6965e-03 [ 3.7055e-14 3.9774e-08 5.3707e-07 3.6263e-05 1.4773e-04 ] 9.9230e-01
 2.051e+01 6.4577e-03 [ 2.1576e-14 2.4832e-08 3.3788e-07 2.3141e-05 9.7436e-05 ] 9.9354e-01
 2.063e+01 5.0872e-03 [ 1.1251e-14 1.3699e-08 1.8752e-07 1.2987e-05 5.6805e-05 ] 9.9491e-01
 2.074e+01 3.5713e-03 [ 4.7305e-15 6.0041e-09 8.2541e-08 5.7623e-06 2.6536e-05 ] 9.9643e-01
 2.085e+01 1.7747e-03 [ 1.1433e-15 1.4884e-09 2.0515e-08 1.4391e-06 7.3527e-06 ] 9.9823e-01
 2.097e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
