 1.550e+00 5.6276e-01 [ 3.8399e-01 8.1233e-02 4.6245e-02 4.6636e-02 2.6795e-04 ] 4.3724e-01
 1.600e+00 6.1420e-01 [ 4.1165e-01 9.2171e-02 5.2519e-02 5.2599e-02 2.8569e-04 ] 3.8580e-01
 1.650e+00 6.6343e-01 [ 4.3709e-01 1.0313e-01 5.8819e-02 5.8528e-02 3.0250e-04 ] 3.3657e-01
 1.700e+00 7.0874e-01 [ 4.5929e-01 1.1379e-01 6.4961e-02 6.4244e-02 3.1808e-04 ] 2.9126e-01
 1.750e+00 7.4877e-01 [ 4.7753e-01 1.2385e-01 7.0782e-02 6.9593e-02 3.3222e-04 ] 2.5123e-01
 1.800e+00 7.8272e-01 [ 4.9144e-01 1.3311e-01 7.6160e-02 7.4462e-02 3.4483e-04 ] 2.1728e-01
 1.850e+00 8.1036e-01 [ 5.0103e-01 1.4146e-01 8.1034e-02 7.8799e-02 3.5593e-04 ] 1.8964e-01
 1.900e+00 8.3200e-01 [ 5.0664e-01 1.4888e-01 8.5395e-02 8.2603e-02 3.6565e-04 ] 1.6800e-01
 1.950e+00 8.4836e-01 [ 5.0883e-01 1.5543e-01 8.9280e-02 8.5917e-02 3.7416e-04 ] 1.5164e-01
 2.000e+00 8.6033e-01 [ 5.0824e-01 1.6124e-01 9.2754e-02 8.8810e-02 3.8168e-04 ] 1.3967e-01
 2.050e+00 8.6882e-01 [ 5.0551e-01 1.6643e-01 9.5891e-02 9.1358e-02 3.8842e-04 ] 1.3118e-01
 2.100e+00 8.7468e-01 [ 5.0117e-01 1.7113e-01 9.8766e-02 9.3636e-02 3.9456e-04 ] 1.2532e-01
 2.150e+00 8.7859e-01 [ 4.9568e-01 1.7544e-01 1.0144e-01 9.5707e-02 4.0027e-04 ] 1.2141e-01
 2.200e+00 8.8109e-01 [ 4.8937e-01 1.7947e-01 1.0397e-01 9.7624e-02 4.0564e-04 ] 1.1891e-01
 2.250e+00 8.8260e-01 [ 4.8250e-01 1.8327e-01 1.0639e-01 9.9426e-02 4.1079e-04 ] 1.1740e-01
 2.300e+00 8.8340e-01 [ 4.7526e-01 1.8691e-01 1.0874e-01 1.0114e-01 4.1577e-04 ] 1.1660e-01
 2.350e+00 8.8371e-01 [ 4.6777e-01 1.9041e-01 1.1103e-01 1.0280e-01 4.2064e-04 ] 1.1629e-01
 2.400e+00 8.8369e-01 [ 4.6012e-01 1.9381e-01 1.1329e-01 1.0441e-01 4.2543e-04 ] 1.1631e-01
 2.450e+00 8.8345e-01 [ 4.5237e-01 1.9712e-01 1.1552e-01 1.0599e-01 4.3016e-04 ] 1.1655e-01
 2.500e+00 8.8305e-01 [ 4.4458e-01 2.0036e-01 1.1773e-01 1.0754e-01 4.3485e-04 ] 1.1695e-01
 2.550e+00 8.8254e-01 [ 4.3677e-01 2.0353e-01 1.1993e-01 1.0907e-01 4.3951e-04 ] 1.1746e-01
 2.600e+00 8.8197e-01 [ 4.2896e-01 2.0665e-01 1.2212e-01 1.1058e-01 4.4416e-04 ] 1.1803e-01
 2.650e+00 8.8137e-01 [ 4.2116e-01 2.0970e-01 1.2431e-01 1.1209e-01 4.4880e-04 ] 1.1863e-01
 2.700e+00 8.8074e-01 [ 4.1339e-01 2.1271e-01 1.2649e-01 1.1358e-01 4.5343e-04 ] 1.1926e-01
 2.750e+00 8.8010e-01 [ 4.0566e-01 2.1565e-01 1.2867e-01 1.1507e-01 4.5805e-04 ] 1.1990e-01
 2.800e+00 8.7945e-01 [ 3.9798e-01 2.1855e-01 1.3085e-01 1.1654e-01 4.6267e-04 ] 1.2055e-01
 2.850e+00 8.7882e-01 [ 3.9033e-01 2.2139e-01 1.3303e-01 1.1802e-01 4.6730e-04 ] 1.2118e-01
 2.900e+00 8.7819e-01 [ 3.8274e-01 2.2417e-01 1.3521e-01 1.1948e-01 4.7192e-04 ] 1.2181e-01
 2.950e+00 8.7757e-01 [ 3.7520e-01 2.2690e-01 1.3738e-01 1.2095e-01 4.7655e-04 ] 1.2243e-01
 3.000e+00 8.7696e-01 [ 3.6771e-01 2.2956e-01 1.3955e-01 1.2241e-01 4.8117e-04 ] 1.2304e-01
 3.050e+00 8.7636e-01 [ 3.6028e-01 2.3217e-01 1.4172e-01 1.2386e-01 4.8580e-04 ] 1.2364e-01
 3.100e+00 8.7578e-01 [ 3.5291e-01 2.3471e-01 1.4389e-01 1.2531e-01 4.9043e-04 ] 1.2422e-01
 3.150e+00 8.7522e-01 [ 3.4559e-01 2.3720e-01 1.4606e-01 1.2676e-01 4.9506e-04 ] 1.2478e-01
 3.200e+00 8.7466e-01 [ 3.3834e-01 2.3961e-01 1.4822e-01 1.2821e-01 4.9969e-04 ] 1.2534e-01
 3.250e+00 8.7413e-01 [ 3.3115e-01 2.4196e-01 1.5037e-01 1.2965e-01 5.0432e-04 ] 1.2587e-01
 3.300e+00 8.7360e-01 [ 3.2403e-01 2.4423e-01 1.5253e-01 1.3109e-01 5.0894e-04 ] 1.2640e-01
 3.350e+00 8.7309e-01 [ 3.1697e-01 2.4644e-01 1.5467e-01 1.3253e-01 5.1357e-04 ] 1.2691e-01
 3.400e+00 8.7259e-01 [ 3.0997e-01 2.4857e-01 1.5681e-01 1.3397e-01 5.1819e-04 ] 1.2741e-01
 3.450e+00 8.7211e-01 [ 3.0304e-01 2.5063e-01 1.5895e-01 1.3540e-01 5.2282e-04 ] 1.2789e-01
 3.500e+00 8.7164e-01 [ 2.9619e-01 2.5260e-01 1.6107e-01 1.3683e-01 5.2743e-04 ] 1.2836e-01
 3.550e+00 8.7118e-01 [ 2.8940e-01 2.5450e-01 1.6319e-01 1.3826e-01 5.3205e-04 ] 1.2882e-01
 3.600e+00 8.7073e-01 [ 2.8268e-01 2.5632e-01 1.6530e-01 1.3969e-01 5.3665e-04 ] 1.2927e-01
 3.650e+00 8.7030e-01 [ 2.7604e-01 2.5806e-01 1.6740e-01 1.4111e-01 5.4126e-04 ] 1.2970e-01
 3.700e+00 8.6988e-01 [ 2.6947e-01 2.5971e-01 1.6949e-01 1.4254e-01 5.4585e-04 ] 1.3012e-01
 3.750e+00 8.6946e-01 [ 2.6297e-01 2.6128e-01 1.7156e-01 1.4396e-01 5.5043e-04 ] 1.3054e-01
 3.800e+00 8.6906e-01 [ 2.5655e-01 2.6276e-01 1.7363e-01 1.4538e-01 5.5500e-04 ] 1.3094e-01
 3.850e+00 8.6867e-01 [ 2.5020e-01 2.6415e-01 1.7568e-01 1.4679e-01 5.5956e-04 ] 1.3133e-01
 3.900e+00 8.6829e-01 [ 2.4394e-01 2.6545e-01 1.7771e-01 1.4820e-01 5.6411e-04 ] 1.3171e-01
 3.950e+00 8.6791e-01 [ 2.3775e-01 2.6666e-01 1.7973e-01 1.4961e-01 5.6865e-04 ] 1.3209e-01
 4.000e+00 8.6755e-01 [ 2.3164e-01 2.6777e-01 1.8173e-01 1.5102e-01 5.7316e-04 ] 1.3245e-01
 4.050e+00 8.6719e-01 [ 2.2562e-01 2.6879e-01 1.8372e-01 1.5242e-01 5.7766e-04 ] 1.3281e-01
 4.100e+00 8.6685e-01 [ 2.1967e-01 2.6972e-01 1.8568e-01 1.5382e-01 5.8214e-04 ] 1.3315e-01
 4.150e+00 8.6651e-01 [ 2.1381e-01 2.7054e-01 1.8763e-01 1.5521e-01 5.8660e-04 ] 1.3349e-01
 4.200e+00 8.6618e-01 [ 2.0803e-01 2.7127e-01 1.8955e-01 1.5660e-01 5.9104e-04 ] 1.3382e-01
 4.250e+00 8.6585e-01 [ 2.0234e-01 2.7191e-01 1.9146e-01 1.5799e-01 5.9545e-04 ] 1.3415e-01
 4.300e+00 8.6554e-01 [ 1.9673e-01 2.7244e-01 1.9333e-01 1.5936e-01 5.9984e-04 ] 1.3446e-01
 4.350e+00 8.6523e-01 [ 1.9120e-01 2.7287e-01 1.9519e-01 1.6074e-01 6.0420e-04 ] 1.3477e-01
 4.400e+00 8.6492e-01 [ 1.8577e-01 2.7320e-01 1.9702e-01 1.6210e-01 6.0852e-04 ] 1.3508e-01
 4.450e+00 8.6463e-01 [ 1.8042e-01 2.7343e-01 1.9882e-01 1.6346e-01 6.1282e-04 ] 1.3537e-01
 4.500e+00 8.6433e-01 [ 1.7516e-01 2.7355e-01 2.0059e-01 1.6482e-01 6.1708e-04 ] 1.3567e-01
 4.550e+00 8.6405e-01 [ 1.6998e-01 2.7358e-01 2.0233e-01 1.6616e-01 6.2130e-04 ] 1.3595e-01
 4.600e+00 8.6377e-01 [ 1.6490e-01 2.7350e-01 2.0404e-01 1.6749e-01 6.2549e-04 ] 1.3623e-01
 4.650e+00 8.6349e-01 [ 1.5991e-01 2.7331e-01 2.0571e-01 1.6882e-01 6.2963e-04 ] 1.3651e-01
 4.700e+00 8.6322e-01 [ 1.5500e-01 2.7303e-01 2.0735e-01 1.7014e-01 6.3374e-04 ] 1.3678e-01
 4.750e+00 8.6296e-01 [ 1.5019e-01 2.7264e-01 2.0896e-01 1.7144e-01 6.3779e-04 ] 1.3704e-01
 4.800e+00 8.6270e-01 [ 1.4547e-01 2.7214e-01 2.1053e-01 1.7273e-01 6.4180e-04 ] 1.3730e-01
 4.850e+00 8.6244e-01 [ 1.4084e-01 2.7154e-01 2.1206e-01 1.7402e-01 6.4576e-04 ] 1.3756e-01
 4.900e+00 8.6219e-01 [ 1.3630e-01 2.7084e-01 2.1355e-01 1.7528e-01 6.4966e-04 ] 1.3781e-01
 4.950e+00 8.6194e-01 [ 1.3185e-01 2.7004e-01 2.1499e-01 1.7654e-01 6.5351e-04 ] 1.3806e-01
 5.000e+00 8.6170e-01 [ 1.2749e-01 2.6914e-01 2.1640e-01 1.7778e-01 6.5730e-04 ] 1.3830e-01
 5.050e+00 8.6146e-01 [ 1.2323e-01 2.6813e-01 2.1776e-01 1.7900e-01 6.6103e-04 ] 1.3854e-01
 5.100e+00 8.6122e-01 [ 1.1905e-01 2.6702e-01 2.1907e-01 1.8021e-01 6.6470e-04 ] 1.3878e-01
 5.150e+00 8.6099e-01 [ 1.1497e-01 2.6581e-01 2.2033e-01 1.8139e-01 6.6830e-04 ] 1.3901e-01
 5.200e+00 8.6076e-01 [ 1.1098e-01 2.6451e-01 2.2155e-01 1.8256e-01 6.7183e-04 ] 1.3924e-01
 5.250e+00 8.6053e-01 [ 1.0708e-01 2.6310e-01 2.2271e-01 1.8371e-01 6.7528e-04 ] 1.3947e-01
 5.300e+00 8.6031e-01 [ 1.0327e-01 2.6160e-01 2.2382e-01 1.8484e-01 6.7867e-04 ] 1.3969e-01
 5.350e+00 8.6009e-01 [ 9.9553e-02 2.6000e-01 2.2487e-01 1.8595e-01 6.8197e-04 ] 1.3991e-01
 5.400e+00 8.5987e-01 [ 9.5925e-02 2.5831e-01 2.2587e-01 1.8703e-01 6.8520e-04 ] 1.4013e-01
 5.450e+00 8.5966e-01 [ 9.2386e-02 2.5652e-01 2.2682e-01 1.8809e-01 6.8834e-04 ] 1.4034e-01
 5.500e+00 8.5945e-01 [ 8.8936e-02 2.5464e-01 2.2770e-01 1.8913e-01 6.9140e-04 ] 1.4055e-01
 5.550e+00 8.5924e-01 [ 8.5575e-02 2.5268e-01 2.2852e-01 1.9013e-01 6.9437e-04 ] 1.4076e-01
 5.600e+00 8.5903e-01 [ 8.2302e-02 2.5062e-01 2.2928e-01 1.9111e-01 6.9724e-04 ] 1.4097e-01
 5.650e+00 8.5883e-01 [ 7.9116e-02 2.4848e-01 2.2998e-01 1.9206e-01 7.0002e-04 ] 1.4117e-01
 5.700e+00 8.5863e-01 [ 7.6017e-02 2.4625e-01 2.3061e-01 1.9298e-01 7.0270e-04 ] 1.4137e-01
 5.750e+00 8.5843e-01 [ 7.3003e-02 2.4394e-01 2.3117e-01 1.9387e-01 7.0529e-04 ] 1.4157e-01
 5.800e+00 8.5824e-01 [ 7.0075e-02 2.4156e-01 2.3167e-01 1.9473e-01 7.0776e-04 ] 1.4176e-01
 5.850e+00 8.5804e-01 [ 6.7231e-02 2.3909e-01 2.3209e-01 1.9555e-01 7.1013e-04 ] 1.4196e-01
 5.900e+00 8.5785e-01 [ 6.4469e-02 2.3655e-01 2.3245e-01 1.9634e-01 7.1239e-04 ] 1.4215e-01
 5.950e+00 8.5766e-01 [ 6.1790e-02 2.3393e-01 2.3274e-01 1.9709e-01 7.1454e-04 ] 1.4234e-01
 6.000e+00 8.5748e-01 [ 5.9192e-02 2.3124e-01 2.3295e-01 1.9780e-01 7.1657e-04 ] 1.4252e-01
 6.050e+00 8.5730e-01 [ 5.6675e-02 2.2849e-01 2.3309e-01 1.9848e-01 7.1848e-04 ] 1.4270e-01
 6.100e+00 8.5711e-01 [ 5.4236e-02 2.2567e-01 2.3315e-01 1.9911e-01 7.2028e-04 ] 1.4289e-01
 6.150e+00 8.5694e-01 [ 5.1875e-02 2.2278e-01 2.3313e-01 1.9970e-01 7.2194e-04 ] 1.4306e-01
 6.200e+00 8.5676e-01 [ 4.9590e-02 2.1984e-01 2.3304e-01 2.0025e-01 7.2348e-04 ] 1.4324e-01
 6.250e+00 8.5659e-01 [ 4.7382e-02 2.1684e-01 2.3287e-01 2.0076e-01 7.2489e-04 ] 1.4341e-01
 6.300e+00 8.5642e-01 [ 4.5247e-02 2.1378e-01 2.3262e-01 2.0122e-01 7.2617e-04 ] 1.4358e-01
 6.350e+00 8.5625e-01 [ 4.3185e-02 2.1068e-01 2.3229e-01 2.0163e-01 7.2732e-04 ] 1.4375e-01
 6.400e+00 8.5609e-01 [ 4.1194e-02 2.0752e-01 2.3189e-01 2.0200e-01 7.2832e-04 ] 1.4391e-01
 6.450e+00 8.5592e-01 [ 3.9274e-02 2.0432e-01 2.3140e-01 2.0231e-01 7.2919e-04 ] 1.4408e-01
 6.500e+00 8.5576e-01 [ 3.7423e-02 2.0108e-01 2.3083e-01 2.0258e-01 7.2991e-04 ] 1.4424e-01
 6.550e+00 8.5561e-01 [ 3.5639e-02 1.9779e-01 2.3017e-01 2.0280e-01 7.3049e-04 ] 1.4439e-01
 6.600e+00 8.5546e-01 [ 3.3921e-02 1.9447e-01 2.2944e-01 2.0296e-01 7.3093e-04 ] 1.4454e-01
 6.650e+00 8.5530e-01 [ 3.2267e-02 1.9112e-01 2.2862e-01 2.0307e-01 7.3121e-04 ] 1.4470e-01
 6.700e+00 8.5516e-01 [ 3.0677e-02 1.8774e-01 2.2772e-01 2.0313e-01 7.3135e-04 ] 1.4484e-01
 6.750e+00 8.5501e-01 [ 2.9148e-02 1.8433e-01 2.2674e-01 2.0313e-01 7.3133e-04 ] 1.4499e-01
 6.800e+00 8.5487e-01 [ 2.7680e-02 1.8089e-01 2.2568e-01 2.0308e-01 7.3115e-04 ] 1.4513e-01
 6.850e+00 8.5474e-01 [ 2.6270e-02 1.7744e-01 2.2453e-01 2.0297e-01 7.3082e-04 ] 1.4526e-01
 6.900e+00 8.5460e-01 [ 2.4918e-02 1.7397e-01 2.2331e-01 2.0280e-01 7.3034e-04 ] 1.4540e-01
 6.950e+00 8.5447e-01 [ 2.3621e-02 1.7049e-01 2.2200e-01 2.0258e-01 7.2969e-04 ] 1.4553e-01
 7.000e+00 8.5435e-01 [ 2.2378e-02 1.6699e-01 2.2061e-01 2.0230e-01 7.2889e-04 ] 1.4565e-01
 7.050e+00 8.5423e-01 [ 2.1189e-02 1.6349e-01 2.1915e-01 2.0195e-01 7.2792e-04 ] 1.4577e-01
 7.100e+00 8.5411e-01 [ 2.0050e-02 1.5998e-01 2.1760e-01 2.0155e-01 7.2679e-04 ] 1.4589e-01
 7.150e+00 8.5399e-01 [ 1.8961e-02 1.5647e-01 2.1598e-01 2.0109e-01 7.2549e-04 ] 1.4601e-01
 7.200e+00 8.5388e-01 [ 1.7920e-02 1.5296e-01 2.1428e-01 2.0057e-01 7.2404e-04 ] 1.4612e-01
 7.250e+00 8.5378e-01 [ 1.6927e-02 1.4946e-01 2.1251e-01 1.9999e-01 7.2241e-04 ] 1.4622e-01
 7.300e+00 8.5367e-01 [ 1.5978e-02 1.4597e-01 2.1066e-01 1.9935e-01 7.2063e-04 ] 1.4633e-01
 7.350e+00 8.5358e-01 [ 1.5073e-02 1.4248e-01 2.0874e-01 1.9864e-01 7.1868e-04 ] 1.4642e-01
 7.400e+00 8.5348e-01 [ 1.4211e-02 1.3901e-01 2.0676e-01 1.9788e-01 7.1656e-04 ] 1.4652e-01
 7.450e+00 8.5340e-01 [ 1.3390e-02 1.3556e-01 2.0470e-01 1.9706e-01 7.1428e-04 ] 1.4660e-01
 7.500e+00 8.5331e-01 [ 1.2608e-02 1.3213e-01 2.0257e-01 1.9617e-01 7.1183e-04 ] 1.4669e-01
 7.550e+00 8.5323e-01 [ 1.1864e-02 1.2871e-01 2.0038e-01 1.9523e-01 7.0922e-04 ] 1.4677e-01
 7.600e+00 8.5316e-01 [ 1.1157e-02 1.2533e-01 1.9813e-01 1.9423e-01 7.0645e-04 ] 1.4684e-01
 7.650e+00 8.5309e-01 [ 1.0486e-02 1.2197e-01 1.9581e-01 1.9316e-01 7.0351e-04 ] 1.4691e-01
 7.700e+00 8.5303e-01 [ 9.8488e-03 1.1864e-01 1.9344e-01 1.9204e-01 7.0041e-04 ] 1.4697e-01
 7.750e+00 8.5297e-01 [ 9.2443e-03 1.1534e-01 1.9101e-01 1.9086e-01 6.9715e-04 ] 1.4703e-01
 7.800e+00 8.5291e-01 [ 8.6714e-03 1.1207e-01 1.8853e-01 1.8962e-01 6.9373e-04 ] 1.4709e-01
 7.850e+00 8.5286e-01 [ 8.1287e-03 1.0884e-01 1.8599e-01 1.8833e-01 6.9015e-04 ] 1.4714e-01
 7.900e+00 8.5282e-01 [ 7.6151e-03 1.0565e-01 1.8341e-01 1.8698e-01 6.8642e-04 ] 1.4718e-01
 7.950e+00 8.5278e-01 [ 7.1292e-03 1.0250e-01 1.8078e-01 1.8558e-01 6.8254e-04 ] 1.4722e-01
 8.000e+00 8.5275e-01 [ 6.6701e-03 9.9397e-02 1.7810e-01 1.8412e-01 6.7850e-04 ] 1.4725e-01
 8.050e+00 8.5272e-01 [ 6.2364e-03 9.6335e-02 1.7539e-01 1.8261e-01 6.7431e-04 ] 1.4728e-01
 8.100e+00 8.5270e-01 [ 5.8270e-03 9.3318e-02 1.7264e-01 1.8105e-01 6.6997e-04 ] 1.4730e-01
 8.150e+00 8.5268e-01 [ 5.4410e-03 9.0349e-02 1.6985e-01 1.7944e-01 6.6549e-04 ] 1.4732e-01
 8.200e+00 8.5267e-01 [ 5.0772e-03 8.7429e-02 1.6704e-01 1.7778e-01 6.6087e-04 ] 1.4733e-01
 8.250e+00 8.5267e-01 [ 4.7346e-03 8.4559e-02 1.6419e-01 1.7608e-01 6.5611e-04 ] 1.4733e-01
 8.300e+00 8.5267e-01 [ 4.4122e-03 8.1741e-02 1.6132e-01 1.7433e-01 6.5121e-04 ] 1.4733e-01
 8.350e+00 8.5267e-01 [ 4.1090e-03 7.8976e-02 1.5842e-01 1.7253e-01 6.4618e-04 ] 1.4733e-01
 8.400e+00 8.5268e-01 [ 3.8241e-03 7.6265e-02 1.5550e-01 1.7070e-01 6.4102e-04 ] 1.4732e-01
 8.450e+00 8.5270e-01 [ 3.5566e-03 7.3608e-02 1.5257e-01 1.6882e-01 6.3573e-04 ] 1.4730e-01
 8.500e+00 8.5272e-01 [ 3.3056e-03 7.1007e-02 1.4962e-01 1.6691e-01 6.3032e-04 ] 1.4728e-01
 8.550e+00 8.5275e-01 [ 3.0703e-03 6.8463e-02 1.4667e-01 1.6495e-01 6.2479e-04 ] 1.4725e-01
 8.600e+00 8.5278e-01 [ 2.8498e-03 6.5975e-02 1.4370e-01 1.6297e-01 6.1914e-04 ] 1.4722e-01
 8.650e+00 8.5282e-01 [ 2.6434e-03 6.3545e-02 1.4073e-01 1.6095e-01 6.1339e-04 ] 1.4718e-01
 8.700e+00 8.5286e-01 [ 2.4503e-03 6.1173e-02 1.3775e-01 1.5889e-01 6.0752e-04 ] 1.4714e-01
 8.750e+00 8.5291e-01 [ 2.2698e-03 5.8859e-02 1.3478e-01 1.5681e-01 6.0156e-04 ] 1.4709e-01
 8.800e+00 8.5297e-01 [ 2.1012e-03 5.6603e-02 1.3181e-01 1.5471e-01 5.9549e-04 ] 1.4703e-01
 8.850e+00 8.5303e-01 [ 1.9438e-03 5.4406e-02 1.2885e-01 1.5257e-01 5.8933e-04 ] 1.4697e-01
 8.900e+00 8.5309e-01 [ 1.7970e-03 5.2267e-02 1.2590e-01 1.5042e-01 5.8308e-04 ] 1.4691e-01
 8.950e+00 8.5316e-01 [ 1.6602e-03 5.0187e-02 1.2295e-01 1.4824e-01 5.7675e-04 ] 1.4684e-01
 9.000e+00 8.5323e-01 [ 1.5327e-03 4.8165e-02 1.2002e-01 1.4604e-01 5.7033e-04 ] 1.4677e-01
 9.050e+00 8.5331e-01 [ 1.4141e-03 4.6201e-02 1.1711e-01 1.4383e-01 5.6383e-04 ] 1.4669e-01
 9.100e+00 8.5340e-01 [ 1.3039e-03 4.4294e-02 1.1422e-01 1.4160e-01 5.5727e-04 ] 1.4660e-01
 9.150e+00 8.5348e-01 [ 1.2014e-03 4.2445e-02 1.1135e-01 1.3936e-01 5.5063e-04 ] 1.4652e-01
 9.200e+00 8.5358e-01 [ 1.1062e-03 4.0653e-02 1.0850e-01 1.3711e-01 5.4394e-04 ] 1.4642e-01
 9.250e+00 8.5367e-01 [ 1.0179e-03 3.8916e-02 1.0568e-01 1.3484e-01 5.3718e-04 ] 1.4633e-01
 9.300e+00 8.5378e-01 [ 9.3604e-04 3.7236e-02 1.0289e-01 1.3258e-01 5.3037e-04 ] 1.4622e-01
 9.350e+00 8.5388e-01 [ 8.6018e-04 3.5610e-02 1.0012e-01 1.3030e-01 5.2352e-04 ] 1.4612e-01
 9.400e+00 8.5399e-01 [ 7.8995e-04 3.4039e-02 9.7390e-02 1.2802e-01 5.1662e-04 ] 1.4601e-01
 9.450e+00 8.5411e-01 [ 7.2498e-04 3.2521e-02 9.4691e-02 1.2575e-01 5.0967e-04 ] 1.4589e-01
 9.500e+00 8.5423e-01 [ 6.6491e-04 3.1055e-02 9.2027e-02 1.2347e-01 5.0270e-04 ] 1.4577e-01
 9.550e+00 8.5435e-01 [ 6.0942e-04 2.9641e-02 8.9400e-02 1.2119e-01 4.9569e-04 ] 1.4565e-01
 9.600e+00 8.5447e-01 [ 5.5820e-04 2.8278e-02 8.6810e-02 1.1892e-01 4.8866e-04 ] 1.4553e-01
 9.650e+00 8.5460e-01 [ 5.1095e-04 2.6965e-02 8.4260e-02 1.1666e-01 4.8161e-04 ] 1.4540e-01
 9.700e+00 8.5474e-01 [ 4.6739e-04 2.5700e-02 8.1751e-02 1.1440e-01 4.7454e-04 ] 1.4526e-01
 9.750e+00 8.5487e-01 [ 4.2728e-04 2.4483e-02 7.9283e-02 1.1215e-01 4.6746e-04 ] 1.4513e-01
 9.800e+00 8.5501e-01 [ 3.9035e-04 2.3313e-02 7.6859e-02 1.0991e-01 4.6037e-04 ] 1.4499e-01
 9.850e+00 8.5516e-01 [ 3.5638e-04 2.2188e-02 7.4478e-02 1.0769e-01 4.5327e-04 ] 1.4484e-01
 9.900e+00 8.5530e-01 [ 3.2517e-04 2.1108e-02 7.2141e-02 1.0547e-01 4.4618e-04 ] 1.4470e-01
 9.950e+00 8.5546e-01 [ 2.9649e-04 2.0071e-02 6.9850e-02 1.0328e-01 4.3909e-04 ] 1.4454e-01
