 4.420e+00 1.0127e-01 [ 1.1114e-02 1.9899e-02 3.8206e-02 2.8503e-02 3.5486e-03 ] 8.9873e-01
 4.533e+00 1.0737e-01 [ 1.0745e-02 2.0950e-02 4.1506e-02 3.0482e-02 3.6892e-03 ] 8.9263e-01
 4.647e+00 1.1377e-01 [ 1.0371e-02 2.2016e-02 4.5006e-02 3.2546e-02 3.8313e-03 ] 8.8623e-01
 4.760e+00 1.2046e-01 [ 9.9939e-03 2.3092e-02 4.8704e-02 3.4693e-02 3.9746e-03 ] 8.7954e-01
 4.873e+00 1.2742e-01 [ 9.6136e-03 2.4174e-02 5.2597e-02 3.6920e-02 4.1189e-03 ] 8.7258e-01
 4.987e+00 1.3465e-01 [ 9.2314e-03 2.5256e-02 5.6677e-02 3.9222e-02 4.2639e-03 ] 8.6535e-01
 5.100e+00 1.4212e-01 [ 8.8481e-03 2.6332e-02 6.0935e-02 4.1593e-02 4.4092e-03 ] 8.5788e-01
 5.213e+00 1.4979e-01 [ 8.4646e-03 2.7396e-02 6.5356e-02 4.4024e-02 4.5544e-03 ] 8.5021e-01
 5.327e+00 1.5765e-01 [ 8.0817e-03 2.8439e-02 6.9919e-02 4.6506e-02 4.6989e-03 ] 8.4235e-01
 5.440e+00 1.6563e-01 [ 7.7002e-03 2.9453e-02 7.4603e-02 4.9027e-02 4.8422e-03 ] 8.3437e-01
 5.553e+00 1.7369e-01 [ 7.3209e-03 3.0430e-02 7.9378e-02 5.1574e-02 4.9837e-03 ] 8.2631e-01
 5.667e+00 1.8177e-01 [ 6.9448e-03 3.1360e-02 8.4211e-02 5.4132e-02 5.1226e-03 ] 8.1823e-01
 5.780e+00 1.8981e-01 [ 6.5725e-03 3.2234e-02 8.9062e-02 5.6683e-02 5.2583e-03 ] 8.1019e-01
 5.893e+00 1.9773e-01 [ 6.2049e-03 3.3040e-02 9.3890e-02 5.9209e-02 5.3900e-03 ] 8.0227e-01
 6.007e+00 2.0546e-01 [ 5.8430e-03 3.3770e-02 9.8646e-02 6.1689e-02 5.5168e-03 ] 7.9454e-01
 6.120e+00 2.1292e-01 [ 5.4876e-03 3.4412e-02 1.0328e-01 6.4103e-02 5.6378e-03 ] 7.8708e-01
 6.233e+00 2.2002e-01 [ 5.1395e-03 3.4959e-02 1.0774e-01 6.6428e-02 5.7523e-03 ] 7.7998e-01
 6.347e+00 2.2667e-01 [ 4.7997e-03 3.5400e-02 1.1197e-01 6.8642e-02 5.8593e-03 ] 7.7333e-01
 6.460e+00 2.3279e-01 [ 4.4690e-03 3.5728e-02 1.1591e-01 7.0723e-02 5.9581e-03 ] 7.6721e-01
 6.573e+00 2.3830e-01 [ 4.1482e-03 3.5936e-02 1.1952e-01 7.2647e-02 6.0478e-03 ] 7.6170e-01
 6.687e+00 2.4311e-01 [ 3.8382e-03 3.6018e-02 1.2273e-01 7.4395e-02 6.1278e-03 ] 7.5689e-01
 6.800e+00 2.4716e-01 [ 3.5398e-03 3.5972e-02 1.2550e-01 7.5948e-02 6.1973e-03 ] 7.5284e-01
 6.913e+00 2.5039e-01 [ 3.2537e-03 3.5793e-02 1.2780e-01 7.7287e-02 6.2559e-03 ] 7.4961e-01
 7.027e+00 2.5275e-01 [ 2.9804e-03 3.5484e-02 1.2958e-01 7.8399e-02 6.3030e-03 ] 7.4725e-01
 7.140e+00 2.5419e-01 [ 2.7206e-03 3.5044e-02 1.3082e-01 7.9271e-02 6.3385e-03 ] 7.4581e-01
 7.253e+00 2.5471e-01 [ 2.4746e-03 3.4479e-02 1.3150e-01 7.9896e-02 6.3620e-03 ] 7.4529e-01
 7.367e+00 2.5428e-01 [ 2.2428e-03 3.3793e-02 1.3161e-01 8.0269e-02 6.3735e-03 ] 7.4572e-01
 7.480e+00 2.5293e-01 [ 2.0254e-03 3.2994e-02 1.3115e-01 8.0389e-02 6.3732e-03 ] 7.4707e-01
 7.593e+00 2.5067e-01 [ 1.8223e-03 3.2091e-02 1.3014e-01 8.0259e-02 6.3613e-03 ] 7.4933e-01
 7.707e+00 2.4754e-01 [ 1.6337e-03 3.1095e-02 1.2859e-01 7.9884e-02 6.3381e-03 ] 7.5246e-01
 7.820e+00 2.4359e-01 [ 1.4592e-03 3.0016e-02 1.2654e-01 7.9274e-02 6.3040e-03 ] 7.5641e-01
 7.933e+00 2.3888e-01 [ 1.2987e-03 2.8868e-02 1.2401e-01 7.8443e-02 6.2598e-03 ] 7.6112e-01
 8.047e+00 2.3349e-01 [ 1.1517e-03 2.7662e-02 1.2107e-01 7.7405e-02 6.2061e-03 ] 7.6651e-01
 8.160e+00 2.2749e-01 [ 1.0176e-03 2.6412e-02 1.1774e-01 7.6178e-02 6.1437e-03 ] 7.7251e-01
 8.273e+00 2.2097e-01 [ 8.9606e-04 2.5131e-02 1.1408e-01 7.4781e-02 6.0734e-03 ] 7.7903e-01
 8.387e+00 2.1400e-01 [ 7.8628e-04 2.3831e-02 1.1016e-01 7.3235e-02 5.9962e-03 ] 7.8600e-01
 8.500e+00 2.0669e-01 [ 6.8762e-04 2.2524e-02 1.0601e-01 7.1560e-02 5.9128e-03 ] 7.9331e-01
 8.613e+00 1.9911e-01 [ 5.9934e-04 2.1222e-02 1.0169e-01 6.9778e-02 5.8243e-03 ] 8.0089e-01
 8.727e+00 1.9135e-01 [ 5.2071e-04 1.9933e-02 9.7256e-02 6.7910e-02 5.7316e-03 ] 8.0865e-01
 8.840e+00 1.8348e-01 [ 4.5097e-04 1.8668e-02 9.2754e-02 6.5976e-02 5.6355e-03 ] 8.1652e-01
 8.953e+00 1.7558e-01 [ 3.8937e-04 1.7435e-02 8.8228e-02 6.3996e-02 5.5370e-03 ] 8.2442e-01
 9.067e+00 1.6772e-01 [ 3.3519e-04 1.6239e-02 8.3718e-02 6.1988e-02 5.4367e-03 ] 8.3228e-01
 9.180e+00 1.5994e-01 [ 2.8771e-04 1.5086e-02 7.9260e-02 5.9968e-02 5.3356e-03 ] 8.4006e-01
 9.293e+00 1.5230e-01 [ 2.4627e-04 1.3982e-02 7.4885e-02 5.7952e-02 5.2342e-03 ] 8.4770e-01
 9.407e+00 1.4485e-01 [ 2.1023e-04 1.2929e-02 7.0620e-02 5.5953e-02 5.1332e-03 ] 8.5515e-01
 9.520e+00 1.3761e-01 [ 1.7899e-04 1.1929e-02 6.6486e-02 5.3983e-02 5.0331e-03 ] 8.6239e-01
 9.633e+00 1.3062e-01 [ 1.5201e-04 1.0984e-02 6.2500e-02 5.2052e-02 4.9346e-03 ] 8.6938e-01
 9.747e+00 1.2391e-01 [ 1.2879e-04 1.0094e-02 5.8676e-02 5.0169e-02 4.8379e-03 ] 8.7609e-01
 9.860e+00 1.1748e-01 [ 1.0885e-04 9.2602e-03 5.5023e-02 4.8340e-02 4.7434e-03 ] 8.8252e-01
 9.973e+00 1.1134e-01 [ 9.1791e-05 8.4806e-03 5.1548e-02 4.6572e-02 4.6515e-03 ] 8.8866e-01
 1.009e+01 1.0552e-01 [ 7.7236e-05 7.7543e-03 4.8254e-02 4.4868e-02 4.5624e-03 ] 8.9448e-01
 1.020e+01 9.9994e-02 [ 6.4850e-05 7.0798e-03 4.5141e-02 4.3232e-02 4.4762e-03 ] 9.0001e-01
 1.031e+01 9.4777e-02 [ 5.4338e-05 6.4550e-03 4.2209e-02 4.1665e-02 4.3933e-03 ] 9.0522e-01
 1.043e+01 8.9861e-02 [ 4.5440e-05 5.8779e-03 3.9455e-02 4.0170e-02 4.3135e-03 ] 9.1014e-01
 1.054e+01 8.5240e-02 [ 3.7926e-05 5.3460e-03 3.6873e-02 3.8746e-02 4.2370e-03 ] 9.1476e-01
 1.065e+01 8.0904e-02 [ 3.1595e-05 4.8570e-03 3.4458e-02 3.7393e-02 4.1639e-03 ] 9.1910e-01
 1.077e+01 7.6844e-02 [ 2.6273e-05 4.4081e-03 3.2205e-02 3.6110e-02 4.0941e-03 ] 9.2316e-01
 1.088e+01 7.3048e-02 [ 2.1809e-05 3.9971e-03 3.0105e-02 3.4897e-02 4.0276e-03 ] 9.2695e-01
 1.099e+01 6.9506e-02 [ 1.8073e-05 3.6212e-03 2.8151e-02 3.3751e-02 3.9644e-03 ] 9.3049e-01
 1.111e+01 6.6204e-02 [ 1.4952e-05 3.2781e-03 2.6337e-02 3.2670e-02 3.9044e-03 ] 9.3380e-01
 1.122e+01 6.3131e-02 [ 1.2349e-05 2.9654e-03 2.4652e-02 3.1653e-02 3.8476e-03 ] 9.3687e-01
 1.133e+01 6.0273e-02 [ 1.0184e-05 2.6808e-03 2.3091e-02 3.0697e-02 3.7938e-03 ] 9.3973e-01
 1.145e+01 5.7618e-02 [ 8.3850e-06 2.4220e-03 2.1646e-02 2.9799e-02 3.7430e-03 ] 9.4238e-01
 1.156e+01 5.5154e-02 [ 6.8936e-06 2.1871e-03 2.0308e-02 2.8957e-02 3.6950e-03 ] 9.4485e-01
 1.167e+01 5.2869e-02 [ 5.6591e-06 1.9740e-03 1.9071e-02 2.8169e-02 3.6498e-03 ] 9.4713e-01
 1.179e+01 5.0752e-02 [ 4.6390e-06 1.7810e-03 1.7927e-02 2.7432e-02 3.6073e-03 ] 9.4925e-01
 1.190e+01 4.8791e-02 [ 3.7974e-06 1.6062e-03 1.6871e-02 2.6743e-02 3.5673e-03 ] 9.5121e-01
 1.201e+01 4.6976e-02 [ 3.1042e-06 1.4482e-03 1.5895e-02 2.6100e-02 3.5298e-03 ] 9.5302e-01
 1.213e+01 4.5298e-02 [ 2.5341e-06 1.3053e-03 1.4994e-02 2.5501e-02 3.4945e-03 ] 9.5470e-01
 1.224e+01 4.3745e-02 [ 2.0659e-06 1.1764e-03 1.4163e-02 2.4943e-02 3.4615e-03 ] 9.5625e-01
 1.235e+01 4.2311e-02 [ 1.6821e-06 1.0599e-03 1.3395e-02 2.4424e-02 3.4306e-03 ] 9.5769e-01
 1.247e+01 4.0985e-02 [ 1.3678e-06 9.5493e-04 1.2686e-02 2.3941e-02 3.4017e-03 ] 9.5901e-01
 1.258e+01 3.9761e-02 [ 1.1109e-06 8.6027e-04 1.2032e-02 2.3493e-02 3.3747e-03 ] 9.6024e-01
 1.269e+01 3.8631e-02 [ 9.0108e-07 7.7497e-04 1.1427e-02 2.3078e-02 3.3496e-03 ] 9.6137e-01
 1.281e+01 3.7588e-02 [ 7.3003e-07 6.9815e-04 1.0869e-02 2.2694e-02 3.3261e-03 ] 9.6241e-01
 1.292e+01 3.6626e-02 [ 5.9075e-07 6.2898e-04 1.0353e-02 2.2338e-02 3.3043e-03 ] 9.6337e-01
 1.303e+01 3.5738e-02 [ 4.7749e-07 5.6673e-04 9.8768e-03 2.2010e-02 3.2840e-03 ] 9.6426e-01
 1.315e+01 3.4919e-02 [ 3.8551e-07 5.1071e-04 9.4361e-03 2.1707e-02 3.2652e-03 ] 9.6508e-01
 1.326e+01 3.4165e-02 [ 3.1089e-07 4.6032e-04 9.0284e-03 2.1428e-02 3.2477e-03 ] 9.6584e-01
 1.337e+01 3.3469e-02 [ 2.5045e-07 4.1501e-04 8.6509e-03 2.1171e-02 3.2315e-03 ] 9.6653e-01
 1.349e+01 3.2828e-02 [ 2.0154e-07 3.7425e-04 8.3012e-03 2.0936e-02 3.2166e-03 ] 9.6717e-01
 1.360e+01 3.2238e-02 [ 1.6202e-07 3.3761e-04 7.9771e-03 2.0720e-02 3.2028e-03 ] 9.6776e-01
 1.371e+01 3.1695e-02 [ 1.3011e-07 3.0466e-04 7.6764e-03 2.0523e-02 3.1901e-03 ] 9.6831e-01
 1.383e+01 3.1194e-02 [ 1.0438e-07 2.7504e-04 7.3972e-03 2.0343e-02 3.1784e-03 ] 9.6881e-01
 1.394e+01 3.0734e-02 [ 8.3657e-08 2.4841e-04 7.1378e-03 2.0180e-02 3.1677e-03 ] 9.6927e-01
 1.405e+01 3.0310e-02 [ 6.6985e-08 2.2447e-04 6.8964e-03 2.0031e-02 3.1579e-03 ] 9.6969e-01
 1.417e+01 2.9921e-02 [ 5.3586e-08 2.0294e-04 6.6717e-03 1.9897e-02 3.1489e-03 ] 9.7008e-01
 1.428e+01 2.9562e-02 [ 4.2828e-08 1.8357e-04 6.4622e-03 1.9776e-02 3.1408e-03 ] 9.7044e-01
 1.439e+01 2.9233e-02 [ 3.4200e-08 1.6615e-04 6.2666e-03 1.9667e-02 3.1334e-03 ] 9.7077e-01
 1.451e+01 2.8931e-02 [ 2.7287e-08 1.5048e-04 6.0839e-03 1.9570e-02 3.1266e-03 ] 9.7107e-01
 1.462e+01 2.8653e-02 [ 2.1753e-08 1.3638e-04 5.9130e-03 1.9483e-02 3.1206e-03 ] 9.7135e-01
 1.473e+01 2.8398e-02 [ 1.7328e-08 1.2368e-04 5.7528e-03 1.9407e-02 3.1152e-03 ] 9.7160e-01
 1.485e+01 2.8164e-02 [ 1.3792e-08 1.1225e-04 5.6025e-03 1.9339e-02 3.1103e-03 ] 9.7184e-01
 1.496e+01 2.7950e-02 [ 1.0970e-08 1.0195e-04 5.4613e-03 1.9280e-02 3.1060e-03 ] 9.7205e-01
 1.507e+01 2.7753e-02 [ 8.7189e-09 9.2665e-05 5.3284e-03 1.9230e-02 3.1022e-03 ] 9.7225e-01
 1.519e+01 2.7573e-02 [ 6.9250e-09 8.4294e-05 5.2032e-03 1.9186e-02 3.0989e-03 ] 9.7243e-01
 1.530e+01 2.7408e-02 [ 5.4965e-09 7.6743e-05 5.0850e-03 1.9150e-02 3.0960e-03 ] 9.7259e-01
 1.541e+01 2.7256e-02 [ 4.3600e-09 6.9927e-05 4.9732e-03 1.9119e-02 3.0935e-03 ] 9.7274e-01
 1.553e+01 2.7118e-02 [ 3.4564e-09 6.3771e-05 4.8673e-03 1.9095e-02 3.0914e-03 ] 9.7288e-01
 1.564e+01 2.6991e-02 [ 2.7385e-09 5.8207e-05 4.7669e-03 1.9076e-02 3.0896e-03 ] 9.7301e-01
 1.575e+01 2.6874e-02 [ 2.1685e-09 5.3176e-05 4.6714e-03 1.9061e-02 3.0882e-03 ] 9.7313e-01
 1.587e+01 2.6768e-02 [ 1.7163e-09 4.8622e-05 4.5805e-03 1.9051e-02 3.0871e-03 ] 9.7323e-01
 1.598e+01 2.6670e-02 [ 1.3577e-09 4.4498e-05 4.4939e-03 1.9045e-02 3.0862e-03 ] 9.7333e-01
 1.609e+01 2.6581e-02 [ 1.0736e-09 4.0760e-05 4.4111e-03 1.9043e-02 3.0856e-03 ] 9.7342e-01
 1.621e+01 2.6499e-02 [ 8.4851e-10 3.7369e-05 4.3318e-03 1.9044e-02 3.0853e-03 ] 9.7350e-01
 1.632e+01 2.6424e-02 [ 6.7037e-10 3.4290e-05 4.2559e-03 1.9048e-02 3.0851e-03 ] 9.7358e-01
 1.643e+01 2.6354e-02 [ 5.2943e-10 3.1493e-05 4.1829e-03 1.9054e-02 3.0852e-03 ] 9.7365e-01
 1.655e+01 2.6291e-02 [ 4.1797e-10 2.8948e-05 4.1127e-03 1.9063e-02 3.0854e-03 ] 9.7371e-01
 1.666e+01 2.6232e-02 [ 3.2987e-10 2.6632e-05 4.0450e-03 1.9074e-02 3.0858e-03 ] 9.7377e-01
 1.677e+01 2.6177e-02 [ 2.6026e-10 2.4522e-05 3.9798e-03 1.9086e-02 3.0863e-03 ] 9.7382e-01
 1.689e+01 2.6127e-02 [ 2.0529e-10 2.2596e-05 3.9166e-03 1.9100e-02 3.0870e-03 ] 9.7387e-01
 1.700e+01 2.6080e-02 [ 1.6188e-10 2.0839e-05 3.8555e-03 1.9115e-02 3.0877e-03 ] 9.7392e-01
 1.711e+01 2.6036e-02 [ 1.2762e-10 1.9233e-05 3.7962e-03 1.9132e-02 3.0886e-03 ] 9.7396e-01
 1.723e+01 2.5995e-02 [ 1.0059e-10 1.7763e-05 3.7386e-03 1.9148e-02 3.0895e-03 ] 9.7401e-01
 1.734e+01 2.5956e-02 [ 7.9266e-11 1.6418e-05 3.6826e-03 1.9166e-02 3.0906e-03 ] 9.7404e-01
 1.745e+01 2.5919e-02 [ 6.2452e-11 1.5184e-05 3.6281e-03 1.9184e-02 3.0917e-03 ] 9.7408e-01
 1.757e+01 2.5884e-02 [ 4.9195e-11 1.4053e-05 3.5749e-03 1.9201e-02 3.0928e-03 ] 9.7412e-01
 1.768e+01 2.5850e-02 [ 3.8746e-11 1.3013e-05 3.5230e-03 1.9219e-02 3.0940e-03 ] 9.7415e-01
 1.779e+01 2.5817e-02 [ 3.0511e-11 1.2058e-05 3.4722e-03 1.9237e-02 3.0952e-03 ] 9.7418e-01
 1.791e+01 2.5785e-02 [ 2.4022e-11 1.1179e-05 3.4225e-03 1.9254e-02 3.0964e-03 ] 9.7421e-01
 1.802e+01 2.5754e-02 [ 1.8911e-11 1.0369e-05 3.3738e-03 1.9271e-02 3.0976e-03 ] 9.7425e-01
 1.813e+01 2.5723e-02 [ 1.4885e-11 9.6220e-06 3.3261e-03 1.9287e-02 3.0989e-03 ] 9.7428e-01
 1.825e+01 2.5692e-02 [ 1.1714e-11 8.9330e-06 3.2792e-03 1.9303e-02 3.1001e-03 ] 9.7431e-01
 1.836e+01 2.5661e-02 [ 9.2172e-12 8.2967e-06 3.2332e-03 1.9317e-02 3.1013e-03 ] 9.7434e-01
 1.847e+01 2.5630e-02 [ 7.2515e-12 7.7086e-06 3.1879e-03 1.9331e-02 3.1025e-03 ] 9.7437e-01
 1.859e+01 2.5599e-02 [ 5.7040e-12 7.1645e-06 3.1434e-03 1.9344e-02 3.1037e-03 ] 9.7440e-01
 1.870e+01 2.5567e-02 [ 4.4860e-12 6.6608e-06 3.0995e-03 1.9355e-02 3.1049e-03 ] 9.7443e-01
 1.881e+01 2.5534e-02 [ 3.5275e-12 6.1941e-06 3.0563e-03 1.9365e-02 3.1060e-03 ] 9.7447e-01
 1.893e+01 2.5501e-02 [ 2.7732e-12 5.7615e-06 3.0137e-03 1.9374e-02 3.1070e-03 ] 9.7450e-01
 1.904e+01 2.5467e-02 [ 2.1798e-12 5.3602e-06 2.9717e-03 1.9381e-02 3.1080e-03 ] 9.7453e-01
 1.915e+01 2.5432e-02 [ 1.7130e-12 4.9876e-06 2.9302e-03 1.9386e-02 3.1090e-03 ] 9.7457e-01
 1.927e+01 2.5396e-02 [ 1.3458e-12 4.6416e-06 2.8892e-03 1.9391e-02 3.1099e-03 ] 9.7460e-01
 1.938e+01 2.5358e-02 [ 1.0571e-12 4.3200e-06 2.8488e-03 1.9393e-02 3.1107e-03 ] 9.7464e-01
 1.949e+01 2.5320e-02 [ 8.3006e-13 4.0210e-06 2.8088e-03 1.9394e-02 3.1115e-03 ] 9.7468e-01
 1.961e+01 2.5280e-02 [ 6.5161e-13 3.7429e-06 2.7693e-03 1.9393e-02 3.1122e-03 ] 9.7472e-01
 1.972e+01 2.5238e-02 [ 5.1137e-13 3.4841e-06 2.7302e-03 1.9390e-02 3.1129e-03 ] 9.7476e-01
 1.983e+01 2.5196e-02 [ 4.0119e-13 3.2432e-06 2.6916e-03 1.9386e-02 3.1134e-03 ] 9.7480e-01
 1.995e+01 2.5151e-02 [ 3.1463e-13 3.0188e-06 2.6533e-03 1.9379e-02 3.1139e-03 ] 9.7485e-01
 2.006e+01 2.5105e-02 [ 2.4666e-13 2.8099e-06 2.6155e-03 1.9371e-02 3.1143e-03 ] 9.7489e-01
 2.017e+01 2.5058e-02 [ 1.9330e-13 2.6152e-06 2.5780e-03 1.9361e-02 3.1146e-03 ] 9.7494e-01
 2.029e+01 2.5009e-02 [ 1.5142e-13 2.4337e-06 2.5410e-03 1.9349e-02 3.1149e-03 ] 9.7499e-01
 2.040e+01 2.4958e-02 [ 1.1857e-13 2.2646e-06 2.5043e-03 1.9335e-02 3.1150e-03 ] 9.7504e-01
 2.051e+01 2.4906e-02 [ 9.2800e-14 2.1069e-06 2.4680e-03 1.9319e-02 3.1151e-03 ] 9.7509e-01
 2.063e+01 2.4852e-02 [ 7.2598e-14 1.9599e-06 2.4320e-03 1.9301e-02 3.1150e-03 ] 9.7515e-01
 2.074e+01 2.4797e-02 [ 5.6766e-14 1.8229e-06 2.3964e-03 1.9281e-02 3.1149e-03 ] 9.7520e-01
 2.085e+01 2.4739e-02 [ 4.4364e-14 1.6951e-06 2.3611e-03 1.9259e-02 3.1147e-03 ] 9.7526e-01
 2.097e+01 2.4680e-02 [ 3.4654e-14 1.5759e-06 2.3262e-03 1.9235e-02 3.1144e-03 ] 9.7532e-01
 2.108e+01 2.4619e-02 [ 2.7054e-14 1.4648e-06 2.2916e-03 1.9209e-02 3.1140e-03 ] 9.7538e-01
 2.119e+01 2.4557e-02 [ 2.1109e-14 1.3612e-06 2.2573e-03 1.9182e-02 3.1135e-03 ] 9.7544e-01
 2.131e+01 2.4493e-02 [ 1.6461e-14 1.2646e-06 2.2234e-03 1.9152e-02 3.1129e-03 ] 9.7551e-01
 2.142e+01 2.4427e-02 [ 1.2829e-14 1.1746e-06 2.1898e-03 1.9120e-02 3.1123e-03 ] 9.7557e-01
 2.153e+01 2.4359e-02 [ 9.9923e-15 1.0907e-06 2.1565e-03 1.9087e-02 3.1115e-03 ] 9.7564e-01
 2.165e+01 2.4290e-02 [ 7.7779e-15 1.0124e-06 2.1236e-03 1.9051e-02 3.1106e-03 ] 9.7571e-01
 2.176e+01 2.4219e-02 [ 6.0503e-15 9.3953e-07 2.0909e-03 1.9014e-02 3.1097e-03 ] 9.7578e-01
 2.187e+01 2.4146e-02 [ 4.7034e-15 8.7161e-07 2.0586e-03 1.8974e-02 3.1086e-03 ] 9.7585e-01
 2.199e+01 2.4072e-02 [ 3.6539e-15 8.0834e-07 2.0266e-03 1.8933e-02 3.1074e-03 ] 9.7593e-01
 2.210e+01 2.3997e-02 [ 2.8367e-15 7.4942e-07 1.9950e-03 1.8890e-02 3.1062e-03 ] 9.7600e-01
 2.221e+01 2.3919e-02 [ 2.2007e-15 6.9457e-07 1.9636e-03 1.8845e-02 3.1048e-03 ] 9.7608e-01
 2.233e+01 2.3840e-02 [ 1.7061e-15 6.4350e-07 1.9325e-03 1.8799e-02 3.1034e-03 ] 9.7616e-01
 2.244e+01 2.3760e-02 [ 1.3217e-15 5.9598e-07 1.9018e-03 1.8751e-02 3.1019e-03 ] 9.7624e-01
 2.255e+01 2.3678e-02 [ 1.0232e-15 5.5177e-07 1.8714e-03 1.8700e-02 3.1002e-03 ] 9.7632e-01
