 2.267e+01 8.3604e-01 [ 1.7684e-04 5.2642e-02 1.7724e-01 2.1070e-01 3.9600e-03 ] 1.6396e-01
 2.278e+01 8.6140e-01 [ 1.5830e-04 5.1675e-02 1.8086e-01 2.1761e-01 3.9693e-03 ] 1.3860e-01
 2.289e+01 8.7293e-01 [ 1.3956e-04 4.9952e-02 1.8149e-01 2.2087e-01 3.9422e-03 ] 1.2707e-01
 2.301e+01 8.7766e-01 [ 1.2211e-04 4.7947e-02 1.8064e-01 2.2227e-01 3.9077e-03 ] 1.2234e-01
 2.312e+01 8.7935e-01 [ 1.0647e-04 4.5898e-02 1.7913e-01 2.2276e-01 3.8778e-03 ] 1.2065e-01
 2.323e+01 8.7982e-01 [ 9.2690e-05 4.3913e-02 1.7733e-01 2.2280e-01 3.8560e-03 ] 1.2018e-01
 2.335e+01 8.7987e-01 [ 8.0679e-05 4.2035e-02 1.7542e-01 2.2260e-01 3.8425e-03 ] 1.2013e-01
 2.346e+01 8.7986e-01 [ 7.0272e-05 4.0283e-02 1.7348e-01 2.2226e-01 3.8367e-03 ] 1.2014e-01
 2.357e+01 8.7987e-01 [ 6.1299e-05 3.8659e-02 1.7154e-01 2.2179e-01 3.8384e-03 ] 1.2013e-01
 2.369e+01 8.7982e-01 [ 5.3598e-05 3.7160e-02 1.6959e-01 2.2118e-01 3.8477e-03 ] 1.2018e-01
 2.380e+01 8.7935e-01 [ 4.7011e-05 3.5770e-02 1.6756e-01 2.2034e-01 3.8654e-03 ] 1.2065e-01
 2.391e+01 8.7766e-01 [ 4.1383e-05 3.4456e-02 1.6531e-01 2.1907e-01 3.8910e-03 ] 1.2234e-01
 2.403e+01 8.7293e-01 [ 3.6542e-05 3.3150e-02 1.6251e-01 2.1692e-01 3.9212e-03 ] 1.2707e-01
 2.414e+01 8.6140e-01 [ 3.2275e-05 3.1717e-02 1.5848e-01 2.1295e-01 3.9439e-03 ] 1.3860e-01
 2.425e+01 8.3604e-01 [ 2.8295e-05 2.9913e-02 1.5198e-01 2.0546e-01 3.9306e-03 ] 1.6396e-01
 2.437e+01 7.8644e-01 [ 2.4269e-05 2.7393e-02 1.4119e-01 1.9195e-01 3.8310e-03 ] 2.1355e-01
 2.448e+01 7.0378e-01 [ 1.9968e-05 2.3887e-02 1.2465e-01 1.7036e-01 3.5899e-03 ] 2.9622e-01
 2.459e+01 5.9049e-01 [ 1.5494e-05 1.9524e-02 1.0299e-01 1.4146e-01 3.1925e-03 ] 4.0952e-01
 2.471e+01 4.6333e-01 [ 1.1273e-05 1.4892e-02 7.9321e-02 1.0951e-01 2.6907e-03 ] 5.3667e-01
 2.482e+01 3.4337e-01 [ 7.7364e-06 1.0679e-02 5.7390e-02 7.9661e-02 2.1709e-03 ] 6.5663e-01
 2.493e+01 2.4439e-01 [ 5.0698e-06 7.2969e-03 3.9546e-02 5.5224e-02 1.7021e-03 ] 7.5561e-01
 2.505e+01 1.7017e-01 [ 3.2140e-06 4.8173e-03 2.6321e-02 3.7014e-02 1.3154e-03 ] 8.2983e-01
 2.516e+01 1.1797e-01 [ 1.9928e-06 3.1082e-03 1.7119e-02 2.4279e-02 1.0123e-03 ] 8.8203e-01
 2.527e+01 8.2750e-02 [ 1.2182e-06 1.9766e-03 1.0974e-02 1.5726e-02 7.8062e-04 ] 9.1725e-01
 2.539e+01 5.9587e-02 [ 7.3823e-07 1.2460e-03 6.9733e-03 1.0126e-02 6.0489e-04 ] 9.4041e-01
 2.550e+01 4.4591e-02 [ 4.4509e-07 7.8147e-04 4.4096e-03 6.5116e-03 4.7132e-04 ] 9.5541e-01
 2.561e+01 3.4971e-02 [ 2.6756e-07 4.8880e-04 2.7816e-03 4.1974e-03 3.6913e-04 ] 9.6503e-01
 2.573e+01 2.8837e-02 [ 1.6059e-07 3.0534e-04 1.7531e-03 2.7207e-03 2.9032e-04 ] 9.7116e-01
 2.584e+01 2.4946e-02 [ 9.6305e-08 1.9063e-04 1.1051e-03 1.7788e-03 2.2906e-04 ] 9.7505e-01
 2.595e+01 2.2500e-02 [ 5.7729e-08 1.1902e-04 6.9728e-04 1.1770e-03 1.8115e-04 ] 9.7750e-01
 2.607e+01 2.0992e-02 [ 3.4597e-08 7.4329e-05 4.4083e-04 7.9141e-04 1.4350e-04 ] 9.7901e-01
 2.618e+01 2.0110e-02 [ 2.0733e-08 4.6450e-05 2.7957e-04 5.4323e-04 1.1380e-04 ] 9.7989e-01
 2.629e+01 1.9673e-02 [ 1.2426e-08 2.9059e-05 1.7819e-04 3.8269e-04 9.0341e-05 ] 9.8033e-01
 2.641e+01 1.9588e-02 [ 7.4512e-09 1.8214e-05 1.1445e-04 2.7823e-04 7.1789e-05 ] 9.8041e-01
 2.652e+01 1.9837e-02 [ 4.4728e-09 1.1452e-05 7.4390e-05 2.0983e-04 5.7131e-05 ] 9.8016e-01
 2.663e+01 2.0469e-02 [ 2.6907e-09 7.2382e-06 4.9229e-05 1.6481e-04 4.5572e-05 ] 9.7953e-01
 2.675e+01 2.1608e-02 [ 1.6250e-09 4.6137e-06 3.3442e-05 1.3511e-04 3.6492e-05 ] 9.7839e-01
 2.686e+01 2.3481e-02 [ 9.8786e-10 2.9805e-06 2.3564e-05 1.1564e-04 2.9404e-05 ] 9.7652e-01
 2.697e+01 2.6462e-02 [ 6.0704e-10 1.9652e-06 1.7421e-05 1.0324e-04 2.3925e-05 ] 9.7354e-01
 2.709e+01 3.1147e-02 [ 3.7932e-10 1.3355e-06 1.3662e-05 9.6058e-05 1.9758e-05 ] 9.6885e-01
 2.720e+01 3.8464e-02 [ 2.4299e-10 9.4667e-07 1.1456e-05 9.3115e-05 1.6672e-05 ] 9.6154e-01
 2.731e+01 4.9836e-02 [ 1.6121e-10 7.0952e-07 1.0313e-05 9.4157e-05 1.4496e-05 ] 9.5016e-01
 2.743e+01 6.7399e-02 [ 1.1203e-10 5.6929e-07 9.9646e-06 9.9524e-05 1.3102e-05 ] 9.3260e-01
 2.754e+01 9.4235e-02 [ 8.2402e-11 4.9306e-07 1.0297e-05 1.1011e-04 1.2407e-05 ] 9.0576e-01
 2.765e+01 1.3451e-01 [ 6.4589e-11 4.6145e-07 1.1297e-05 1.2726e-04 1.2355e-05 ] 8.6549e-01
 2.777e+01 1.9316e-01 [ 5.3951e-11 4.6299e-07 1.3003e-05 1.5245e-04 1.2899e-05 ] 8.0683e-01
 2.788e+01 2.7465e-01 [ 4.7606e-11 4.8954e-07 1.5429e-05 1.8658e-04 1.3964e-05 ] 7.2535e-01
 2.799e+01 3.7993e-01 [ 4.3593e-11 5.3216e-07 1.8446e-05 2.2853e-04 1.5389e-05 ] 6.2007e-01
 2.811e+01 5.0231e-01 [ 4.0412e-11 5.7796e-07 2.1670e-05 2.7362e-04 1.6871e-05 ] 4.9769e-01
 2.822e+01 6.2540e-01 [ 3.6948e-11 6.1069e-07 2.4455e-05 3.1356e-04 1.8003e-05 ] 3.7460e-01
 2.833e+01 7.2873e-01 [ 3.2682e-11 6.1722e-07 2.6167e-05 3.3987e-04 1.8447e-05 ] 2.7127e-01
 2.845e+01 7.9983e-01 [ 2.7813e-11 5.9544e-07 2.6575e-05 3.4913e-04 1.8151e-05 ] 2.0017e-01
 2.856e+01 8.4042e-01 [ 2.2930e-11 5.5391e-07 2.5937e-05 3.4437e-04 1.7346e-05 ] 1.5959e-01
 2.867e+01 8.6024e-01 [ 1.8522e-11 5.0373e-07 2.4699e-05 3.3128e-04 1.6322e-05 ] 1.3976e-01
 2.879e+01 8.6858e-01 [ 1.4794e-11 4.5254e-07 2.3207e-05 3.1442e-04 1.5273e-05 ] 1.3142e-01
 2.890e+01 8.7127e-01 [ 1.1746e-11 4.0407e-07 2.1655e-05 2.9639e-04 1.4283e-05 ] 1.2873e-01
 2.901e+01 8.7134e-01 [ 9.2970e-12 3.5970e-07 2.0134e-05 2.7842e-04 1.3376e-05 ] 1.2866e-01
 2.913e+01 8.7026e-01 [ 7.3447e-12 3.1968e-07 1.8680e-05 2.6108e-04 1.2549e-05 ] 1.2974e-01
 2.924e+01 8.6872e-01 [ 5.7951e-12 2.8386e-07 1.7308e-05 2.4456e-04 1.1791e-05 ] 1.3128e-01
 2.935e+01 8.6704e-01 [ 4.5681e-12 2.5190e-07 1.6021e-05 2.2893e-04 1.1091e-05 ] 1.3296e-01
 2.947e+01 8.6536e-01 [ 3.5978e-12 2.2342e-07 1.4816e-05 2.1421e-04 1.0440e-05 ] 1.3464e-01
 2.958e+01 8.6375e-01 [ 2.8316e-12 1.9808e-07 1.3692e-05 2.0036e-04 9.8316e-06 ] 1.3625e-01
 2.969e+01 8.6224e-01 [ 2.2269e-12 1.7554e-07 1.2644e-05 1.8736e-04 9.2605e-06 ] 1.3776e-01
 2.981e+01 8.6083e-01 [ 1.7501e-12 1.5550e-07 1.1668e-05 1.7514e-04 8.7228e-06 ] 1.3917e-01
 2.992e+01 8.5953e-01 [ 1.3744e-12 1.3768e-07 1.0759e-05 1.6368e-04 8.2156e-06 ] 1.4047e-01
 3.003e+01 8.5833e-01 [ 1.0786e-12 1.2186e-07 9.9148e-06 1.5293e-04 7.7368e-06 ] 1.4167e-01
 3.015e+01 8.5724e-01 [ 8.4594e-13 1.0781e-07 9.1305e-06 1.4286e-04 7.2846e-06 ] 1.4276e-01
 3.026e+01 8.5625e-01 [ 6.6299e-13 9.5330e-08 8.4025e-06 1.3341e-04 6.8572e-06 ] 1.4375e-01
 3.037e+01 8.5534e-01 [ 5.1925e-13 8.4256e-08 7.7273e-06 1.2456e-04 6.4535e-06 ] 1.4466e-01
 3.049e+01 8.5452e-01 [ 4.0639e-13 7.4433e-08 7.1017e-06 1.1626e-04 6.0720e-06 ] 1.4548e-01
 3.060e+01 8.5378e-01 [ 3.1785e-13 6.5721e-08 6.5224e-06 1.0850e-04 5.7116e-06 ] 1.4622e-01
 3.071e+01 8.5312e-01 [ 2.4843e-13 5.8000e-08 5.9865e-06 1.0122e-04 5.3713e-06 ] 1.4688e-01
 3.083e+01 8.5252e-01 [ 1.9404e-13 5.1158e-08 5.4910e-06 9.4415e-05 5.0499e-06 ] 1.4748e-01
 3.094e+01 8.5199e-01 [ 1.5145e-13 4.5099e-08 5.0333e-06 8.8043e-05 4.7466e-06 ] 1.4801e-01
 3.105e+01 8.5151e-01 [ 1.1813e-13 3.9736e-08 4.6108e-06 8.2081e-05 4.4602e-06 ] 1.4849e-01
 3.117e+01 8.5109e-01 [ 9.2077e-14 3.4992e-08 4.2210e-06 7.6504e-05 4.1901e-06 ] 1.4891e-01
 3.128e+01 8.5071e-01 [ 7.1720e-14 3.0796e-08 3.8618e-06 7.1289e-05 3.9353e-06 ] 1.4929e-01
 3.139e+01 8.5038e-01 [ 5.5826e-14 2.7088e-08 3.5310e-06 6.6413e-05 3.6950e-06 ] 1.4962e-01
 3.151e+01 8.5009e-01 [ 4.3424e-14 2.3813e-08 3.2266e-06 6.1856e-05 3.4685e-06 ] 1.4991e-01
 3.162e+01 8.4984e-01 [ 3.3754e-14 2.0921e-08 2.9466e-06 5.7597e-05 3.2550e-06 ] 1.5016e-01
 3.173e+01 8.4962e-01 [ 2.6219e-14 1.8370e-08 2.6893e-06 5.3619e-05 3.0538e-06 ] 1.5038e-01
 3.185e+01 8.4944e-01 [ 2.0352e-14 1.6120e-08 2.4531e-06 4.9904e-05 2.8643e-06 ] 1.5056e-01
 3.196e+01 8.4928e-01 [ 1.5787e-14 1.4137e-08 2.2363e-06 4.6435e-05 2.6859e-06 ] 1.5072e-01
 3.207e+01 8.4914e-01 [ 1.2237e-14 1.2391e-08 2.0375e-06 4.3197e-05 2.5179e-06 ] 1.5086e-01
 3.219e+01 8.4903e-01 [ 9.4794e-15 1.0854e-08 1.8553e-06 4.0175e-05 2.3598e-06 ] 1.5097e-01
 3.230e+01 8.4894e-01 [ 7.3378e-15 9.5014e-09 1.6885e-06 3.7356e-05 2.2110e-06 ] 1.5106e-01
 3.241e+01 8.4887e-01 [ 5.6761e-15 8.3126e-09 1.5359e-06 3.4727e-05 2.0711e-06 ] 1.5113e-01
 3.253e+01 8.4882e-01 [ 4.3876e-15 7.2681e-09 1.3963e-06 3.2276e-05 1.9395e-06 ] 1.5118e-01
 3.264e+01 8.4878e-01 [ 3.3892e-15 6.3511e-09 1.2688e-06 2.9991e-05 1.8158e-06 ] 1.5122e-01
 3.275e+01 8.4875e-01 [ 2.6162e-15 5.5463e-09 1.1523e-06 2.7861e-05 1.6996e-06 ] 1.5125e-01
 3.287e+01 8.4874e-01 [ 2.0180e-15 4.8406e-09 1.0460e-06 2.5877e-05 1.5904e-06 ] 1.5126e-01
 3.298e+01 8.4874e-01 [ 1.5556e-15 4.2221e-09 9.4899e-07 2.4029e-05 1.4878e-06 ] 1.5126e-01
 3.309e+01 8.4875e-01 [ 1.1982e-15 3.6805e-09 8.6060e-07 2.2308e-05 1.3915e-06 ] 1.5125e-01
 3.321e+01 8.4876e-01 [ 9.2231e-16 3.2064e-09 7.8007e-07 2.0706e-05 1.3011e-06 ] 1.5124e-01
 3.332e+01 8.4879e-01 [ 7.0943e-16 2.7917e-09 7.0676e-07 1.9214e-05 1.2163e-06 ] 1.5121e-01
 3.343e+01 8.4882e-01 [ 5.4530e-16 2.4292e-09 6.4005e-07 1.7827e-05 1.1367e-06 ] 1.5118e-01
 3.355e+01 8.4886e-01 [ 4.1885e-16 2.1125e-09 5.7938e-07 1.6536e-05 1.0620e-06 ] 1.5114e-01
 3.366e+01 8.4890e-01 [ 3.2149e-16 1.8360e-09 5.2424e-07 1.5335e-05 9.9202e-07 ] 1.5110e-01
 3.377e+01 8.4895e-01 [ 2.4658e-16 1.5948e-09 4.7415e-07 1.4219e-05 9.2641e-07 ] 1.5105e-01
 3.389e+01 8.4900e-01 [ 1.8899e-16 1.3844e-09 4.2868e-07 1.3181e-05 8.6492e-07 ] 1.5100e-01
 3.400e+01 8.4906e-01 [ 1.4475e-16 1.2012e-09 3.8741e-07 1.2217e-05 8.0732e-07 ] 1.5094e-01
 3.411e+01 8.4912e-01 [ 1.1078e-16 1.0415e-09 3.4998e-07 1.1321e-05 7.5337e-07 ] 1.5088e-01
 3.423e+01 8.4918e-01 [ 8.4729e-17 9.0262e-10 3.1605e-07 1.0488e-05 7.0285e-07 ] 1.5082e-01
 3.434e+01 8.4925e-01 [ 6.4754e-17 7.8179e-10 2.8530e-07 9.7153e-06 6.5557e-07 ] 1.5075e-01
 3.445e+01 8.4931e-01 [ 4.9453e-17 6.7676e-10 2.5745e-07 8.9974e-06 6.1132e-07 ] 1.5069e-01
 3.457e+01 8.4938e-01 [ 3.7740e-17 5.8551e-10 2.3224e-07 8.3309e-06 5.6992e-07 ] 1.5062e-01
 3.468e+01 8.4945e-01 [ 2.8780e-17 5.0629e-10 2.0943e-07 7.7124e-06 5.3120e-07 ] 1.5055e-01
 3.479e+01 8.4953e-01 [ 2.1932e-17 4.3756e-10 1.8880e-07 7.1384e-06 4.9499e-07 ] 1.5047e-01
 3.491e+01 8.4960e-01 [ 1.6701e-17 3.7795e-10 1.7015e-07 6.6060e-06 4.6114e-07 ] 1.5040e-01
 3.502e+01 8.4967e-01 [ 1.2708e-17 3.2629e-10 1.5329e-07 6.1121e-06 4.2951e-07 ] 1.5033e-01
 3.513e+01 8.4975e-01 [ 9.6630e-18 2.8154e-10 1.3806e-07 5.6541e-06 3.9996e-07 ] 1.5025e-01
 3.525e+01 8.4983e-01 [ 7.3422e-18 2.4280e-10 1.2431e-07 5.2295e-06 3.7235e-07 ] 1.5017e-01
 3.536e+01 8.4990e-01 [ 5.5747e-18 2.0929e-10 1.1189e-07 4.8359e-06 3.4657e-07 ] 1.5010e-01
 3.547e+01 8.4998e-01 [ 4.2296e-18 1.8031e-10 1.0069e-07 4.4711e-06 3.2250e-07 ] 1.5002e-01
 3.559e+01 8.5006e-01 [ 3.2068e-18 1.5527e-10 9.0585e-08 4.1331e-06 3.0004e-07 ] 1.4994e-01
 3.570e+01 8.5013e-01 [ 2.4295e-18 1.3363e-10 8.1473e-08 3.8199e-06 2.7908e-07 ] 1.4987e-01
 3.581e+01 8.5021e-01 [ 1.8392e-18 1.1496e-10 7.3259e-08 3.5299e-06 2.5952e-07 ] 1.4979e-01
 3.593e+01 8.5029e-01 [ 1.3914e-18 9.8848e-11 6.5858e-08 3.2614e-06 2.4129e-07 ] 1.4971e-01
 3.604e+01 8.5036e-01 [ 1.0518e-18 8.4953e-11 5.9190e-08 3.0127e-06 2.2428e-07 ] 1.4964e-01
 3.615e+01 8.5044e-01 [ 7.9453e-19 7.2977e-11 5.3184e-08 2.7825e-06 2.0843e-07 ] 1.4956e-01
 3.627e+01 8.5052e-01 [ 5.9974e-19 6.2661e-11 4.7778e-08 2.5695e-06 1.9365e-07 ] 1.4948e-01
 3.638e+01 8.5059e-01 [ 4.5238e-19 5.3778e-11 4.2911e-08 2.3724e-06 1.7989e-07 ] 1.4941e-01
 3.649e+01 8.5067e-01 [ 3.4097e-19 4.6134e-11 3.8533e-08 2.1900e-06 1.6707e-07 ] 1.4933e-01
 3.661e+01 8.5075e-01 [ 2.5681e-19 3.9559e-11 3.4594e-08 2.0214e-06 1.5513e-07 ] 1.4925e-01
 3.672e+01 8.5082e-01 [ 1.9329e-19 3.3906e-11 3.1051e-08 1.8654e-06 1.4401e-07 ] 1.4918e-01
 3.683e+01 8.5090e-01 [ 1.4537e-19 2.9048e-11 2.7866e-08 1.7211e-06 1.3366e-07 ] 1.4910e-01
 3.695e+01 8.5097e-01 [ 1.0925e-19 2.4876e-11 2.5002e-08 1.5878e-06 1.2403e-07 ] 1.4903e-01
 3.706e+01 8.5105e-01 [ 8.2044e-20 2.1294e-11 2.2429e-08 1.4645e-06 1.1506e-07 ] 1.4895e-01
 3.717e+01 8.5112e-01 [ 6.1569e-20 1.8220e-11 2.0117e-08 1.3506e-06 1.0673e-07 ] 1.4888e-01
 3.729e+01 8.5119e-01 [ 4.6170e-20 1.5584e-11 1.8040e-08 1.2454e-06 9.8976e-08 ] 1.4881e-01
 3.740e+01 8.5127e-01 [ 3.4598e-20 1.3324e-11 1.6175e-08 1.1482e-06 9.1768e-08 ] 1.4873e-01
 3.751e+01 8.5134e-01 [ 2.5907e-20 1.1387e-11 1.4500e-08 1.0584e-06 8.5068e-08 ] 1.4866e-01
 3.763e+01 8.5141e-01 [ 1.9385e-20 9.7276e-12 1.2996e-08 9.7545e-07 7.8842e-08 ] 1.4859e-01
 3.774e+01 8.5148e-01 [ 1.4495e-20 8.3071e-12 1.1647e-08 8.9888e-07 7.3056e-08 ] 1.4852e-01
 3.785e+01 8.5155e-01 [ 1.0831e-20 7.0914e-12 1.0436e-08 8.2820e-07 6.7682e-08 ] 1.4845e-01
 3.797e+01 8.5162e-01 [ 8.0868e-21 6.0513e-12 9.3489e-09 7.6295e-07 6.2691e-08 ] 1.4838e-01
 3.808e+01 8.5169e-01 [ 6.0338e-21 5.1619e-12 8.3741e-09 7.0274e-07 5.8056e-08 ] 1.4831e-01
 3.819e+01 8.5176e-01 [ 4.4987e-21 4.4017e-12 7.4998e-09 6.4718e-07 5.3754e-08 ] 1.4824e-01
 3.831e+01 8.5183e-01 [ 3.3519e-21 3.7521e-12 6.7158e-09 5.9593e-07 4.9761e-08 ] 1.4817e-01
 3.842e+01 8.5190e-01 [ 2.4956e-21 3.1972e-12 6.0128e-09 5.4866e-07 4.6056e-08 ] 1.4810e-01
 3.853e+01 8.5197e-01 [ 1.8568e-21 2.7235e-12 5.3826e-09 5.0506e-07 4.2618e-08 ] 1.4803e-01
 3.865e+01 8.5204e-01 [ 1.3805e-21 2.3192e-12 4.8178e-09 4.6485e-07 3.9430e-08 ] 1.4796e-01
 3.876e+01 8.5210e-01 [ 1.0257e-21 1.9743e-12 4.3116e-09 4.2779e-07 3.6473e-08 ] 1.4790e-01
 3.887e+01 8.5217e-01 [ 7.6152e-22 1.6801e-12 3.8580e-09 3.9362e-07 3.3732e-08 ] 1.4783e-01
 3.899e+01 8.5224e-01 [ 5.6501e-22 1.4293e-12 3.4516e-09 3.6214e-07 3.1192e-08 ] 1.4776e-01
 3.910e+01 8.5231e-01 [ 4.1892e-22 1.2155e-12 3.0876e-09 3.3312e-07 2.8837e-08 ] 1.4769e-01
 3.921e+01 8.5237e-01 [ 3.1039e-22 1.0334e-12 2.7615e-09 3.0639e-07 2.6655e-08 ] 1.4763e-01
 3.933e+01 8.5244e-01 [ 2.2982e-22 8.7834e-13 2.4696e-09 2.8176e-07 2.4634e-08 ] 1.4756e-01
 3.944e+01 8.5251e-01 [ 1.7005e-22 7.4630e-13 2.2081e-09 2.5907e-07 2.2762e-08 ] 1.4749e-01
 3.955e+01 8.5258e-01 [ 1.2574e-22 6.3392e-13 1.9741e-09 2.3819e-07 2.1029e-08 ] 1.4742e-01
 3.967e+01 8.5264e-01 [ 9.2912e-23 5.3831e-13 1.7646e-09 2.1895e-07 1.9424e-08 ] 1.4736e-01
 3.978e+01 8.5271e-01 [ 6.8610e-23 4.5699e-13 1.5771e-09 2.0124e-07 1.7939e-08 ] 1.4729e-01
 3.989e+01 8.5278e-01 [ 5.0631e-23 3.8784e-13 1.4093e-09 1.8494e-07 1.6564e-08 ] 1.4722e-01
 4.001e+01 8.5285e-01 [ 3.7339e-23 3.2906e-13 1.2591e-09 1.6994e-07 1.5292e-08 ] 1.4715e-01
 4.012e+01 8.5292e-01 [ 2.7518e-23 2.7912e-13 1.1248e-09 1.5614e-07 1.4116e-08 ] 1.4708e-01
 4.023e+01 8.5299e-01 [ 2.0268e-23 2.3669e-13 1.0046e-09 1.4344e-07 1.3028e-08 ] 1.4701e-01
 4.035e+01 8.5306e-01 [ 1.4918e-23 2.0065e-13 8.9713e-10 1.3175e-07 1.2022e-08 ] 1.4694e-01
 4.046e+01 8.5314e-01 [ 1.0973e-23 1.7006e-13 8.0101e-10 1.2100e-07 1.1091e-08 ] 1.4686e-01
 4.057e+01 8.5321e-01 [ 8.0665e-24 1.4409e-13 7.1507e-10 1.1112e-07 1.0231e-08 ] 1.4679e-01
 4.069e+01 8.5329e-01 [ 5.9260e-24 1.2206e-13 6.3824e-10 1.0203e-07 9.4367e-09 ] 1.4671e-01
 4.080e+01 8.5337e-01 [ 4.3508e-24 1.0336e-13 5.6956e-10 9.3671e-08 8.7024e-09 ] 1.4663e-01
 4.091e+01 8.5345e-01 [ 3.1924e-24 8.7511e-14 5.0817e-10 8.5989e-08 8.0241e-09 ] 1.4655e-01
 4.103e+01 8.5353e-01 [ 2.3409e-24 7.4071e-14 4.5332e-10 7.8927e-08 7.3975e-09 ] 1.4647e-01
 4.114e+01 8.5362e-01 [ 1.7155e-24 6.2679e-14 4.0430e-10 7.2437e-08 6.8189e-09 ] 1.4638e-01
 4.125e+01 8.5371e-01 [ 1.2565e-24 5.3026e-14 3.6052e-10 6.6474e-08 6.2847e-09 ] 1.4629e-01
 4.137e+01 8.5381e-01 [ 9.1969e-25 4.4848e-14 3.2141e-10 6.0995e-08 5.7915e-09 ] 1.4619e-01
 4.148e+01 8.5391e-01 [ 6.7279e-25 3.7921e-14 2.8648e-10 5.5961e-08 5.3363e-09 ] 1.4609e-01
 4.159e+01 8.5402e-01 [ 4.9188e-25 3.2056e-14 2.5529e-10 5.1338e-08 4.9163e-09 ] 1.4598e-01
 4.171e+01 8.5413e-01 [ 3.5941e-25 2.7092e-14 2.2745e-10 4.7091e-08 4.5288e-09 ] 1.4587e-01
 4.182e+01 8.5425e-01 [ 2.6246e-25 2.2890e-14 2.0260e-10 4.3192e-08 4.1714e-09 ] 1.4575e-01
 4.193e+01 8.5438e-01 [ 1.9156e-25 1.9335e-14 1.8042e-10 3.9612e-08 3.8417e-09 ] 1.4562e-01
 4.205e+01 8.5452e-01 [ 1.3973e-25 1.6328e-14 1.6063e-10 3.6325e-08 3.5377e-09 ] 1.4548e-01
 4.216e+01 8.5466e-01 [ 1.0186e-25 1.3785e-14 1.4297e-10 3.3309e-08 3.2575e-09 ] 1.4534e-01
 4.227e+01 8.5482e-01 [ 7.4220e-26 1.1635e-14 1.2723e-10 3.0540e-08 2.9992e-09 ] 1.4518e-01
 4.239e+01 8.5499e-01 [ 5.4048e-26 9.8178e-15 1.1319e-10 2.7999e-08 2.7612e-09 ] 1.4501e-01
 4.250e+01 8.5517e-01 [ 3.9337e-26 8.2822e-15 1.0067e-10 2.5668e-08 2.5420e-09 ] 1.4483e-01
 4.261e+01 8.5537e-01 [ 2.8615e-26 6.9849e-15 8.9510e-11 2.3529e-08 2.3400e-09 ] 1.4463e-01
 4.273e+01 8.5558e-01 [ 2.0804e-26 5.8892e-15 7.9567e-11 2.1568e-08 2.1540e-09 ] 1.4442e-01
 4.284e+01 8.5581e-01 [ 1.5117e-26 4.9640e-15 7.0710e-11 1.9769e-08 1.9827e-09 ] 1.4419e-01
 4.295e+01 8.5607e-01 [ 1.0979e-26 4.1830e-15 6.2821e-11 1.8120e-08 1.8251e-09 ] 1.4393e-01
 4.307e+01 8.5634e-01 [ 7.9692e-27 3.5239e-15 5.5797e-11 1.6608e-08 1.6801e-09 ] 1.4366e-01
 4.318e+01 8.5664e-01 [ 5.7816e-27 2.9678e-15 4.9545e-11 1.5223e-08 1.5466e-09 ] 1.4336e-01
 4.329e+01 8.5697e-01 [ 4.1923e-27 2.4988e-15 4.3982e-11 1.3953e-08 1.4239e-09 ] 1.4303e-01
 4.341e+01 8.5733e-01 [ 3.0383e-27 2.1032e-15 3.9034e-11 1.2790e-08 1.3111e-09 ] 1.4267e-01
 4.352e+01 8.5772e-01 [ 2.2008e-27 1.7698e-15 3.4635e-11 1.1725e-08 1.2075e-09 ] 1.4228e-01
 4.363e+01 8.5814e-01 [ 1.5933e-27 1.4889e-15 3.0724e-11 1.0749e-08 1.1123e-09 ] 1.4186e-01
 4.375e+01 8.5861e-01 [ 1.1529e-27 1.2522e-15 2.7250e-11 9.8567e-09 1.0249e-09 ] 1.4139e-01
 4.386e+01 8.5912e-01 [ 8.3384e-28 1.0529e-15 2.4166e-11 9.0402e-09 9.4465e-10 ] 1.4088e-01
 4.397e+01 8.5968e-01 [ 6.0275e-28 8.8510e-16 2.1429e-11 8.2935e-09 8.7110e-10 ] 1.4032e-01
 4.409e+01 8.6029e-01 [ 4.3548e-28 7.4393e-16 1.9001e-11 7.6111e-09 8.0372e-10 ] 1.3971e-01
 4.420e+01 8.6096e-01 [ 3.1447e-28 6.2520e-16 1.6850e-11 6.9877e-09 7.4203e-10 ] 1.3904e-01
 4.431e+01 8.6168e-01 [ 2.2697e-28 5.2541e-16 1.4945e-11 6.4186e-09 6.8564e-10 ] 1.3832e-01
 4.443e+01 8.6246e-01 [ 1.6373e-28 4.4159e-16 1.3259e-11 5.8995e-09 6.3417e-10 ] 1.3754e-01
 4.454e+01 8.6331e-01 [ 1.1806e-28 3.7124e-16 1.1769e-11 5.4263e-09 5.8728e-10 ] 1.3669e-01
 4.465e+01 8.6421e-01 [ 8.5099e-29 3.1225e-16 1.0454e-11 4.9954e-09 5.4468e-10 ] 1.3579e-01
 4.477e+01 8.6515e-01 [ 6.1319e-29 2.6284e-16 9.2943e-12 4.6032e-09 5.0611e-10 ] 1.3485e-01
 4.488e+01 8.6609e-01 [ 4.4179e-29 2.2150e-16 8.2727e-12 4.2463e-09 4.7137e-10 ] 1.3391e-01
 4.499e+01 8.6693e-01 [ 3.1834e-29 1.8696e-16 7.3739e-12 3.9216e-09 4.4026e-10 ] 1.3307e-01
 4.511e+01 8.6747e-01 [ 2.2951e-29 1.5814e-16 6.5831e-12 3.6254e-09 4.1259e-10 ] 1.3253e-01
 4.522e+01 8.6730e-01 [ 1.6564e-29 1.3409e-16 5.8861e-12 3.3539e-09 3.8816e-10 ] 1.3270e-01
