 7.027e+00 8.5258e-01 [ 4.7283e-01 2.0918e-01 9.3108e-02 7.5830e-02 1.5671e-03 ] 1.4742e-01
 7.140e+00 8.5210e-01 [ 4.6393e-01 2.1402e-01 9.5291e-02 7.7188e-02 1.5914e-03 ] 1.4790e-01
 7.253e+00 8.5166e-01 [ 4.5508e-01 2.1885e-01 9.7487e-02 7.8548e-02 1.6159e-03 ] 1.4834e-01
 7.367e+00 8.5126e-01 [ 4.4625e-01 2.2367e-01 9.9695e-02 7.9909e-02 1.6406e-03 ] 1.4874e-01
 7.480e+00 8.5089e-01 [ 4.3746e-01 2.2847e-01 1.0192e-01 8.1274e-02 1.6655e-03 ] 1.4911e-01
 7.593e+00 8.5054e-01 [ 4.2871e-01 2.3325e-01 1.0415e-01 8.2642e-02 1.6906e-03 ] 1.4946e-01
 7.707e+00 8.5023e-01 [ 4.1998e-01 2.3800e-01 1.0640e-01 8.4014e-02 1.7160e-03 ] 1.4977e-01
 7.820e+00 8.4994e-01 [ 4.1129e-01 2.4273e-01 1.0867e-01 8.5391e-02 1.7416e-03 ] 1.5006e-01
 7.933e+00 8.4967e-01 [ 4.0264e-01 2.4742e-01 1.1094e-01 8.6774e-02 1.7674e-03 ] 1.5033e-01
 8.047e+00 8.4942e-01 [ 3.9402e-01 2.5207e-01 1.1324e-01 8.8164e-02 1.7934e-03 ] 1.5058e-01
 8.160e+00 8.4919e-01 [ 3.8543e-01 2.5668e-01 1.1555e-01 8.9561e-02 1.8197e-03 ] 1.5081e-01
 8.273e+00 8.4897e-01 [ 3.7689e-01 2.6124e-01 1.1787e-01 9.0967e-02 1.8463e-03 ] 1.5103e-01
 8.387e+00 8.4877e-01 [ 3.6838e-01 2.6575e-01 1.2021e-01 9.2381e-02 1.8731e-03 ] 1.5123e-01
 8.500e+00 8.4858e-01 [ 3.5991e-01 2.7020e-01 1.2257e-01 9.3805e-02 1.9002e-03 ] 1.5142e-01
 8.613e+00 8.4840e-01 [ 3.5149e-01 2.7459e-01 1.2495e-01 9.5239e-02 1.9276e-03 ] 1.5160e-01
 8.727e+00 8.4824e-01 [ 3.4312e-01 2.7892e-01 1.2734e-01 9.6683e-02 1.9553e-03 ] 1.5176e-01
 8.840e+00 8.4808e-01 [ 3.3480e-01 2.8318e-01 1.2975e-01 9.8139e-02 1.9832e-03 ] 1.5192e-01
 8.953e+00 8.4793e-01 [ 3.2653e-01 2.8736e-01 1.3218e-01 9.9608e-02 2.0114e-03 ] 1.5207e-01
 9.067e+00 8.4779e-01 [ 3.1831e-01 2.9146e-01 1.3462e-01 1.0109e-01 2.0400e-03 ] 1.5221e-01
 9.180e+00 8.4766e-01 [ 3.1016e-01 2.9547e-01 1.3709e-01 1.0258e-01 2.0688e-03 ] 1.5234e-01
 9.293e+00 8.4753e-01 [ 3.0206e-01 2.9939e-01 1.3957e-01 1.0409e-01 2.0979e-03 ] 1.5247e-01
 9.407e+00 8.4740e-01 [ 2.9403e-01 3.0322e-01 1.4207e-01 1.0561e-01 2.1274e-03 ] 1.5260e-01
 9.520e+00 8.4729e-01 [ 2.8607e-01 3.0695e-01 1.4459e-01 1.0715e-01 2.1572e-03 ] 1.5271e-01
 9.633e+00 8.4717e-01 [ 2.7819e-01 3.1057e-01 1.4713e-01 1.0870e-01 2.1872e-03 ] 1.5283e-01
 9.747e+00 8.4706e-01 [ 2.7037e-01 3.1408e-01 1.4969e-01 1.1027e-01 2.2176e-03 ] 1.5294e-01
 9.860e+00 8.4695e-01 [ 2.6264e-01 3.1748e-01 1.5227e-01 1.1185e-01 2.2484e-03 ] 1.5305e-01
 9.973e+00 8.4684e-01 [ 2.5499e-01 3.2076e-01 1.5486e-01 1.1345e-01 2.2795e-03 ] 1.5316e-01
 1.009e+01 8.4674e-01 [ 2.4743e-01 3.2392e-01 1.5748e-01 1.1507e-01 2.3109e-03 ] 1.5326e-01
 1.020e+01 8.4664e-01 [ 2.3996e-01 3.2695e-01 1.6012e-01 1.1671e-01 2.3426e-03 ] 1.5336e-01
 1.031e+01 8.4654e-01 [ 2.3258e-01 3.2984e-01 1.6277e-01 1.1836e-01 2.3747e-03 ] 1.5346e-01
 1.043e+01 8.4644e-01 [ 2.2530e-01 3.3260e-01 1.6544e-01 1.2004e-01 2.4071e-03 ] 1.5356e-01
 1.054e+01 8.4634e-01 [ 2.1812e-01 3.3522e-01 1.6814e-01 1.2173e-01 2.4399e-03 ] 1.5366e-01
 1.065e+01 8.4625e-01 [ 2.1104e-01 3.3769e-01 1.7085e-01 1.2344e-01 2.4730e-03 ] 1.5375e-01
 1.077e+01 8.4615e-01 [ 2.0407e-01 3.4001e-01 1.7358e-01 1.2517e-01 2.5065e-03 ] 1.5385e-01
 1.088e+01 8.4606e-01 [ 1.9721e-01 3.4218e-01 1.7632e-01 1.2692e-01 2.5404e-03 ] 1.5394e-01
 1.099e+01 8.4596e-01 [ 1.9046e-01 3.4420e-01 1.7909e-01 1.2869e-01 2.5746e-03 ] 1.5404e-01
 1.111e+01 8.4587e-01 [ 1.8383e-01 3.4606e-01 1.8187e-01 1.3049e-01 2.6092e-03 ] 1.5413e-01
 1.122e+01 8.4577e-01 [ 1.7732e-01 3.4776e-01 1.8467e-01 1.3230e-01 2.6441e-03 ] 1.5423e-01
 1.133e+01 8.4568e-01 [ 1.7093e-01 3.4929e-01 1.8749e-01 1.3414e-01 2.6794e-03 ] 1.5432e-01
 1.145e+01 8.4558e-01 [ 1.6466e-01 3.5065e-01 1.9032e-01 1.3599e-01 2.7150e-03 ] 1.5442e-01
 1.156e+01 8.4549e-01 [ 1.5852e-01 3.5185e-01 1.9316e-01 1.3787e-01 2.7511e-03 ] 1.5451e-01
 1.167e+01 8.4539e-01 [ 1.5250e-01 3.5287e-01 1.9603e-01 1.3977e-01 2.7875e-03 ] 1.5461e-01
 1.179e+01 8.4530e-01 [ 1.4661e-01 3.5373e-01 1.9890e-01 1.4170e-01 2.8242e-03 ] 1.5470e-01
 1.190e+01 8.4520e-01 [ 1.4086e-01 3.5440e-01 2.0179e-01 1.4364e-01 2.8613e-03 ] 1.5480e-01
 1.201e+01 8.4510e-01 [ 1.3524e-01 3.5490e-01 2.0468e-01 1.4561e-01 2.8988e-03 ] 1.5490e-01
 1.213e+01 8.4501e-01 [ 1.2975e-01 3.5523e-01 2.0759e-01 1.4761e-01 2.9367e-03 ] 1.5499e-01
 1.224e+01 8.4491e-01 [ 1.2440e-01 3.5537e-01 2.1051e-01 1.4962e-01 2.9749e-03 ] 1.5509e-01
 1.235e+01 8.4481e-01 [ 1.1918e-01 3.5534e-01 2.1344e-01 1.5166e-01 3.0135e-03 ] 1.5519e-01
 1.247e+01 8.4471e-01 [ 1.1410e-01 3.5513e-01 2.1637e-01 1.5373e-01 3.0524e-03 ] 1.5529e-01
 1.258e+01 8.4461e-01 [ 1.0916e-01 3.5474e-01 2.1931e-01 1.5581e-01 3.0918e-03 ] 1.5539e-01
 1.269e+01 8.4451e-01 [ 1.0435e-01 3.5417e-01 2.2225e-01 1.5793e-01 3.1314e-03 ] 1.5549e-01
 1.281e+01 8.4441e-01 [ 9.9684e-02 3.5342e-01 2.2520e-01 1.6006e-01 3.1714e-03 ] 1.5559e-01
 1.292e+01 8.4431e-01 [ 9.5154e-02 3.5250e-01 2.2815e-01 1.6222e-01 3.2118e-03 ] 1.5569e-01
 1.303e+01 8.4421e-01 [ 9.0761e-02 3.5140e-01 2.3109e-01 1.6441e-01 3.2525e-03 ] 1.5579e-01
 1.315e+01 8.4410e-01 [ 8.6505e-02 3.5012e-01 2.3404e-01 1.6661e-01 3.2935e-03 ] 1.5590e-01
 1.326e+01 8.4400e-01 [ 8.2385e-02 3.4867e-01 2.3698e-01 1.6885e-01 3.3349e-03 ] 1.5600e-01
 1.337e+01 8.4389e-01 [ 7.8400e-02 3.4705e-01 2.3991e-01 1.7110e-01 3.3766e-03 ] 1.5611e-01
 1.349e+01 8.4378e-01 [ 7.4549e-02 3.4526e-01 2.4284e-01 1.7339e-01 3.4186e-03 ] 1.5622e-01
 1.360e+01 8.4368e-01 [ 7.0832e-02 3.4331e-01 2.4575e-01 1.7569e-01 3.4610e-03 ] 1.5632e-01
 1.371e+01 8.4357e-01 [ 6.7246e-02 3.4119e-01 2.4866e-01 1.7802e-01 3.5036e-03 ] 1.5643e-01
 1.383e+01 8.4346e-01 [ 6.3790e-02 3.3891e-01 2.5154e-01 1.8037e-01 3.5465e-03 ] 1.5654e-01
 1.394e+01 8.4335e-01 [ 6.0462e-02 3.3647e-01 2.5441e-01 1.8275e-01 3.5897e-03 ] 1.5665e-01
 1.405e+01 8.4323e-01 [ 5.7261e-02 3.3387e-01 2.5726e-01 1.8514e-01 3.6332e-03 ] 1.5677e-01
 1.417e+01 8.4312e-01 [ 5.4185e-02 3.3112e-01 2.6009e-01 1.8757e-01 3.6770e-03 ] 1.5688e-01
 1.428e+01 8.4301e-01 [ 5.1231e-02 3.2823e-01 2.6289e-01 1.9001e-01 3.7209e-03 ] 1.5699e-01
 1.439e+01 8.4289e-01 [ 4.8397e-02 3.2519e-01 2.6566e-01 1.9247e-01 3.7652e-03 ] 1.5711e-01
 1.451e+01 8.4277e-01 [ 4.5682e-02 3.2201e-01 2.6840e-01 1.9496e-01 3.8096e-03 ] 1.5723e-01
 1.462e+01 8.4266e-01 [ 4.3081e-02 3.1869e-01 2.7111e-01 1.9747e-01 3.8542e-03 ] 1.5734e-01
 1.473e+01 8.4254e-01 [ 4.0594e-02 3.1524e-01 2.7378e-01 1.9999e-01 3.8991e-03 ] 1.5746e-01
 1.485e+01 8.4242e-01 [ 3.8217e-02 3.1167e-01 2.7641e-01 2.0254e-01 3.9440e-03 ] 1.5758e-01
 1.496e+01 8.4229e-01 [ 3.5948e-02 3.0797e-01 2.7899e-01 2.0510e-01 3.9892e-03 ] 1.5771e-01
 1.507e+01 8.4217e-01 [ 3.3783e-02 3.0415e-01 2.8153e-01 2.0768e-01 4.0344e-03 ] 1.5783e-01
 1.519e+01 8.4205e-01 [ 3.1720e-02 3.0022e-01 2.8402e-01 2.1028e-01 4.0798e-03 ] 1.5795e-01
 1.530e+01 8.4192e-01 [ 2.9757e-02 2.9618e-01 2.8645e-01 2.1289e-01 4.1252e-03 ] 1.5808e-01
 1.541e+01 8.4180e-01 [ 2.7890e-02 2.9204e-01 2.8882e-01 2.1552e-01 4.1707e-03 ] 1.5820e-01
 1.553e+01 8.4167e-01 [ 2.6116e-02 2.8780e-01 2.9113e-01 2.1816e-01 4.2162e-03 ] 1.5833e-01
 1.564e+01 8.4154e-01 [ 2.4432e-02 2.8347e-01 2.9337e-01 2.2081e-01 4.2616e-03 ] 1.5846e-01
 1.575e+01 8.4141e-01 [ 2.2836e-02 2.7905e-01 2.9555e-01 2.2347e-01 4.3071e-03 ] 1.5859e-01
 1.587e+01 8.4128e-01 [ 2.1324e-02 2.7455e-01 2.9765e-01 2.2614e-01 4.3525e-03 ] 1.5872e-01
 1.598e+01 8.4115e-01 [ 1.9893e-02 2.6998e-01 2.9967e-01 2.2881e-01 4.3978e-03 ] 1.5885e-01
 1.609e+01 8.4101e-01 [ 1.8541e-02 2.6533e-01 3.0161e-01 2.3149e-01 4.4429e-03 ] 1.5899e-01
 1.621e+01 8.4088e-01 [ 1.7264e-02 2.6061e-01 3.0346e-01 2.3416e-01 4.4879e-03 ] 1.5912e-01
 1.632e+01 8.4074e-01 [ 1.6059e-02 2.5584e-01 3.0522e-01 2.3684e-01 4.5327e-03 ] 1.5926e-01
 1.643e+01 8.4060e-01 [ 1.4924e-02 2.5101e-01 3.0689e-01 2.3952e-01 4.5772e-03 ] 1.5940e-01
 1.655e+01 8.4046e-01 [ 1.3855e-02 2.4613e-01 3.0845e-01 2.4219e-01 4.6214e-03 ] 1.5954e-01
 1.666e+01 8.4032e-01 [ 1.2851e-02 2.4121e-01 3.0992e-01 2.4485e-01 4.6653e-03 ] 1.5968e-01
 1.677e+01 8.4018e-01 [ 1.1907e-02 2.3625e-01 3.1127e-01 2.4750e-01 4.7088e-03 ] 1.5982e-01
 1.689e+01 8.4004e-01 [ 1.1021e-02 2.3125e-01 3.1251e-01 2.5013e-01 4.7519e-03 ] 1.5996e-01
 1.700e+01 8.3990e-01 [ 1.0191e-02 2.2623e-01 3.1363e-01 2.5275e-01 4.7945e-03 ] 1.6010e-01
 1.711e+01 8.3975e-01 [ 9.4140e-03 2.2118e-01 3.1463e-01 2.5534e-01 4.8365e-03 ] 1.6025e-01
 1.723e+01 8.3960e-01 [ 8.6871e-03 2.1612e-01 3.1551e-01 2.5791e-01 4.8780e-03 ] 1.6040e-01
 1.734e+01 8.3946e-01 [ 8.0079e-03 2.1105e-01 3.1625e-01 2.6045e-01 4.9188e-03 ] 1.6054e-01
 1.745e+01 8.3931e-01 [ 7.3741e-03 2.0597e-01 3.1686e-01 2.6296e-01 4.9589e-03 ] 1.6069e-01
 1.757e+01 8.3916e-01 [ 6.7833e-03 2.0088e-01 3.1733e-01 2.6543e-01 4.9982e-03 ] 1.6084e-01
 1.768e+01 8.3901e-01 [ 6.2332e-03 1.9580e-01 3.1766e-01 2.6786e-01 5.0367e-03 ] 1.6099e-01
 1.779e+01 8.3886e-01 [ 5.7215e-03 1.9073e-01 3.1784e-01 2.7024e-01 5.0743e-03 ] 1.6114e-01
 1.791e+01 8.3870e-01 [ 5.2461e-03 1.8567e-01 3.1786e-01 2.7256e-01 5.1110e-03 ] 1.6130e-01
 1.802e+01 8.3855e-01 [ 4.8050e-03 1.8062e-01 3.1773e-01 2.7483e-01 5.1466e-03 ] 1.6145e-01
 1.813e+01 8.3839e-01 [ 4.3961e-03 1.7560e-01 3.1744e-01 2.7704e-01 5.1812e-03 ] 1.6161e-01
 1.825e+01 8.3824e-01 [ 4.0175e-03 1.7060e-01 3.1699e-01 2.7918e-01 5.2145e-03 ] 1.6176e-01
 1.836e+01 8.3808e-01 [ 3.6674e-03 1.6564e-01 3.1637e-01 2.8125e-01 5.2467e-03 ] 1.6192e-01
 1.847e+01 8.3793e-01 [ 3.3440e-03 1.6071e-01 3.1558e-01 2.8323e-01 5.2775e-03 ] 1.6207e-01
 1.859e+01 8.3777e-01 [ 3.0456e-03 1.5582e-01 3.1461e-01 2.8513e-01 5.3070e-03 ] 1.6223e-01
 1.870e+01 8.3761e-01 [ 2.7707e-03 1.5097e-01 3.1347e-01 2.8694e-01 5.3349e-03 ] 1.6239e-01
 1.881e+01 8.3745e-01 [ 2.5177e-03 1.4617e-01 3.1215e-01 2.8864e-01 5.3614e-03 ] 1.6255e-01
 1.893e+01 8.3730e-01 [ 2.2850e-03 1.4141e-01 3.1065e-01 2.9025e-01 5.3862e-03 ] 1.6270e-01
 1.904e+01 8.3714e-01 [ 2.0714e-03 1.3672e-01 3.0897e-01 2.9174e-01 5.4093e-03 ] 1.6286e-01
 1.915e+01 8.3698e-01 [ 1.8756e-03 1.3208e-01 3.0710e-01 2.9311e-01 5.4307e-03 ] 1.6302e-01
 1.927e+01 8.3682e-01 [ 1.6962e-03 1.2750e-01 3.0504e-01 2.9436e-01 5.4502e-03 ] 1.6318e-01
 1.938e+01 8.3667e-01 [ 1.5321e-03 1.2298e-01 3.0280e-01 2.9547e-01 5.4678e-03 ] 1.6333e-01
 1.949e+01 8.3651e-01 [ 1.3822e-03 1.1854e-01 3.0037e-01 2.9645e-01 5.4834e-03 ] 1.6349e-01
 1.961e+01 8.3635e-01 [ 1.2454e-03 1.1416e-01 2.9775e-01 2.9729e-01 5.4969e-03 ] 1.6365e-01
 1.972e+01 8.3620e-01 [ 1.1207e-03 1.0986e-01 2.9494e-01 2.9797e-01 5.5083e-03 ] 1.6380e-01
 1.983e+01 8.3605e-01 [ 1.0072e-03 1.0563e-01 2.9195e-01 2.9849e-01 5.5174e-03 ] 1.6395e-01
 1.995e+01 8.3590e-01 [ 9.0412e-04 1.0148e-01 2.8877e-01 2.9885e-01 5.5242e-03 ] 1.6410e-01
 2.006e+01 8.3575e-01 [ 8.1051e-04 9.7411e-02 2.8540e-01 2.9904e-01 5.5287e-03 ] 1.6425e-01
 2.017e+01 8.3560e-01 [ 7.2566e-04 9.3425e-02 2.8186e-01 2.9906e-01 5.5307e-03 ] 1.6440e-01
 2.029e+01 8.3545e-01 [ 6.4883e-04 8.9524e-02 2.7814e-01 2.9889e-01 5.5302e-03 ] 1.6455e-01
 2.040e+01 8.3531e-01 [ 5.7938e-04 8.5710e-02 2.7424e-01 2.9854e-01 5.5272e-03 ] 1.6469e-01
 2.051e+01 8.3517e-01 [ 5.1667e-04 8.1985e-02 2.7017e-01 2.9799e-01 5.5216e-03 ] 1.6483e-01
 2.063e+01 8.3503e-01 [ 4.6013e-04 7.8349e-02 2.6594e-01 2.9725e-01 5.5133e-03 ] 1.6497e-01
 2.074e+01 8.3490e-01 [ 4.0923e-04 7.4806e-02 2.6154e-01 2.9632e-01 5.5022e-03 ] 1.6510e-01
 2.085e+01 8.3477e-01 [ 3.6346e-04 7.1355e-02 2.5699e-01 2.9517e-01 5.4885e-03 ] 1.6523e-01
 2.097e+01 8.3465e-01 [ 3.2236e-04 6.7998e-02 2.5230e-01 2.9383e-01 5.4719e-03 ] 1.6535e-01
 2.108e+01 8.3453e-01 [ 2.8551e-04 6.4737e-02 2.4746e-01 2.9228e-01 5.4525e-03 ] 1.6547e-01
 2.119e+01 8.3441e-01 [ 2.5253e-04 6.1571e-02 2.4248e-01 2.9051e-01 5.4303e-03 ] 1.6559e-01
 2.131e+01 8.3430e-01 [ 2.2304e-04 5.8501e-02 2.3738e-01 2.8854e-01 5.4051e-03 ] 1.6570e-01
 2.142e+01 8.3419e-01 [ 1.9671e-04 5.5528e-02 2.3216e-01 2.8636e-01 5.3771e-03 ] 1.6581e-01
 2.153e+01 8.3410e-01 [ 1.7324e-04 5.2651e-02 2.2684e-01 2.8397e-01 5.3463e-03 ] 1.6590e-01
 2.165e+01 8.3400e-01 [ 1.5236e-04 4.9872e-02 2.2141e-01 2.8138e-01 5.3125e-03 ] 1.6600e-01
 2.176e+01 8.3391e-01 [ 1.3379e-04 4.7190e-02 2.1590e-01 2.7857e-01 5.2759e-03 ] 1.6609e-01
 2.187e+01 8.3383e-01 [ 1.1732e-04 4.4604e-02 2.1031e-01 2.7557e-01 5.2364e-03 ] 1.6617e-01
 2.199e+01 8.3376e-01 [ 1.0272e-04 4.2115e-02 2.0465e-01 2.7237e-01 5.1940e-03 ] 1.6624e-01
 2.210e+01 8.3369e-01 [ 8.9812e-05 3.9721e-02 1.9893e-01 2.6897e-01 5.1489e-03 ] 1.6631e-01
 2.221e+01 8.3363e-01 [ 7.8406e-05 3.7422e-02 1.9317e-01 2.6538e-01 5.1010e-03 ] 1.6637e-01
 2.233e+01 8.3358e-01 [ 6.8346e-05 3.5217e-02 1.8738e-01 2.6162e-01 5.0504e-03 ] 1.6642e-01
 2.244e+01 8.3354e-01 [ 5.9488e-05 3.3104e-02 1.8156e-01 2.5767e-01 4.9972e-03 ] 1.6646e-01
 2.255e+01 8.3350e-01 [ 5.1700e-05 3.1083e-02 1.7573e-01 2.5356e-01 4.9414e-03 ] 1.6650e-01
