 1.000e+01 8.5084e-01 [ 3.5062e-04 2.2690e-02 7.6262e-02 1.0965e-01 4.5976e-04 ] 1.4916e-01
 1.005e+01 8.5100e-01 [ 3.1978e-04 2.1587e-02 7.3885e-02 1.0742e-01 4.5264e-04 ] 1.4900e-01
 1.010e+01 8.5116e-01 [ 2.9147e-04 2.0529e-02 7.1553e-02 1.0520e-01 4.4553e-04 ] 1.4884e-01
 1.015e+01 8.5132e-01 [ 2.6549e-04 1.9514e-02 6.9267e-02 1.0300e-01 4.3842e-04 ] 1.4868e-01
 1.020e+01 8.5148e-01 [ 2.4168e-04 1.8540e-02 6.7027e-02 1.0081e-01 4.3132e-04 ] 1.4852e-01
 1.025e+01 8.5165e-01 [ 2.1986e-04 1.7607e-02 6.4834e-02 9.8643e-02 4.2423e-04 ] 1.4835e-01
 1.030e+01 8.5183e-01 [ 1.9988e-04 1.6713e-02 6.2689e-02 9.6494e-02 4.1717e-04 ] 1.4817e-01
 1.035e+01 8.5200e-01 [ 1.8160e-04 1.5858e-02 6.0591e-02 9.4365e-02 4.1012e-04 ] 1.4800e-01
 1.040e+01 8.5218e-01 [ 1.6489e-04 1.5040e-02 5.8540e-02 9.2258e-02 4.0309e-04 ] 1.4782e-01
 1.045e+01 8.5236e-01 [ 1.4963e-04 1.4258e-02 5.6538e-02 9.0173e-02 3.9610e-04 ] 1.4764e-01
 1.050e+01 8.5254e-01 [ 1.3569e-04 1.3510e-02 5.4584e-02 8.8112e-02 3.8914e-04 ] 1.4746e-01
 1.055e+01 8.5273e-01 [ 1.2297e-04 1.2796e-02 5.2678e-02 8.6075e-02 3.8221e-04 ] 1.4727e-01
 1.060e+01 8.5292e-01 [ 1.1138e-04 1.2115e-02 5.0819e-02 8.4063e-02 3.7532e-04 ] 1.4708e-01
 1.065e+01 8.5311e-01 [ 1.0082e-04 1.1465e-02 4.9009e-02 8.2077e-02 3.6847e-04 ] 1.4689e-01
 1.070e+01 8.5331e-01 [ 9.1203e-05 1.0845e-02 4.7246e-02 8.0118e-02 3.6167e-04 ] 1.4669e-01
 1.075e+01 8.5351e-01 [ 8.2454e-05 1.0255e-02 4.5531e-02 7.8186e-02 3.5492e-04 ] 1.4649e-01
 1.080e+01 8.5371e-01 [ 7.4499e-05 9.6929e-03 4.3863e-02 7.6282e-02 3.4821e-04 ] 1.4629e-01
 1.085e+01 8.5391e-01 [ 6.7270e-05 9.1577e-03 4.2241e-02 7.4406e-02 3.4156e-04 ] 1.4609e-01
 1.090e+01 8.5412e-01 [ 6.0707e-05 8.6486e-03 4.0666e-02 7.2560e-02 3.3497e-04 ] 1.4588e-01
 1.095e+01 8.5433e-01 [ 5.4752e-05 8.1646e-03 3.9136e-02 7.0743e-02 3.2843e-04 ] 1.4567e-01
 1.100e+01 8.5454e-01 [ 4.9351e-05 7.7046e-03 3.7651e-02 6.8955e-02 3.2195e-04 ] 1.4546e-01
 1.105e+01 8.5475e-01 [ 4.4457e-05 7.2677e-03 3.6211e-02 6.7198e-02 3.1554e-04 ] 1.4525e-01
 1.110e+01 8.5497e-01 [ 4.0025e-05 6.8529e-03 3.4815e-02 6.5471e-02 3.0919e-04 ] 1.4503e-01
 1.115e+01 8.5519e-01 [ 3.6014e-05 6.4592e-03 3.3462e-02 6.3775e-02 3.0291e-04 ] 1.4481e-01
 1.120e+01 8.5542e-01 [ 3.2386e-05 6.0859e-03 3.2151e-02 6.2110e-02 2.9670e-04 ] 1.4458e-01
 1.125e+01 8.5564e-01 [ 2.9106e-05 5.7321e-03 3.0882e-02 6.0476e-02 2.9056e-04 ] 1.4436e-01
 1.130e+01 8.5587e-01 [ 2.6144e-05 5.3968e-03 2.9655e-02 5.8873e-02 2.8449e-04 ] 1.4413e-01
 1.135e+01 8.5610e-01 [ 2.3470e-05 5.0792e-03 2.8468e-02 5.7301e-02 2.7849e-04 ] 1.4390e-01
 1.140e+01 8.5634e-01 [ 2.1058e-05 4.7786e-03 2.7320e-02 5.5760e-02 2.7258e-04 ] 1.4366e-01
 1.145e+01 8.5658e-01 [ 1.8882e-05 4.4942e-03 2.6211e-02 5.4250e-02 2.6673e-04 ] 1.4342e-01
 1.150e+01 8.5682e-01 [ 1.6922e-05 4.2252e-03 2.5140e-02 5.2772e-02 2.6097e-04 ] 1.4318e-01
 1.155e+01 8.5706e-01 [ 1.5158e-05 3.9709e-03 2.4106e-02 5.1324e-02 2.5528e-04 ] 1.4294e-01
 1.160e+01 8.5731e-01 [ 1.3569e-05 3.7307e-03 2.3108e-02 4.9908e-02 2.4968e-04 ] 1.4269e-01
 1.165e+01 8.5757e-01 [ 1.2141e-05 3.5037e-03 2.2145e-02 4.8522e-02 2.4415e-04 ] 1.4243e-01
 1.170e+01 8.5782e-01 [ 1.0857e-05 3.2895e-03 2.1217e-02 4.7167e-02 2.3871e-04 ] 1.4218e-01
 1.175e+01 8.5808e-01 [ 9.7033e-06 3.0874e-03 2.0322e-02 4.5842e-02 2.3335e-04 ] 1.4192e-01
 1.180e+01 8.5835e-01 [ 8.6677e-06 2.8967e-03 1.9460e-02 4.4547e-02 2.2808e-04 ] 1.4165e-01
 1.185e+01 8.5862e-01 [ 7.7385e-06 2.7169e-03 1.8630e-02 4.3282e-02 2.2289e-04 ] 1.4138e-01
 1.190e+01 8.5889e-01 [ 6.9053e-06 2.5474e-03 1.7831e-02 4.2047e-02 2.1778e-04 ] 1.4111e-01
 1.195e+01 8.5917e-01 [ 6.1585e-06 2.3878e-03 1.7062e-02 4.0841e-02 2.1276e-04 ] 1.4083e-01
 1.200e+01 8.5946e-01 [ 5.4896e-06 2.2375e-03 1.6322e-02 3.9664e-02 2.0782e-04 ] 1.4054e-01
 1.205e+01 8.5974e-01 [ 4.8909e-06 2.0960e-03 1.5611e-02 3.8516e-02 2.0297e-04 ] 1.4026e-01
 1.210e+01 8.6004e-01 [ 4.3552e-06 1.9628e-03 1.4927e-02 3.7396e-02 1.9820e-04 ] 1.3996e-01
 1.215e+01 8.6034e-01 [ 3.8762e-06 1.8375e-03 1.4270e-02 3.6304e-02 1.9352e-04 ] 1.3966e-01
 1.220e+01 8.6064e-01 [ 3.4481e-06 1.7198e-03 1.3638e-02 3.5240e-02 1.8892e-04 ] 1.3936e-01
 1.225e+01 8.6095e-01 [ 3.0658e-06 1.6091e-03 1.3032e-02 3.4203e-02 1.8441e-04 ] 1.3905e-01
 1.230e+01 8.6127e-01 [ 2.7245e-06 1.5051e-03 1.2451e-02 3.3193e-02 1.7999e-04 ] 1.3873e-01
 1.235e+01 8.6160e-01 [ 2.4200e-06 1.4074e-03 1.1892e-02 3.2209e-02 1.7565e-04 ] 1.3840e-01
 1.240e+01 8.6193e-01 [ 2.1484e-06 1.3157e-03 1.1357e-02 3.1251e-02 1.7140e-04 ] 1.3807e-01
 1.245e+01 8.6227e-01 [ 1.9064e-06 1.2297e-03 1.0843e-02 3.0318e-02 1.6723e-04 ] 1.3773e-01
 1.250e+01 8.6261e-01 [ 1.6909e-06 1.1489e-03 1.0351e-02 2.9411e-02 1.6314e-04 ] 1.3739e-01
 1.255e+01 8.6296e-01 [ 1.4989e-06 1.0732e-03 9.8789e-03 2.8529e-02 1.5914e-04 ] 1.3704e-01
 1.260e+01 8.6333e-01 [ 1.3282e-06 1.0022e-03 9.4269e-03 2.7670e-02 1.5522e-04 ] 1.3667e-01
 1.265e+01 8.6370e-01 [ 1.1763e-06 9.3570e-04 8.9939e-03 2.6836e-02 1.5139e-04 ] 1.3630e-01
 1.270e+01 8.6408e-01 [ 1.0413e-06 8.7337e-04 8.5794e-03 2.6025e-02 1.4764e-04 ] 1.3592e-01
 1.275e+01 8.6446e-01 [ 9.2139e-07 8.1498e-04 8.1827e-03 2.5237e-02 1.4397e-04 ] 1.3554e-01
 1.280e+01 8.6486e-01 [ 8.1489e-07 7.6033e-04 7.8031e-03 2.4471e-02 1.4038e-04 ] 1.3514e-01
 1.285e+01 8.6527e-01 [ 7.2037e-07 7.0917e-04 7.4399e-03 2.3727e-02 1.3687e-04 ] 1.3473e-01
 1.290e+01 8.6568e-01 [ 6.3653e-07 6.6130e-04 7.0927e-03 2.3005e-02 1.3344e-04 ] 1.3432e-01
 1.295e+01 8.6611e-01 [ 5.6218e-07 6.1653e-04 6.7607e-03 2.2305e-02 1.3010e-04 ] 1.3389e-01
 1.300e+01 8.6655e-01 [ 4.9630e-07 5.7466e-04 6.4435e-03 2.1624e-02 1.2683e-04 ] 1.3345e-01
 1.305e+01 8.6700e-01 [ 4.3795e-07 5.3553e-04 6.1403e-03 2.0965e-02 1.2363e-04 ] 1.3300e-01
 1.310e+01 8.6746e-01 [ 3.8628e-07 4.9897e-04 5.8508e-03 2.0325e-02 1.2052e-04 ] 1.3254e-01
 1.315e+01 8.6794e-01 [ 3.4056e-07 4.6481e-04 5.5744e-03 1.9704e-02 1.1748e-04 ] 1.3206e-01
 1.320e+01 8.6842e-01 [ 3.0013e-07 4.3291e-04 5.3105e-03 1.9102e-02 1.1451e-04 ] 1.3158e-01
 1.325e+01 8.6892e-01 [ 2.6438e-07 4.0313e-04 5.0587e-03 1.8519e-02 1.1162e-04 ] 1.3108e-01
 1.330e+01 8.6944e-01 [ 2.3279e-07 3.7534e-04 4.8185e-03 1.7954e-02 1.0881e-04 ] 1.3056e-01
 1.335e+01 8.6996e-01 [ 2.0488e-07 3.4941e-04 4.5894e-03 1.7407e-02 1.0606e-04 ] 1.3004e-01
 1.340e+01 8.7050e-01 [ 1.8025e-07 3.2523e-04 4.3710e-03 1.6877e-02 1.0339e-04 ] 1.2950e-01
 1.345e+01 8.7106e-01 [ 1.5852e-07 3.0268e-04 4.1629e-03 1.6365e-02 1.0079e-04 ] 1.2894e-01
 1.350e+01 8.7163e-01 [ 1.3935e-07 2.8167e-04 3.9645e-03 1.5868e-02 9.8260e-05 ] 1.2837e-01
 1.355e+01 8.7221e-01 [ 1.2245e-07 2.6209e-04 3.7756e-03 1.5388e-02 9.5798e-05 ] 1.2779e-01
 1.360e+01 8.7281e-01 [ 1.0755e-07 2.4385e-04 3.5958e-03 1.4923e-02 9.3404e-05 ] 1.2719e-01
 1.365e+01 8.7343e-01 [ 9.4434e-08 2.2688e-04 3.4246e-03 1.4474e-02 9.1076e-05 ] 1.2657e-01
 1.370e+01 8.7406e-01 [ 8.2886e-08 2.1108e-04 3.2617e-03 1.4040e-02 8.8815e-05 ] 1.2594e-01
 1.375e+01 8.7470e-01 [ 7.2723e-08 1.9637e-04 3.1068e-03 1.3620e-02 8.6619e-05 ] 1.2530e-01
 1.380e+01 8.7536e-01 [ 6.3784e-08 1.8270e-04 2.9595e-03 1.3215e-02 8.4487e-05 ] 1.2464e-01
 1.385e+01 8.7603e-01 [ 5.5926e-08 1.6999e-04 2.8195e-03 1.2823e-02 8.2418e-05 ] 1.2397e-01
 1.390e+01 8.7671e-01 [ 4.9020e-08 1.5818e-04 2.6865e-03 1.2445e-02 8.0411e-05 ] 1.2329e-01
 1.395e+01 8.7740e-01 [ 4.2954e-08 1.4720e-04 2.5601e-03 1.2080e-02 7.8465e-05 ] 1.2260e-01
 1.400e+01 8.7809e-01 [ 3.7629e-08 1.3702e-04 2.4401e-03 1.1728e-02 7.6579e-05 ] 1.2191e-01
 1.405e+01 8.7878e-01 [ 3.2956e-08 1.2756e-04 2.3263e-03 1.1388e-02 7.4751e-05 ] 1.2122e-01
 1.410e+01 8.7946e-01 [ 2.8858e-08 1.1879e-04 2.2182e-03 1.1059e-02 7.2981e-05 ] 1.2054e-01
 1.415e+01 8.8011e-01 [ 2.5266e-08 1.1065e-04 2.1156e-03 1.0743e-02 7.1266e-05 ] 1.1989e-01
 1.420e+01 8.8072e-01 [ 2.2118e-08 1.0311e-04 2.0183e-03 1.0437e-02 6.9605e-05 ] 1.1928e-01
 1.425e+01 8.8126e-01 [ 1.9362e-08 9.6124e-05 1.9260e-03 1.0141e-02 6.7997e-05 ] 1.1874e-01
 1.430e+01 8.8169e-01 [ 1.6950e-08 8.9648e-05 1.8384e-03 9.8552e-03 6.6439e-05 ] 1.1831e-01
 1.435e+01 8.8195e-01 [ 1.4839e-08 8.3646e-05 1.7552e-03 9.5781e-03 6.4927e-05 ] 1.1805e-01
 1.440e+01 8.8197e-01 [ 1.2993e-08 7.8082e-05 1.6760e-03 9.3088e-03 6.3460e-05 ] 1.1803e-01
 1.445e+01 8.8163e-01 [ 1.1379e-08 7.2919e-05 1.6005e-03 9.0459e-03 6.2031e-05 ] 1.1837e-01
 1.450e+01 8.8078e-01 [ 9.9682e-09 6.8120e-05 1.5282e-03 8.7879e-03 6.0634e-05 ] 1.1922e-01
 1.455e+01 8.7920e-01 [ 8.7338e-09 6.3648e-05 1.4588e-03 8.5325e-03 5.9262e-05 ] 1.2080e-01
 1.460e+01 8.7657e-01 [ 7.6531e-09 5.9462e-05 1.3917e-03 8.2769e-03 5.7904e-05 ] 1.2343e-01
 1.465e+01 8.7248e-01 [ 6.7053e-09 5.5522e-05 1.3260e-03 8.0175e-03 5.6546e-05 ] 1.2752e-01
 1.470e+01 8.6638e-01 [ 5.8718e-09 5.1782e-05 1.2612e-03 7.7496e-03 5.5169e-05 ] 1.3362e-01
 1.475e+01 8.5758e-01 [ 5.1360e-09 4.8195e-05 1.1961e-03 7.4678e-03 5.3752e-05 ] 1.4242e-01
 1.480e+01 8.4524e-01 [ 4.4831e-09 4.4714e-05 1.1300e-03 7.1659e-03 5.2268e-05 ] 1.5476e-01
 1.485e+01 8.2847e-01 [ 3.9005e-09 4.1294e-05 1.0617e-03 6.8376e-03 5.0688e-05 ] 1.7153e-01
 1.490e+01 8.0640e-01 [ 3.3777e-09 3.7898e-05 9.9061e-04 6.4775e-03 4.8983e-05 ] 1.9360e-01
 1.495e+01 7.7838e-01 [ 2.9066e-09 3.4507e-05 9.1624e-04 6.0823e-03 4.7129e-05 ] 2.2162e-01
 1.500e+01 7.4415e-01 [ 2.4814e-09 3.1120e-05 8.3873e-04 5.6524e-03 4.5111e-05 ] 2.5585e-01
 1.505e+01 7.0397e-01 [ 2.0988e-09 2.7757e-05 7.5884e-04 5.1921e-03 4.2927e-05 ] 2.9603e-01
 1.510e+01 6.5872e-01 [ 1.7567e-09 2.4462e-05 6.7792e-04 4.7102e-03 4.0590e-05 ] 3.4128e-01
 1.515e+01 6.0975e-01 [ 1.4541e-09 2.1288e-05 5.9770e-04 4.2186e-03 3.8129e-05 ] 3.9025e-01
 1.520e+01 5.5875e-01 [ 1.1900e-09 1.8293e-05 5.2009e-04 3.7308e-03 3.5581e-05 ] 4.4125e-01
 1.525e+01 5.0750e-01 [ 9.6313e-10 1.5527e-05 4.4684e-04 3.2597e-03 3.2993e-05 ] 4.9250e-01
 1.530e+01 4.5763e-01 [ 7.7129e-10 1.3028e-05 3.7936e-04 2.8167e-03 3.0411e-05 ] 5.4237e-01
 1.535e+01 4.1050e-01 [ 6.1165e-10 1.0815e-05 3.1857e-04 2.4098e-03 2.7878e-05 ] 5.8950e-01
 1.540e+01 3.6706e-01 [ 4.8079e-10 8.8935e-06 2.6492e-04 2.0439e-03 2.5432e-05 ] 6.3294e-01
 1.545e+01 3.2788e-01 [ 3.7498e-10 7.2524e-06 2.1843e-04 1.7211e-03 2.3101e-05 ] 6.7212e-01
 1.550e+01 2.9320e-01 [ 2.9047e-10 5.8714e-06 1.7877e-04 1.4407e-03 2.0906e-05 ] 7.0680e-01
 1.555e+01 2.6298e-01 [ 2.2370e-10 4.7240e-06 1.4538e-04 1.2003e-03 1.8859e-05 ] 7.3702e-01
 1.560e+01 2.3699e-01 [ 1.7141e-10 3.7809e-06 1.1760e-04 9.9646e-04 1.6968e-05 ] 7.6301e-01
 1.565e+01 2.1486e-01 [ 1.3079e-10 3.0127e-06 9.4694e-05 8.2507e-04 1.5231e-05 ] 7.8514e-01
 1.570e+01 1.9619e-01 [ 9.9439e-11 2.3917e-06 7.5961e-05 6.8196e-04 1.3646e-05 ] 8.0381e-01
 1.575e+01 1.8053e-01 [ 7.5372e-11 1.8926e-06 6.0736e-05 5.6306e-04 1.2207e-05 ] 8.1947e-01
 1.580e+01 1.6748e-01 [ 5.6980e-11 1.4937e-06 4.8428e-05 4.6464e-04 1.0903e-05 ] 8.3252e-01
 1.585e+01 1.5662e-01 [ 4.2978e-11 1.1760e-06 3.8519e-05 3.8337e-04 9.7275e-06 ] 8.4338e-01
 1.590e+01 1.4760e-01 [ 3.2350e-11 9.2391e-07 3.0569e-05 3.1635e-04 8.6687e-06 ] 8.5240e-01
 1.595e+01 1.4010e-01 [ 2.4304e-11 7.2438e-07 2.4209e-05 2.6110e-04 7.7169e-06 ] 8.5990e-01
 1.600e+01 1.3384e-01 [ 1.8225e-11 5.6679e-07 1.9131e-05 2.1555e-04 6.8623e-06 ] 8.6616e-01
 1.605e+01 1.2858e-01 [ 1.3641e-11 4.4255e-07 1.5084e-05 1.7796e-04 6.0955e-06 ] 8.7142e-01
 1.610e+01 1.2411e-01 [ 1.0189e-11 3.4473e-07 1.1864e-05 1.4688e-04 5.4076e-06 ] 8.7589e-01
 1.615e+01 1.2023e-01 [ 7.5929e-12 2.6781e-07 9.3046e-06 1.2113e-04 4.7905e-06 ] 8.7977e-01
 1.620e+01 1.1679e-01 [ 5.6431e-12 2.0740e-07 7.2725e-06 9.9752e-05 4.2365e-06 ] 8.8321e-01
 1.625e+01 1.1364e-01 [ 4.1804e-12 1.5998e-07 5.6607e-06 8.1952e-05 3.7388e-06 ] 8.8636e-01
 1.630e+01 1.1064e-01 [ 3.0844e-12 1.2281e-07 4.3836e-06 6.7092e-05 3.2912e-06 ] 8.8936e-01
 1.635e+01 1.0766e-01 [ 2.2642e-12 9.3701e-08 3.3728e-06 5.4651e-05 2.8878e-06 ] 8.9234e-01
 1.640e+01 1.0455e-01 [ 1.6513e-12 7.0936e-08 2.5740e-06 4.4207e-05 2.5234e-06 ] 8.9545e-01
 1.645e+01 1.0120e-01 [ 1.1940e-12 5.3164e-08 1.9439e-06 3.5422e-05 2.1935e-06 ] 8.9880e-01
 1.650e+01 9.7431e-02 [ 8.5358e-13 3.9323e-08 1.4481e-06 2.8021e-05 1.8937e-06 ] 9.0257e-01
 1.655e+01 9.3088e-02 [ 6.0092e-13 2.8580e-08 1.0595e-06 2.1786e-05 1.6202e-06 ] 9.0691e-01
 1.660e+01 8.7965e-02 [ 4.1416e-13 2.0285e-08 7.5649e-07 1.6542e-05 1.3694e-06 ] 9.1203e-01
 1.665e+01 8.1824e-02 [ 2.7696e-13 1.3930e-08 5.2228e-07 1.2155e-05 1.1380e-06 ] 9.1818e-01
 1.670e+01 7.4370e-02 [ 1.7716e-13 9.1207e-09 3.4355e-07 8.5208e-06 9.2314e-07 ] 9.2563e-01
 1.675e+01 6.5233e-02 [ 1.0579e-13 5.5544e-09 2.1003e-07 5.5659e-06 7.2190e-07 ] 9.3477e-01
 1.680e+01 5.3943e-02 [ 5.6286e-14 3.0021e-09 1.1387e-07 3.2430e-06 5.3161e-07 ] 9.4606e-01
 1.685e+01 3.9891e-02 [ 2.4011e-14 1.2954e-09 4.9246e-08 1.5311e-06 3.4963e-07 ] 9.6011e-01
 1.690e+01 2.1068e-02 [ 5.8518e-15 3.1793e-10 1.2103e-08 4.3712e-07 1.7333e-07 ] 9.7893e-01
 1.695e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
