 2.267e+01 2.3526e-02 [ 6.6445e-15 3.2659e-07 1.1126e-05 1.7126e-03 2.9226e-03 ] 9.7647e-01
 2.278e+01 2.3237e-02 [ 4.7151e-15 2.7129e-07 9.6701e-06 1.6382e-03 2.8528e-03 ] 9.7676e-01
 2.289e+01 2.2954e-02 [ 3.3428e-15 2.2530e-07 8.4087e-06 1.5665e-03 2.7824e-03 ] 9.7705e-01
 2.301e+01 2.2674e-02 [ 2.3677e-15 1.8706e-07 7.3153e-06 1.4973e-03 2.7114e-03 ] 9.7733e-01
 2.312e+01 2.2398e-02 [ 1.6755e-15 1.5527e-07 6.3670e-06 1.4304e-03 2.6397e-03 ] 9.7760e-01
 2.323e+01 2.2124e-02 [ 1.1846e-15 1.2886e-07 5.5440e-06 1.3656e-03 2.5675e-03 ] 9.7788e-01
 2.335e+01 2.1854e-02 [ 8.3672e-16 1.0691e-07 4.8292e-06 1.3028e-03 2.4947e-03 ] 9.7815e-01
 2.346e+01 2.1585e-02 [ 5.9046e-16 8.8675e-08 4.2082e-06 1.2419e-03 2.4213e-03 ] 9.7841e-01
 2.357e+01 2.1319e-02 [ 4.1628e-16 7.3532e-08 3.6682e-06 1.1827e-03 2.3474e-03 ] 9.7868e-01
 2.369e+01 2.1054e-02 [ 2.9321e-16 6.0958e-08 3.1985e-06 1.1253e-03 2.2730e-03 ] 9.7895e-01
 2.380e+01 2.0790e-02 [ 2.0633e-16 5.0520e-08 2.7896e-06 1.0694e-03 2.1981e-03 ] 9.7921e-01
 2.391e+01 2.0528e-02 [ 1.4505e-16 4.1857e-08 2.4334e-06 1.0151e-03 2.1227e-03 ] 9.7947e-01
 2.403e+01 2.0266e-02 [ 1.0187e-16 3.4668e-08 2.1231e-06 9.6226e-04 2.0470e-03 ] 9.7973e-01
 2.414e+01 2.0004e-02 [ 7.1475e-17 2.8704e-08 1.8524e-06 9.1085e-04 1.9710e-03 ] 9.8000e-01
 2.425e+01 1.9743e-02 [ 5.0099e-17 2.3758e-08 1.6163e-06 8.6084e-04 1.8946e-03 ] 9.8026e-01
 2.437e+01 1.9481e-02 [ 3.5080e-17 1.9656e-08 1.4101e-06 8.1218e-04 1.8180e-03 ] 9.8052e-01
 2.448e+01 1.9218e-02 [ 2.4538e-17 1.6255e-08 1.2301e-06 7.6486e-04 1.7413e-03 ] 9.8078e-01
 2.459e+01 1.8955e-02 [ 1.7145e-17 1.3437e-08 1.0728e-06 7.1886e-04 1.6644e-03 ] 9.8105e-01
 2.471e+01 1.8689e-02 [ 1.1967e-17 1.1101e-08 9.3519e-07 6.7416e-04 1.5876e-03 ] 9.8131e-01
 2.482e+01 1.8422e-02 [ 8.3427e-18 9.1664e-09 8.1486e-07 6.3077e-04 1.5108e-03 ] 9.8158e-01
 2.493e+01 1.8152e-02 [ 5.8093e-18 7.5640e-09 7.0955e-07 5.8867e-04 1.4341e-03 ] 9.8185e-01
 2.505e+01 1.7878e-02 [ 4.0401e-18 6.2372e-09 6.1735e-07 5.4788e-04 1.3577e-03 ] 9.8212e-01
 2.516e+01 1.7601e-02 [ 2.8061e-18 5.1390e-09 5.3659e-07 5.0839e-04 1.2816e-03 ] 9.8240e-01
 2.527e+01 1.7317e-02 [ 1.9462e-18 4.2302e-09 4.6584e-07 4.7022e-04 1.2061e-03 ] 9.8268e-01
 2.539e+01 1.7028e-02 [ 1.3479e-18 3.4784e-09 4.0383e-07 4.3338e-04 1.1311e-03 ] 9.8297e-01
 2.550e+01 1.6731e-02 [ 9.3199e-19 2.8567e-09 3.4948e-07 3.9790e-04 1.0568e-03 ] 9.8327e-01
 2.561e+01 1.6425e-02 [ 6.4332e-19 2.3428e-09 3.0182e-07 3.6377e-04 9.8335e-04 ] 9.8358e-01
 2.573e+01 1.6108e-02 [ 4.4323e-19 1.9181e-09 2.6003e-07 3.3104e-04 9.1093e-04 ] 9.8389e-01
 2.584e+01 1.5778e-02 [ 3.0474e-19 1.5673e-09 2.2340e-07 2.9971e-04 8.3968e-04 ] 9.8422e-01
 2.595e+01 1.5432e-02 [ 2.0904e-19 1.2777e-09 1.9128e-07 2.6980e-04 7.6977e-04 ] 9.8457e-01
 2.607e+01 1.5069e-02 [ 1.4303e-19 1.0387e-09 1.6313e-07 2.4136e-04 7.0137e-04 ] 9.8493e-01
 2.618e+01 1.4685e-02 [ 9.7583e-20 8.4157e-10 1.3848e-07 2.1438e-04 6.3468e-04 ] 9.8532e-01
 2.629e+01 1.4275e-02 [ 6.6356e-20 6.7914e-10 1.1690e-07 1.8891e-04 5.6990e-04 ] 9.8572e-01
 2.641e+01 1.3837e-02 [ 4.4950e-20 5.4539e-10 9.8044e-08 1.6496e-04 5.0723e-04 ] 9.8616e-01
 2.652e+01 1.3365e-02 [ 3.0314e-20 4.3535e-10 8.1583e-08 1.4255e-04 4.4692e-04 ] 9.8663e-01
 2.663e+01 1.2854e-02 [ 2.0336e-20 3.4496e-10 6.7247e-08 1.2171e-04 3.8918e-04 ] 9.8715e-01
 2.675e+01 1.2296e-02 [ 1.3555e-20 2.7081e-10 5.4796e-08 1.0246e-04 3.3427e-04 ] 9.8770e-01
 2.686e+01 1.1686e-02 [ 8.9638e-21 2.1013e-10 4.4025e-08 8.4819e-05 2.8245e-04 ] 9.8831e-01
 2.697e+01 1.1013e-02 [ 5.8688e-21 1.6063e-10 3.4754e-08 6.8804e-05 2.3399e-04 ] 9.8899e-01
 2.709e+01 1.0269e-02 [ 3.7926e-21 1.2042e-10 2.6831e-08 5.4433e-05 1.8917e-04 ] 9.8973e-01
 2.720e+01 9.4425e-03 [ 2.4079e-21 8.7960e-11 2.0124e-08 4.1720e-05 1.4829e-04 ] 9.9056e-01
 2.731e+01 8.5202e-03 [ 1.4908e-21 6.2014e-11 1.4521e-08 3.0679e-05 1.1167e-04 ] 9.9148e-01
 2.743e+01 7.4880e-03 [ 8.8904e-22 4.1573e-11 9.9310e-09 2.1320e-05 7.9610e-05 ] 9.9251e-01
 2.754e+01 6.3295e-03 [ 4.9936e-22 2.5843e-11 6.2761e-09 1.3652e-05 5.2456e-05 ] 9.9367e-01
 2.765e+01 5.0233e-03 [ 2.5270e-22 1.4208e-11 3.4956e-09 7.6821e-06 3.0552e-05 ] 9.9498e-01
 2.777e+01 3.5523e-03 [ 1.0388e-22 6.2118e-12 1.5426e-09 3.4151e-06 1.4256e-05 ] 9.9645e-01
 2.788e+01 1.8011e-03 [ 2.4754e-23 1.5376e-12 3.8399e-10 8.5386e-07 3.9431e-06 ] 9.9820e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
