 1.550e+00 8.6465e-01 [ 5.2115e-01 1.5584e-01 9.0834e-02 8.7158e-02 3.8115e-04 ] 1.3535e-01
 1.600e+00 8.7408e-01 [ 5.1913e-01 1.6108e-01 9.4022e-02 8.9800e-02 3.8809e-04 ] 1.2592e-01
 1.650e+00 8.8056e-01 [ 5.1528e-01 1.6579e-01 9.6923e-02 9.2147e-02 3.9437e-04 ] 1.1944e-01
 1.700e+00 8.8488e-01 [ 5.1012e-01 1.7010e-01 9.9610e-02 9.4273e-02 4.0016e-04 ] 1.1512e-01
 1.750e+00 8.8766e-01 [ 5.0405e-01 1.7411e-01 1.0214e-01 9.6233e-02 4.0560e-04 ] 1.1234e-01
 1.800e+00 8.8937e-01 [ 4.9735e-01 1.7790e-01 1.0456e-01 9.8074e-02 4.1079e-04 ] 1.1063e-01
 1.850e+00 8.9033e-01 [ 4.9023e-01 1.8152e-01 1.0690e-01 9.9828e-02 4.1581e-04 ] 1.0967e-01
 1.900e+00 8.9078e-01 [ 4.8285e-01 1.8501e-01 1.0919e-01 1.0152e-01 4.2071e-04 ] 1.0922e-01
 1.950e+00 8.9089e-01 [ 4.7529e-01 1.8841e-01 1.1144e-01 1.0316e-01 4.2553e-04 ] 1.0911e-01
 2.000e+00 8.9078e-01 [ 4.6762e-01 1.9172e-01 1.1367e-01 1.0478e-01 4.3029e-04 ] 1.0922e-01
 2.050e+00 8.9051e-01 [ 4.5990e-01 1.9496e-01 1.1588e-01 1.0636e-01 4.3501e-04 ] 1.0949e-01
 2.100e+00 8.9014e-01 [ 4.5215e-01 1.9815e-01 1.1809e-01 1.0793e-01 4.3971e-04 ] 1.0986e-01
 2.150e+00 8.8970e-01 [ 4.4440e-01 2.0128e-01 1.2028e-01 1.0948e-01 4.4439e-04 ] 1.1030e-01
 2.200e+00 8.8924e-01 [ 4.3666e-01 2.0436e-01 1.2247e-01 1.1102e-01 4.4906e-04 ] 1.1076e-01
 2.250e+00 8.8874e-01 [ 4.2894e-01 2.0740e-01 1.2466e-01 1.1255e-01 4.5372e-04 ] 1.1126e-01
 2.300e+00 8.8824e-01 [ 4.2125e-01 2.1038e-01 1.2685e-01 1.1408e-01 4.5838e-04 ] 1.1176e-01
 2.350e+00 8.8774e-01 [ 4.1360e-01 2.1332e-01 1.2904e-01 1.1559e-01 4.6304e-04 ] 1.1226e-01
 2.400e+00 8.8724e-01 [ 4.0598e-01 2.1620e-01 1.3123e-01 1.1710e-01 4.6770e-04 ] 1.1276e-01
 2.450e+00 8.8675e-01 [ 3.9841e-01 2.1904e-01 1.3341e-01 1.1861e-01 4.7235e-04 ] 1.1325e-01
 2.500e+00 8.8627e-01 [ 3.9088e-01 2.2182e-01 1.3560e-01 1.2010e-01 4.7701e-04 ] 1.1373e-01
 2.550e+00 8.8580e-01 [ 3.8340e-01 2.2455e-01 1.3778e-01 1.2160e-01 4.8166e-04 ] 1.1420e-01
 2.600e+00 8.8533e-01 [ 3.7596e-01 2.2722e-01 1.3997e-01 1.2309e-01 4.8632e-04 ] 1.1467e-01
 2.650e+00 8.8488e-01 [ 3.6858e-01 2.2983e-01 1.4215e-01 1.2458e-01 4.9098e-04 ] 1.1512e-01
 2.700e+00 8.8445e-01 [ 3.6125e-01 2.3238e-01 1.4433e-01 1.2606e-01 4.9563e-04 ] 1.1555e-01
 2.750e+00 8.8402e-01 [ 3.5398e-01 2.3487e-01 1.4650e-01 1.2754e-01 5.0029e-04 ] 1.1598e-01
 2.800e+00 8.8360e-01 [ 3.4676e-01 2.3730e-01 1.4867e-01 1.2901e-01 5.0494e-04 ] 1.1640e-01
 2.850e+00 8.8320e-01 [ 3.3959e-01 2.3966e-01 1.5084e-01 1.3049e-01 5.0960e-04 ] 1.1680e-01
 2.900e+00 8.8281e-01 [ 3.3249e-01 2.4196e-01 1.5300e-01 1.3196e-01 5.1425e-04 ] 1.1719e-01
 2.950e+00 8.8242e-01 [ 3.2544e-01 2.4418e-01 1.5516e-01 1.3342e-01 5.1889e-04 ] 1.1758e-01
 3.000e+00 8.8205e-01 [ 3.1846e-01 2.4634e-01 1.5731e-01 1.3488e-01 5.2353e-04 ] 1.1795e-01
 3.050e+00 8.8169e-01 [ 3.1153e-01 2.4842e-01 1.5946e-01 1.3634e-01 5.2817e-04 ] 1.1831e-01
 3.100e+00 8.8134e-01 [ 3.0467e-01 2.5042e-01 1.6159e-01 1.3780e-01 5.3280e-04 ] 1.1866e-01
 3.150e+00 8.8100e-01 [ 2.9788e-01 2.5235e-01 1.6372e-01 1.3925e-01 5.3742e-04 ] 1.1900e-01
 3.200e+00 8.8067e-01 [ 2.9115e-01 2.5420e-01 1.6583e-01 1.4071e-01 5.4204e-04 ] 1.1933e-01
 3.250e+00 8.8034e-01 [ 2.8449e-01 2.5597e-01 1.6794e-01 1.4215e-01 5.4664e-04 ] 1.1966e-01
 3.300e+00 8.8003e-01 [ 2.7789e-01 2.5765e-01 1.7003e-01 1.4360e-01 5.5124e-04 ] 1.1997e-01
 3.350e+00 8.7972e-01 [ 2.7137e-01 2.5925e-01 1.7212e-01 1.4504e-01 5.5582e-04 ] 1.2028e-01
 3.400e+00 8.7942e-01 [ 2.6492e-01 2.6077e-01 1.7419e-01 1.4647e-01 5.6039e-04 ] 1.2058e-01
 3.450e+00 8.7913e-01 [ 2.5854e-01 2.6220e-01 1.7624e-01 1.4791e-01 5.6495e-04 ] 1.2087e-01
 3.500e+00 8.7884e-01 [ 2.5223e-01 2.6354e-01 1.7828e-01 1.4934e-01 5.6949e-04 ] 1.2116e-01
 3.550e+00 8.7856e-01 [ 2.4600e-01 2.6479e-01 1.8030e-01 1.5076e-01 5.7402e-04 ] 1.2144e-01
 3.600e+00 8.7829e-01 [ 2.3984e-01 2.6595e-01 1.8231e-01 1.5218e-01 5.7852e-04 ] 1.2171e-01
 3.650e+00 8.7803e-01 [ 2.3376e-01 2.6701e-01 1.8430e-01 1.5360e-01 5.8300e-04 ] 1.2197e-01
 3.700e+00 8.7777e-01 [ 2.2775e-01 2.6798e-01 1.8626e-01 1.5501e-01 5.8747e-04 ] 1.2223e-01
 3.750e+00 8.7751e-01 [ 2.2183e-01 2.6886e-01 1.8821e-01 1.5641e-01 5.9191e-04 ] 1.2249e-01
 3.800e+00 8.7727e-01 [ 2.1598e-01 2.6964e-01 1.9013e-01 1.5781e-01 5.9632e-04 ] 1.2273e-01
 3.850e+00 8.7702e-01 [ 2.1022e-01 2.7032e-01 1.9204e-01 1.5920e-01 6.0071e-04 ] 1.2298e-01
 3.900e+00 8.7679e-01 [ 2.0454e-01 2.7090e-01 1.9391e-01 1.6059e-01 6.0506e-04 ] 1.2321e-01
 3.950e+00 8.7655e-01 [ 1.9894e-01 2.7139e-01 1.9576e-01 1.6197e-01 6.0939e-04 ] 1.2345e-01
 4.000e+00 8.7633e-01 [ 1.9342e-01 2.7177e-01 1.9759e-01 1.6334e-01 6.1368e-04 ] 1.2367e-01
 4.050e+00 8.7610e-01 [ 1.8799e-01 2.7206e-01 1.9938e-01 1.6470e-01 6.1794e-04 ] 1.2390e-01
 4.100e+00 8.7588e-01 [ 1.8264e-01 2.7224e-01 2.0115e-01 1.6606e-01 6.2216e-04 ] 1.2412e-01
 4.150e+00 8.7567e-01 [ 1.7738e-01 2.7232e-01 2.0288e-01 1.6740e-01 6.2634e-04 ] 1.2433e-01
 4.200e+00 8.7546e-01 [ 1.7220e-01 2.7230e-01 2.0458e-01 1.6874e-01 6.3048e-04 ] 1.2454e-01
 4.250e+00 8.7525e-01 [ 1.6711e-01 2.7217e-01 2.0625e-01 1.7006e-01 6.3457e-04 ] 1.2475e-01
 4.300e+00 8.7505e-01 [ 1.6211e-01 2.7195e-01 2.0788e-01 1.7137e-01 6.3862e-04 ] 1.2495e-01
 4.350e+00 8.7485e-01 [ 1.5720e-01 2.7162e-01 2.0948e-01 1.7267e-01 6.4262e-04 ] 1.2515e-01
 4.400e+00 8.7465e-01 [ 1.5238e-01 2.7119e-01 2.1104e-01 1.7396e-01 6.4657e-04 ] 1.2535e-01
 4.450e+00 8.7446e-01 [ 1.4764e-01 2.7065e-01 2.1256e-01 1.7524e-01 6.5047e-04 ] 1.2554e-01
 4.500e+00 8.7426e-01 [ 1.4300e-01 2.7001e-01 2.1403e-01 1.7649e-01 6.5431e-04 ] 1.2574e-01
 4.550e+00 8.7408e-01 [ 1.3844e-01 2.6927e-01 2.1546e-01 1.7774e-01 6.5809e-04 ] 1.2592e-01
 4.600e+00 8.7389e-01 [ 1.3397e-01 2.6843e-01 2.1685e-01 1.7897e-01 6.6181e-04 ] 1.2611e-01
 4.650e+00 8.7371e-01 [ 1.2960e-01 2.6749e-01 2.1820e-01 1.8018e-01 6.6547e-04 ] 1.2629e-01
 4.700e+00 8.7353e-01 [ 1.2531e-01 2.6644e-01 2.1949e-01 1.8137e-01 6.6906e-04 ] 1.2647e-01
 4.750e+00 8.7335e-01 [ 1.2111e-01 2.6530e-01 2.2074e-01 1.8254e-01 6.7258e-04 ] 1.2665e-01
 4.800e+00 8.7318e-01 [ 1.1701e-01 2.6405e-01 2.2193e-01 1.8369e-01 6.7602e-04 ] 1.2682e-01
 4.850e+00 8.7300e-01 [ 1.1299e-01 2.6271e-01 2.2308e-01 1.8482e-01 6.7940e-04 ] 1.2700e-01
 4.900e+00 8.7283e-01 [ 1.0906e-01 2.6127e-01 2.2416e-01 1.8593e-01 6.8269e-04 ] 1.2717e-01
 4.950e+00 8.7266e-01 [ 1.0523e-01 2.5973e-01 2.2520e-01 1.8702e-01 6.8591e-04 ] 1.2734e-01
 5.000e+00 8.7250e-01 [ 1.0148e-01 2.5810e-01 2.2617e-01 1.8808e-01 6.8904e-04 ] 1.2750e-01
 5.050e+00 8.7233e-01 [ 9.7819e-02 2.5638e-01 2.2709e-01 1.8911e-01 6.9209e-04 ] 1.2767e-01
 5.100e+00 8.7217e-01 [ 9.4250e-02 2.5456e-01 2.2795e-01 1.9012e-01 6.9505e-04 ] 1.2783e-01
 5.150e+00 8.7201e-01 [ 9.0768e-02 2.5265e-01 2.2875e-01 1.9110e-01 6.9791e-04 ] 1.2799e-01
 5.200e+00 8.7185e-01 [ 8.7375e-02 2.5065e-01 2.2948e-01 1.9206e-01 7.0068e-04 ] 1.2815e-01
 5.250e+00 8.7170e-01 [ 8.4068e-02 2.4857e-01 2.3015e-01 1.9298e-01 7.0336e-04 ] 1.2830e-01
 5.300e+00 8.7154e-01 [ 8.0849e-02 2.4640e-01 2.3075e-01 1.9387e-01 7.0593e-04 ] 1.2846e-01
 5.350e+00 8.7139e-01 [ 7.7715e-02 2.4415e-01 2.3129e-01 1.9473e-01 7.0840e-04 ] 1.2861e-01
 5.400e+00 8.7124e-01 [ 7.4667e-02 2.4182e-01 2.3176e-01 1.9555e-01 7.1076e-04 ] 1.2876e-01
 5.450e+00 8.7109e-01 [ 7.1703e-02 2.3940e-01 2.3215e-01 1.9634e-01 7.1301e-04 ] 1.2891e-01
 5.500e+00 8.7094e-01 [ 6.8823e-02 2.3691e-01 2.3248e-01 1.9709e-01 7.1515e-04 ] 1.2906e-01
 5.550e+00 8.7080e-01 [ 6.6026e-02 2.3435e-01 2.3273e-01 1.9780e-01 7.1718e-04 ] 1.2920e-01
 5.600e+00 8.7065e-01 [ 6.3310e-02 2.3171e-01 2.3291e-01 1.9848e-01 7.1909e-04 ] 1.2935e-01
 5.650e+00 8.7051e-01 [ 6.0676e-02 2.2901e-01 2.3302e-01 1.9911e-01 7.2088e-04 ] 1.2949e-01
 5.700e+00 8.7037e-01 [ 5.8122e-02 2.2623e-01 2.3305e-01 1.9971e-01 7.2254e-04 ] 1.2963e-01
 5.750e+00 8.7024e-01 [ 5.5646e-02 2.2340e-01 2.3300e-01 2.0026e-01 7.2408e-04 ] 1.2976e-01
 5.800e+00 8.7010e-01 [ 5.3248e-02 2.2050e-01 2.3288e-01 2.0077e-01 7.2549e-04 ] 1.2990e-01
 5.850e+00 8.6997e-01 [ 5.0927e-02 2.1754e-01 2.3267e-01 2.0123e-01 7.2677e-04 ] 1.3003e-01
 5.900e+00 8.6984e-01 [ 4.8682e-02 2.1452e-01 2.3239e-01 2.0165e-01 7.2791e-04 ] 1.3016e-01
 5.950e+00 8.6971e-01 [ 4.6510e-02 2.1145e-01 2.3203e-01 2.0202e-01 7.2892e-04 ] 1.3029e-01
 6.000e+00 8.6958e-01 [ 4.4412e-02 2.0834e-01 2.3159e-01 2.0234e-01 7.2979e-04 ] 1.3042e-01
 6.050e+00 8.6946e-01 [ 4.2385e-02 2.0517e-01 2.3106e-01 2.0261e-01 7.3052e-04 ] 1.3054e-01
 6.100e+00 8.6933e-01 [ 4.0429e-02 2.0196e-01 2.3046e-01 2.0283e-01 7.3110e-04 ] 1.3067e-01
 6.150e+00 8.6921e-01 [ 3.8542e-02 1.9871e-01 2.2977e-01 2.0300e-01 7.3154e-04 ] 1.3079e-01
 6.200e+00 8.6910e-01 [ 3.6723e-02 1.9542e-01 2.2900e-01 2.0312e-01 7.3183e-04 ] 1.3090e-01
 6.250e+00 8.6898e-01 [ 3.4970e-02 1.9210e-01 2.2815e-01 2.0318e-01 7.3197e-04 ] 1.3102e-01
 6.300e+00 8.6887e-01 [ 3.3282e-02 1.8874e-01 2.2722e-01 2.0319e-01 7.3196e-04 ] 1.3113e-01
 6.350e+00 8.6876e-01 [ 3.1658e-02 1.8536e-01 2.2620e-01 2.0314e-01 7.3180e-04 ] 1.3124e-01
 6.400e+00 8.6865e-01 [ 3.0096e-02 1.8195e-01 2.2511e-01 2.0304e-01 7.3149e-04 ] 1.3135e-01
 6.450e+00 8.6855e-01 [ 2.8594e-02 1.7852e-01 2.2393e-01 2.0288e-01 7.3101e-04 ] 1.3145e-01
 6.500e+00 8.6845e-01 [ 2.7152e-02 1.7507e-01 2.2267e-01 2.0267e-01 7.3038e-04 ] 1.3155e-01
 6.550e+00 8.6835e-01 [ 2.5768e-02 1.7160e-01 2.2133e-01 2.0239e-01 7.2959e-04 ] 1.3165e-01
 6.600e+00 8.6825e-01 [ 2.4440e-02 1.6812e-01 2.1992e-01 2.0206e-01 7.2864e-04 ] 1.3175e-01
 6.650e+00 8.6816e-01 [ 2.3166e-02 1.6463e-01 2.1842e-01 2.0167e-01 7.2753e-04 ] 1.3184e-01
 6.700e+00 8.6807e-01 [ 2.1946e-02 1.6114e-01 2.1685e-01 2.0122e-01 7.2626e-04 ] 1.3193e-01
 6.750e+00 8.6798e-01 [ 2.0778e-02 1.5764e-01 2.1520e-01 2.0071e-01 7.2482e-04 ] 1.3202e-01
 6.800e+00 8.6790e-01 [ 1.9661e-02 1.5415e-01 2.1347e-01 2.0014e-01 7.2323e-04 ] 1.3210e-01
 6.850e+00 8.6782e-01 [ 1.8592e-02 1.5065e-01 2.1167e-01 1.9951e-01 7.2146e-04 ] 1.3218e-01
 6.900e+00 8.6774e-01 [ 1.7571e-02 1.4717e-01 2.0980e-01 1.9883e-01 7.1954e-04 ] 1.3226e-01
 6.950e+00 8.6767e-01 [ 1.6595e-02 1.4369e-01 2.0786e-01 1.9808e-01 7.1745e-04 ] 1.3233e-01
 7.000e+00 8.6760e-01 [ 1.5665e-02 1.4022e-01 2.0584e-01 1.9727e-01 7.1520e-04 ] 1.3240e-01
 7.050e+00 8.6754e-01 [ 1.4777e-02 1.3677e-01 2.0376e-01 1.9640e-01 7.1278e-04 ] 1.3246e-01
 7.100e+00 8.6748e-01 [ 1.3931e-02 1.3334e-01 2.0162e-01 1.9547e-01 7.1020e-04 ] 1.3252e-01
 7.150e+00 8.6742e-01 [ 1.3125e-02 1.2993e-01 1.9941e-01 1.9448e-01 7.0746e-04 ] 1.3258e-01
 7.200e+00 8.6736e-01 [ 1.2359e-02 1.2654e-01 1.9713e-01 1.9344e-01 7.0456e-04 ] 1.3264e-01
 7.250e+00 8.6731e-01 [ 1.1629e-02 1.2317e-01 1.9480e-01 1.9233e-01 7.0150e-04 ] 1.3269e-01
 7.300e+00 8.6727e-01 [ 1.0936e-02 1.1984e-01 1.9241e-01 1.9117e-01 6.9828e-04 ] 1.3273e-01
 7.350e+00 8.6722e-01 [ 1.0278e-02 1.1653e-01 1.8997e-01 1.8995e-01 6.9490e-04 ] 1.3278e-01
 7.400e+00 8.6719e-01 [ 9.6530e-03 1.1326e-01 1.8748e-01 1.8868e-01 6.9136e-04 ] 1.3281e-01
 7.450e+00 8.6715e-01 [ 9.0604e-03 1.1003e-01 1.8493e-01 1.8735e-01 6.8767e-04 ] 1.3285e-01
 7.500e+00 8.6712e-01 [ 8.4988e-03 1.0683e-01 1.8234e-01 1.8597e-01 6.8382e-04 ] 1.3288e-01
 7.550e+00 8.6710e-01 [ 7.9668e-03 1.0367e-01 1.7970e-01 1.8453e-01 6.7983e-04 ] 1.3290e-01
 7.600e+00 8.6708e-01 [ 7.4634e-03 1.0055e-01 1.7702e-01 1.8304e-01 6.7568e-04 ] 1.3292e-01
 7.650e+00 8.6706e-01 [ 6.9873e-03 9.7481e-02 1.7430e-01 1.8150e-01 6.7139e-04 ] 1.3294e-01
 7.700e+00 8.6705e-01 [ 6.5373e-03 9.4453e-02 1.7155e-01 1.7991e-01 6.6696e-04 ] 1.3295e-01
 7.750e+00 8.6704e-01 [ 6.1124e-03 9.1471e-02 1.6876e-01 1.7827e-01 6.6238e-04 ] 1.3296e-01
 7.800e+00 8.6703e-01 [ 5.7113e-03 8.8538e-02 1.6594e-01 1.7659e-01 6.5767e-04 ] 1.3297e-01
 7.850e+00 8.6703e-01 [ 5.3331e-03 8.5654e-02 1.6309e-01 1.7486e-01 6.5282e-04 ] 1.3297e-01
 7.900e+00 8.6704e-01 [ 4.9767e-03 8.2822e-02 1.6022e-01 1.7309e-01 6.4784e-04 ] 1.3296e-01
 7.950e+00 8.6705e-01 [ 4.6411e-03 8.0042e-02 1.5733e-01 1.7127e-01 6.4273e-04 ] 1.3295e-01
 8.000e+00 8.6706e-01 [ 4.3253e-03 7.7315e-02 1.5442e-01 1.6942e-01 6.3749e-04 ] 1.3294e-01
 8.050e+00 8.6708e-01 [ 4.0284e-03 7.4642e-02 1.5150e-01 1.6752e-01 6.3213e-04 ] 1.3292e-01
 8.100e+00 8.6710e-01 [ 3.7493e-03 7.2025e-02 1.4856e-01 1.6559e-01 6.2665e-04 ] 1.3290e-01
 8.150e+00 8.6712e-01 [ 3.4873e-03 6.9463e-02 1.4561e-01 1.6363e-01 6.2106e-04 ] 1.3288e-01
 8.200e+00 8.6715e-01 [ 3.2415e-03 6.6958e-02 1.4265e-01 1.6163e-01 6.1536e-04 ] 1.3285e-01
 8.250e+00 8.6719e-01 [ 3.0111e-03 6.4510e-02 1.3969e-01 1.5960e-01 6.0955e-04 ] 1.3281e-01
 8.300e+00 8.6722e-01 [ 2.7952e-03 6.2120e-02 1.3673e-01 1.5754e-01 6.0363e-04 ] 1.3278e-01
 8.350e+00 8.6727e-01 [ 2.5930e-03 5.9788e-02 1.3378e-01 1.5545e-01 5.9762e-04 ] 1.3273e-01
 8.400e+00 8.6731e-01 [ 2.4039e-03 5.7514e-02 1.3082e-01 1.5334e-01 5.9152e-04 ] 1.3269e-01
 8.450e+00 8.6736e-01 [ 2.2271e-03 5.5298e-02 1.2788e-01 1.5120e-01 5.8532e-04 ] 1.3264e-01
 8.500e+00 8.6742e-01 [ 2.0620e-03 5.3141e-02 1.2494e-01 1.4905e-01 5.7904e-04 ] 1.3258e-01
 8.550e+00 8.6748e-01 [ 1.9079e-03 5.1042e-02 1.2202e-01 1.4687e-01 5.7267e-04 ] 1.3252e-01
 8.600e+00 8.6754e-01 [ 1.7641e-03 4.9001e-02 1.1911e-01 1.4468e-01 5.6623e-04 ] 1.3246e-01
 8.650e+00 8.6760e-01 [ 1.6301e-03 4.7018e-02 1.1622e-01 1.4247e-01 5.5972e-04 ] 1.3240e-01
 8.700e+00 8.6767e-01 [ 1.5053e-03 4.5092e-02 1.1334e-01 1.4024e-01 5.5313e-04 ] 1.3233e-01
 8.750e+00 8.6774e-01 [ 1.3891e-03 4.3224e-02 1.1050e-01 1.3801e-01 5.4649e-04 ] 1.3226e-01
 8.800e+00 8.6782e-01 [ 1.2811e-03 4.1413e-02 1.0767e-01 1.3576e-01 5.3978e-04 ] 1.3218e-01
 8.850e+00 8.6790e-01 [ 1.1807e-03 3.9658e-02 1.0487e-01 1.3351e-01 5.3303e-04 ] 1.3210e-01
 8.900e+00 8.6798e-01 [ 1.0874e-03 3.7959e-02 1.0210e-01 1.3125e-01 5.2622e-04 ] 1.3202e-01
 8.950e+00 8.6807e-01 [ 1.0009e-03 3.6314e-02 9.9359e-02 1.2899e-01 5.1937e-04 ] 1.3193e-01
 9.000e+00 8.6816e-01 [ 9.2066e-04 3.4724e-02 9.6651e-02 1.2673e-01 5.1247e-04 ] 1.3184e-01
 9.050e+00 8.6825e-01 [ 8.4630e-04 3.3188e-02 9.3976e-02 1.2447e-01 5.0554e-04 ] 1.3175e-01
 9.100e+00 8.6835e-01 [ 7.7745e-04 3.1704e-02 9.1336e-02 1.2220e-01 4.9858e-04 ] 1.3165e-01
 9.150e+00 8.6845e-01 [ 7.1374e-04 3.0272e-02 8.8733e-02 1.1995e-01 4.9160e-04 ] 1.3155e-01
 9.200e+00 8.6855e-01 [ 6.5483e-04 2.8891e-02 8.6168e-02 1.1769e-01 4.8459e-04 ] 1.3145e-01
 9.250e+00 8.6865e-01 [ 6.0040e-04 2.7560e-02 8.3643e-02 1.1545e-01 4.7756e-04 ] 1.3135e-01
 9.300e+00 8.6876e-01 [ 5.5015e-04 2.6278e-02 8.1158e-02 1.1321e-01 4.7052e-04 ] 1.3124e-01
 9.350e+00 8.6887e-01 [ 5.0378e-04 2.5044e-02 7.8715e-02 1.1098e-01 4.6347e-04 ] 1.3113e-01
 9.400e+00 8.6898e-01 [ 4.6102e-04 2.3856e-02 7.6315e-02 1.0876e-01 4.5642e-04 ] 1.3102e-01
 9.450e+00 8.6910e-01 [ 4.2163e-04 2.2715e-02 7.3958e-02 1.0656e-01 4.4936e-04 ] 1.3090e-01
 9.500e+00 8.6921e-01 [ 3.8536e-04 2.1618e-02 7.1645e-02 1.0437e-01 4.4231e-04 ] 1.3079e-01
 9.550e+00 8.6933e-01 [ 3.5199e-04 2.0565e-02 6.9378e-02 1.0220e-01 4.3527e-04 ] 1.3067e-01
 9.600e+00 8.6946e-01 [ 3.2131e-04 1.9555e-02 6.7156e-02 1.0004e-01 4.2824e-04 ] 1.3054e-01
 9.650e+00 8.6958e-01 [ 2.9313e-04 1.8585e-02 6.4980e-02 9.7901e-02 4.2122e-04 ] 1.3042e-01
 9.700e+00 8.6971e-01 [ 2.6724e-04 1.7656e-02 6.2851e-02 9.5781e-02 4.1422e-04 ] 1.3029e-01
 9.750e+00 8.6984e-01 [ 2.4350e-04 1.6767e-02 6.0768e-02 9.3682e-02 4.0725e-04 ] 1.3016e-01
 9.800e+00 8.6997e-01 [ 2.2173e-04 1.5915e-02 5.8733e-02 9.1604e-02 4.0030e-04 ] 1.3003e-01
 9.850e+00 8.7010e-01 [ 2.0178e-04 1.5099e-02 5.6744e-02 8.9548e-02 3.9338e-04 ] 1.2990e-01
 9.900e+00 8.7024e-01 [ 1.8351e-04 1.4320e-02 5.4803e-02 8.7516e-02 3.8649e-04 ] 1.2976e-01
 9.950e+00 8.7037e-01 [ 1.6680e-04 1.3575e-02 5.2910e-02 8.5508e-02 3.7965e-04 ] 1.2963e-01
