 4.420e+00 1.5132e-02 [ 1.0393e-02 3.0147e-03 6.4782e-06 1.5300e-04 7.0436e-04 ] 9.8487e-01
 4.533e+00 1.5246e-02 [ 1.0218e-02 3.1953e-03 7.2572e-06 1.6686e-04 7.4386e-04 ] 9.8475e-01
 4.647e+00 1.5365e-02 [ 1.0038e-02 3.3810e-03 8.1311e-06 1.8193e-04 7.8493e-04 ] 9.8464e-01
 4.760e+00 1.5489e-02 [ 9.8523e-03 3.5715e-03 9.1126e-06 1.9832e-04 8.2764e-04 ] 9.8451e-01
 4.873e+00 1.5619e-02 [ 9.6616e-03 3.7665e-03 1.0216e-05 2.1616e-04 8.7202e-04 ] 9.8438e-01
 4.987e+00 1.5756e-02 [ 9.4662e-03 3.9659e-03 1.1458e-05 2.3559e-04 9.1815e-04 ] 9.8424e-01
 5.100e+00 1.5900e-02 [ 9.2663e-03 4.1694e-03 1.2859e-05 2.5678e-04 9.6606e-04 ] 9.8410e-01
 5.213e+00 1.6052e-02 [ 9.0624e-03 4.3767e-03 1.4439e-05 2.7989e-04 1.0158e-03 ] 9.8395e-01
 5.327e+00 1.6211e-02 [ 8.8547e-03 4.5875e-03 1.6225e-05 3.0511e-04 1.0675e-03 ] 9.8379e-01
 5.440e+00 1.6380e-02 [ 8.6437e-03 4.8016e-03 1.8248e-05 3.3268e-04 1.1211e-03 ] 9.8362e-01
 5.553e+00 1.6558e-02 [ 8.4297e-03 5.0187e-03 2.0540e-05 3.6282e-04 1.1768e-03 ] 9.8344e-01
 5.667e+00 1.6747e-02 [ 8.2130e-03 5.2383e-03 2.3143e-05 3.9580e-04 1.2345e-03 ] 9.8325e-01
 5.780e+00 1.6946e-02 [ 7.9941e-03 5.4603e-03 2.6103e-05 4.3193e-04 1.2944e-03 ] 9.8305e-01
 5.893e+00 1.7159e-02 [ 7.7733e-03 5.6843e-03 2.9475e-05 4.7153e-04 1.3565e-03 ] 9.8284e-01
 6.007e+00 1.7384e-02 [ 7.5511e-03 5.9099e-03 3.3321e-05 5.1498e-04 1.4209e-03 ] 9.8262e-01
 6.120e+00 1.7624e-02 [ 7.3277e-03 6.1368e-03 3.7717e-05 5.6270e-04 1.4877e-03 ] 9.8238e-01
 6.233e+00 1.7879e-02 [ 7.1036e-03 6.3647e-03 4.2748e-05 6.1514e-04 1.5569e-03 ] 9.8212e-01
 6.347e+00 1.8152e-02 [ 6.8792e-03 6.5933e-03 4.8516e-05 6.7284e-04 1.6285e-03 ] 9.8185e-01
 6.460e+00 1.8443e-02 [ 6.6549e-03 6.8223e-03 5.5140e-05 7.3636e-04 1.7028e-03 ] 9.8156e-01
 6.573e+00 1.8756e-02 [ 6.4310e-03 7.0513e-03 6.2758e-05 8.0636e-04 1.7797e-03 ] 9.8124e-01
 6.687e+00 1.9091e-02 [ 6.2080e-03 7.2802e-03 7.1533e-05 8.8356e-04 1.8593e-03 ] 9.8091e-01
 6.800e+00 1.9451e-02 [ 5.9862e-03 7.5085e-03 8.1656e-05 9.6879e-04 1.9418e-03 ] 9.8055e-01
 6.913e+00 1.9838e-02 [ 5.7660e-03 7.7362e-03 9.3352e-05 1.0630e-03 2.0273e-03 ] 9.8016e-01
 7.027e+00 2.0257e-02 [ 5.5477e-03 7.9629e-03 1.0688e-04 1.1671e-03 2.1158e-03 ] 9.7974e-01
 7.140e+00 2.0709e-02 [ 5.3317e-03 8.1885e-03 1.2256e-04 1.2823e-03 2.2074e-03 ] 9.7929e-01
 7.253e+00 2.1198e-02 [ 5.1183e-03 8.4128e-03 1.4075e-04 1.4100e-03 2.3023e-03 ] 9.7880e-01
 7.367e+00 2.1730e-02 [ 4.9079e-03 8.6357e-03 1.6189e-04 1.5515e-03 2.4007e-03 ] 9.7827e-01
 7.480e+00 2.2308e-02 [ 4.7007e-03 8.8572e-03 1.8647e-04 1.7085e-03 2.5026e-03 ] 9.7769e-01
 7.593e+00 2.2939e-02 [ 4.4971e-03 9.0772e-03 2.1509e-04 1.8829e-03 2.6082e-03 ] 9.7706e-01
 7.707e+00 2.3627e-02 [ 4.2972e-03 9.2958e-03 2.4846e-04 2.0766e-03 2.7177e-03 ] 9.7637e-01
 7.820e+00 2.4382e-02 [ 4.1014e-03 9.5131e-03 2.8740e-04 2.2921e-03 2.8314e-03 ] 9.7562e-01
 7.933e+00 2.5209e-02 [ 3.9099e-03 9.7291e-03 3.3290e-04 2.5318e-03 2.9493e-03 ] 9.7479e-01
 8.047e+00 2.6120e-02 [ 3.7229e-03 9.9442e-03 3.8609e-04 2.7989e-03 3.0718e-03 ] 9.7388e-01
 8.160e+00 2.7123e-02 [ 3.5406e-03 1.0159e-02 4.4835e-04 3.0965e-03 3.1991e-03 ] 9.7288e-01
 8.273e+00 2.8231e-02 [ 3.3632e-03 1.0373e-02 5.2126e-04 3.4283e-03 3.3315e-03 ] 9.7177e-01
 8.387e+00 2.9458e-02 [ 3.1909e-03 1.0587e-02 6.0673e-04 3.7987e-03 3.4692e-03 ] 9.7054e-01
 8.500e+00 3.0818e-02 [ 3.0237e-03 1.0803e-02 7.0697e-04 4.2122e-03 3.6128e-03 ] 9.6918e-01
 8.613e+00 3.2330e-02 [ 2.8618e-03 1.1020e-02 8.2462e-04 4.6742e-03 3.7625e-03 ] 9.6767e-01
 8.727e+00 3.4014e-02 [ 2.7052e-03 1.1239e-02 9.6277e-04 5.1907e-03 3.9187e-03 ] 9.6599e-01
 8.840e+00 3.5892e-02 [ 2.5541e-03 1.1462e-02 1.1251e-03 5.7684e-03 4.0819e-03 ] 9.6411e-01
 8.953e+00 3.7991e-02 [ 2.4085e-03 1.1689e-02 1.3158e-03 6.4147e-03 4.2527e-03 ] 9.6201e-01
 9.067e+00 4.0340e-02 [ 2.2684e-03 1.1923e-02 1.5400e-03 7.1382e-03 4.4315e-03 ] 9.5966e-01
 9.180e+00 4.2974e-02 [ 2.1339e-03 1.2163e-02 1.8037e-03 7.9483e-03 4.6189e-03 ] 9.5703e-01
 9.293e+00 4.5930e-02 [ 2.0048e-03 1.2413e-02 2.1137e-03 8.8557e-03 4.8157e-03 ] 9.5407e-01
 9.407e+00 4.9253e-02 [ 1.8813e-03 1.2673e-02 2.4783e-03 9.8722e-03 5.0224e-03 ] 9.5075e-01
 9.520e+00 5.2994e-02 [ 1.7632e-03 1.2946e-02 2.9071e-03 1.1011e-02 5.2399e-03 ] 9.4701e-01
 9.633e+00 5.7207e-02 [ 1.6506e-03 1.3234e-02 3.4112e-03 1.2287e-02 5.4688e-03 ] 9.4279e-01
 9.747e+00 6.1957e-02 [ 1.5432e-03 1.3540e-02 4.0036e-03 1.3717e-02 5.7100e-03 ] 9.3804e-01
 9.860e+00 6.7316e-02 [ 1.4411e-03 1.3867e-02 4.6994e-03 1.5318e-02 5.9643e-03 ] 9.3268e-01
 9.973e+00 7.3364e-02 [ 1.3442e-03 1.4216e-02 5.5163e-03 1.7110e-02 6.2326e-03 ] 9.2664e-01
 1.009e+01 8.0192e-02 [ 1.2522e-03 1.4592e-02 6.4742e-03 1.9116e-02 6.5158e-03 ] 9.1981e-01
 1.020e+01 8.7899e-02 [ 1.1651e-03 1.4997e-02 7.5965e-03 2.1358e-02 6.8146e-03 ] 9.1210e-01
 1.031e+01 9.6597e-02 [ 1.0828e-03 1.5436e-02 8.9096e-03 2.3862e-02 7.1298e-03 ] 9.0340e-01
 1.043e+01 1.0640e-01 [ 1.0051e-03 1.5910e-02 1.0443e-02 2.6655e-02 7.4621e-03 ] 8.9360e-01
 1.054e+01 1.1745e-01 [ 9.3181e-04 1.6424e-02 1.2231e-02 2.9765e-02 7.8121e-03 ] 8.8255e-01
 1.065e+01 1.2989e-01 [ 8.6279e-04 1.6981e-02 1.4311e-02 3.3221e-02 8.1800e-03 ] 8.7011e-01
 1.077e+01 1.4384e-01 [ 7.9788e-04 1.7583e-02 1.6722e-02 3.7053e-02 8.5661e-03 ] 8.5616e-01
 1.088e+01 1.5948e-01 [ 7.3688e-04 1.8233e-02 1.9511e-02 4.1289e-02 8.9699e-03 ] 8.4052e-01
 1.099e+01 1.7695e-01 [ 6.7962e-04 1.8932e-02 2.2723e-02 4.5954e-02 9.3909e-03 ] 8.2305e-01
 1.111e+01 1.9639e-01 [ 6.2591e-04 1.9679e-02 2.6406e-02 5.1074e-02 9.8277e-03 ] 8.0361e-01
 1.122e+01 2.1794e-01 [ 5.7557e-04 2.0475e-02 3.0609e-02 5.6664e-02 1.0279e-02 ] 7.8206e-01
 1.133e+01 2.4170e-01 [ 5.2839e-04 2.1316e-02 3.5378e-02 6.2734e-02 1.0741e-02 ] 7.5830e-01
 1.145e+01 2.6774e-01 [ 4.8421e-04 2.2195e-02 4.0752e-02 6.9285e-02 1.1211e-02 ] 7.3225e-01
 1.156e+01 2.9610e-01 [ 4.4284e-04 2.3107e-02 4.6765e-02 7.6301e-02 1.1685e-02 ] 7.0390e-01
 1.167e+01 3.2673e-01 [ 4.0411e-04 2.4039e-02 5.3434e-02 8.3754e-02 1.2158e-02 ] 6.7327e-01
 1.179e+01 3.5951e-01 [ 3.6785e-04 2.4979e-02 6.0761e-02 9.1595e-02 1.2623e-02 ] 6.4049e-01
 1.190e+01 3.9425e-01 [ 3.3392e-04 2.5909e-02 6.8725e-02 9.9756e-02 1.3074e-02 ] 6.0575e-01
 1.201e+01 4.3062e-01 [ 3.0219e-04 2.6810e-02 7.7280e-02 1.0815e-01 1.3502e-02 ] 5.6938e-01
 1.213e+01 4.6823e-01 [ 2.7253e-04 2.7661e-02 8.6348e-02 1.1666e-01 1.3901e-02 ] 5.3177e-01
 1.224e+01 5.0657e-01 [ 2.4485e-04 2.8439e-02 9.5823e-02 1.2517e-01 1.4263e-02 ] 4.9343e-01
 1.235e+01 5.4505e-01 [ 2.1908e-04 2.9122e-02 1.0557e-01 1.3354e-01 1.4581e-02 ] 4.5495e-01
 1.247e+01 5.8303e-01 [ 1.9515e-04 2.9688e-02 1.1543e-01 1.4162e-01 1.4850e-02 ] 4.1697e-01
 1.258e+01 6.1983e-01 [ 1.7301e-04 3.0120e-02 1.2522e-01 1.4927e-01 1.5066e-02 ] 3.8017e-01
 1.269e+01 6.5482e-01 [ 1.5262e-04 3.0404e-02 1.3477e-01 1.5637e-01 1.5226e-02 ] 3.4518e-01
 1.281e+01 6.8741e-01 [ 1.3396e-04 3.0532e-02 1.4388e-01 1.6283e-01 1.5334e-02 ] 3.1259e-01
 1.292e+01 7.1714e-01 [ 1.1698e-04 3.0503e-02 1.5241e-01 1.6855e-01 1.5391e-02 ] 2.8286e-01
 1.303e+01 7.4368e-01 [ 1.0164e-04 3.0323e-02 1.6022e-01 1.7351e-01 1.5404e-02 ] 2.5632e-01
 1.315e+01 7.6682e-01 [ 8.7882e-05 3.0002e-02 1.6720e-01 1.7770e-01 1.5381e-02 ] 2.3318e-01
 1.326e+01 7.8652e-01 [ 7.5637e-05 2.9555e-02 1.7329e-01 1.8116e-01 1.5332e-02 ] 2.1348e-01
 1.337e+01 8.0285e-01 [ 6.4819e-05 2.9000e-02 1.7845e-01 1.8393e-01 1.5265e-02 ] 1.9715e-01
 1.349e+01 8.1598e-01 [ 5.5330e-05 2.8356e-02 1.8268e-01 1.8608e-01 1.5193e-02 ] 1.8402e-01
 1.360e+01 8.2612e-01 [ 4.7061e-05 2.7643e-02 1.8600e-01 1.8768e-01 1.5122e-02 ] 1.7388e-01
 1.371e+01 8.3348e-01 [ 3.9900e-05 2.6876e-02 1.8841e-01 1.8882e-01 1.5062e-02 ] 1.6652e-01
 1.383e+01 8.3827e-01 [ 3.3730e-05 2.6069e-02 1.8996e-01 1.8954e-01 1.5019e-02 ] 1.6173e-01
 1.394e+01 8.4062e-01 [ 2.8439e-05 2.5234e-02 1.9067e-01 1.8988e-01 1.4996e-02 ] 1.5938e-01
 1.405e+01 8.4062e-01 [ 2.3919e-05 2.4378e-02 1.9053e-01 1.8988e-01 1.4996e-02 ] 1.5938e-01
 1.417e+01 8.3827e-01 [ 2.0070e-05 2.3505e-02 1.8957e-01 1.8954e-01 1.5019e-02 ] 1.6173e-01
 1.428e+01 8.3348e-01 [ 1.6801e-05 2.2616e-02 1.8776e-01 1.8882e-01 1.5062e-02 ] 1.6652e-01
 1.439e+01 8.2612e-01 [ 1.4031e-05 2.1712e-02 1.8510e-01 1.8768e-01 1.5122e-02 ] 1.7388e-01
 1.451e+01 8.1598e-01 [ 1.1687e-05 2.0789e-02 1.8155e-01 1.8608e-01 1.5193e-02 ] 1.8402e-01
 1.462e+01 8.0285e-01 [ 9.7067e-06 1.9844e-02 1.7710e-01 1.8393e-01 1.5266e-02 ] 1.9715e-01
 1.473e+01 7.8652e-01 [ 8.0365e-06 1.8875e-02 1.7173e-01 1.8116e-01 1.5332e-02 ] 2.1348e-01
 1.485e+01 7.6682e-01 [ 6.6300e-06 1.7879e-02 1.6547e-01 1.7771e-01 1.5381e-02 ] 2.3318e-01
 1.496e+01 7.4368e-01 [ 5.4480e-06 1.6857e-02 1.5834e-01 1.7351e-01 1.5404e-02 ] 2.5632e-01
 1.507e+01 7.1714e-01 [ 4.4571e-06 1.5811e-02 1.5041e-01 1.6855e-01 1.5391e-02 ] 2.8286e-01
 1.519e+01 6.8741e-01 [ 3.6291e-06 1.4746e-02 1.4179e-01 1.6283e-01 1.5334e-02 ] 3.1259e-01
 1.530e+01 6.5482e-01 [ 2.9399e-06 1.3670e-02 1.3262e-01 1.5638e-01 1.5227e-02 ] 3.4518e-01
 1.541e+01 6.1983e-01 [ 2.3690e-06 1.2593e-02 1.2305e-01 1.4927e-01 1.5066e-02 ] 3.8017e-01
 1.553e+01 5.8303e-01 [ 1.8984e-06 1.1526e-02 1.1325e-01 1.4162e-01 1.4850e-02 ] 4.1697e-01
 1.564e+01 5.4505e-01 [ 1.5129e-06 1.0482e-02 1.0342e-01 1.3354e-01 1.4581e-02 ] 4.5495e-01
 1.575e+01 5.0657e-01 [ 1.1990e-06 9.4707e-03 9.3725e-02 1.2517e-01 1.4263e-02 ] 4.9343e-01
 1.587e+01 4.6823e-01 [ 9.4501e-07 8.5039e-03 8.4320e-02 1.1666e-01 1.3901e-02 ] 5.3177e-01
 1.598e+01 4.3062e-01 [ 7.4091e-07 7.5900e-03 7.5338e-02 1.0815e-01 1.3502e-02 ] 5.6938e-01
 1.609e+01 3.9425e-01 [ 5.7794e-07 6.7357e-03 6.6881e-02 9.9758e-02 1.3074e-02 ] 6.0575e-01
 1.621e+01 3.5951e-01 [ 4.4865e-07 5.9456e-03 5.9021e-02 9.1597e-02 1.2623e-02 ] 6.4049e-01
 1.632e+01 3.2673e-01 [ 3.4669e-07 5.2220e-03 5.1804e-02 8.3756e-02 1.2158e-02 ] 6.7327e-01
 1.643e+01 2.9610e-01 [ 2.6676e-07 4.5653e-03 4.5246e-02 7.6303e-02 1.1686e-02 ] 7.0390e-01
 1.655e+01 2.6774e-01 [ 2.0444e-07 3.9742e-03 3.9345e-02 6.9286e-02 1.1212e-02 ] 7.3225e-01
 1.666e+01 2.4170e-01 [ 1.5610e-07 3.4462e-03 3.4078e-02 6.2736e-02 1.0741e-02 ] 7.5830e-01
 1.677e+01 2.1794e-01 [ 1.1878e-07 2.9778e-03 2.9414e-02 5.6665e-02 1.0279e-02 ] 7.8206e-01
 1.689e+01 1.9639e-01 [ 9.0099e-08 2.5647e-03 2.5310e-02 5.1075e-02 9.8280e-03 ] 8.0361e-01
 1.700e+01 1.7695e-01 [ 6.8140e-08 2.2026e-03 2.1720e-02 4.5956e-02 9.3912e-03 ] 8.2305e-01
 1.711e+01 1.5948e-01 [ 5.1392e-08 1.8865e-03 1.8596e-02 4.1290e-02 8.9702e-03 ] 8.4052e-01
 1.723e+01 1.4384e-01 [ 3.8663e-08 1.6120e-03 1.5889e-02 3.7054e-02 8.5664e-03 ] 8.5616e-01
 1.734e+01 1.2989e-01 [ 2.9018e-08 1.3744e-03 1.3552e-02 3.3223e-02 8.1803e-03 ] 8.7011e-01
 1.745e+01 1.1745e-01 [ 2.1731e-08 1.1695e-03 1.1541e-02 2.9767e-02 7.8124e-03 ] 8.8255e-01
 1.757e+01 1.0640e-01 [ 1.6240e-08 9.9344e-04 9.8166e-03 2.6657e-02 7.4625e-03 ] 8.9360e-01
 1.768e+01 9.6597e-02 [ 1.2113e-08 8.4249e-04 8.3405e-03 2.3864e-02 7.1302e-03 ] 9.0340e-01
 1.779e+01 8.7899e-02 [ 9.0186e-09 7.1342e-04 7.0799e-03 2.1359e-02 6.8150e-03 ] 9.1210e-01
 1.791e+01 8.0192e-02 [ 6.7030e-09 6.0330e-04 6.0052e-03 1.9117e-02 6.5162e-03 ] 9.1981e-01
 1.802e+01 7.3364e-02 [ 4.9737e-09 5.0954e-04 5.0904e-03 1.7112e-02 6.2331e-03 ] 9.2664e-01
 1.813e+01 6.7316e-02 [ 3.6848e-09 4.2986e-04 4.3128e-03 1.5319e-02 5.9648e-03 ] 9.3268e-01
 1.825e+01 6.1957e-02 [ 2.7258e-09 3.6226e-04 3.6524e-03 1.3718e-02 5.7104e-03 ] 9.3804e-01
 1.836e+01 5.7207e-02 [ 2.0134e-09 3.0499e-04 3.0920e-03 1.2288e-02 5.4692e-03 ] 9.4279e-01
 1.847e+01 5.2994e-02 [ 1.4852e-09 2.5653e-04 2.6170e-03 1.1012e-02 5.2403e-03 ] 9.4701e-01
 1.859e+01 4.9253e-02 [ 1.0940e-09 2.1559e-04 2.2145e-03 9.8733e-03 5.0229e-03 ] 9.5075e-01
 1.870e+01 4.5930e-02 [ 8.0483e-10 1.8103e-04 1.8736e-03 8.8567e-03 4.8162e-03 ] 9.5407e-01
 1.881e+01 4.2974e-02 [ 5.9133e-10 1.5190e-04 1.5851e-03 7.9493e-03 4.6195e-03 ] 9.5703e-01
 1.893e+01 4.0340e-02 [ 4.3393e-10 1.2736e-04 1.3409e-03 7.1392e-03 4.4320e-03 ] 9.5966e-01
 1.904e+01 3.7991e-02 [ 3.1803e-10 1.0671e-04 1.1343e-03 6.4156e-03 4.2532e-03 ] 9.6201e-01
 1.915e+01 3.5892e-02 [ 2.3281e-10 8.9354e-05 9.5955e-04 5.7693e-03 4.0825e-03 ] 9.6411e-01
 1.927e+01 3.4014e-02 [ 1.7023e-10 7.4771e-05 8.1175e-04 5.1916e-03 3.9193e-03 ] 9.6599e-01
 1.938e+01 3.2330e-02 [ 1.2432e-10 6.2530e-05 6.8675e-04 4.6751e-03 3.7631e-03 ] 9.6767e-01
 1.949e+01 3.0818e-02 [ 9.0694e-11 5.2262e-05 5.8105e-04 4.2131e-03 3.6135e-03 ] 9.6918e-01
 1.961e+01 2.9458e-02 [ 6.6088e-11 4.3655e-05 4.9166e-04 3.7995e-03 3.4699e-03 ] 9.7054e-01
 1.972e+01 2.8231e-02 [ 4.8104e-11 3.6446e-05 4.1607e-04 3.4292e-03 3.3322e-03 ] 9.7177e-01
 1.983e+01 2.7123e-02 [ 3.4976e-11 3.0411e-05 3.5214e-04 3.0973e-03 3.1998e-03 ] 9.7288e-01
 1.995e+01 2.6120e-02 [ 2.5403e-11 2.5362e-05 2.9808e-04 2.7996e-03 3.0725e-03 ] 9.7388e-01
 2.006e+01 2.5209e-02 [ 1.8431e-11 2.1140e-05 2.5235e-04 2.5326e-03 2.9501e-03 ] 9.7479e-01
 2.017e+01 2.4382e-02 [ 1.3358e-11 1.7613e-05 2.1366e-04 2.2928e-03 2.8322e-03 ] 9.7562e-01
 2.029e+01 2.3627e-02 [ 9.6709e-12 1.4667e-05 1.8094e-04 2.0773e-03 2.7186e-03 ] 9.7637e-01
 2.040e+01 2.2939e-02 [ 6.9944e-12 1.2208e-05 1.5325e-04 1.8836e-03 2.6090e-03 ] 9.7706e-01
 2.051e+01 2.2308e-02 [ 5.0534e-12 1.0156e-05 1.2982e-04 1.7092e-03 2.5034e-03 ] 9.7769e-01
 2.063e+01 2.1730e-02 [ 3.6473e-12 8.4456e-06 1.0999e-04 1.5522e-03 2.4015e-03 ] 9.7827e-01
 2.074e+01 2.1198e-02 [ 2.6298e-12 7.0199e-06 9.3204e-05 1.4106e-03 2.3032e-03 ] 9.7880e-01
 2.085e+01 2.0709e-02 [ 1.8942e-12 5.8324e-06 7.8995e-05 1.2830e-03 2.2083e-03 ] 9.7929e-01
 2.097e+01 2.0257e-02 [ 1.3631e-12 4.8436e-06 6.6963e-05 1.1677e-03 2.1167e-03 ] 9.7974e-01
 2.108e+01 1.9838e-02 [ 9.7984e-13 4.0208e-06 5.6775e-05 1.0635e-03 2.0283e-03 ] 9.8016e-01
 2.119e+01 1.9451e-02 [ 7.0367e-13 3.3363e-06 4.8145e-05 9.6936e-04 1.9428e-03 ] 9.8055e-01
 2.131e+01 1.9091e-02 [ 5.0484e-13 2.7672e-06 4.0835e-05 8.8411e-04 1.8604e-03 ] 9.8091e-01
 2.142e+01 1.8756e-02 [ 3.6184e-13 2.2943e-06 3.4641e-05 8.0689e-04 1.7807e-03 ] 9.8124e-01
 2.153e+01 1.8443e-02 [ 2.5909e-13 1.9014e-06 2.9392e-05 7.3687e-04 1.7038e-03 ] 9.8156e-01
 2.165e+01 1.8152e-02 [ 1.8534e-13 1.5752e-06 2.4943e-05 6.7333e-04 1.6296e-03 ] 9.8185e-01
 2.176e+01 1.7879e-02 [ 1.3245e-13 1.3044e-06 2.1171e-05 6.1562e-04 1.5580e-03 ] 9.8212e-01
 2.187e+01 1.7624e-02 [ 9.4569e-14 1.0798e-06 1.7974e-05 5.6316e-04 1.4888e-03 ] 9.8238e-01
 2.199e+01 1.7384e-02 [ 6.7455e-14 8.9346e-07 1.5262e-05 5.1543e-04 1.4221e-03 ] 9.8262e-01
 2.210e+01 1.7159e-02 [ 4.8070e-14 7.3903e-07 1.2961e-05 4.7196e-04 1.3577e-03 ] 9.8284e-01
 2.221e+01 1.6946e-02 [ 3.4223e-14 6.1106e-07 1.1010e-05 4.3234e-04 1.2956e-03 ] 9.8305e-01
 2.233e+01 1.6747e-02 [ 2.4342e-14 5.0506e-07 9.3539e-06 3.9620e-04 1.2357e-03 ] 9.8325e-01
 2.244e+01 1.6558e-02 [ 1.7297e-14 4.1730e-07 7.9485e-06 3.6319e-04 1.1780e-03 ] 9.8344e-01
 2.255e+01 1.6380e-02 [ 1.2280e-14 3.4466e-07 6.7555e-06 3.3304e-04 1.1224e-03 ] 9.8362e-01
