 1.927e+00 2.8182e-02 [ 1.4430e-02 2.9021e-03 3.8428e-03 5.6317e-03 1.3760e-03 ] 9.7182e-01
 2.040e+00 3.0263e-02 [ 1.4581e-02 3.2886e-03 4.4542e-03 6.4210e-03 1.5185e-03 ] 9.6974e-01
 2.153e+00 3.2481e-02 [ 1.4689e-02 3.7055e-03 5.1389e-03 7.2821e-03 1.6661e-03 ] 9.6752e-01
 2.267e+00 3.4854e-02 [ 1.4756e-02 4.1545e-03 5.9044e-03 8.2202e-03 1.8187e-03 ] 9.6515e-01
 2.380e+00 3.7400e-02 [ 1.4787e-02 4.6372e-03 6.7595e-03 9.2406e-03 1.9762e-03 ] 9.6260e-01
 2.493e+00 4.0140e-02 [ 1.4783e-02 5.1552e-03 7.7135e-03 1.0349e-02 2.1387e-03 ] 9.5986e-01
 2.607e+00 4.3095e-02 [ 1.4749e-02 5.7104e-03 8.7768e-03 1.1552e-02 2.3062e-03 ] 9.5691e-01
 2.720e+00 4.6287e-02 [ 1.4686e-02 6.3046e-03 9.9606e-03 1.2857e-02 2.4787e-03 ] 9.5371e-01
 2.833e+00 4.9740e-02 [ 1.4596e-02 6.9400e-03 1.1277e-02 1.4270e-02 2.6564e-03 ] 9.5026e-01
 2.947e+00 5.3480e-02 [ 1.4483e-02 7.6184e-03 1.2740e-02 1.5799e-02 2.8393e-03 ] 9.4652e-01
 3.060e+00 5.7533e-02 [ 1.4348e-02 8.3421e-03 1.4363e-02 1.7452e-02 3.0277e-03 ] 9.4247e-01
 3.173e+00 6.1927e-02 [ 1.4193e-02 9.1131e-03 1.6162e-02 1.9238e-02 3.2217e-03 ] 9.3807e-01
 3.287e+00 6.6691e-02 [ 1.4019e-02 9.9334e-03 1.8153e-02 2.1164e-02 3.4215e-03 ] 9.3331e-01
 3.400e+00 7.1854e-02 [ 1.3828e-02 1.0805e-02 2.0353e-02 2.3241e-02 3.6273e-03 ] 9.2815e-01
 3.513e+00 7.7446e-02 [ 1.3622e-02 1.1730e-02 2.2779e-02 2.5476e-02 3.8393e-03 ] 9.2255e-01
 3.627e+00 8.3498e-02 [ 1.3401e-02 1.2710e-02 2.5451e-02 2.7878e-02 4.0576e-03 ] 9.1650e-01
 3.740e+00 9.0039e-02 [ 1.3167e-02 1.3747e-02 2.8387e-02 3.0456e-02 4.2825e-03 ] 9.0996e-01
 3.853e+00 9.7099e-02 [ 1.2920e-02 1.4840e-02 3.1606e-02 3.3219e-02 4.5140e-03 ] 9.0290e-01
 3.967e+00 1.0470e-01 [ 1.2662e-02 1.5991e-02 3.5124e-02 3.6172e-02 4.7522e-03 ] 8.9530e-01
 4.080e+00 1.1287e-01 [ 1.2394e-02 1.7200e-02 3.8960e-02 3.9322e-02 4.9972e-03 ] 8.8713e-01
 4.193e+00 1.2163e-01 [ 1.2115e-02 1.8466e-02 4.3128e-02 4.2674e-02 5.2488e-03 ] 8.7837e-01
 4.307e+00 1.3099e-01 [ 1.1826e-02 1.9786e-02 4.7641e-02 4.6230e-02 5.5068e-03 ] 8.6901e-01
 4.420e+00 1.4095e-01 [ 1.1528e-02 2.1158e-02 5.2507e-02 4.9990e-02 5.7710e-03 ] 8.5905e-01
 4.533e+00 1.5152e-01 [ 1.1220e-02 2.2578e-02 5.7730e-02 5.3952e-02 6.0409e-03 ] 8.4848e-01
 4.647e+00 1.6268e-01 [ 1.0904e-02 2.4038e-02 6.3310e-02 5.8109e-02 6.3158e-03 ] 8.3732e-01
 4.760e+00 1.7439e-01 [ 1.0579e-02 2.5533e-02 6.9237e-02 6.2450e-02 6.5950e-03 ] 8.2561e-01
 4.873e+00 1.8663e-01 [ 1.0246e-02 2.7053e-02 7.5494e-02 6.6960e-02 6.8775e-03 ] 8.1337e-01
 4.987e+00 1.9933e-01 [ 9.9045e-03 2.8587e-02 8.2055e-02 7.1620e-02 7.1620e-03 ] 8.0067e-01
 5.100e+00 2.1241e-01 [ 9.5548e-03 3.0121e-02 8.8883e-02 7.6402e-02 7.4471e-03 ] 7.8759e-01
 5.213e+00 2.2578e-01 [ 9.1973e-03 3.1642e-02 9.5929e-02 8.1276e-02 7.7311e-03 ] 7.7422e-01
 5.327e+00 2.3931e-01 [ 8.8323e-03 3.3132e-02 1.0313e-01 8.6204e-02 8.0122e-03 ] 7.6069e-01
 5.440e+00 2.5289e-01 [ 8.4604e-03 3.4573e-02 1.1042e-01 9.1141e-02 8.2884e-03 ] 7.4711e-01
 5.553e+00 2.6634e-01 [ 8.0822e-03 3.5946e-02 1.1771e-01 9.6040e-02 8.5574e-03 ] 7.3366e-01
 5.667e+00 2.7950e-01 [ 7.6985e-03 3.7229e-02 1.2491e-01 1.0085e-01 8.8168e-03 ] 7.2050e-01
 5.780e+00 2.9218e-01 [ 7.3104e-03 3.8403e-02 1.3190e-01 1.0550e-01 9.0643e-03 ] 7.0782e-01
 5.893e+00 3.0419e-01 [ 6.9191e-03 3.9447e-02 1.3858e-01 1.0995e-01 9.2973e-03 ] 6.9581e-01
 6.007e+00 3.1534e-01 [ 6.5261e-03 4.0341e-02 1.4484e-01 1.1412e-01 9.5134e-03 ] 6.8466e-01
 6.120e+00 3.2542e-01 [ 6.1330e-03 4.1066e-02 1.5055e-01 1.1796e-01 9.7103e-03 ] 6.7458e-01
 6.233e+00 3.3425e-01 [ 5.7416e-03 4.1606e-02 1.5562e-01 1.2140e-01 9.8858e-03 ] 6.6575e-01
 6.347e+00 3.4167e-01 [ 5.3538e-03 4.1949e-02 1.5992e-01 1.2440e-01 1.0038e-02 ] 6.5833e-01
 6.460e+00 3.4751e-01 [ 4.9716e-03 4.2084e-02 1.6338e-01 1.2691e-01 1.0165e-02 ] 6.5249e-01
 6.573e+00 3.5167e-01 [ 4.5971e-03 4.2006e-02 1.6592e-01 1.2888e-01 1.0265e-02 ] 6.4833e-01
 6.687e+00 3.5406e-01 [ 4.2323e-03 4.1712e-02 1.6749e-01 1.3029e-01 1.0338e-02 ] 6.4594e-01
 6.800e+00 3.5462e-01 [ 3.8791e-03 4.1204e-02 1.6804e-01 1.3111e-01 1.0383e-02 ] 6.4538e-01
 6.913e+00 3.5335e-01 [ 3.5393e-03 4.0491e-02 1.6757e-01 1.3134e-01 1.0400e-02 ] 6.4665e-01
 7.027e+00 3.5027e-01 [ 3.2145e-03 3.9583e-02 1.6610e-01 1.3098e-01 1.0388e-02 ] 6.4973e-01
 7.140e+00 3.4545e-01 [ 2.9060e-03 3.8494e-02 1.6366e-01 1.3004e-01 1.0349e-02 ] 6.5455e-01
 7.253e+00 3.3899e-01 [ 2.6151e-03 3.7242e-02 1.6031e-01 1.2855e-01 1.0284e-02 ] 6.6101e-01
 7.367e+00 3.3104e-01 [ 2.3424e-03 3.5848e-02 1.5612e-01 1.2653e-01 1.0194e-02 ] 6.6896e-01
 7.480e+00 3.2174e-01 [ 2.0886e-03 3.4334e-02 1.5119e-01 1.2405e-01 1.0080e-02 ] 6.7826e-01
 7.593e+00 3.1127e-01 [ 1.8539e-03 3.2724e-02 1.4562e-01 1.2113e-01 9.9457e-03 ] 6.8873e-01
 7.707e+00 2.9984e-01 [ 1.6383e-03 3.1041e-02 1.3952e-01 1.1784e-01 9.7922e-03 ] 7.0016e-01
 7.820e+00 2.8762e-01 [ 1.4415e-03 2.9310e-02 1.3301e-01 1.1424e-01 9.6221e-03 ] 7.1238e-01
 7.933e+00 2.7483e-01 [ 1.2629e-03 2.7552e-02 1.2620e-01 1.1038e-01 9.4379e-03 ] 7.2517e-01
 8.047e+00 2.6166e-01 [ 1.1019e-03 2.5790e-02 1.1919e-01 1.0633e-01 9.2422e-03 ] 7.3834e-01
 8.160e+00 2.4827e-01 [ 9.5764e-04 2.4043e-02 1.1210e-01 1.0213e-01 9.0373e-03 ] 7.5173e-01
 8.273e+00 2.3484e-01 [ 8.2904e-04 2.2327e-02 1.0500e-01 9.7853e-02 8.8257e-03 ] 7.6516e-01
 8.387e+00 2.2151e-01 [ 7.1505e-04 2.0658e-02 9.7993e-02 9.3534e-02 8.6097e-03 ] 7.7849e-01
 8.500e+00 2.0841e-01 [ 6.1454e-04 1.9047e-02 9.1137e-02 8.9221e-02 8.3913e-03 ] 7.9159e-01
 8.613e+00 1.9565e-01 [ 5.2636e-04 1.7504e-02 8.4494e-02 8.4954e-02 8.1725e-03 ] 8.0435e-01
 8.727e+00 1.8332e-01 [ 4.4937e-04 1.6037e-02 7.8108e-02 8.0766e-02 7.9549e-03 ] 8.1668e-01
 8.840e+00 1.7147e-01 [ 3.8245e-04 1.4650e-02 7.2016e-02 7.6685e-02 7.7401e-03 ] 8.2853e-01
 8.953e+00 1.6018e-01 [ 3.2452e-04 1.3348e-02 6.6242e-02 7.2734e-02 7.5293e-03 ] 8.3982e-01
 9.067e+00 1.4946e-01 [ 2.7459e-04 1.2130e-02 6.0803e-02 6.8929e-02 7.3235e-03 ] 8.5054e-01
 9.180e+00 1.3934e-01 [ 2.3172e-04 1.0998e-02 5.5705e-02 6.5285e-02 7.1237e-03 ] 8.6066e-01
 9.293e+00 1.2984e-01 [ 1.9503e-04 9.9505e-03 5.0951e-02 6.1811e-02 6.9305e-03 ] 8.7016e-01
 9.407e+00 1.2094e-01 [ 1.6375e-04 8.9844e-03 4.6536e-02 5.8511e-02 6.7444e-03 ] 8.7906e-01
 9.520e+00 1.1264e-01 [ 1.3717e-04 8.0969e-03 4.2452e-02 5.5388e-02 6.5658e-03 ] 8.8736e-01
 9.633e+00 1.0492e-01 [ 1.1464e-04 7.2846e-03 3.8687e-02 5.2442e-02 6.3948e-03 ] 8.9508e-01
 9.747e+00 9.7768e-02 [ 9.5603e-05 6.5432e-03 3.5227e-02 4.9671e-02 6.2317e-03 ] 9.0223e-01
 9.860e+00 9.1150e-02 [ 7.9563e-05 5.8687e-03 3.2054e-02 4.7071e-02 6.0764e-03 ] 9.0885e-01
 9.973e+00 8.5041e-02 [ 6.6083e-05 5.2565e-03 2.9153e-02 4.4636e-02 5.9288e-03 ] 9.1496e-01
 1.009e+01 7.9413e-02 [ 5.4781e-05 4.7023e-03 2.6506e-02 4.2361e-02 5.7888e-03 ] 9.2059e-01
 1.020e+01 7.4237e-02 [ 4.5328e-05 4.2015e-03 2.4094e-02 4.0239e-02 5.6562e-03 ] 9.2576e-01
 1.031e+01 6.9482e-02 [ 3.7439e-05 3.7501e-03 2.1901e-02 3.8263e-02 5.5309e-03 ] 9.3052e-01
 1.043e+01 6.5121e-02 [ 3.0869e-05 3.3438e-03 1.9909e-02 3.6424e-02 5.4124e-03 ] 9.3488e-01
 1.054e+01 6.1123e-02 [ 2.5409e-05 2.9788e-03 1.8102e-02 3.4715e-02 5.3007e-03 ] 9.3888e-01
 1.065e+01 5.7462e-02 [ 2.0881e-05 2.6513e-03 1.6465e-02 3.3129e-02 5.1952e-03 ] 9.4254e-01
 1.077e+01 5.4112e-02 [ 1.7132e-05 2.3580e-03 1.4983e-02 3.1658e-02 5.0958e-03 ] 9.4589e-01
 1.088e+01 5.1048e-02 [ 1.4034e-05 2.0956e-03 1.3641e-02 3.0295e-02 5.0022e-03 ] 9.4895e-01
 1.099e+01 4.8247e-02 [ 1.1478e-05 1.8611e-03 1.2428e-02 2.9032e-02 4.9140e-03 ] 9.5175e-01
 1.111e+01 4.5687e-02 [ 9.3740e-06 1.6518e-03 1.1331e-02 2.7863e-02 4.8308e-03 ] 9.5431e-01
 1.122e+01 4.3347e-02 [ 7.6442e-06 1.4652e-03 1.0340e-02 2.6782e-02 4.7526e-03 ] 9.5665e-01
 1.133e+01 4.1210e-02 [ 6.2245e-06 1.2989e-03 9.4453e-03 2.5781e-02 4.6788e-03 ] 9.5879e-01
 1.145e+01 3.9258e-02 [ 5.0612e-06 1.1509e-03 8.6366e-03 2.4856e-02 4.6093e-03 ] 9.6074e-01
 1.156e+01 3.7475e-02 [ 4.1094e-06 1.0193e-03 7.9061e-03 2.4001e-02 4.5437e-03 ] 9.6253e-01
 1.167e+01 3.5845e-02 [ 3.3320e-06 9.0236e-04 7.2462e-03 2.3211e-02 4.4819e-03 ] 9.6415e-01
 1.179e+01 3.4356e-02 [ 2.6979e-06 7.9848e-04 6.6500e-03 2.2482e-02 4.4236e-03 ] 9.6564e-01
 1.190e+01 3.2996e-02 [ 2.1815e-06 7.0628e-04 6.1112e-03 2.1808e-02 4.3685e-03 ] 9.6700e-01
 1.201e+01 3.1752e-02 [ 1.7615e-06 6.2450e-04 5.6242e-03 2.1185e-02 4.3164e-03 ] 9.6825e-01
 1.213e+01 3.0615e-02 [ 1.4205e-06 5.5200e-04 5.1838e-03 2.0611e-02 4.2671e-03 ] 9.6938e-01
 1.224e+01 2.9575e-02 [ 1.1440e-06 4.8776e-04 4.7854e-03 2.0080e-02 4.2205e-03 ] 9.7042e-01
 1.235e+01 2.8624e-02 [ 9.2005e-07 4.3087e-04 4.4248e-03 1.9591e-02 4.1763e-03 ] 9.7138e-01
 1.247e+01 2.7753e-02 [ 7.3898e-07 3.8050e-04 4.0983e-03 1.9139e-02 4.1343e-03 ] 9.7225e-01
 1.258e+01 2.6956e-02 [ 5.9277e-07 3.3594e-04 3.8024e-03 1.8722e-02 4.0945e-03 ] 9.7304e-01
 1.269e+01 2.6226e-02 [ 4.7487e-07 2.9652e-04 3.5341e-03 1.8338e-02 4.0566e-03 ] 9.7377e-01
 1.281e+01 2.5557e-02 [ 3.7993e-07 2.6167e-04 3.2906e-03 1.7983e-02 4.0206e-03 ] 9.7444e-01
 1.292e+01 2.4943e-02 [ 3.0358e-07 2.3086e-04 3.0696e-03 1.7656e-02 3.9862e-03 ] 9.7506e-01
 1.303e+01 2.4381e-02 [ 2.4226e-07 2.0364e-04 2.8686e-03 1.7355e-02 3.9534e-03 ] 9.7562e-01
 1.315e+01 2.3865e-02 [ 1.9308e-07 1.7960e-04 2.6858e-03 1.7077e-02 3.9220e-03 ] 9.7614e-01
 1.326e+01 2.3391e-02 [ 1.5369e-07 1.5837e-04 2.5194e-03 1.6821e-02 3.8920e-03 ] 9.7661e-01
 1.337e+01 2.2956e-02 [ 1.2218e-07 1.3962e-04 2.3677e-03 1.6585e-02 3.8632e-03 ] 9.7704e-01
 1.349e+01 2.2556e-02 [ 9.7012e-08 1.2308e-04 2.2292e-03 1.6367e-02 3.8356e-03 ] 9.7744e-01
 1.360e+01 2.2188e-02 [ 7.6929e-08 1.0848e-04 2.1027e-03 1.6167e-02 3.8091e-03 ] 9.7781e-01
 1.371e+01 2.1849e-02 [ 6.0928e-08 9.5604e-05 1.9870e-03 1.5983e-02 3.7835e-03 ] 9.7815e-01
 1.383e+01 2.1537e-02 [ 4.8195e-08 8.4246e-05 1.8810e-03 1.5813e-02 3.7589e-03 ] 9.7846e-01
 1.394e+01 2.1250e-02 [ 3.8076e-08 7.4231e-05 1.7838e-03 1.5657e-02 3.7352e-03 ] 9.7875e-01
 1.405e+01 2.0985e-02 [ 3.0044e-08 6.5400e-05 1.6946e-03 1.5513e-02 3.7122e-03 ] 9.7901e-01
 1.417e+01 2.0741e-02 [ 2.3677e-08 5.7617e-05 1.6125e-03 1.5380e-02 3.6900e-03 ] 9.7926e-01
 1.428e+01 2.0515e-02 [ 1.8637e-08 5.0757e-05 1.5368e-03 1.5258e-02 3.6685e-03 ] 9.7949e-01
 1.439e+01 2.0306e-02 [ 1.4652e-08 4.4711e-05 1.4671e-03 1.5146e-02 3.6476e-03 ] 9.7969e-01
 1.451e+01 2.0112e-02 [ 1.1505e-08 3.9385e-05 1.4026e-03 1.5042e-02 3.6273e-03 ] 9.7989e-01
 1.462e+01 1.9933e-02 [ 9.0230e-09 3.4692e-05 1.3429e-03 1.4947e-02 3.6076e-03 ] 9.8007e-01
 1.473e+01 1.9766e-02 [ 7.0680e-09 3.0559e-05 1.2875e-03 1.4859e-02 3.5884e-03 ] 9.8023e-01
 1.485e+01 1.9611e-02 [ 5.5299e-09 2.6918e-05 1.2361e-03 1.4778e-02 3.5697e-03 ] 9.8039e-01
 1.496e+01 1.9467e-02 [ 4.3214e-09 2.3711e-05 1.1882e-03 1.4704e-02 3.5514e-03 ] 9.8053e-01
 1.507e+01 1.9333e-02 [ 3.3730e-09 2.0888e-05 1.1436e-03 1.4635e-02 3.5335e-03 ] 9.8067e-01
 1.519e+01 1.9208e-02 [ 2.6296e-09 1.8401e-05 1.1019e-03 1.4571e-02 3.5161e-03 ] 9.8079e-01
 1.530e+01 1.9090e-02 [ 2.0477e-09 1.6212e-05 1.0629e-03 1.4511e-02 3.4990e-03 ] 9.8091e-01
 1.541e+01 1.8980e-02 [ 1.5927e-09 1.4284e-05 1.0263e-03 1.4456e-02 3.4822e-03 ] 9.8102e-01
 1.553e+01 1.8876e-02 [ 1.2373e-09 1.2587e-05 9.9194e-04 1.4405e-02 3.4657e-03 ] 9.8112e-01
 1.564e+01 1.8778e-02 [ 9.6018e-10 1.1093e-05 9.5958e-04 1.4357e-02 3.4496e-03 ] 9.8122e-01
 1.575e+01 1.8686e-02 [ 7.4425e-10 9.7776e-06 9.2906e-04 1.4313e-02 3.4337e-03 ] 9.8131e-01
 1.587e+01 1.8598e-02 [ 5.7622e-10 8.6195e-06 9.0022e-04 1.4271e-02 3.4181e-03 ] 9.8140e-01
 1.598e+01 1.8515e-02 [ 4.4563e-10 7.5999e-06 8.7292e-04 1.4231e-02 3.4027e-03 ] 9.8148e-01
 1.609e+01 1.8436e-02 [ 3.4425e-10 6.7022e-06 8.4702e-04 1.4194e-02 3.3876e-03 ] 9.8156e-01
 1.621e+01 1.8360e-02 [ 2.6564e-10 5.9119e-06 8.2241e-04 1.4158e-02 3.3726e-03 ] 9.8164e-01
 1.632e+01 1.8287e-02 [ 2.0475e-10 5.2160e-06 7.9898e-04 1.4124e-02 3.3579e-03 ] 9.8171e-01
 1.643e+01 1.8216e-02 [ 1.5765e-10 4.6032e-06 7.7663e-04 1.4091e-02 3.3433e-03 ] 9.8178e-01
 1.655e+01 1.8148e-02 [ 1.2125e-10 4.0636e-06 7.5529e-04 1.4059e-02 3.3289e-03 ] 9.8185e-01
 1.666e+01 1.8082e-02 [ 9.3161e-11 3.5883e-06 7.3487e-04 1.4028e-02 3.3147e-03 ] 9.8192e-01
 1.677e+01 1.8018e-02 [ 7.1501e-11 3.1697e-06 7.1530e-04 1.3998e-02 3.3006e-03 ] 9.8198e-01
 1.689e+01 1.7955e-02 [ 5.4820e-11 2.8010e-06 6.9652e-04 1.3968e-02 3.2866e-03 ] 9.8204e-01
 1.700e+01 1.7894e-02 [ 4.1987e-11 2.4761e-06 6.7847e-04 1.3939e-02 3.2728e-03 ] 9.8211e-01
 1.711e+01 1.7833e-02 [ 3.2126e-11 2.1898e-06 6.6110e-04 1.3909e-02 3.2591e-03 ] 9.8217e-01
 1.723e+01 1.7773e-02 [ 2.4556e-11 1.9374e-06 6.4435e-04 1.3880e-02 3.2455e-03 ] 9.8223e-01
 1.734e+01 1.7714e-02 [ 1.8751e-11 1.7150e-06 6.2819e-04 1.3850e-02 3.2321e-03 ] 9.8229e-01
 1.745e+01 1.7655e-02 [ 1.4305e-11 1.5188e-06 6.1258e-04 1.3821e-02 3.2187e-03 ] 9.8235e-01
 1.757e+01 1.7596e-02 [ 1.0903e-11 1.3458e-06 5.9748e-04 1.3790e-02 3.2054e-03 ] 9.8240e-01
 1.768e+01 1.7538e-02 [ 8.3015e-12 1.1932e-06 5.8286e-04 1.3760e-02 3.1922e-03 ] 9.8246e-01
 1.779e+01 1.7479e-02 [ 6.3152e-12 1.0584e-06 5.6869e-04 1.3728e-02 3.1790e-03 ] 9.8252e-01
 1.791e+01 1.7420e-02 [ 4.7999e-12 9.3953e-07 5.5494e-04 1.3696e-02 3.1660e-03 ] 9.8258e-01
 1.802e+01 1.7361e-02 [ 3.6449e-12 8.3451e-07 5.4160e-04 1.3663e-02 3.1530e-03 ] 9.8264e-01
 1.813e+01 1.7301e-02 [ 2.7655e-12 7.4173e-07 5.2863e-04 1.3630e-02 3.1400e-03 ] 9.8270e-01
 1.825e+01 1.7241e-02 [ 2.0965e-12 6.5972e-07 5.1602e-04 1.3595e-02 3.1271e-03 ] 9.8276e-01
 1.836e+01 1.7180e-02 [ 1.5880e-12 5.8721e-07 5.0375e-04 1.3559e-02 3.1143e-03 ] 9.8282e-01
 1.847e+01 1.7119e-02 [ 1.2019e-12 5.2307e-07 4.9180e-04 1.3523e-02 3.1015e-03 ] 9.8288e-01
 1.859e+01 1.7056e-02 [ 9.0897e-13 4.6629e-07 4.8016e-04 1.3485e-02 3.0887e-03 ] 9.8294e-01
 1.870e+01 1.6993e-02 [ 6.8692e-13 4.1601e-07 4.6882e-04 1.3446e-02 3.0760e-03 ] 9.8301e-01
 1.881e+01 1.6929e-02 [ 5.1874e-13 3.7146e-07 4.5775e-04 1.3405e-02 3.0633e-03 ] 9.8307e-01
 1.893e+01 1.6864e-02 [ 3.9146e-13 3.3196e-07 4.4696e-04 1.3364e-02 3.0506e-03 ] 9.8314e-01
 1.904e+01 1.6798e-02 [ 2.9522e-13 2.9691e-07 4.3642e-04 1.3321e-02 3.0379e-03 ] 9.8320e-01
 1.915e+01 1.6731e-02 [ 2.2249e-13 2.6580e-07 4.2613e-04 1.3276e-02 3.0253e-03 ] 9.8327e-01
 1.927e+01 1.6663e-02 [ 1.6758e-13 2.3816e-07 4.1608e-04 1.3231e-02 3.0127e-03 ] 9.8334e-01
 1.938e+01 1.6594e-02 [ 1.2615e-13 2.1358e-07 4.0626e-04 1.3184e-02 3.0000e-03 ] 9.8341e-01
 1.949e+01 1.6523e-02 [ 9.4907e-14 1.9172e-07 3.9667e-04 1.3135e-02 2.9874e-03 ] 9.8348e-01
 1.961e+01 1.6452e-02 [ 7.1366e-14 1.7225e-07 3.8729e-04 1.3086e-02 2.9748e-03 ] 9.8355e-01
 1.972e+01 1.6379e-02 [ 5.3638e-14 1.5490e-07 3.7812e-04 1.3035e-02 2.9622e-03 ] 9.8362e-01
 1.983e+01 1.6305e-02 [ 4.0296e-14 1.3943e-07 3.6915e-04 1.2982e-02 2.9496e-03 ] 9.8370e-01
 1.995e+01 1.6230e-02 [ 3.0260e-14 1.2562e-07 3.6038e-04 1.2928e-02 2.9370e-03 ] 9.8377e-01
 2.006e+01 1.6153e-02 [ 2.2715e-14 1.1327e-07 3.5181e-04 1.2872e-02 2.9244e-03 ] 9.8385e-01
 2.017e+01 1.6075e-02 [ 1.7045e-14 1.0223e-07 3.4341e-04 1.2816e-02 2.9117e-03 ] 9.8392e-01
 2.029e+01 1.5996e-02 [ 1.2786e-14 9.2354e-08 3.3520e-04 1.2757e-02 2.8991e-03 ] 9.8400e-01
 2.040e+01 1.5916e-02 [ 9.5888e-15 8.3501e-08 3.2717e-04 1.2697e-02 2.8864e-03 ] 9.8408e-01
 2.051e+01 1.5835e-02 [ 7.1893e-15 7.5560e-08 3.1931e-04 1.2636e-02 2.8737e-03 ] 9.8417e-01
 2.063e+01 1.5752e-02 [ 5.3891e-15 6.8432e-08 3.1162e-04 1.2574e-02 2.8610e-03 ] 9.8425e-01
 2.074e+01 1.5668e-02 [ 4.0390e-15 6.2027e-08 3.0409e-04 1.2510e-02 2.8483e-03 ] 9.8433e-01
 2.085e+01 1.5583e-02 [ 3.0267e-15 5.6265e-08 2.9673e-04 1.2445e-02 2.8356e-03 ] 9.8442e-01
 2.097e+01 1.5497e-02 [ 2.2679e-15 5.1077e-08 2.8952e-04 1.2378e-02 2.8228e-03 ] 9.8450e-01
 2.108e+01 1.5409e-02 [ 1.6992e-15 4.6401e-08 2.8247e-04 1.2310e-02 2.8100e-03 ] 9.8459e-01
 2.119e+01 1.5321e-02 [ 1.2730e-15 4.2183e-08 2.7557e-04 1.2241e-02 2.7972e-03 ] 9.8468e-01
 2.131e+01 1.5231e-02 [ 9.5374e-16 3.8373e-08 2.6881e-04 1.2171e-02 2.7843e-03 ] 9.8477e-01
 2.142e+01 1.5140e-02 [ 7.1455e-16 3.4930e-08 2.6220e-04 1.2099e-02 2.7714e-03 ] 9.8486e-01
 2.153e+01 1.5048e-02 [ 5.3538e-16 3.1815e-08 2.5574e-04 1.2026e-02 2.7585e-03 ] 9.8495e-01
 2.165e+01 1.4955e-02 [ 4.0116e-16 2.8994e-08 2.4941e-04 1.1952e-02 2.7455e-03 ] 9.8505e-01
 2.176e+01 1.4861e-02 [ 3.0062e-16 2.6437e-08 2.4322e-04 1.1877e-02 2.7325e-03 ] 9.8514e-01
 2.187e+01 1.4765e-02 [ 2.2531e-16 2.4118e-08 2.3716e-04 1.1800e-02 2.7195e-03 ] 9.8523e-01
 2.199e+01 1.4669e-02 [ 1.6889e-16 2.2012e-08 2.3124e-04 1.1723e-02 2.7064e-03 ] 9.8533e-01
 2.210e+01 1.4572e-02 [ 1.2662e-16 2.0099e-08 2.2544e-04 1.1644e-02 2.6933e-03 ] 9.8543e-01
 2.221e+01 1.4474e-02 [ 9.4942e-17 1.8359e-08 2.1977e-04 1.1564e-02 2.6801e-03 ] 9.8553e-01
 2.233e+01 1.4375e-02 [ 7.1206e-17 1.6775e-08 2.1423e-04 1.1483e-02 2.6669e-03 ] 9.8563e-01
 2.244e+01 1.4275e-02 [ 5.3414e-17 1.5333e-08 2.0881e-04 1.1402e-02 2.6537e-03 ] 9.8573e-01
 2.255e+01 1.4174e-02 [ 4.0077e-17 1.4019e-08 2.0350e-04 1.1319e-02 2.6404e-03 ] 9.8583e-01
