 3.513e+00 1.4461e-01 [ 1.4349e-02 1.5904e-02 4.0297e-02 5.0999e-02 7.5968e-03 ] 8.5539e-01
 3.627e+00 1.5827e-01 [ 1.4232e-02 1.7474e-02 4.5409e-02 5.6080e-02 8.0701e-03 ] 8.4173e-01
 3.740e+00 1.7300e-01 [ 1.4099e-02 1.9146e-02 5.1022e-02 6.1514e-02 8.5578e-03 ] 8.2700e-01
 3.853e+00 1.8880e-01 [ 1.3950e-02 2.0917e-02 5.7150e-02 6.7296e-02 9.0588e-03 ] 8.1120e-01
 3.967e+00 2.0567e-01 [ 1.3784e-02 2.2784e-02 6.3802e-02 7.3419e-02 9.5713e-03 ] 7.9433e-01
 4.080e+00 2.2357e-01 [ 1.3599e-02 2.4736e-02 7.0971e-02 7.9863e-02 1.0093e-02 ] 7.7643e-01
 4.193e+00 2.4242e-01 [ 1.3393e-02 2.6764e-02 7.8641e-02 8.6600e-02 1.0623e-02 ] 7.5758e-01
 4.307e+00 2.6213e-01 [ 1.3166e-02 2.8851e-02 8.6776e-02 9.3591e-02 1.1156e-02 ] 7.3787e-01
 4.420e+00 2.8255e-01 [ 1.2914e-02 3.0978e-02 9.5322e-02 1.0078e-01 1.1689e-02 ] 7.1745e-01
 4.533e+00 3.0350e-01 [ 1.2638e-02 3.3123e-02 1.0420e-01 1.0811e-01 1.2218e-02 ] 6.9650e-01
 4.647e+00 3.2475e-01 [ 1.2334e-02 3.5259e-02 1.1333e-01 1.1551e-01 1.2738e-02 ] 6.7525e-01
 4.760e+00 3.4602e-01 [ 1.2003e-02 3.7354e-02 1.2257e-01 1.2287e-01 1.3245e-02 ] 6.5398e-01
 4.873e+00 3.6702e-01 [ 1.1643e-02 3.9377e-02 1.3180e-01 1.3011e-01 1.3732e-02 ] 6.3298e-01
 4.987e+00 3.8740e-01 [ 1.1255e-02 4.1293e-02 1.4086e-01 1.3711e-01 1.4194e-02 ] 6.1260e-01
 5.100e+00 4.0679e-01 [ 1.0839e-02 4.3064e-02 1.4957e-01 1.4376e-01 1.4626e-02 ] 5.9321e-01
 5.213e+00 4.2485e-01 [ 1.0396e-02 4.4657e-02 1.5775e-01 1.4996e-01 1.5023e-02 ] 5.7515e-01
 5.327e+00 4.4118e-01 [ 9.9291e-03 4.6036e-02 1.6523e-01 1.5558e-01 1.5378e-02 ] 5.5882e-01
 5.440e+00 4.5545e-01 [ 9.4404e-03 4.7171e-02 1.7182e-01 1.6052e-01 1.5688e-02 ] 5.4455e-01
 5.553e+00 4.6734e-01 [ 8.9336e-03 4.8036e-02 1.7737e-01 1.6468e-01 1.5949e-02 ] 5.3266e-01
 5.667e+00 4.7656e-01 [ 8.4128e-03 4.8609e-02 1.8173e-01 1.6799e-01 1.6157e-02 ] 5.2344e-01
 5.780e+00 4.8292e-01 [ 7.8825e-03 4.8877e-02 1.8480e-01 1.7037e-01 1.6310e-02 ] 5.1708e-01
 5.893e+00 4.8625e-01 [ 7.3474e-03 4.8831e-02 1.8648e-01 1.7178e-01 1.6407e-02 ] 5.1375e-01
 6.007e+00 4.8647e-01 [ 6.8125e-03 4.8470e-02 1.8674e-01 1.7219e-01 1.6446e-02 ] 5.1353e-01
 6.120e+00 4.8360e-01 [ 6.2827e-03 4.7801e-02 1.8557e-01 1.7160e-01 1.6427e-02 ] 5.1640e-01
 6.233e+00 4.7769e-01 [ 5.7627e-03 4.6838e-02 1.8300e-01 1.7002e-01 1.6352e-02 ] 5.2231e-01
 6.347e+00 4.6890e-01 [ 5.2568e-03 4.5601e-02 1.7911e-01 1.6750e-01 1.6221e-02 ] 5.3110e-01
 6.460e+00 4.5744e-01 [ 4.7691e-03 4.4116e-02 1.7401e-01 1.6410e-01 1.6037e-02 ] 5.4256e-01
 6.573e+00 4.4358e-01 [ 4.3031e-03 4.2413e-02 1.6783e-01 1.5988e-01 1.5804e-02 ] 5.5642e-01
 6.687e+00 4.2763e-01 [ 3.8617e-03 4.0528e-02 1.6072e-01 1.5494e-01 1.5525e-02 ] 5.7237e-01
 6.800e+00 4.0995e-01 [ 3.4470e-03 3.8496e-02 1.5287e-01 1.4938e-01 1.5205e-02 ] 5.9005e-01
 6.913e+00 3.9091e-01 [ 3.0609e-03 3.6355e-02 1.4444e-01 1.4331e-01 1.4848e-02 ] 6.0909e-01
 7.027e+00 3.7087e-01 [ 2.7042e-03 3.4143e-02 1.3563e-01 1.3684e-01 1.4460e-02 ] 6.2913e-01
 7.140e+00 3.5019e-01 [ 2.3774e-03 3.1895e-02 1.2659e-01 1.3009e-01 1.4047e-02 ] 6.4981e-01
 7.253e+00 3.2922e-01 [ 2.0802e-03 2.9645e-02 1.1750e-01 1.2317e-01 1.3614e-02 ] 6.7078e-01
 7.367e+00 3.0827e-01 [ 1.8119e-03 2.7422e-02 1.0849e-01 1.1616e-01 1.3167e-02 ] 6.9173e-01
 7.480e+00 2.8760e-01 [ 1.5715e-03 2.5252e-02 9.9681e-02 1.0918e-01 1.2711e-02 ] 7.1240e-01
 7.593e+00 2.6746e-01 [ 1.3574e-03 2.3156e-02 9.1181e-02 1.0229e-01 1.2250e-02 ] 7.3254e-01
 7.707e+00 2.4802e-01 [ 1.1681e-03 2.1153e-02 8.3065e-02 9.5557e-02 1.1791e-02 ] 7.5198e-01
 7.820e+00 2.2944e-01 [ 1.0015e-03 1.9253e-02 7.5391e-02 8.9047e-02 1.1335e-02 ] 7.7056e-01
 7.933e+00 2.1181e-01 [ 8.5589e-04 1.7467e-02 6.8199e-02 8.2799e-02 1.0887e-02 ] 7.8818e-01
 8.047e+00 1.9523e-01 [ 7.2917e-04 1.5800e-02 6.1510e-02 7.6845e-02 1.0449e-02 ] 8.0477e-01
 8.160e+00 1.7971e-01 [ 6.1943e-04 1.4253e-02 5.5332e-02 7.1207e-02 1.0024e-02 ] 8.2029e-01
 8.273e+00 1.6528e-01 [ 5.2483e-04 1.2827e-02 4.9661e-02 6.5897e-02 9.6124e-03 ] 8.3472e-01
 8.387e+00 1.5194e-01 [ 4.4362e-04 1.1519e-02 4.4485e-02 6.0923e-02 9.2167e-03 ] 8.4806e-01
 8.500e+00 1.3964e-01 [ 3.7415e-04 1.0325e-02 3.9784e-02 5.6282e-02 8.8373e-03 ] 8.6036e-01
 8.613e+00 1.2836e-01 [ 3.1493e-04 9.2400e-03 3.5531e-02 5.1969e-02 8.4749e-03 ] 8.7164e-01
 8.727e+00 1.1805e-01 [ 2.6461e-04 8.2577e-03 3.1700e-02 4.7975e-02 8.1294e-03 ] 8.8195e-01
 8.840e+00 1.0866e-01 [ 2.2198e-04 7.3714e-03 2.8260e-02 4.4287e-02 7.8010e-03 ] 8.9134e-01
 8.953e+00 1.0012e-01 [ 1.8596e-04 6.5744e-03 2.5181e-02 4.0889e-02 7.4894e-03 ] 8.9988e-01
 9.067e+00 9.2385e-02 [ 1.5559e-04 5.8596e-03 2.2431e-02 3.7767e-02 7.1942e-03 ] 9.0762e-01
 9.180e+00 8.5389e-02 [ 1.3005e-04 5.2201e-03 1.9982e-02 3.4904e-02 6.9149e-03 ] 9.1461e-01
 9.293e+00 7.9075e-02 [ 1.0861e-04 4.6495e-03 1.7804e-02 3.2282e-02 6.6510e-03 ] 9.2092e-01
 9.407e+00 7.3390e-02 [ 9.0640e-05 4.1411e-03 1.5872e-02 2.9885e-02 6.4018e-03 ] 9.2661e-01
 9.520e+00 6.8280e-02 [ 7.5606e-05 3.6892e-03 1.4160e-02 2.7697e-02 6.1666e-03 ] 9.3172e-01
 9.633e+00 6.3697e-02 [ 6.3046e-05 3.2880e-03 1.2645e-02 2.5702e-02 5.9448e-03 ] 9.3630e-01
 9.747e+00 5.9594e-02 [ 5.2565e-05 2.9324e-03 1.1306e-02 2.3885e-02 5.7358e-03 ] 9.4041e-01
 9.860e+00 5.5929e-02 [ 4.3828e-05 2.6176e-03 1.0123e-02 2.2231e-02 5.5387e-03 ] 9.4407e-01
 9.973e+00 5.2664e-02 [ 3.6551e-05 2.3392e-03 9.0809e-03 2.0727e-02 5.3531e-03 ] 9.4734e-01
 1.009e+01 4.9764e-02 [ 3.0495e-05 2.0933e-03 8.1621e-03 1.9362e-02 5.1783e-03 ] 9.5024e-01
 1.020e+01 4.7197e-02 [ 2.5458e-05 1.8762e-03 7.3529e-03 1.8123e-02 5.0137e-03 ] 9.5280e-01
 1.031e+01 4.4935e-02 [ 2.1269e-05 1.6847e-03 6.6409e-03 1.7000e-02 4.8588e-03 ] 9.5507e-01
 1.043e+01 4.2953e-02 [ 1.7786e-05 1.5159e-03 6.0148e-03 1.5984e-02 4.7131e-03 ] 9.5705e-01
 1.054e+01 4.1228e-02 [ 1.4891e-05 1.3672e-03 5.4646e-03 1.5064e-02 4.5761e-03 ] 9.5877e-01
 1.065e+01 3.9741e-02 [ 1.2484e-05 1.2362e-03 4.9815e-03 1.4235e-02 4.4474e-03 ] 9.6026e-01
 1.077e+01 3.8475e-02 [ 1.0481e-05 1.1208e-03 4.5576e-03 1.3487e-02 4.3267e-03 ] 9.6153e-01
 1.088e+01 3.7415e-02 [ 8.8135e-06 1.0193e-03 4.1860e-03 1.2814e-02 4.2135e-03 ] 9.6258e-01
 1.099e+01 3.6550e-02 [ 7.4247e-06 9.2986e-04 3.8606e-03 1.2211e-02 4.1076e-03 ] 9.6345e-01
 1.111e+01 3.5870e-02 [ 6.2665e-06 8.5114e-04 3.5761e-03 1.1672e-02 4.0086e-03 ] 9.6413e-01
 1.122e+01 3.5367e-02 [ 5.2995e-06 7.8181e-04 3.3278e-03 1.1192e-02 3.9165e-03 ] 9.6463e-01
 1.133e+01 3.5034e-02 [ 4.4911e-06 7.2073e-04 3.1114e-03 1.0767e-02 3.8308e-03 ] 9.6497e-01
 1.145e+01 3.4869e-02 [ 3.8140e-06 6.6691e-04 2.9235e-03 1.0393e-02 3.7516e-03 ] 9.6513e-01
 1.156e+01 3.4869e-02 [ 3.2460e-06 6.1945e-04 2.7609e-03 1.0068e-02 3.6785e-03 ] 9.6513e-01
 1.167e+01 3.5034e-02 [ 2.7686e-06 5.7758e-04 2.6209e-03 9.7868e-03 3.6115e-03 ] 9.6497e-01
 1.179e+01 3.5367e-02 [ 2.3665e-06 5.4060e-04 2.5011e-03 9.5486e-03 3.5506e-03 ] 9.6463e-01
 1.190e+01 3.5870e-02 [ 2.0270e-06 5.0791e-04 2.3996e-03 9.3510e-03 3.4955e-03 ] 9.6413e-01
 1.201e+01 3.6550e-02 [ 1.7398e-06 4.7900e-04 2.3146e-03 9.1923e-03 3.4463e-03 ] 9.6345e-01
 1.213e+01 3.7415e-02 [ 1.4961e-06 4.5338e-04 2.2447e-03 9.0710e-03 3.4029e-03 ] 9.6258e-01
 1.224e+01 3.8475e-02 [ 1.2890e-06 4.3067e-04 2.1887e-03 8.9863e-03 3.3654e-03 ] 9.6153e-01
 1.235e+01 3.9741e-02 [ 1.1124e-06 4.1051e-04 2.1457e-03 8.9374e-03 3.3337e-03 ] 9.6026e-01
 1.247e+01 4.1228e-02 [ 9.6147e-07 3.9258e-04 2.1149e-03 8.9241e-03 3.3078e-03 ] 9.5877e-01
 1.258e+01 4.2953e-02 [ 8.3223e-07 3.7662e-04 2.0957e-03 8.9461e-03 3.2879e-03 ] 9.5705e-01
 1.269e+01 4.4935e-02 [ 7.2126e-07 3.6239e-04 2.0879e-03 9.0039e-03 3.2739e-03 ] 9.5507e-01
 1.281e+01 4.7197e-02 [ 6.2577e-07 3.4969e-04 2.0912e-03 9.0979e-03 3.2660e-03 ] 9.5280e-01
 1.292e+01 4.9764e-02 [ 5.4343e-07 3.3835e-04 2.1056e-03 9.2289e-03 3.2642e-03 ] 9.5024e-01
 1.303e+01 5.2664e-02 [ 4.7228e-07 3.2820e-04 2.1311e-03 9.3982e-03 3.2687e-03 ] 9.4734e-01
 1.315e+01 5.5929e-02 [ 4.1070e-07 3.1912e-04 2.1682e-03 9.6070e-03 3.2795e-03 ] 9.4407e-01
 1.326e+01 5.9594e-02 [ 3.5730e-07 3.1099e-04 2.2173e-03 9.8572e-03 3.2969e-03 ] 9.4041e-01
 1.337e+01 6.3697e-02 [ 3.1094e-07 3.0371e-04 2.2789e-03 1.0150e-02 3.3209e-03 ] 9.3630e-01
 1.349e+01 6.8280e-02 [ 2.7063e-07 2.9720e-04 2.3538e-03 1.0489e-02 3.3517e-03 ] 9.3172e-01
 1.360e+01 7.3390e-02 [ 2.3554e-07 2.9137e-04 2.4428e-03 1.0876e-02 3.3895e-03 ] 9.2661e-01
 1.371e+01 7.9075e-02 [ 2.0497e-07 2.8617e-04 2.5471e-03 1.1312e-02 3.4344e-03 ] 9.2092e-01
 1.383e+01 8.5389e-02 [ 1.7832e-07 2.8153e-04 2.6676e-03 1.1802e-02 3.4865e-03 ] 9.1461e-01
 1.394e+01 9.2385e-02 [ 1.5507e-07 2.7741e-04 2.8058e-03 1.2348e-02 3.5460e-03 ] 9.0762e-01
 1.405e+01 1.0012e-01 [ 1.3478e-07 2.7376e-04 2.9630e-03 1.2952e-02 3.6130e-03 ] 8.9988e-01
 1.417e+01 1.0866e-01 [ 1.1707e-07 2.7053e-04 3.1405e-03 1.3618e-02 3.6875e-03 ] 8.9134e-01
 1.428e+01 1.1805e-01 [ 1.0161e-07 2.6769e-04 3.3399e-03 1.4348e-02 3.7696e-03 ] 8.8195e-01
 1.439e+01 1.2836e-01 [ 8.8110e-08 2.6519e-04 3.5625e-03 1.5144e-02 3.8592e-03 ] 8.7164e-01
 1.451e+01 1.3964e-01 [ 7.6328e-08 2.6300e-04 3.8098e-03 1.6009e-02 3.9562e-03 ] 8.6036e-01
 1.462e+01 1.5194e-01 [ 6.6048e-08 2.6108e-04 4.0830e-03 1.6943e-02 4.0604e-03 ] 8.4806e-01
 1.473e+01 1.6528e-01 [ 5.7081e-08 2.5938e-04 4.3831e-03 1.7947e-02 4.1716e-03 ] 8.3472e-01
 1.485e+01 1.7971e-01 [ 4.9264e-08 2.5786e-04 4.7108e-03 1.9020e-02 4.2892e-03 ] 8.2029e-01
 1.496e+01 1.9523e-01 [ 4.2453e-08 2.5645e-04 5.0664e-03 2.0159e-02 4.4128e-03 ] 8.0477e-01
 1.507e+01 2.1181e-01 [ 3.6524e-08 2.5512e-04 5.4494e-03 2.1361e-02 4.5415e-03 ] 7.8818e-01
 1.519e+01 2.2944e-01 [ 3.1366e-08 2.5378e-04 5.8588e-03 2.2621e-02 4.6744e-03 ] 7.7056e-01
 1.530e+01 2.4802e-01 [ 2.6884e-08 2.5239e-04 6.2927e-03 2.3930e-02 4.8105e-03 ] 7.5198e-01
 1.541e+01 2.6746e-01 [ 2.2993e-08 2.5086e-04 6.7483e-03 2.5277e-02 4.9485e-03 ] 7.3254e-01
 1.553e+01 2.8760e-01 [ 1.9620e-08 2.4911e-04 7.2214e-03 2.6652e-02 5.0868e-03 ] 7.1240e-01
 1.564e+01 3.0827e-01 [ 1.6701e-08 2.4708e-04 7.7069e-03 2.8037e-02 5.2238e-03 ] 6.9173e-01
 1.575e+01 3.2922e-01 [ 1.4177e-08 2.4468e-04 8.1985e-03 2.9416e-02 5.3578e-03 ] 6.7078e-01
 1.587e+01 3.5019e-01 [ 1.2000e-08 2.4183e-04 8.6887e-03 3.0769e-02 5.4867e-03 ] 6.4981e-01
 1.598e+01 3.7087e-01 [ 1.0126e-08 2.3847e-04 9.1688e-03 3.2073e-02 5.6085e-03 ] 6.2913e-01
 1.609e+01 3.9091e-01 [ 8.5166e-09 2.3452e-04 9.6294e-03 3.3307e-02 5.7214e-03 ] 6.0909e-01
 1.621e+01 4.0995e-01 [ 7.1379e-09 2.2995e-04 1.0061e-02 3.4447e-02 5.8232e-03 ] 5.9005e-01
 1.632e+01 4.2763e-01 [ 5.9604e-09 2.2472e-04 1.0452e-02 3.5469e-02 5.9121e-03 ] 5.7237e-01
 1.643e+01 4.4358e-01 [ 4.9580e-09 2.1880e-04 1.0795e-02 3.6352e-02 5.9864e-03 ] 5.5642e-01
 1.655e+01 4.5744e-01 [ 4.1076e-09 2.1220e-04 1.1078e-02 3.7074e-02 6.0445e-03 ] 5.4256e-01
 1.666e+01 4.6890e-01 [ 3.3889e-09 2.0493e-04 1.1294e-02 3.7619e-02 6.0852e-03 ] 5.3110e-01
 1.677e+01 4.7769e-01 [ 2.7839e-09 1.9703e-04 1.1436e-02 3.7972e-02 6.1075e-03 ] 5.2231e-01
 1.689e+01 4.8360e-01 [ 2.2768e-09 1.8856e-04 1.1500e-02 3.8123e-02 6.1105e-03 ] 5.1640e-01
 1.700e+01 4.8647e-01 [ 1.8537e-09 1.7957e-04 1.1482e-02 3.8065e-02 6.0938e-03 ] 5.1353e-01
 1.711e+01 4.8625e-01 [ 1.5023e-09 1.7017e-04 1.1381e-02 3.7796e-02 6.0574e-03 ] 5.1375e-01
 1.723e+01 4.8292e-01 [ 1.2118e-09 1.6043e-04 1.1199e-02 3.7321e-02 6.0012e-03 ] 5.1708e-01
 1.734e+01 4.7656e-01 [ 9.7288e-10 1.5046e-04 1.0940e-02 3.6645e-02 5.9257e-03 ] 5.2344e-01
 1.745e+01 4.6734e-01 [ 7.7735e-10 1.4037e-04 1.0610e-02 3.5782e-02 5.8316e-03 ] 5.3266e-01
 1.757e+01 4.5545e-01 [ 6.1816e-10 1.3026e-04 1.0216e-02 3.4745e-02 5.7198e-03 ] 5.4455e-01
 1.768e+01 4.4118e-01 [ 4.8922e-10 1.2023e-04 9.7673e-03 3.3554e-02 5.5915e-03 ] 5.5882e-01
 1.779e+01 4.2485e-01 [ 3.8534e-10 1.1039e-04 9.2736e-03 3.2231e-02 5.4483e-03 ] 5.7515e-01
 1.791e+01 4.0679e-01 [ 3.0209e-10 1.0082e-04 8.7455e-03 3.0798e-02 5.2917e-03 ] 5.9321e-01
 1.802e+01 3.8740e-01 [ 2.3572e-10 9.1609e-05 8.1939e-03 2.9279e-02 5.1236e-03 ] 6.1260e-01
 1.813e+01 3.6702e-01 [ 1.8310e-10 8.2819e-05 7.6290e-03 2.7700e-02 4.9459e-03 ] 6.3298e-01
 1.825e+01 3.4602e-01 [ 1.4160e-10 7.4507e-05 7.0606e-03 2.6083e-02 4.7605e-03 ] 6.5398e-01
 1.836e+01 3.2475e-01 [ 1.0903e-10 6.6713e-05 6.4975e-03 2.4451e-02 4.5694e-03 ] 6.7525e-01
 1.847e+01 3.0350e-01 [ 8.3606e-11 5.9464e-05 5.9471e-03 2.2825e-02 4.3746e-03 ] 6.9650e-01
 1.859e+01 2.8255e-01 [ 6.3852e-11 5.2774e-05 5.4160e-03 2.1222e-02 4.1777e-03 ] 7.1745e-01
 1.870e+01 2.6213e-01 [ 4.8578e-11 4.6643e-05 4.9090e-03 1.9658e-02 3.9804e-03 ] 7.3787e-01
 1.881e+01 2.4242e-01 [ 3.6821e-11 4.1064e-05 4.4300e-03 1.8145e-02 3.7842e-03 ] 7.5758e-01
 1.893e+01 2.2357e-01 [ 2.7811e-11 3.6019e-05 3.9813e-03 1.6695e-02 3.5902e-03 ] 7.7643e-01
 1.904e+01 2.0567e-01 [ 2.0936e-11 3.1484e-05 3.5645e-03 1.5313e-02 3.3996e-03 ] 7.9433e-01
 1.915e+01 1.8880e-01 [ 1.5709e-11 2.7430e-05 3.1802e-03 1.4005e-02 3.2132e-03 ] 8.1120e-01
 1.927e+01 1.7300e-01 [ 1.1751e-11 2.3824e-05 2.8280e-03 1.2774e-02 3.0317e-03 ] 8.2700e-01
 1.938e+01 1.5827e-01 [ 8.7644e-12 2.0632e-05 2.5073e-03 1.1622e-02 2.8555e-03 ] 8.4173e-01
 1.949e+01 1.4461e-01 [ 6.5183e-12 1.7818e-05 2.2166e-03 1.0548e-02 2.6850e-03 ] 8.5539e-01
 1.961e+01 1.3200e-01 [ 4.8347e-12 1.5348e-05 1.9545e-03 9.5508e-03 2.5204e-03 ] 8.6800e-01
 1.972e+01 1.2039e-01 [ 3.5764e-12 1.3186e-05 1.7190e-03 8.6282e-03 2.3618e-03 ] 8.7961e-01
 1.983e+01 1.0973e-01 [ 2.6389e-12 1.1302e-05 1.5082e-03 7.7771e-03 2.2091e-03 ] 8.9027e-01
 1.995e+01 9.9968e-02 [ 1.9422e-12 9.6644e-06 1.3203e-03 6.9940e-03 2.0624e-03 ] 9.0003e-01
 2.006e+01 9.1049e-02 [ 1.4258e-12 8.2449e-06 1.1531e-03 6.2753e-03 1.9216e-03 ] 9.0895e-01
 2.017e+01 8.2911e-02 [ 1.0442e-12 7.0177e-06 1.0047e-03 5.6170e-03 1.7864e-03 ] 9.1709e-01
 2.029e+01 7.5493e-02 [ 7.6279e-13 5.9593e-06 8.7345e-04 5.0150e-03 1.6567e-03 ] 9.2451e-01
 2.040e+01 6.8737e-02 [ 5.5582e-13 5.0485e-06 7.5748e-04 4.4656e-03 1.5324e-03 ] 9.3126e-01
 2.051e+01 6.2585e-02 [ 4.0397e-13 4.2664e-06 6.5523e-04 3.9648e-03 1.4132e-03 ] 9.3741e-01
 2.063e+01 5.6984e-02 [ 2.9282e-13 3.5960e-06 5.6523e-04 3.5090e-03 1.2989e-03 ] 9.4302e-01
 2.074e+01 5.1881e-02 [ 2.1166e-13 3.0224e-06 4.8613e-04 3.0948e-03 1.1895e-03 ] 9.4812e-01
 2.085e+01 4.7229e-02 [ 1.5254e-13 2.5326e-06 4.1672e-04 2.7187e-03 1.0847e-03 ] 9.5277e-01
 2.097e+01 4.2982e-02 [ 1.0959e-13 2.1149e-06 3.5588e-04 2.3779e-03 9.8448e-04 ] 9.5702e-01
 2.108e+01 3.9099e-02 [ 7.8464e-14 1.7593e-06 3.0264e-04 2.0694e-03 8.8870e-04 ] 9.6090e-01
 2.119e+01 3.5540e-02 [ 5.5969e-14 1.4571e-06 2.5610e-04 1.7907e-03 7.9731e-04 ] 9.6446e-01
 2.131e+01 3.2271e-02 [ 3.9758e-14 1.2006e-06 2.1550e-04 1.5394e-03 7.1026e-04 ] 9.6773e-01
 2.142e+01 2.9259e-02 [ 2.8111e-14 9.8345e-07 1.8013e-04 1.3133e-03 6.2757e-04 ] 9.7074e-01
 2.153e+01 2.6472e-02 [ 1.9770e-14 7.9986e-07 1.4939e-04 1.1104e-03 5.4926e-04 ] 9.7353e-01
 2.165e+01 2.3882e-02 [ 1.3818e-14 6.4501e-07 1.2273e-04 9.2908e-04 4.7539e-04 ] 9.7612e-01
 2.176e+01 2.1464e-02 [ 9.5867e-15 5.1475e-07 9.9686e-05 7.6763e-04 4.0606e-04 ] 9.7854e-01
 2.187e+01 1.9193e-02 [ 6.5916e-15 4.0553e-07 7.9844e-05 6.2464e-04 3.4139e-04 ] 9.8081e-01
 2.199e+01 1.7047e-02 [ 4.4816e-15 3.1435e-07 6.2847e-05 4.9887e-04 2.8153e-04 ] 9.8295e-01
 2.210e+01 1.5003e-02 [ 3.0031e-15 2.3866e-07 4.8388e-05 3.8919e-04 2.2669e-04 ] 9.8500e-01
 2.221e+01 1.3041e-02 [ 1.9734e-15 1.7632e-07 3.6202e-05 2.9463e-04 1.7706e-04 ] 9.8696e-01
 2.233e+01 1.1141e-02 [ 1.2618e-15 1.2555e-07 2.6067e-05 2.1434e-04 1.3289e-04 ] 9.8886e-01
 2.244e+01 9.2852e-03 [ 7.7491e-16 8.4882e-08 1.7793e-05 1.4760e-04 9.4467e-05 ] 9.9071e-01
 2.255e+01 7.4568e-03 [ 4.4662e-16 5.3136e-08 1.1227e-05 9.3811e-05 6.2084e-05 ] 9.9254e-01
