 3.400e+00 1.2699e-01 [ 1.4415e-02 1.4373e-02 3.6432e-02 5.1293e-02 7.7321e-03 ] 8.7301e-01
 3.513e+00 1.3923e-01 [ 1.4310e-02 1.5839e-02 4.1207e-02 5.6613e-02 8.2370e-03 ] 8.6077e-01
 3.627e+00 1.5251e-01 [ 1.4191e-02 1.7410e-02 4.6485e-02 6.2340e-02 8.7600e-03 ] 8.4750e-01
 3.740e+00 1.6686e-01 [ 1.4057e-02 1.9086e-02 5.2292e-02 6.8480e-02 9.3007e-03 ] 8.3315e-01
 3.853e+00 1.8230e-01 [ 1.3908e-02 2.0866e-02 5.8649e-02 7.5035e-02 9.8582e-03 ] 8.1770e-01
 3.967e+00 1.9883e-01 [ 1.3743e-02 2.2744e-02 6.5566e-02 8.1999e-02 1.0431e-02 ] 8.0117e-01
 4.080e+00 2.1642e-01 [ 1.3559e-02 2.4714e-02 7.3044e-02 8.9354e-02 1.1017e-02 ] 7.8358e-01
 4.193e+00 2.3502e-01 [ 1.3356e-02 2.6764e-02 8.1070e-02 9.7074e-02 1.1614e-02 ] 7.6498e-01
 4.307e+00 2.5453e-01 [ 1.3132e-02 2.8881e-02 8.9612e-02 1.0512e-01 1.2218e-02 ] 7.4547e-01
 4.420e+00 2.7482e-01 [ 1.2885e-02 3.1045e-02 9.8620e-02 1.1343e-01 1.2826e-02 ] 7.2518e-01
 4.533e+00 2.9572e-01 [ 1.2614e-02 3.3235e-02 1.0802e-01 1.2195e-01 1.3434e-02 ] 7.0428e-01
 4.647e+00 3.1702e-01 [ 1.2317e-02 3.5424e-02 1.1772e-01 1.3058e-01 1.4036e-02 ] 6.8298e-01
 4.760e+00 3.3846e-01 [ 1.1993e-02 3.7581e-02 1.2761e-01 1.3924e-01 1.4626e-02 ] 6.6154e-01
 4.873e+00 3.5974e-01 [ 1.1641e-02 3.9674e-02 1.3753e-01 1.4780e-01 1.5200e-02 ] 6.4026e-01
 4.987e+00 3.8051e-01 [ 1.1261e-02 4.1667e-02 1.4732e-01 1.5615e-01 1.5750e-02 ] 6.1949e-01
 5.100e+00 4.0044e-01 [ 1.0853e-02 4.3522e-02 1.5681e-01 1.6416e-01 1.6271e-02 ] 5.9956e-01
 5.213e+00 4.1913e-01 [ 1.0419e-02 4.5203e-02 1.6580e-01 1.7169e-01 1.6755e-02 ] 5.8087e-01
 5.327e+00 4.3621e-01 [ 9.9600e-03 4.6674e-02 1.7409e-01 1.7861e-01 1.7198e-02 ] 5.6379e-01
 5.440e+00 4.5132e-01 [ 9.4788e-03 4.7902e-02 1.8150e-01 1.8479e-01 1.7594e-02 ] 5.4868e-01
 5.553e+00 4.6411e-01 [ 8.9786e-03 4.8859e-02 1.8784e-01 1.9011e-01 1.7937e-02 ] 5.3589e-01
 5.667e+00 4.7430e-01 [ 8.4634e-03 4.9520e-02 1.9295e-01 1.9446e-01 1.8224e-02 ] 5.2569e-01
 5.780e+00 4.8165e-01 [ 7.9377e-03 4.9869e-02 1.9669e-01 1.9776e-01 1.8452e-02 ] 5.1835e-01
 5.893e+00 4.8597e-01 [ 7.4060e-03 4.9895e-02 1.9898e-01 1.9995e-01 1.8617e-02 ] 5.1403e-01
 6.007e+00 4.8716e-01 [ 6.8733e-03 4.9597e-02 1.9973e-01 2.0098e-01 1.8719e-02 ] 5.1284e-01
 6.120e+00 4.8520e-01 [ 6.3445e-03 4.8978e-02 1.9895e-01 2.0084e-01 1.8756e-02 ] 5.1480e-01
 6.233e+00 4.8013e-01 [ 5.8243e-03 4.8052e-02 1.9664e-01 1.9954e-01 1.8730e-02 ] 5.1986e-01
 6.347e+00 4.7209e-01 [ 5.3172e-03 4.6836e-02 1.9288e-01 1.9710e-01 1.8640e-02 ] 5.2791e-01
 6.460e+00 4.6126e-01 [ 4.8273e-03 4.5358e-02 1.8778e-01 1.9360e-01 1.8491e-02 ] 5.3874e-01
 6.573e+00 4.4791e-01 [ 4.3582e-03 4.3647e-02 1.8146e-01 1.8911e-01 1.8283e-02 ] 5.5209e-01
 6.687e+00 4.3235e-01 [ 3.9131e-03 4.1738e-02 1.7409e-01 1.8372e-01 1.8022e-02 ] 5.6765e-01
 6.800e+00 4.1491e-01 [ 3.4943e-03 3.9668e-02 1.6586e-01 1.7756e-01 1.7711e-02 ] 5.8509e-01
 6.913e+00 3.9598e-01 [ 3.1036e-03 3.7478e-02 1.5695e-01 1.7075e-01 1.7356e-02 ] 6.0402e-01
 7.027e+00 3.7593e-01 [ 2.7421e-03 3.5205e-02 1.4757e-01 1.6342e-01 1.6964e-02 ] 6.2407e-01
 7.140e+00 3.5513e-01 [ 2.4105e-03 3.2888e-02 1.3790e-01 1.5570e-01 1.6539e-02 ] 6.4487e-01
 7.253e+00 3.3394e-01 [ 2.1085e-03 3.0562e-02 1.2811e-01 1.4772e-01 1.6089e-02 ] 6.6606e-01
 7.367e+00 3.1268e-01 [ 1.8357e-03 2.8258e-02 1.1838e-01 1.3959e-01 1.5619e-02 ] 6.8732e-01
 7.480e+00 2.9163e-01 [ 1.5910e-03 2.6004e-02 1.0883e-01 1.3145e-01 1.5136e-02 ] 7.0837e-01
 7.593e+00 2.7105e-01 [ 1.3730e-03 2.3823e-02 9.9580e-02 1.2337e-01 1.4645e-02 ] 7.2895e-01
 7.707e+00 2.5114e-01 [ 1.1800e-03 2.1735e-02 9.0724e-02 1.1545e-01 1.4152e-02 ] 7.4886e-01
 7.820e+00 2.3205e-01 [ 1.0103e-03 1.9753e-02 8.2330e-02 1.0775e-01 1.3660e-02 ] 7.6795e-01
 7.933e+00 2.1391e-01 [ 8.6181e-04 1.7887e-02 7.4444e-02 1.0033e-01 1.3175e-02 ] 7.8609e-01
 8.047e+00 1.9679e-01 [ 7.3266e-04 1.6144e-02 6.7095e-02 9.3235e-02 1.2698e-02 ] 8.0321e-01
 8.160e+00 1.8075e-01 [ 6.2088e-04 1.4526e-02 6.0296e-02 8.6493e-02 1.2234e-02 ] 8.1925e-01
 8.273e+00 1.6580e-01 [ 5.2457e-04 1.3034e-02 5.4045e-02 8.0123e-02 1.1783e-02 ] 8.3420e-01
 8.387e+00 1.5194e-01 [ 4.4195e-04 1.1665e-02 4.8331e-02 7.4134e-02 1.1349e-02 ] 8.4806e-01
 8.500e+00 1.3915e-01 [ 3.7136e-04 1.0415e-02 4.3133e-02 6.8529e-02 1.0931e-02 ] 8.6085e-01
 8.613e+00 1.2739e-01 [ 3.1128e-04 9.2797e-03 3.8427e-02 6.3302e-02 1.0530e-02 ] 8.7261e-01
 8.727e+00 1.1661e-01 [ 2.6031e-04 8.2520e-03 3.4181e-02 5.8445e-02 1.0148e-02 ] 8.8339e-01
 8.840e+00 1.0677e-01 [ 2.1721e-04 7.3252e-03 3.0365e-02 5.3943e-02 9.7830e-03 ] 8.9323e-01
 8.953e+00 9.7793e-02 [ 1.8087e-04 6.4922e-03 2.6945e-02 4.9782e-02 9.4358e-03 ] 9.0221e-01
 9.067e+00 8.9632e-02 [ 1.5032e-04 5.7456e-03 2.3888e-02 4.5942e-02 9.1059e-03 ] 9.1037e-01
 9.180e+00 8.2223e-02 [ 1.2470e-04 5.0784e-03 2.1162e-02 4.2405e-02 8.7926e-03 ] 9.1778e-01
 9.293e+00 7.5507e-02 [ 1.0327e-04 4.4835e-03 1.8735e-02 3.9153e-02 8.4952e-03 ] 9.2449e-01
 9.407e+00 6.9426e-02 [ 8.5381e-05 3.9542e-03 1.6579e-02 3.6165e-02 8.2130e-03 ] 9.3057e-01
 9.520e+00 6.3924e-02 [ 7.0481e-05 3.4842e-03 1.4667e-02 3.3422e-02 7.9452e-03 ] 9.3608e-01
 9.633e+00 5.8951e-02 [ 5.8096e-05 3.0675e-03 1.2972e-02 3.0906e-02 7.6908e-03 ] 9.4105e-01
 9.747e+00 5.4459e-02 [ 4.7820e-05 2.6989e-03 1.1472e-02 2.8599e-02 7.4491e-03 ] 9.4554e-01
 9.860e+00 5.0401e-02 [ 3.9310e-05 2.3730e-03 1.0146e-02 2.6485e-02 7.2192e-03 ] 9.4960e-01
 9.973e+00 4.6738e-02 [ 3.2273e-05 2.0855e-03 8.9743e-03 2.4548e-02 7.0003e-03 ] 9.5326e-01
 1.009e+01 4.3430e-02 [ 2.6465e-05 1.8321e-03 7.9394e-03 2.2773e-02 6.7916e-03 ] 9.5657e-01
 1.020e+01 4.0445e-02 [ 2.1679e-05 1.6089e-03 7.0260e-03 2.1146e-02 6.5923e-03 ] 9.5956e-01
 1.031e+01 3.7749e-02 [ 1.7739e-05 1.4126e-03 6.2202e-03 1.9655e-02 6.4017e-03 ] 9.6225e-01
 1.043e+01 3.5315e-02 [ 1.4501e-05 1.2400e-03 5.5095e-03 1.8288e-02 6.2190e-03 ] 9.6468e-01
 1.054e+01 3.3117e-02 [ 1.1844e-05 1.0885e-03 4.8829e-03 1.7034e-02 6.0437e-03 ] 9.6688e-01
 1.065e+01 3.1133e-02 [ 9.6661e-06 9.5559e-04 4.3304e-03 1.5883e-02 5.8752e-03 ] 9.6887e-01
 1.077e+01 2.9339e-02 [ 7.8828e-06 8.3901e-04 3.8433e-03 1.4827e-02 5.7129e-03 ] 9.7066e-01
 1.088e+01 2.7720e-02 [ 6.4244e-06 7.3685e-04 3.4140e-03 1.3857e-02 5.5562e-03 ] 9.7228e-01
 1.099e+01 2.6256e-02 [ 5.2331e-06 6.4737e-04 3.0356e-03 1.2965e-02 5.4048e-03 ] 9.7374e-01
 1.111e+01 2.4934e-02 [ 4.2608e-06 5.6904e-04 2.7020e-03 1.2146e-02 5.2581e-03 ] 9.7507e-01
 1.122e+01 2.3740e-02 [ 3.4681e-06 5.0049e-04 2.4079e-03 1.1391e-02 5.1159e-03 ] 9.7626e-01
 1.133e+01 2.2661e-02 [ 2.8222e-06 4.4054e-04 2.1486e-03 1.0696e-02 4.9777e-03 ] 9.7734e-01
 1.145e+01 2.1687e-02 [ 2.2965e-06 3.8812e-04 1.9200e-03 1.0056e-02 4.8432e-03 ] 9.7831e-01
 1.156e+01 2.0809e-02 [ 1.8688e-06 3.4230e-04 1.7183e-03 9.4651e-03 4.7122e-03 ] 9.7919e-01
 1.167e+01 2.0018e-02 [ 1.5210e-06 3.0226e-04 1.5404e-03 8.9201e-03 4.5845e-03 ] 9.7998e-01
 1.179e+01 1.9307e-02 [ 1.2384e-06 2.6727e-04 1.3835e-03 8.4166e-03 4.4597e-03 ] 9.8069e-01
 1.190e+01 1.8668e-02 [ 1.0089e-06 2.3671e-04 1.2449e-03 7.9513e-03 4.3377e-03 ] 9.8133e-01
 1.201e+01 1.8096e-02 [ 8.2239e-07 2.1002e-04 1.1227e-03 7.5209e-03 4.2184e-03 ] 9.8190e-01
 1.213e+01 1.7585e-02 [ 6.7095e-07 1.8671e-04 1.0147e-03 7.1224e-03 4.1016e-03 ] 9.8242e-01
 1.224e+01 1.7131e-02 [ 5.4796e-07 1.6634e-04 9.1941e-04 6.7533e-03 3.9872e-03 ] 9.8287e-01
 1.235e+01 1.6730e-02 [ 4.4804e-07 1.4855e-04 8.3520e-04 6.4111e-03 3.8752e-03 ] 9.8327e-01
 1.247e+01 1.6378e-02 [ 3.6685e-07 1.3301e-04 7.6079e-04 6.0937e-03 3.7653e-03 ] 9.8362e-01
 1.258e+01 1.6073e-02 [ 3.0083e-07 1.1943e-04 6.9502e-04 5.7990e-03 3.6576e-03 ] 9.8393e-01
 1.269e+01 1.5811e-02 [ 2.4711e-07 1.0756e-04 6.3688e-04 5.5253e-03 3.5521e-03 ] 9.8419e-01
 1.281e+01 1.5590e-02 [ 2.0336e-07 9.7182e-05 5.8546e-04 5.2709e-03 3.4486e-03 ] 9.8441e-01
 1.292e+01 1.5409e-02 [ 1.6769e-07 8.8100e-05 5.3997e-04 5.0343e-03 3.3472e-03 ] 9.8459e-01
 1.303e+01 1.5266e-02 [ 1.3857e-07 8.0148e-05 4.9973e-04 4.8143e-03 3.2479e-03 ] 9.8473e-01
 1.315e+01 1.5160e-02 [ 1.1476e-07 7.3181e-05 4.6411e-04 4.6094e-03 3.1507e-03 ] 9.8484e-01
 1.326e+01 1.5089e-02 [ 9.5260e-08 6.7071e-05 4.3258e-04 4.4187e-03 3.0555e-03 ] 9.8491e-01
 1.337e+01 1.5054e-02 [ 7.9260e-08 6.1707e-05 4.0466e-04 4.2412e-03 2.9625e-03 ] 9.8495e-01
 1.349e+01 1.5054e-02 [ 6.6104e-08 5.6993e-05 3.7994e-04 4.0758e-03 2.8715e-03 ] 9.8495e-01
 1.360e+01 1.5089e-02 [ 5.5264e-08 5.2844e-05 3.5804e-04 3.9217e-03 2.7827e-03 ] 9.8491e-01
 1.371e+01 1.5160e-02 [ 4.6310e-08 4.9186e-05 3.3865e-04 3.7783e-03 2.6961e-03 ] 9.8484e-01
 1.383e+01 1.5266e-02 [ 3.8897e-08 4.5955e-05 3.2148e-04 3.6448e-03 2.6116e-03 ] 9.8473e-01
 1.394e+01 1.5409e-02 [ 3.2743e-08 4.3097e-05 3.0628e-04 3.5205e-03 2.5294e-03 ] 9.8459e-01
 1.405e+01 1.5590e-02 [ 2.7622e-08 4.0561e-05 2.9283e-04 3.4050e-03 2.4494e-03 ] 9.8441e-01
 1.417e+01 1.5811e-02 [ 2.3348e-08 3.8307e-05 2.8094e-04 3.2977e-03 2.3717e-03 ] 9.8419e-01
 1.428e+01 1.6073e-02 [ 1.9773e-08 3.6298e-05 2.7044e-04 3.1982e-03 2.2964e-03 ] 9.8393e-01
 1.439e+01 1.6378e-02 [ 1.6774e-08 3.4501e-05 2.6117e-04 3.1060e-03 2.2234e-03 ] 9.8362e-01
 1.451e+01 1.6730e-02 [ 1.4252e-08 3.2890e-05 2.5302e-04 3.0208e-03 2.1528e-03 ] 9.8327e-01
 1.462e+01 1.7131e-02 [ 1.2126e-08 3.1440e-05 2.4587e-04 2.9422e-03 2.0846e-03 ] 9.8287e-01
 1.473e+01 1.7585e-02 [ 1.0330e-08 3.0131e-05 2.3962e-04 2.8700e-03 2.0188e-03 ] 9.8242e-01
 1.485e+01 1.8096e-02 [ 8.8089e-09 2.8944e-05 2.3418e-04 2.8040e-03 1.9555e-03 ] 9.8190e-01
 1.496e+01 1.8668e-02 [ 7.5186e-09 2.7864e-05 2.2950e-04 2.7439e-03 1.8947e-03 ] 9.8133e-01
 1.507e+01 1.9307e-02 [ 6.4217e-09 2.6877e-05 2.2551e-04 2.6896e-03 1.8364e-03 ] 9.8069e-01
 1.519e+01 2.0018e-02 [ 5.4879e-09 2.5972e-05 2.2215e-04 2.6408e-03 1.7807e-03 ] 9.7998e-01
 1.530e+01 2.0809e-02 [ 4.6918e-09 2.5138e-05 2.1940e-04 2.5976e-03 1.7274e-03 ] 9.7919e-01
 1.541e+01 2.1687e-02 [ 4.0121e-09 2.4367e-05 2.1721e-04 2.5598e-03 1.6767e-03 ] 9.7831e-01
 1.553e+01 2.2661e-02 [ 3.4312e-09 2.3651e-05 2.1557e-04 2.5274e-03 1.6286e-03 ] 9.7734e-01
 1.564e+01 2.3740e-02 [ 2.9343e-09 2.2984e-05 2.1446e-04 2.5003e-03 1.5830e-03 ] 9.7626e-01
 1.575e+01 2.4934e-02 [ 2.5091e-09 2.2360e-05 2.1387e-04 2.4787e-03 1.5400e-03 ] 9.7507e-01
 1.587e+01 2.6256e-02 [ 2.1449e-09 2.1774e-05 2.1380e-04 2.4625e-03 1.4996e-03 ] 9.7374e-01
 1.598e+01 2.7720e-02 [ 1.8329e-09 2.1222e-05 2.1427e-04 2.4518e-03 1.4617e-03 ] 9.7228e-01
 1.609e+01 2.9339e-02 [ 1.5656e-09 2.0700e-05 2.1529e-04 2.4467e-03 1.4265e-03 ] 9.7066e-01
 1.621e+01 3.1133e-02 [ 1.3365e-09 2.0206e-05 2.1687e-04 2.4474e-03 1.3938e-03 ] 9.6887e-01
 1.632e+01 3.3117e-02 [ 1.1402e-09 1.9736e-05 2.1906e-04 2.4542e-03 1.3637e-03 ] 9.6688e-01
 1.643e+01 3.5315e-02 [ 9.7209e-10 1.9290e-05 2.2189e-04 2.4671e-03 1.3362e-03 ] 9.6468e-01
 1.655e+01 3.7749e-02 [ 8.2812e-10 1.8864e-05 2.2542e-04 2.4865e-03 1.3113e-03 ] 9.6225e-01
 1.666e+01 4.0445e-02 [ 7.0489e-10 1.8457e-05 2.2969e-04 2.5127e-03 1.2890e-03 ] 9.5956e-01
 1.677e+01 4.3430e-02 [ 5.9947e-10 1.8068e-05 2.3477e-04 2.5461e-03 1.2693e-03 ] 9.5657e-01
 1.689e+01 4.6738e-02 [ 5.0934e-10 1.7696e-05 2.4075e-04 2.5869e-03 1.2521e-03 ] 9.5326e-01
 1.700e+01 5.0401e-02 [ 4.3233e-10 1.7339e-05 2.4771e-04 2.6357e-03 1.2376e-03 ] 9.4960e-01
 1.711e+01 5.4459e-02 [ 3.6659e-10 1.6998e-05 2.5575e-04 2.6929e-03 1.2257e-03 ] 9.4554e-01
 1.723e+01 5.8951e-02 [ 3.1051e-10 1.6670e-05 2.6498e-04 2.7590e-03 1.2164e-03 ] 9.4105e-01
 1.734e+01 6.3924e-02 [ 2.6272e-10 1.6357e-05 2.7552e-04 2.8345e-03 1.2097e-03 ] 9.3608e-01
 1.745e+01 6.9426e-02 [ 2.2203e-10 1.6057e-05 2.8751e-04 2.9201e-03 1.2056e-03 ] 9.3057e-01
 1.757e+01 7.5507e-02 [ 1.8742e-10 1.5769e-05 3.0108e-04 3.0162e-03 1.2041e-03 ] 9.2449e-01
 1.768e+01 8.2223e-02 [ 1.5801e-10 1.5493e-05 3.1641e-04 3.1236e-03 1.2052e-03 ] 9.1778e-01
 1.779e+01 8.9632e-02 [ 1.3304e-10 1.5229e-05 3.3365e-04 3.2427e-03 1.2089e-03 ] 9.1037e-01
 1.791e+01 9.7793e-02 [ 1.1187e-10 1.4977e-05 3.5297e-04 3.3743e-03 1.2152e-03 ] 9.0221e-01
 1.802e+01 1.0677e-01 [ 9.3946e-11 1.4734e-05 3.7456e-04 3.5189e-03 1.2241e-03 ] 8.9323e-01
 1.813e+01 1.1661e-01 [ 7.8780e-11 1.4502e-05 3.9858e-04 3.6769e-03 1.2355e-03 ] 8.8339e-01
 1.825e+01 1.2739e-01 [ 6.5966e-11 1.4278e-05 4.2522e-04 3.8489e-03 1.2493e-03 ] 8.7261e-01
 1.836e+01 1.3915e-01 [ 5.5152e-11 1.4062e-05 4.5464e-04 4.0350e-03 1.2655e-03 ] 8.6085e-01
 1.847e+01 1.5194e-01 [ 4.6038e-11 1.3853e-05 4.8697e-04 4.2354e-03 1.2840e-03 ] 8.4806e-01
 1.859e+01 1.6580e-01 [ 3.8366e-11 1.3648e-05 5.2233e-04 4.4500e-03 1.3047e-03 ] 8.3420e-01
 1.870e+01 1.8075e-01 [ 3.1916e-11 1.3448e-05 5.6078e-04 4.6785e-03 1.3273e-03 ] 8.1925e-01
 1.881e+01 1.9679e-01 [ 2.6502e-11 1.3249e-05 6.0234e-04 4.9202e-03 1.3517e-03 ] 8.0321e-01
 1.893e+01 2.1391e-01 [ 2.1964e-11 1.3049e-05 6.4694e-04 5.1739e-03 1.3776e-03 ] 7.8609e-01
 1.904e+01 2.3205e-01 [ 1.8165e-11 1.2846e-05 6.9443e-04 5.4382e-03 1.4047e-03 ] 7.6795e-01
 1.915e+01 2.5114e-01 [ 1.4990e-11 1.2638e-05 7.4457e-04 5.7112e-03 1.4328e-03 ] 7.4886e-01
 1.927e+01 2.7105e-01 [ 1.2341e-11 1.2422e-05 7.9698e-04 5.9904e-03 1.4613e-03 ] 7.2895e-01
 1.938e+01 2.9163e-01 [ 1.0135e-11 1.2195e-05 8.5117e-04 6.2727e-03 1.4899e-03 ] 7.0837e-01
 1.949e+01 3.1268e-01 [ 8.3015e-12 1.1954e-05 9.0650e-04 6.5546e-03 1.5181e-03 ] 6.8732e-01
 1.961e+01 3.3394e-01 [ 6.7805e-12 1.1696e-05 9.6220e-04 6.8321e-03 1.5453e-03 ] 6.6606e-01
 1.972e+01 3.5513e-01 [ 5.5216e-12 1.1420e-05 1.0174e-03 7.1008e-03 1.5711e-03 ] 6.4487e-01
 1.983e+01 3.7593e-01 [ 4.4822e-12 1.1122e-05 1.0710e-03 7.3559e-03 1.5950e-03 ] 6.2407e-01
 1.995e+01 3.9598e-01 [ 3.6264e-12 1.0802e-05 1.1220e-03 7.5925e-03 1.6163e-03 ] 6.0402e-01
 2.006e+01 4.1491e-01 [ 2.9236e-12 1.0459e-05 1.1692e-03 7.8056e-03 1.6346e-03 ] 5.8509e-01
 2.017e+01 4.3235e-01 [ 2.3484e-12 1.0092e-05 1.2114e-03 7.9905e-03 1.6493e-03 ] 5.6765e-01
 2.029e+01 4.4791e-01 [ 1.8791e-12 9.7016e-06 1.2476e-03 8.1426e-03 1.6602e-03 ] 5.5209e-01
 2.040e+01 4.6126e-01 [ 1.4976e-12 9.2894e-06 1.2767e-03 8.2580e-03 1.6668e-03 ] 5.3874e-01
 2.051e+01 4.7209e-01 [ 1.1887e-12 8.8571e-06 1.2978e-03 8.3333e-03 1.6688e-03 ] 5.2791e-01
 2.063e+01 4.8013e-01 [ 9.3957e-13 8.4075e-06 1.3102e-03 8.3662e-03 1.6660e-03 ] 5.1986e-01
 2.074e+01 4.8520e-01 [ 7.3944e-13 7.9438e-06 1.3135e-03 8.3549e-03 1.6583e-03 ] 5.1480e-01
 2.085e+01 4.8716e-01 [ 5.7939e-13 7.4697e-06 1.3074e-03 8.2989e-03 1.6456e-03 ] 5.1284e-01
 2.097e+01 4.8597e-01 [ 4.5196e-13 6.9892e-06 1.2919e-03 8.1984e-03 1.6279e-03 ] 5.1403e-01
 2.108e+01 4.8165e-01 [ 3.5097e-13 6.5065e-06 1.2673e-03 8.0547e-03 1.6054e-03 ] 5.1835e-01
 2.119e+01 4.7430e-01 [ 2.7131e-13 6.0261e-06 1.2341e-03 7.8700e-03 1.5781e-03 ] 5.2569e-01
 2.131e+01 4.6411e-01 [ 2.0878e-13 5.5520e-06 1.1931e-03 7.6474e-03 1.5463e-03 ] 5.3589e-01
 2.142e+01 4.5132e-01 [ 1.5992e-13 5.0885e-06 1.1452e-03 7.3907e-03 1.5102e-03 ] 5.4868e-01
 2.153e+01 4.3621e-01 [ 1.2194e-13 4.6392e-06 1.0915e-03 7.1043e-03 1.4704e-03 ] 5.6379e-01
 2.165e+01 4.1913e-01 [ 9.2563e-14 4.2075e-06 1.0332e-03 6.7932e-03 1.4271e-03 ] 5.8087e-01
 2.176e+01 4.0044e-01 [ 6.9949e-14 3.7964e-06 9.7142e-04 6.4624e-03 1.3809e-03 ] 5.9956e-01
 2.187e+01 3.8051e-01 [ 5.2628e-14 3.4081e-06 9.0749e-04 6.1174e-03 1.3321e-03 ] 6.1949e-01
 2.199e+01 3.5974e-01 [ 3.9426e-14 3.0445e-06 8.4253e-04 5.7632e-03 1.2814e-03 ] 6.4026e-01
 2.210e+01 3.3846e-01 [ 2.9414e-14 2.7066e-06 7.7762e-04 5.4048e-03 1.2293e-03 ] 6.6154e-01
 2.221e+01 3.1702e-01 [ 2.1855e-14 2.3952e-06 7.1371e-04 5.0468e-03 1.1762e-03 ] 6.8298e-01
 2.233e+01 2.9572e-01 [ 1.6176e-14 2.1102e-06 6.5161e-04 4.6933e-03 1.1226e-03 ] 7.0428e-01
 2.244e+01 2.7482e-01 [ 1.1928e-14 1.8513e-06 5.9198e-04 4.3478e-03 1.0690e-03 ] 7.2518e-01
 2.255e+01 2.5453e-01 [ 8.7642e-15 1.6177e-06 5.3534e-04 4.0133e-03 1.0158e-03 ] 7.4547e-01
