 2.267e+01 5.1606e-01 [ 2.9090e-04 1.0220e-01 2.3410e-01 1.7587e-01 3.4412e-03 ] 4.8394e-01
 2.278e+01 5.1496e-01 [ 2.6180e-04 9.9391e-02 2.3432e-01 1.7735e-01 3.4725e-03 ] 4.8504e-01
 2.289e+01 5.1384e-01 [ 2.3537e-04 9.6612e-02 2.3447e-01 1.7883e-01 3.5042e-03 ] 4.8616e-01
 2.301e+01 5.1269e-01 [ 2.1139e-04 9.3863e-02 2.3455e-01 1.8033e-01 3.5365e-03 ] 4.8731e-01
 2.312e+01 5.1151e-01 [ 1.8965e-04 9.1143e-02 2.3455e-01 1.8185e-01 3.5692e-03 ] 4.8849e-01
 2.323e+01 5.1030e-01 [ 1.6998e-04 8.8455e-02 2.3447e-01 1.8337e-01 3.6024e-03 ] 4.8970e-01
 2.335e+01 5.0906e-01 [ 1.5218e-04 8.5800e-02 2.3431e-01 1.8491e-01 3.6361e-03 ] 4.9094e-01
 2.346e+01 5.0780e-01 [ 1.3610e-04 8.3178e-02 2.3407e-01 1.8647e-01 3.6704e-03 ] 4.9220e-01
 2.357e+01 5.0650e-01 [ 1.2159e-04 8.0592e-02 2.3374e-01 1.8804e-01 3.7052e-03 ] 4.9350e-01
 2.369e+01 5.0519e-01 [ 1.0851e-04 7.8041e-02 2.3334e-01 1.8963e-01 3.7406e-03 ] 4.9481e-01
 2.380e+01 5.0385e-01 [ 9.6733e-05 7.5528e-02 2.3285e-01 1.9125e-01 3.7766e-03 ] 4.9615e-01
 2.391e+01 5.0250e-01 [ 8.6142e-05 7.3053e-02 2.3228e-01 1.9288e-01 3.8133e-03 ] 4.9750e-01
 2.403e+01 5.0114e-01 [ 7.6627e-05 7.0618e-02 2.3163e-01 1.9454e-01 3.8507e-03 ] 4.9886e-01
 2.414e+01 4.9977e-01 [ 6.8089e-05 6.8224e-02 2.3090e-01 1.9623e-01 3.8888e-03 ] 5.0023e-01
 2.425e+01 4.9840e-01 [ 6.0436e-05 6.5873e-02 2.3009e-01 1.9796e-01 3.9277e-03 ] 5.0160e-01
 2.437e+01 4.9704e-01 [ 5.3585e-05 6.3564e-02 2.2920e-01 1.9972e-01 3.9674e-03 ] 5.0296e-01
 2.448e+01 4.9570e-01 [ 4.7459e-05 6.1300e-02 2.2824e-01 2.0153e-01 4.0081e-03 ] 5.0430e-01
 2.459e+01 4.9438e-01 [ 4.1987e-05 5.9081e-02 2.2721e-01 2.0338e-01 4.0496e-03 ] 5.0562e-01
 2.471e+01 4.9310e-01 [ 3.7105e-05 5.6909e-02 2.2611e-01 2.0529e-01 4.0922e-03 ] 5.0690e-01
 2.482e+01 4.9188e-01 [ 3.2756e-05 5.4784e-02 2.2494e-01 2.0726e-01 4.1359e-03 ] 5.0812e-01
 2.493e+01 4.9072e-01 [ 2.8884e-05 5.2708e-02 2.2372e-01 2.0929e-01 4.1807e-03 ] 5.0928e-01
 2.505e+01 4.8964e-01 [ 2.5443e-05 5.0682e-02 2.2245e-01 2.1141e-01 4.2268e-03 ] 5.1036e-01
 2.516e+01 4.8866e-01 [ 2.2387e-05 4.8705e-02 2.2113e-01 2.1361e-01 4.2742e-03 ] 5.1134e-01
 2.527e+01 4.8778e-01 [ 1.9677e-05 4.6779e-02 2.1976e-01 2.1590e-01 4.3230e-03 ] 5.1222e-01
 2.539e+01 4.8704e-01 [ 1.7276e-05 4.4905e-02 2.1836e-01 2.1829e-01 4.3733e-03 ] 5.1296e-01
 2.550e+01 4.8643e-01 [ 1.5152e-05 4.3083e-02 2.1694e-01 2.2080e-01 4.4251e-03 ] 5.1357e-01
 2.561e+01 4.8599e-01 [ 1.3275e-05 4.1312e-02 2.1549e-01 2.2343e-01 4.4787e-03 ] 5.1401e-01
 2.573e+01 4.8573e-01 [ 1.1618e-05 3.9594e-02 2.1402e-01 2.2620e-01 4.5339e-03 ] 5.1427e-01
 2.584e+01 4.8566e-01 [ 1.0156e-05 3.7928e-02 2.1254e-01 2.2910e-01 4.5910e-03 ] 5.1434e-01
 2.595e+01 4.8580e-01 [ 8.8697e-06 3.6314e-02 2.1106e-01 2.3216e-01 4.6499e-03 ] 5.1420e-01
 2.607e+01 4.8616e-01 [ 7.7377e-06 3.4753e-02 2.0958e-01 2.3538e-01 4.7108e-03 ] 5.1384e-01
 2.618e+01 4.8677e-01 [ 6.7429e-06 3.3242e-02 2.0810e-01 2.3877e-01 4.7736e-03 ] 5.1323e-01
 2.629e+01 4.8763e-01 [ 5.8698e-06 3.1782e-02 2.0664e-01 2.4233e-01 4.8384e-03 ] 5.1237e-01
 2.641e+01 4.8875e-01 [ 5.1042e-06 3.0373e-02 2.0519e-01 2.4608e-01 4.9051e-03 ] 5.1125e-01
 2.652e+01 4.9014e-01 [ 4.4337e-06 2.9012e-02 2.0375e-01 2.5002e-01 4.9739e-03 ] 5.0986e-01
 2.663e+01 4.9181e-01 [ 3.8470e-06 2.7701e-02 2.0234e-01 2.5416e-01 5.0446e-03 ] 5.0819e-01
 2.675e+01 4.9376e-01 [ 3.3342e-06 2.6436e-02 2.0095e-01 2.5848e-01 5.1171e-03 ] 5.0624e-01
 2.686e+01 4.9600e-01 [ 2.8866e-06 2.5218e-02 1.9957e-01 2.6301e-01 5.1915e-03 ] 5.0400e-01
 2.697e+01 4.9852e-01 [ 2.4962e-06 2.4045e-02 1.9823e-01 2.6773e-01 5.2675e-03 ] 5.0148e-01
 2.709e+01 5.0131e-01 [ 2.1560e-06 2.2917e-02 1.9690e-01 2.7264e-01 5.3450e-03 ] 4.9869e-01
 2.720e+01 5.0437e-01 [ 1.8600e-06 2.1831e-02 1.9559e-01 2.7773e-01 5.4239e-03 ] 4.9563e-01
 2.731e+01 5.0768e-01 [ 1.6027e-06 2.0787e-02 1.9429e-01 2.8300e-01 5.5039e-03 ] 4.9232e-01
 2.743e+01 5.1123e-01 [ 1.3793e-06 1.9784e-02 1.9301e-01 2.8842e-01 5.5848e-03 ] 4.8877e-01
 2.754e+01 5.1499e-01 [ 1.1856e-06 1.8821e-02 1.9173e-01 2.9399e-01 5.6664e-03 ] 4.8501e-01
 2.765e+01 5.1894e-01 [ 1.0177e-06 1.7895e-02 1.9046e-01 2.9969e-01 5.7482e-03 ] 4.8106e-01
 2.777e+01 5.2305e-01 [ 8.7241e-07 1.7007e-02 1.8918e-01 3.0548e-01 5.8300e-03 ] 4.7695e-01
 2.788e+01 5.2728e-01 [ 7.4687e-07 1.6156e-02 1.8788e-01 3.1134e-01 5.9114e-03 ] 4.7272e-01
 2.799e+01 5.3157e-01 [ 6.3851e-07 1.5339e-02 1.8656e-01 3.1724e-01 5.9921e-03 ] 4.6843e-01
 2.811e+01 5.3588e-01 [ 5.4510e-07 1.4556e-02 1.8521e-01 3.2312e-01 6.0715e-03 ] 4.6412e-01
 2.822e+01 5.4015e-01 [ 4.6469e-07 1.3807e-02 1.8381e-01 3.2895e-01 6.1492e-03 ] 4.5985e-01
 2.833e+01 5.4429e-01 [ 3.9555e-07 1.3089e-02 1.8234e-01 3.3465e-01 6.2246e-03 ] 4.5571e-01
 2.845e+01 5.4820e-01 [ 3.3620e-07 1.2401e-02 1.8078e-01 3.4017e-01 6.2971e-03 ] 4.5180e-01
 2.856e+01 5.5179e-01 [ 2.8531e-07 1.1743e-02 1.7911e-01 3.4541e-01 6.3662e-03 ] 4.4821e-01
 2.867e+01 5.5491e-01 [ 2.4175e-07 1.1111e-02 1.7730e-01 3.5028e-01 6.4308e-03 ] 4.4509e-01
 2.879e+01 5.5739e-01 [ 2.0450e-07 1.0506e-02 1.7531e-01 3.5466e-01 6.4902e-03 ] 4.4261e-01
 2.890e+01 5.5906e-01 [ 1.7269e-07 9.9236e-03 1.7310e-01 3.5840e-01 6.5430e-03 ] 4.4094e-01
 2.901e+01 5.5966e-01 [ 1.4556e-07 9.3623e-03 1.7060e-01 3.6133e-01 6.5879e-03 ] 4.4034e-01
 2.913e+01 5.5892e-01 [ 1.2245e-07 8.8192e-03 1.6776e-01 3.6326e-01 6.6231e-03 ] 4.4108e-01
 2.924e+01 5.5652e-01 [ 1.0278e-07 8.2913e-03 1.6450e-01 3.6395e-01 6.6462e-03 ] 4.4348e-01
 2.935e+01 5.5209e-01 [ 8.6040e-08 7.7752e-03 1.6072e-01 3.6313e-01 6.6545e-03 ] 4.4791e-01
 2.947e+01 5.4522e-01 [ 7.1813e-08 7.2675e-03 1.5635e-01 3.6053e-01 6.6446e-03 ] 4.5478e-01
 2.958e+01 5.3551e-01 [ 5.9723e-08 6.7650e-03 1.5129e-01 3.5584e-01 6.6126e-03 ] 4.6449e-01
 2.969e+01 5.2256e-01 [ 4.9454e-08 6.2649e-03 1.4546e-01 3.4878e-01 6.5543e-03 ] 4.7744e-01
 2.981e+01 5.0605e-01 [ 4.0741e-08 5.7657e-03 1.3880e-01 3.3911e-01 6.4654e-03 ] 4.9395e-01
 2.992e+01 4.8580e-01 [ 3.3358e-08 5.2670e-03 1.3129e-01 3.2671e-01 6.3420e-03 ] 5.1420e-01
 3.003e+01 4.6183e-01 [ 2.7122e-08 4.7704e-03 1.2296e-01 3.1156e-01 6.1815e-03 ] 5.3817e-01
 3.015e+01 4.3441e-01 [ 2.1877e-08 4.2793e-03 1.1393e-01 2.9384e-01 5.9830e-03 ] 5.6559e-01
 3.026e+01 4.0406e-01 [ 1.7495e-08 3.7993e-03 1.0435e-01 2.7392e-01 5.7479e-03 ] 5.9594e-01
 3.037e+01 3.7157e-01 [ 1.3862e-08 3.3367e-03 9.4456e-02 2.5233e-01 5.4799e-03 ] 6.2843e-01
 3.049e+01 3.3788e-01 [ 1.0882e-08 2.8987e-03 8.4492e-02 2.2972e-01 5.1852e-03 ] 6.6212e-01
 3.060e+01 3.0400e-01 [ 8.4639e-09 2.4915e-03 7.4720e-02 2.0680e-01 4.8713e-03 ] 6.9600e-01
 3.071e+01 2.7088e-01 [ 6.5260e-09 2.1202e-03 6.5378e-02 1.8426e-01 4.5466e-03 ] 7.2912e-01
 3.083e+01 2.3935e-01 [ 4.9915e-09 1.7879e-03 5.6657e-02 1.6267e-01 4.2192e-03 ] 7.6065e-01
 3.094e+01 2.1002e-01 [ 3.7908e-09 1.4958e-03 4.8690e-02 1.4249e-01 3.8963e-03 ] 7.8998e-01
 3.105e+01 1.8332e-01 [ 2.8616e-09 1.2431e-03 4.1550e-02 1.2402e-01 3.5838e-03 ] 8.1668e-01
 3.117e+01 1.5942e-01 [ 2.1496e-09 1.0275e-03 3.5259e-02 1.0741e-01 3.2860e-03 ] 8.4058e-01
 3.128e+01 1.3838e-01 [ 1.6087e-09 8.4585e-04 2.9794e-02 9.2711e-02 3.0058e-03 ] 8.6162e-01
 3.139e+01 1.2008e-01 [ 1.2007e-09 6.9437e-04 2.5103e-02 7.9852e-02 2.7447e-03 ] 8.7992e-01
 3.151e+01 1.0435e-01 [ 8.9485e-10 5.6913e-04 2.1118e-02 6.8721e-02 2.5034e-03 ] 8.9565e-01
 3.162e+01 9.0953e-02 [ 6.6657e-10 4.6628e-04 1.7758e-02 5.9161e-02 2.2817e-03 ] 9.0905e-01
 3.173e+01 7.9632e-02 [ 4.9678e-10 3.8227e-04 1.4944e-02 5.1003e-02 2.0790e-03 ] 9.2037e-01
 3.185e+01 7.0142e-02 [ 3.7079e-10 3.1394e-04 1.2599e-02 4.4073e-02 1.8941e-03 ] 9.2986e-01
 3.196e+01 6.2245e-02 [ 2.7742e-10 2.5852e-04 1.0653e-02 3.8207e-02 1.7259e-03 ] 9.3775e-01
 3.207e+01 5.5730e-02 [ 2.0824e-10 2.1365e-04 9.0417e-03 3.3252e-02 1.5733e-03 ] 9.4427e-01
 3.219e+01 5.0410e-02 [ 1.5696e-10 1.7736e-04 7.7108e-03 2.9074e-02 1.4349e-03 ] 9.4959e-01
 3.230e+01 4.6126e-02 [ 1.1888e-10 1.4803e-04 6.6129e-03 2.5553e-02 1.3096e-03 ] 9.5387e-01
 3.241e+01 4.2746e-02 [ 9.0554e-11 1.2430e-04 5.7081e-03 2.2589e-02 1.1963e-03 ] 9.5725e-01
 3.253e+01 4.0164e-02 [ 6.9410e-11 1.0509e-04 4.9627e-03 2.0093e-02 1.0939e-03 ] 9.5984e-01
 3.264e+01 3.8297e-02 [ 5.3569e-11 8.9504e-05 4.3488e-03 1.7992e-02 1.0015e-03 ] 9.6170e-01
 3.275e+01 3.7085e-02 [ 4.1647e-11 7.6835e-05 3.8430e-03 1.6225e-02 9.1830e-04 ] 9.6292e-01
 3.287e+01 3.6488e-02 [ 3.2625e-11 6.6507e-05 3.4265e-03 1.4740e-02 8.4345e-04 ] 9.6351e-01
 3.298e+01 3.6488e-02 [ 2.5758e-11 5.8059e-05 3.0833e-03 1.3494e-02 7.7631e-04 ] 9.6351e-01
 3.309e+01 3.7085e-02 [ 2.0497e-11 5.1123e-05 2.8008e-03 1.2453e-02 7.1626e-04 ] 9.6292e-01
 3.321e+01 3.8297e-02 [ 1.6436e-11 4.5404e-05 2.5685e-03 1.1588e-02 6.6274e-04 ] 9.6170e-01
 3.332e+01 4.0164e-02 [ 1.3280e-11 4.0667e-05 2.3778e-03 1.0875e-02 6.1527e-04 ] 9.5984e-01
 3.343e+01 4.2746e-02 [ 1.0806e-11 3.6725e-05 2.2220e-03 1.0297e-02 5.7342e-04 ] 9.5725e-01
 3.355e+01 4.6126e-02 [ 8.8522e-12 3.3428e-05 2.0956e-03 9.8365e-03 5.3679e-04 ] 9.5387e-01
 3.366e+01 5.0410e-02 [ 7.2967e-12 3.0658e-05 1.9941e-03 9.4838e-03 5.0502e-04 ] 9.4959e-01
 3.377e+01 5.5730e-02 [ 6.0487e-12 2.8319e-05 1.9141e-03 9.2295e-03 4.7781e-04 ] 9.4427e-01
 3.389e+01 6.2245e-02 [ 5.0396e-12 2.6336e-05 1.8529e-03 9.0671e-03 4.5486e-04 ] 9.3775e-01
 3.400e+01 7.0142e-02 [ 4.2179e-12 2.4649e-05 1.8084e-03 8.9920e-03 4.3590e-04 ] 9.2986e-01
 3.411e+01 7.9632e-02 [ 3.5441e-12 2.3208e-05 1.7787e-03 9.0008e-03 4.2069e-04 ] 9.2037e-01
 3.423e+01 9.0953e-02 [ 2.9881e-12 2.1974e-05 1.7626e-03 9.0914e-03 4.0897e-04 ] 9.0905e-01
 3.434e+01 1.0435e-01 [ 2.5265e-12 2.0912e-05 1.7588e-03 9.2615e-03 4.0049e-04 ] 8.9565e-01
 3.445e+01 1.2008e-01 [ 2.1410e-12 1.9994e-05 1.7663e-03 9.5088e-03 3.9499e-04 ] 8.7992e-01
 3.457e+01 1.3838e-01 [ 1.8174e-12 1.9194e-05 1.7837e-03 9.8296e-03 3.9218e-04 ] 8.6162e-01
 3.468e+01 1.5942e-01 [ 1.5442e-12 1.8487e-05 1.8095e-03 1.0218e-02 3.9171e-04 ] 8.4058e-01
 3.479e+01 1.8332e-01 [ 1.3124e-12 1.7847e-05 1.8419e-03 1.0665e-02 3.9320e-04 ] 8.1668e-01
 3.491e+01 2.1002e-01 [ 1.1148e-12 1.7252e-05 1.8784e-03 1.1157e-02 3.9620e-04 ] 7.8998e-01
 3.502e+01 2.3935e-01 [ 9.4549e-13 1.6677e-05 1.9163e-03 1.1676e-02 4.0019e-04 ] 7.6065e-01
 3.513e+01 2.7088e-01 [ 7.9986e-13 1.6098e-05 1.9521e-03 1.2201e-02 4.0459e-04 ] 7.2912e-01
 3.525e+01 3.0400e-01 [ 6.7423e-13 1.5495e-05 1.9821e-03 1.2704e-02 4.0880e-04 ] 6.9600e-01
 3.536e+01 3.3788e-01 [ 5.6568e-13 1.4849e-05 2.0027e-03 1.3158e-02 4.1222e-04 ] 6.6212e-01
 3.547e+01 3.7157e-01 [ 4.7193e-13 1.4150e-05 2.0106e-03 1.3535e-02 4.1431e-04 ] 6.2843e-01
 3.559e+01 4.0406e-01 [ 3.9117e-13 1.3393e-05 2.0033e-03 1.3811e-02 4.1466e-04 ] 5.9594e-01
 3.570e+01 4.3441e-01 [ 3.2196e-13 1.2582e-05 1.9794e-03 1.3969e-02 4.1298e-04 ] 5.6559e-01
 3.581e+01 4.6183e-01 [ 2.6305e-13 1.1726e-05 1.9387e-03 1.4001e-02 4.0918e-04 ] 5.3817e-01
 3.593e+01 4.8580e-01 [ 2.1333e-13 1.0841e-05 1.8823e-03 1.3907e-02 4.0333e-04 ] 5.1420e-01
 3.604e+01 5.0605e-01 [ 1.7178e-13 9.9455e-06 1.8122e-03 1.3695e-02 3.9562e-04 ] 4.9395e-01
 3.615e+01 5.2256e-01 [ 1.3738e-13 9.0575e-06 1.7309e-03 1.3380e-02 3.8634e-04 ] 4.7744e-01
 3.627e+01 5.3551e-01 [ 1.0919e-13 8.1936e-06 1.6415e-03 1.2979e-02 3.7579e-04 ] 4.6449e-01
 3.638e+01 5.4522e-01 [ 8.6290e-14 7.3675e-06 1.5467e-03 1.2511e-02 3.6430e-04 ] 4.5478e-01
 3.649e+01 5.5209e-01 [ 6.7845e-14 6.5892e-06 1.4491e-03 1.1993e-02 3.5216e-04 ] 4.4791e-01
 3.661e+01 5.5652e-01 [ 5.3099e-14 5.8651e-06 1.3509e-03 1.1443e-02 3.3960e-04 ] 4.4348e-01
 3.672e+01 5.5892e-01 [ 4.1388e-14 5.1986e-06 1.2539e-03 1.0874e-02 3.2681e-04 ] 4.4108e-01
 3.683e+01 5.5966e-01 [ 3.2141e-14 4.5906e-06 1.1593e-03 1.0297e-02 3.1396e-04 ] 4.4034e-01
 3.695e+01 5.5906e-01 [ 2.4877e-14 4.0403e-06 1.0682e-03 9.7223e-03 3.0115e-04 ] 4.4094e-01
 3.706e+01 5.5739e-01 [ 1.9196e-14 3.5453e-06 9.8121e-04 9.1557e-03 2.8848e-04 ] 4.4261e-01
 3.717e+01 5.5491e-01 [ 1.4771e-14 3.1024e-06 8.9887e-04 8.6030e-03 2.7600e-04 ] 4.4509e-01
 3.729e+01 5.5179e-01 [ 1.1337e-14 2.7082e-06 8.2140e-04 8.0679e-03 2.6377e-04 ] 4.4821e-01
 3.740e+01 5.4820e-01 [ 8.6799e-15 2.3586e-06 7.4890e-04 7.5532e-03 2.5181e-04 ] 4.5180e-01
 3.751e+01 5.4429e-01 [ 6.6303e-15 2.0497e-06 6.8136e-04 7.0607e-03 2.4016e-04 ] 4.5571e-01
 3.763e+01 5.4015e-01 [ 5.0537e-15 1.7776e-06 6.1871e-04 6.5915e-03 2.2884e-04 ] 4.5985e-01
 3.774e+01 5.3588e-01 [ 3.8440e-15 1.5388e-06 5.6080e-04 6.1461e-03 2.1785e-04 ] 4.6412e-01
 3.785e+01 5.3157e-01 [ 2.9180e-15 1.3296e-06 5.0744e-04 5.7247e-03 2.0721e-04 ] 4.6843e-01
 3.797e+01 5.2728e-01 [ 2.2109e-15 1.1469e-06 4.5843e-04 5.3271e-03 1.9692e-04 ] 4.7272e-01
 3.808e+01 5.2305e-01 [ 1.6720e-15 9.8772e-07 4.1353e-04 4.9530e-03 1.8700e-04 ] 4.7695e-01
 3.819e+01 5.1894e-01 [ 1.2622e-15 8.4929e-07 3.7250e-04 4.6016e-03 1.7744e-04 ] 4.8106e-01
 3.831e+01 5.1499e-01 [ 9.5121e-16 7.2917e-07 3.3510e-04 4.2724e-03 1.6825e-04 ] 4.8501e-01
 3.842e+01 5.1123e-01 [ 7.1565e-16 6.2515e-07 3.0107e-04 3.9643e-03 1.5942e-04 ] 4.8877e-01
 3.853e+01 5.0768e-01 [ 5.3755e-16 5.3523e-07 2.7018e-04 3.6766e-03 1.5096e-04 ] 4.9232e-01
 3.865e+01 5.0437e-01 [ 4.0314e-16 4.5765e-07 2.4219e-04 3.4083e-03 1.4285e-04 ] 4.9563e-01
 3.876e+01 5.0131e-01 [ 3.0189e-16 3.9083e-07 2.1687e-04 3.1584e-03 1.3509e-04 ] 4.9869e-01
 3.887e+01 4.9852e-01 [ 2.2573e-16 3.3337e-07 1.9401e-04 2.9258e-03 1.2768e-04 ] 5.0148e-01
 3.899e+01 4.9600e-01 [ 1.6854e-16 2.8402e-07 1.7340e-04 2.7096e-03 1.2061e-04 ] 5.0400e-01
 3.910e+01 4.9376e-01 [ 1.2567e-16 2.4172e-07 1.5485e-04 2.5088e-03 1.1387e-04 ] 5.0624e-01
 3.921e+01 4.9181e-01 [ 9.3571e-17 2.0550e-07 1.3817e-04 2.3225e-03 1.0745e-04 ] 5.0819e-01
 3.933e+01 4.9014e-01 [ 6.9581e-17 1.7453e-07 1.2320e-04 2.1497e-03 1.0134e-04 ] 5.0986e-01
 3.944e+01 4.8875e-01 [ 5.1675e-17 1.4808e-07 1.0977e-04 1.9895e-03 9.5535e-05 ] 5.1125e-01
 3.955e+01 4.8763e-01 [ 3.8328e-17 1.2552e-07 9.7739e-05 1.8411e-03 9.0021e-05 ] 5.1237e-01
 3.967e+01 4.8677e-01 [ 2.8393e-17 1.0630e-07 8.6972e-05 1.7036e-03 8.4786e-05 ] 5.1323e-01
 3.978e+01 4.8616e-01 [ 2.1008e-17 8.9942e-08 7.7345e-05 1.5763e-03 7.9822e-05 ] 5.1384e-01
 3.989e+01 4.8580e-01 [ 1.5525e-17 7.6035e-08 6.8744e-05 1.4584e-03 7.5116e-05 ] 5.1420e-01
 4.001e+01 4.8566e-01 [ 1.1459e-17 6.4223e-08 6.1065e-05 1.3493e-03 7.0657e-05 ] 5.1434e-01
 4.012e+01 4.8573e-01 [ 8.4481e-18 5.4200e-08 5.4216e-05 1.2482e-03 6.6436e-05 ] 5.1427e-01
 4.023e+01 4.8599e-01 [ 6.2210e-18 4.5704e-08 4.8111e-05 1.1546e-03 6.2441e-05 ] 5.1401e-01
 4.035e+01 4.8643e-01 [ 4.5757e-18 3.8508e-08 4.2672e-05 1.0680e-03 5.8663e-05 ] 5.1357e-01
 4.046e+01 4.8704e-01 [ 3.3617e-18 3.2418e-08 3.7829e-05 9.8780e-04 5.5090e-05 ] 5.1296e-01
 4.057e+01 4.8778e-01 [ 2.4669e-18 2.7269e-08 3.3520e-05 9.1351e-04 5.1714e-05 ] 5.1222e-01
 4.069e+01 4.8866e-01 [ 1.8082e-18 2.2919e-08 2.9688e-05 8.4472e-04 4.8524e-05 ] 5.1134e-01
 4.080e+01 4.8964e-01 [ 1.3238e-18 1.9248e-08 2.6281e-05 7.8101e-04 4.5513e-05 ] 5.1036e-01
 4.091e+01 4.9072e-01 [ 9.6808e-19 1.6152e-08 2.3255e-05 7.2199e-04 4.2670e-05 ] 5.0928e-01
 4.103e+01 4.9188e-01 [ 7.0712e-19 1.3542e-08 2.0567e-05 6.6732e-04 3.9988e-05 ] 5.0812e-01
 4.114e+01 4.9310e-01 [ 5.1591e-19 1.1345e-08 1.8182e-05 6.1667e-04 3.7459e-05 ] 5.0690e-01
 4.125e+01 4.9438e-01 [ 3.7596e-19 9.4971e-09 1.6066e-05 5.6976e-04 3.5075e-05 ] 5.0562e-01
 4.137e+01 4.9570e-01 [ 2.7366e-19 7.9434e-09 1.4190e-05 5.2630e-04 3.2829e-05 ] 5.0430e-01
 4.148e+01 4.9704e-01 [ 1.9896e-19 6.6385e-09 1.2527e-05 4.8604e-04 3.0713e-05 ] 5.0296e-01
 4.159e+01 4.9840e-01 [ 1.4449e-19 5.5434e-09 1.1054e-05 4.4875e-04 2.8721e-05 ] 5.0160e-01
 4.171e+01 4.9977e-01 [ 1.0480e-19 4.6252e-09 9.7499e-06 4.1421e-04 2.6847e-05 ] 5.0023e-01
 4.182e+01 5.0114e-01 [ 7.5930e-20 3.8559e-09 8.5957e-06 3.8223e-04 2.5084e-05 ] 4.9886e-01
 4.193e+01 5.0250e-01 [ 5.4947e-20 3.2119e-09 7.5748e-06 3.5262e-04 2.3426e-05 ] 4.9750e-01
 4.205e+01 5.0385e-01 [ 3.9716e-20 2.6733e-09 6.6722e-06 3.2521e-04 2.1869e-05 ] 4.9615e-01
 4.216e+01 5.0519e-01 [ 2.8673e-20 2.2232e-09 5.8746e-06 2.9983e-04 2.0406e-05 ] 4.9481e-01
 4.227e+01 5.0650e-01 [ 2.0677e-20 1.8474e-09 5.1701e-06 2.7636e-04 1.9032e-05 ] 4.9350e-01
 4.239e+01 5.0780e-01 [ 1.4893e-20 1.5339e-09 4.5482e-06 2.5464e-04 1.7744e-05 ] 4.9220e-01
 4.250e+01 5.0906e-01 [ 1.0715e-20 1.2726e-09 3.9994e-06 2.3456e-04 1.6535e-05 ] 4.9094e-01
 4.261e+01 5.1030e-01 [ 7.6998e-21 1.0549e-09 3.5154e-06 2.1600e-04 1.5402e-05 ] 4.8970e-01
 4.273e+01 5.1151e-01 [ 5.5267e-21 8.7378e-10 3.0888e-06 1.9884e-04 1.4340e-05 ] 4.8849e-01
 4.284e+01 5.1269e-01 [ 3.9624e-21 7.2319e-10 2.7128e-06 1.8298e-04 1.3346e-05 ] 4.8731e-01
 4.295e+01 5.1384e-01 [ 2.8376e-21 5.9809e-10 2.3817e-06 1.6834e-04 1.2416e-05 ] 4.8616e-01
 4.307e+01 5.1496e-01 [ 2.0298e-21 4.9425e-10 2.0903e-06 1.5482e-04 1.1546e-05 ] 4.8504e-01
 4.318e+01 5.1606e-01 [ 1.4503e-21 4.0813e-10 1.8338e-06 1.4234e-04 1.0732e-05 ] 4.8394e-01
 4.329e+01 5.1712e-01 [ 1.0351e-21 3.3676e-10 1.6082e-06 1.3082e-04 9.9708e-06 ] 4.8288e-01
 4.341e+01 5.1816e-01 [ 7.3788e-22 2.7766e-10 1.4099e-06 1.2020e-04 9.2602e-06 ] 4.8184e-01
 4.352e+01 5.1917e-01 [ 5.2544e-22 2.2876e-10 1.2356e-06 1.1041e-04 8.5967e-06 ] 4.8083e-01
 4.363e+01 5.2016e-01 [ 3.7375e-22 1.8834e-10 1.0826e-06 1.0138e-04 7.9775e-06 ] 4.7984e-01
 4.375e+01 5.2113e-01 [ 2.6555e-22 1.5495e-10 9.4813e-07 9.3067e-05 7.3998e-06 ] 4.7887e-01
 4.386e+01 5.2207e-01 [ 1.8847e-22 1.2739e-10 8.3014e-07 8.5406e-05 6.8613e-06 ] 4.7793e-01
 4.397e+01 5.2299e-01 [ 1.3361e-22 1.0466e-10 7.2661e-07 7.8353e-05 6.3594e-06 ] 4.7701e-01
 4.409e+01 5.2390e-01 [ 9.4623e-23 8.5920e-11 6.3581e-07 7.1860e-05 5.8919e-06 ] 4.7610e-01
 4.420e+01 5.2478e-01 [ 6.6937e-23 7.0491e-11 5.5619e-07 6.5886e-05 5.4566e-06 ] 4.7522e-01
 4.431e+01 5.2565e-01 [ 4.7301e-23 5.7793e-11 4.8642e-07 6.0391e-05 5.0516e-06 ] 4.7435e-01
 4.443e+01 5.2650e-01 [ 3.3390e-23 4.7351e-11 4.2528e-07 5.5338e-05 4.6748e-06 ] 4.7350e-01
 4.454e+01 5.2734e-01 [ 2.3544e-23 3.8770e-11 3.7172e-07 5.0694e-05 4.3244e-06 ] 4.7266e-01
 4.465e+01 5.2816e-01 [ 1.6584e-23 3.1724e-11 3.2483e-07 4.6426e-05 3.9988e-06 ] 4.7184e-01
 4.477e+01 5.2897e-01 [ 1.1670e-23 2.5942e-11 2.8379e-07 4.2505e-05 3.6963e-06 ] 4.7103e-01
 4.488e+01 5.2977e-01 [ 8.2028e-24 2.1201e-11 2.4787e-07 3.8904e-05 3.4154e-06 ] 4.7023e-01
 4.499e+01 5.3056e-01 [ 5.7598e-24 1.7315e-11 2.1644e-07 3.5599e-05 3.1547e-06 ] 4.6944e-01
 4.511e+01 5.3134e-01 [ 4.0403e-24 1.4133e-11 1.8896e-07 3.2565e-05 2.9129e-06 ] 4.6866e-01
 4.522e+01 5.3210e-01 [ 2.8311e-24 1.1529e-11 1.6493e-07 2.9781e-05 2.6885e-06 ] 4.6790e-01
