 3.060e+00 4.2914e-02 [ 1.5210e-02 1.1186e-02 9.0367e-03 6.2712e-03 1.2099e-03 ] 9.5709e-01
 3.173e+00 4.4631e-02 [ 1.4933e-02 1.1888e-02 9.7945e-03 6.7413e-03 1.2739e-03 ] 9.5537e-01
 3.287e+00 4.6377e-02 [ 1.4630e-02 1.2594e-02 1.0588e-02 7.2271e-03 1.3376e-03 ] 9.5362e-01
 3.400e+00 4.8153e-02 [ 1.4302e-02 1.3303e-02 1.1418e-02 7.7281e-03 1.4011e-03 ] 9.5185e-01
 3.513e+00 4.9958e-02 [ 1.3953e-02 1.4012e-02 1.2285e-02 8.2441e-03 1.4642e-03 ] 9.5004e-01
 3.627e+00 5.1792e-02 [ 1.3585e-02 1.4718e-02 1.3187e-02 8.7746e-03 1.5268e-03 ] 9.4821e-01
 3.740e+00 5.3656e-02 [ 1.3200e-02 1.5420e-02 1.4127e-02 9.3192e-03 1.5890e-03 ] 9.4634e-01
 3.853e+00 5.5548e-02 [ 1.2802e-02 1.6116e-02 1.5103e-02 9.8773e-03 1.6505e-03 ] 9.4445e-01
 3.967e+00 5.7468e-02 [ 1.2391e-02 1.6803e-02 1.6114e-02 1.0448e-02 1.7113e-03 ] 9.4253e-01
 4.080e+00 5.9415e-02 [ 1.1971e-02 1.7479e-02 1.7162e-02 1.1032e-02 1.7713e-03 ] 9.4058e-01
 4.193e+00 6.1387e-02 [ 1.1544e-02 1.8142e-02 1.8244e-02 1.1627e-02 1.8305e-03 ] 9.3861e-01
 4.307e+00 6.3382e-02 [ 1.1112e-02 1.8789e-02 1.9360e-02 1.2233e-02 1.8888e-03 ] 9.3662e-01
 4.420e+00 6.5399e-02 [ 1.0676e-02 1.9419e-02 2.0509e-02 1.2849e-02 1.9461e-03 ] 9.3460e-01
 4.533e+00 6.7434e-02 [ 1.0238e-02 2.0030e-02 2.1689e-02 1.3475e-02 2.0024e-03 ] 9.3257e-01
 4.647e+00 6.9485e-02 [ 9.8003e-03 2.0618e-02 2.2900e-02 1.4109e-02 2.0576e-03 ] 9.3052e-01
 4.760e+00 7.1548e-02 [ 9.3644e-03 2.1183e-02 2.4139e-02 1.4750e-02 2.1117e-03 ] 9.2845e-01
 4.873e+00 7.3620e-02 [ 8.9316e-03 2.1722e-02 2.5404e-02 1.5398e-02 2.1646e-03 ] 9.2638e-01
 4.987e+00 7.5696e-02 [ 8.5034e-03 2.2234e-02 2.6693e-02 1.6050e-02 2.2162e-03 ] 9.2430e-01
 5.100e+00 7.7773e-02 [ 8.0811e-03 2.2716e-02 2.8003e-02 1.6707e-02 2.2666e-03 ] 9.2223e-01
 5.213e+00 7.9846e-02 [ 7.6657e-03 2.3167e-02 2.9332e-02 1.7365e-02 2.3156e-03 ] 9.2015e-01
 5.327e+00 8.1908e-02 [ 7.2585e-03 2.3585e-02 3.0676e-02 1.8026e-02 2.3633e-03 ] 9.1809e-01
 5.440e+00 8.3956e-02 [ 6.8604e-03 2.3969e-02 3.2032e-02 1.8686e-02 2.4095e-03 ] 9.1604e-01
 5.553e+00 8.5983e-02 [ 6.4722e-03 2.4317e-02 3.3396e-02 1.9344e-02 2.4542e-03 ] 9.1402e-01
 5.667e+00 8.7983e-02 [ 6.0947e-03 2.4628e-02 3.4764e-02 1.9998e-02 2.4974e-03 ] 9.1202e-01
 5.780e+00 8.9949e-02 [ 5.7286e-03 2.4901e-02 3.6132e-02 2.0648e-02 2.5391e-03 ] 9.1005e-01
 5.893e+00 9.1876e-02 [ 5.3745e-03 2.5135e-02 3.7496e-02 2.1292e-02 2.5791e-03 ] 9.0812e-01
 6.007e+00 9.3756e-02 [ 5.0329e-03 2.5329e-02 3.8851e-02 2.1927e-02 2.6175e-03 ] 9.0624e-01
 6.120e+00 9.5583e-02 [ 4.7041e-03 2.5482e-02 4.0192e-02 2.2552e-02 2.6542e-03 ] 9.0442e-01
 6.233e+00 9.7350e-02 [ 4.3885e-03 2.5593e-02 4.1514e-02 2.3165e-02 2.6892e-03 ] 9.0265e-01
 6.347e+00 9.9049e-02 [ 4.0863e-03 2.5664e-02 4.2812e-02 2.3764e-02 2.7224e-03 ] 9.0095e-01
 6.460e+00 1.0067e-01 [ 3.7976e-03 2.5692e-02 4.4082e-02 2.4349e-02 2.7539e-03 ] 8.9933e-01
 6.573e+00 1.0222e-01 [ 3.5226e-03 2.5679e-02 4.5317e-02 2.4916e-02 2.7835e-03 ] 8.9778e-01
 6.687e+00 1.0368e-01 [ 3.2611e-03 2.5625e-02 4.6514e-02 2.5465e-02 2.8113e-03 ] 8.9632e-01
 6.800e+00 1.0504e-01 [ 3.0133e-03 2.5529e-02 4.7665e-02 2.5993e-02 2.8373e-03 ] 8.9496e-01
 6.913e+00 1.0630e-01 [ 2.7788e-03 2.5394e-02 4.8768e-02 2.6500e-02 2.8613e-03 ] 8.9370e-01
 7.027e+00 1.0746e-01 [ 2.5576e-03 2.5218e-02 4.9817e-02 2.6983e-02 2.8835e-03 ] 8.9254e-01
 7.140e+00 1.0851e-01 [ 2.3494e-03 2.5005e-02 5.0807e-02 2.7441e-02 2.9037e-03 ] 8.9149e-01
 7.253e+00 1.0944e-01 [ 2.1539e-03 2.4754e-02 5.1734e-02 2.7873e-02 2.9221e-03 ] 8.9056e-01
 7.367e+00 1.1025e-01 [ 1.9707e-03 2.4467e-02 5.2595e-02 2.8277e-02 2.9385e-03 ] 8.8975e-01
 7.480e+00 1.1094e-01 [ 1.7996e-03 2.4147e-02 5.3385e-02 2.8653e-02 2.9531e-03 ] 8.8906e-01
 7.593e+00 1.1150e-01 [ 1.6401e-03 2.3793e-02 5.4102e-02 2.9000e-02 2.9658e-03 ] 8.8850e-01
 7.707e+00 1.1194e-01 [ 1.4918e-03 2.3409e-02 5.4742e-02 2.9317e-02 2.9766e-03 ] 8.8806e-01
 7.820e+00 1.1224e-01 [ 1.3542e-03 2.2996e-02 5.5303e-02 2.9602e-02 2.9855e-03 ] 8.8776e-01
 7.933e+00 1.1242e-01 [ 1.2269e-03 2.2556e-02 5.5784e-02 2.9856e-02 2.9927e-03 ] 8.8758e-01
 8.047e+00 1.1246e-01 [ 1.1094e-03 2.2092e-02 5.6184e-02 3.0079e-02 2.9981e-03 ] 8.8754e-01
 8.160e+00 1.1238e-01 [ 1.0011e-03 2.1606e-02 5.6501e-02 3.0270e-02 3.0017e-03 ] 8.8762e-01
 8.273e+00 1.1217e-01 [ 9.0171e-04 2.1100e-02 5.6735e-02 3.0429e-02 3.0037e-03 ] 8.8783e-01
 8.387e+00 1.1183e-01 [ 8.1057e-04 2.0576e-02 5.6886e-02 3.0557e-02 3.0040e-03 ] 8.8817e-01
 8.500e+00 1.1138e-01 [ 7.2724e-04 2.0038e-02 5.6956e-02 3.0654e-02 3.0028e-03 ] 8.8862e-01
 8.613e+00 1.1080e-01 [ 6.5123e-04 1.9486e-02 5.6946e-02 3.0720e-02 3.0000e-03 ] 8.8920e-01
 8.727e+00 1.1012e-01 [ 5.8205e-04 1.8924e-02 5.6857e-02 3.0756e-02 2.9959e-03 ] 8.8988e-01
 8.840e+00 1.0932e-01 [ 5.1924e-04 1.8354e-02 5.6692e-02 3.0762e-02 2.9903e-03 ] 8.9068e-01
 8.953e+00 1.0842e-01 [ 4.6234e-04 1.7778e-02 5.6453e-02 3.0741e-02 2.9834e-03 ] 8.9158e-01
 9.067e+00 1.0742e-01 [ 4.1092e-04 1.7199e-02 5.6144e-02 3.0692e-02 2.9754e-03 ] 8.9258e-01
 9.180e+00 1.0633e-01 [ 3.6455e-04 1.6618e-02 5.5767e-02 3.0618e-02 2.9661e-03 ] 8.9367e-01
 9.293e+00 1.0516e-01 [ 3.2283e-04 1.6037e-02 5.5327e-02 3.0518e-02 2.9559e-03 ] 8.9484e-01
 9.407e+00 1.0391e-01 [ 2.8538e-04 1.5459e-02 5.4827e-02 3.0396e-02 2.9446e-03 ] 8.9609e-01
 9.520e+00 1.0259e-01 [ 2.5183e-04 1.4885e-02 5.4271e-02 3.0251e-02 2.9324e-03 ] 8.9741e-01
 9.633e+00 1.0121e-01 [ 2.2184e-04 1.4317e-02 5.3664e-02 3.0085e-02 2.9195e-03 ] 8.9879e-01
 9.747e+00 9.9768e-02 [ 1.9509e-04 1.3756e-02 5.3010e-02 2.9901e-02 2.9058e-03 ] 9.0023e-01
 9.860e+00 9.8279e-02 [ 1.7128e-04 1.3204e-02 5.2313e-02 2.9699e-02 2.8914e-03 ] 9.0172e-01
 9.973e+00 9.6748e-02 [ 1.5013e-04 1.2662e-02 5.1578e-02 2.9481e-02 2.8765e-03 ] 9.0325e-01
 1.009e+01 9.5181e-02 [ 1.3138e-04 1.2131e-02 5.0809e-02 2.9248e-02 2.8611e-03 ] 9.0482e-01
 1.020e+01 9.3586e-02 [ 1.1479e-04 1.1612e-02 5.0011e-02 2.9003e-02 2.8453e-03 ] 9.0641e-01
 1.031e+01 9.1969e-02 [ 1.0014e-04 1.1106e-02 4.9187e-02 2.8746e-02 2.8291e-03 ] 9.0803e-01
 1.043e+01 9.0336e-02 [ 8.7227e-05 1.0614e-02 4.8343e-02 2.8479e-02 2.8127e-03 ] 9.0966e-01
 1.054e+01 8.8693e-02 [ 7.5867e-05 1.0136e-02 4.7481e-02 2.8204e-02 2.7960e-03 ] 9.1131e-01
 1.065e+01 8.7045e-02 [ 6.5891e-05 9.6731e-03 4.6606e-02 2.7921e-02 2.7793e-03 ] 9.1295e-01
 1.077e+01 8.5398e-02 [ 5.7146e-05 9.2250e-03 4.5721e-02 2.7632e-02 2.7624e-03 ] 9.1460e-01
 1.088e+01 8.3757e-02 [ 4.9493e-05 8.7922e-03 4.4830e-02 2.7339e-02 2.7456e-03 ] 9.1624e-01
 1.099e+01 8.2126e-02 [ 4.2807e-05 8.3750e-03 4.3936e-02 2.7043e-02 2.7288e-03 ] 9.1787e-01
 1.111e+01 8.0509e-02 [ 3.6975e-05 7.9734e-03 4.3042e-02 2.6744e-02 2.7121e-03 ] 9.1949e-01
 1.122e+01 7.8910e-02 [ 3.1897e-05 7.5873e-03 4.2151e-02 2.6444e-02 2.6955e-03 ] 9.2109e-01
 1.133e+01 7.7332e-02 [ 2.7482e-05 7.2168e-03 4.1265e-02 2.6144e-02 2.6791e-03 ] 9.2267e-01
 1.145e+01 7.5779e-02 [ 2.3649e-05 6.8615e-03 4.0386e-02 2.5845e-02 2.6629e-03 ] 9.2422e-01
 1.156e+01 7.4254e-02 [ 2.0327e-05 6.5214e-03 3.9518e-02 2.5547e-02 2.6470e-03 ] 9.2575e-01
 1.167e+01 7.2757e-02 [ 1.7450e-05 6.1962e-03 3.8660e-02 2.5252e-02 2.6314e-03 ] 9.2724e-01
 1.179e+01 7.1293e-02 [ 1.4964e-05 5.8854e-03 3.7816e-02 2.4960e-02 2.6161e-03 ] 9.2871e-01
 1.190e+01 6.9862e-02 [ 1.2818e-05 5.5889e-03 3.6987e-02 2.4672e-02 2.6011e-03 ] 9.3014e-01
 1.201e+01 6.8465e-02 [ 1.0968e-05 5.3061e-03 3.6174e-02 2.4388e-02 2.5866e-03 ] 9.3153e-01
 1.213e+01 6.7105e-02 [ 9.3754e-06 5.0368e-03 3.5377e-02 2.4109e-02 2.5724e-03 ] 9.3290e-01
 1.224e+01 6.5781e-02 [ 8.0056e-06 4.7804e-03 3.4599e-02 2.3835e-02 2.5587e-03 ] 9.3422e-01
 1.235e+01 6.4495e-02 [ 6.8291e-06 4.5365e-03 3.3839e-02 2.3567e-02 2.5453e-03 ] 9.3550e-01
 1.247e+01 6.3248e-02 [ 5.8198e-06 4.3047e-03 3.3099e-02 2.3306e-02 2.5324e-03 ] 9.3675e-01
 1.258e+01 6.2038e-02 [ 4.9549e-06 4.0845e-03 3.2378e-02 2.3051e-02 2.5200e-03 ] 9.3796e-01
 1.269e+01 6.0868e-02 [ 4.2146e-06 3.8754e-03 3.1678e-02 2.2802e-02 2.5080e-03 ] 9.3913e-01
 1.281e+01 5.9735e-02 [ 3.5817e-06 3.6770e-03 3.0998e-02 2.2561e-02 2.4965e-03 ] 9.4026e-01
 1.292e+01 5.8641e-02 [ 3.0410e-06 3.4887e-03 3.0338e-02 2.2326e-02 2.4855e-03 ] 9.4136e-01
 1.303e+01 5.7585e-02 [ 2.5797e-06 3.3102e-03 2.9698e-02 2.2099e-02 2.4749e-03 ] 9.4241e-01
 1.315e+01 5.6567e-02 [ 2.1865e-06 3.1410e-03 2.9079e-02 2.1879e-02 2.4648e-03 ] 9.4343e-01
 1.326e+01 5.5585e-02 [ 1.8516e-06 2.9807e-03 2.8480e-02 2.1667e-02 2.4552e-03 ] 9.4442e-01
 1.337e+01 5.4640e-02 [ 1.5667e-06 2.8287e-03 2.7901e-02 2.1462e-02 2.4460e-03 ] 9.4536e-01
 1.349e+01 5.3730e-02 [ 1.3246e-06 2.6848e-03 2.7342e-02 2.1265e-02 2.4374e-03 ] 9.4627e-01
 1.360e+01 5.2855e-02 [ 1.1189e-06 2.5484e-03 2.6802e-02 2.1075e-02 2.4291e-03 ] 9.4714e-01
 1.371e+01 5.2015e-02 [ 9.4442e-07 2.4193e-03 2.6281e-02 2.0892e-02 2.4214e-03 ] 9.4799e-01
 1.383e+01 5.1207e-02 [ 7.9651e-07 2.2970e-03 2.5778e-02 2.0717e-02 2.4140e-03 ] 9.4879e-01
 1.394e+01 5.0432e-02 [ 6.7123e-07 2.1811e-03 2.5293e-02 2.0549e-02 2.4071e-03 ] 9.4957e-01
 1.405e+01 4.9688e-02 [ 5.6520e-07 2.0714e-03 2.4827e-02 2.0389e-02 2.4007e-03 ] 9.5031e-01
 1.417e+01 4.8975e-02 [ 4.7555e-07 1.9675e-03 2.4377e-02 2.0235e-02 2.3947e-03 ] 9.5103e-01
 1.428e+01 4.8291e-02 [ 3.9980e-07 1.8690e-03 2.3944e-02 2.0088e-02 2.3891e-03 ] 9.5171e-01
 1.439e+01 4.7635e-02 [ 3.3586e-07 1.7757e-03 2.3527e-02 1.9949e-02 2.3839e-03 ] 9.5236e-01
 1.451e+01 4.7007e-02 [ 2.8192e-07 1.6873e-03 2.3125e-02 1.9815e-02 2.3790e-03 ] 9.5299e-01
 1.462e+01 4.6406e-02 [ 2.3646e-07 1.6036e-03 2.2739e-02 1.9689e-02 2.3746e-03 ] 9.5359e-01
 1.473e+01 4.5830e-02 [ 1.9818e-07 1.5242e-03 2.2367e-02 1.9569e-02 2.3706e-03 ] 9.5417e-01
 1.485e+01 4.5279e-02 [ 1.6596e-07 1.4489e-03 2.2008e-02 1.9455e-02 2.3669e-03 ] 9.5472e-01
 1.496e+01 4.4751e-02 [ 1.3887e-07 1.3775e-03 2.1664e-02 1.9347e-02 2.3635e-03 ] 9.5525e-01
 1.507e+01 4.4247e-02 [ 1.1611e-07 1.3097e-03 2.1332e-02 1.9245e-02 2.3605e-03 ] 9.5575e-01
 1.519e+01 4.3764e-02 [ 9.7007e-08 1.2455e-03 2.1012e-02 1.9148e-02 2.3578e-03 ] 9.5624e-01
 1.530e+01 4.3302e-02 [ 8.0980e-08 1.1845e-03 2.0705e-02 1.9057e-02 2.3555e-03 ] 9.5670e-01
 1.541e+01 4.2860e-02 [ 6.7547e-08 1.1266e-03 2.0408e-02 1.8972e-02 2.3534e-03 ] 9.5714e-01
 1.553e+01 4.2438e-02 [ 5.6296e-08 1.0716e-03 2.0123e-02 1.8892e-02 2.3517e-03 ] 9.5756e-01
 1.564e+01 4.2034e-02 [ 4.6882e-08 1.0194e-03 1.9847e-02 1.8817e-02 2.3502e-03 ] 9.5797e-01
 1.575e+01 4.1647e-02 [ 3.9009e-08 9.6973e-04 1.9582e-02 1.8746e-02 2.3490e-03 ] 9.5835e-01
 1.587e+01 4.1277e-02 [ 3.2432e-08 9.2257e-04 1.9326e-02 1.8680e-02 2.3480e-03 ] 9.5872e-01
 1.598e+01 4.0924e-02 [ 2.6941e-08 8.7774e-04 1.9079e-02 1.8619e-02 2.3473e-03 ] 9.5908e-01
 1.609e+01 4.0585e-02 [ 2.2361e-08 8.3510e-04 1.8841e-02 1.8562e-02 2.3468e-03 ] 9.5941e-01
 1.621e+01 4.0261e-02 [ 1.8544e-08 7.9455e-04 1.8611e-02 1.8510e-02 2.3466e-03 ] 9.5974e-01
 1.632e+01 3.9951e-02 [ 1.5366e-08 7.5597e-04 1.8388e-02 1.8461e-02 2.3465e-03 ] 9.6005e-01
 1.643e+01 3.9655e-02 [ 1.2721e-08 7.1925e-04 1.8173e-02 1.8416e-02 2.3467e-03 ] 9.6035e-01
 1.655e+01 3.9371e-02 [ 1.0523e-08 6.8431e-04 1.7965e-02 1.8374e-02 2.3470e-03 ] 9.6063e-01
 1.666e+01 3.9099e-02 [ 8.6963e-09 6.5104e-04 1.7763e-02 1.8336e-02 2.3476e-03 ] 9.6090e-01
 1.677e+01 3.8838e-02 [ 7.1807e-09 6.1935e-04 1.7568e-02 1.8302e-02 2.3483e-03 ] 9.6116e-01
 1.689e+01 3.8588e-02 [ 5.9240e-09 5.8918e-04 1.7379e-02 1.8270e-02 2.3491e-03 ] 9.6141e-01
 1.700e+01 3.8348e-02 [ 4.8829e-09 5.6044e-04 1.7195e-02 1.8242e-02 2.3502e-03 ] 9.6165e-01
 1.711e+01 3.8118e-02 [ 4.0211e-09 5.3305e-04 1.7017e-02 1.8216e-02 2.3513e-03 ] 9.6188e-01
 1.723e+01 3.7897e-02 [ 3.3084e-09 5.0695e-04 1.6844e-02 1.8194e-02 2.3526e-03 ] 9.6210e-01
 1.734e+01 3.7685e-02 [ 2.7196e-09 4.8208e-04 1.6676e-02 1.8173e-02 2.3540e-03 ] 9.6231e-01
 1.745e+01 3.7481e-02 [ 2.2335e-09 4.5838e-04 1.6512e-02 1.8155e-02 2.3556e-03 ] 9.6252e-01
 1.757e+01 3.7285e-02 [ 1.8326e-09 4.3579e-04 1.6352e-02 1.8140e-02 2.3572e-03 ] 9.6271e-01
 1.768e+01 3.7096e-02 [ 1.5023e-09 4.1425e-04 1.6197e-02 1.8126e-02 2.3589e-03 ] 9.6290e-01
 1.779e+01 3.6915e-02 [ 1.2304e-09 3.9372e-04 1.6045e-02 1.8115e-02 2.3607e-03 ] 9.6309e-01
 1.791e+01 3.6739e-02 [ 1.0067e-09 3.7414e-04 1.5897e-02 1.8105e-02 2.3626e-03 ] 9.6326e-01
 1.802e+01 3.6570e-02 [ 8.2296e-10 3.5548e-04 1.5752e-02 1.8098e-02 2.3646e-03 ] 9.6343e-01
 1.813e+01 3.6407e-02 [ 6.7210e-10 3.3769e-04 1.5611e-02 1.8092e-02 2.3667e-03 ] 9.6359e-01
 1.825e+01 3.6249e-02 [ 5.4838e-10 3.2073e-04 1.5472e-02 1.8087e-02 2.3688e-03 ] 9.6375e-01
 1.836e+01 3.6096e-02 [ 4.4700e-10 3.0456e-04 1.5337e-02 1.8084e-02 2.3709e-03 ] 9.6390e-01
 1.847e+01 3.5948e-02 [ 3.6403e-10 2.8914e-04 1.5204e-02 1.8082e-02 2.3731e-03 ] 9.6405e-01
 1.859e+01 3.5804e-02 [ 2.9617e-10 2.7445e-04 1.5073e-02 1.8081e-02 2.3753e-03 ] 9.6420e-01
 1.870e+01 3.5665e-02 [ 2.4073e-10 2.6044e-04 1.4945e-02 1.8082e-02 2.3776e-03 ] 9.6433e-01
 1.881e+01 3.5530e-02 [ 1.9548e-10 2.4709e-04 1.4819e-02 1.8083e-02 2.3799e-03 ] 9.6447e-01
 1.893e+01 3.5398e-02 [ 1.5858e-10 2.3437e-04 1.4696e-02 1.8086e-02 2.3822e-03 ] 9.6460e-01
 1.904e+01 3.5269e-02 [ 1.2853e-10 2.2225e-04 1.4574e-02 1.8089e-02 2.3845e-03 ] 9.6473e-01
 1.915e+01 3.5144e-02 [ 1.0407e-10 2.1070e-04 1.4454e-02 1.8093e-02 2.3868e-03 ] 9.6486e-01
 1.927e+01 3.5022e-02 [ 8.4181e-11 1.9970e-04 1.4336e-02 1.8097e-02 2.3892e-03 ] 9.6498e-01
 1.938e+01 3.4902e-02 [ 6.8029e-11 1.8923e-04 1.4219e-02 1.8102e-02 2.3915e-03 ] 9.6510e-01
 1.949e+01 3.4785e-02 [ 5.4923e-11 1.7925e-04 1.4104e-02 1.8108e-02 2.3939e-03 ] 9.6521e-01
 1.961e+01 3.4671e-02 [ 4.4299e-11 1.6975e-04 1.3991e-02 1.8114e-02 2.3962e-03 ] 9.6533e-01
 1.972e+01 3.4558e-02 [ 3.5696e-11 1.6071e-04 1.3879e-02 1.8120e-02 2.3985e-03 ] 9.6544e-01
 1.983e+01 3.4448e-02 [ 2.8736e-11 1.5211e-04 1.3768e-02 1.8127e-02 2.4008e-03 ] 9.6555e-01
 1.995e+01 3.4339e-02 [ 2.3111e-11 1.4393e-04 1.3658e-02 1.8134e-02 2.4030e-03 ] 9.6566e-01
 2.006e+01 3.4232e-02 [ 1.8569e-11 1.3614e-04 1.3550e-02 1.8141e-02 2.4053e-03 ] 9.6577e-01
 2.017e+01 3.4126e-02 [ 1.4905e-11 1.2874e-04 1.3442e-02 1.8148e-02 2.4075e-03 ] 9.6587e-01
 2.029e+01 3.4022e-02 [ 1.1953e-11 1.2170e-04 1.3336e-02 1.8155e-02 2.4097e-03 ] 9.6598e-01
 2.040e+01 3.3919e-02 [ 9.5760e-12 1.1501e-04 1.3231e-02 1.8161e-02 2.4118e-03 ] 9.6608e-01
 2.051e+01 3.3817e-02 [ 7.6645e-12 1.0865e-04 1.3126e-02 1.8168e-02 2.4139e-03 ] 9.6618e-01
 2.063e+01 3.3716e-02 [ 6.1287e-12 1.0261e-04 1.3022e-02 1.8175e-02 2.4160e-03 ] 9.6628e-01
 2.074e+01 3.3616e-02 [ 4.8960e-12 9.6872e-05 1.2920e-02 1.8181e-02 2.4180e-03 ] 9.6638e-01
 2.085e+01 3.3517e-02 [ 3.9075e-12 9.1427e-05 1.2817e-02 1.8188e-02 2.4200e-03 ] 9.6648e-01
 2.097e+01 3.3418e-02 [ 3.1156e-12 8.6259e-05 1.2716e-02 1.8194e-02 2.4219e-03 ] 9.6658e-01
 2.108e+01 3.3320e-02 [ 2.4819e-12 8.1356e-05 1.2615e-02 1.8199e-02 2.4237e-03 ] 9.6668e-01
 2.119e+01 3.3222e-02 [ 1.9752e-12 7.6705e-05 1.2515e-02 1.8205e-02 2.4256e-03 ] 9.6678e-01
 2.131e+01 3.3125e-02 [ 1.5705e-12 7.2295e-05 1.2416e-02 1.8209e-02 2.4273e-03 ] 9.6687e-01
 2.142e+01 3.3028e-02 [ 1.2475e-12 6.8115e-05 1.2317e-02 1.8214e-02 2.4290e-03 ] 9.6697e-01
 2.153e+01 3.2932e-02 [ 9.9003e-13 6.4154e-05 1.2219e-02 1.8218e-02 2.4307e-03 ] 9.6707e-01
 2.165e+01 3.2836e-02 [ 7.8496e-13 6.0402e-05 1.2122e-02 1.8221e-02 2.4323e-03 ] 9.6716e-01
 2.176e+01 3.2740e-02 [ 6.2180e-13 5.6849e-05 1.2024e-02 1.8224e-02 2.4338e-03 ] 9.6726e-01
 2.187e+01 3.2644e-02 [ 4.9209e-13 5.3486e-05 1.1928e-02 1.8227e-02 2.4353e-03 ] 9.6736e-01
 2.199e+01 3.2548e-02 [ 3.8909e-13 5.0304e-05 1.1832e-02 1.8229e-02 2.4367e-03 ] 9.6745e-01
 2.210e+01 3.2452e-02 [ 3.0736e-13 4.7294e-05 1.1736e-02 1.8230e-02 2.4380e-03 ] 9.6755e-01
 2.221e+01 3.2355e-02 [ 2.4258e-13 4.4449e-05 1.1641e-02 1.8231e-02 2.4393e-03 ] 9.6764e-01
 2.233e+01 3.2259e-02 [ 1.9128e-13 4.1759e-05 1.1546e-02 1.8231e-02 2.4405e-03 ] 9.6774e-01
 2.244e+01 3.2163e-02 [ 1.5069e-13 3.9217e-05 1.1452e-02 1.8230e-02 2.4416e-03 ] 9.6784e-01
 2.255e+01 3.2067e-02 [ 1.1860e-13 3.6816e-05 1.1358e-02 1.8229e-02 2.4427e-03 ] 9.6793e-01
