 4.080e+00 9.3577e-02 [ 1.2267e-02 1.6796e-02 3.2739e-02 2.8021e-02 3.7002e-03 ] 9.0642e-01
 4.193e+00 9.9958e-02 [ 1.1945e-02 1.7882e-02 3.5968e-02 3.0235e-02 3.8701e-03 ] 9.0004e-01
 4.307e+00 1.0674e-01 [ 1.1614e-02 1.9003e-02 3.9442e-02 3.2573e-02 4.0432e-03 ] 8.9326e-01
 4.420e+00 1.1393e-01 [ 1.1275e-02 2.0159e-02 4.3171e-02 3.5035e-02 4.2195e-03 ] 8.8607e-01
 4.533e+00 1.2153e-01 [ 1.0930e-02 2.1344e-02 4.7158e-02 3.7622e-02 4.3988e-03 ] 8.7847e-01
 4.647e+00 1.2953e-01 [ 1.0578e-02 2.2556e-02 5.1405e-02 4.0331e-02 4.5807e-03 ] 8.7047e-01
 4.760e+00 1.3793e-01 [ 1.0221e-02 2.3789e-02 5.5912e-02 4.3159e-02 4.7651e-03 ] 8.6207e-01
 4.873e+00 1.4671e-01 [ 9.8598e-03 2.5037e-02 6.0670e-02 4.6099e-02 4.9513e-03 ] 8.5329e-01
 4.987e+00 1.5584e-01 [ 9.4941e-03 2.6294e-02 6.5671e-02 4.9145e-02 5.1391e-03 ] 8.4416e-01
 5.100e+00 1.6529e-01 [ 9.1249e-03 2.7552e-02 7.0896e-02 5.2284e-02 5.3276e-03 ] 8.3471e-01
 5.213e+00 1.7501e-01 [ 8.7529e-03 2.8800e-02 7.6324e-02 5.5504e-02 5.5162e-03 ] 8.2499e-01
 5.327e+00 1.8495e-01 [ 8.3787e-03 3.0029e-02 8.1922e-02 5.8788e-02 5.7040e-03 ] 8.1505e-01
 5.440e+00 1.9503e-01 [ 8.0031e-03 3.1228e-02 8.7656e-02 6.2116e-02 5.8901e-03 ] 8.0497e-01
 5.553e+00 2.0517e-01 [ 7.6267e-03 3.2384e-02 9.3478e-02 6.5466e-02 6.0735e-03 ] 7.9483e-01
 5.667e+00 2.1529e-01 [ 7.2504e-03 3.3483e-02 9.9339e-02 6.8813e-02 6.2529e-03 ] 7.8471e-01
 5.780e+00 2.2528e-01 [ 6.8750e-03 3.4512e-02 1.0518e-01 7.2128e-02 6.4272e-03 ] 7.7472e-01
 5.893e+00 2.3503e-01 [ 6.5015e-03 3.5458e-02 1.1093e-01 7.5380e-02 6.5951e-03 ] 7.6497e-01
 6.007e+00 2.4443e-01 [ 6.1308e-03 3.6306e-02 1.1652e-01 7.8537e-02 6.7552e-03 ] 7.5557e-01
 6.120e+00 2.5334e-01 [ 5.7641e-03 3.7042e-02 1.2188e-01 8.1564e-02 6.9062e-03 ] 7.4666e-01
 6.233e+00 2.6166e-01 [ 5.4024e-03 3.7653e-02 1.2692e-01 8.4428e-02 7.0468e-03 ] 7.3834e-01
 6.347e+00 2.6924e-01 [ 5.0469e-03 3.8128e-02 1.3158e-01 8.7093e-02 7.1756e-03 ] 7.3076e-01
 6.460e+00 2.7597e-01 [ 4.6989e-03 3.8458e-02 1.3578e-01 8.9526e-02 7.2915e-03 ] 7.2403e-01
 6.573e+00 2.8175e-01 [ 4.3596e-03 3.8632e-02 1.3944e-01 9.1697e-02 7.3934e-03 ] 7.1825e-01
 6.687e+00 2.8647e-01 [ 4.0301e-03 3.8646e-02 1.4250e-01 9.3575e-02 7.4802e-03 ] 7.1353e-01
 6.800e+00 2.9006e-01 [ 3.7117e-03 3.8496e-02 1.4491e-01 9.5137e-02 7.5512e-03 ] 7.0994e-01
 6.913e+00 2.9244e-01 [ 3.4055e-03 3.8182e-02 1.4662e-01 9.6363e-02 7.6058e-03 ] 7.0756e-01
 7.027e+00 2.9358e-01 [ 3.1124e-03 3.7705e-02 1.4761e-01 9.7238e-02 7.6434e-03 ] 7.0642e-01
 7.140e+00 2.9345e-01 [ 2.8332e-03 3.7071e-02 1.4785e-01 9.7752e-02 7.6641e-03 ] 7.0655e-01
 7.253e+00 2.9206e-01 [ 2.5689e-03 3.6288e-02 1.4735e-01 9.7903e-02 7.6677e-03 ] 7.0794e-01
 7.367e+00 2.8944e-01 [ 2.3198e-03 3.5364e-02 1.4612e-01 9.7694e-02 7.6545e-03 ] 7.1056e-01
 7.480e+00 2.8564e-01 [ 2.0864e-03 3.4314e-02 1.4419e-01 9.7133e-02 7.6250e-03 ] 7.1436e-01
 7.593e+00 2.8072e-01 [ 1.8689e-03 3.3150e-02 1.4159e-01 9.6236e-02 7.5799e-03 ] 7.1928e-01
 7.707e+00 2.7478e-01 [ 1.6673e-03 3.1889e-02 1.3838e-01 9.5020e-02 7.5200e-03 ] 7.2522e-01
 7.820e+00 2.6791e-01 [ 1.4816e-03 3.0547e-02 1.3462e-01 9.3511e-02 7.4464e-03 ] 7.3209e-01
 7.933e+00 2.6024e-01 [ 1.3113e-03 2.9142e-02 1.3037e-01 9.1736e-02 7.3603e-03 ] 7.3976e-01
 8.047e+00 2.5187e-01 [ 1.1561e-03 2.7690e-02 1.2572e-01 8.9724e-02 7.2629e-03 ] 7.4813e-01
 8.160e+00 2.4294e-01 [ 1.0154e-03 2.6208e-02 1.2074e-01 8.7509e-02 7.1556e-03 ] 7.5706e-01
 8.273e+00 2.3358e-01 [ 8.8850e-04 2.4712e-02 1.1549e-01 8.5122e-02 7.0398e-03 ] 7.6642e-01
 8.387e+00 2.2389e-01 [ 7.7461e-04 2.3218e-02 1.1007e-01 8.2596e-02 6.9168e-03 ] 7.7611e-01
 8.500e+00 2.1401e-01 [ 6.7294e-04 2.1738e-02 1.0453e-01 7.9964e-02 6.7882e-03 ] 7.8599e-01
 8.613e+00 2.0404e-01 [ 5.8260e-04 2.0284e-02 9.8940e-02 7.7256e-02 6.6551e-03 ] 7.9596e-01
 8.727e+00 1.9408e-01 [ 5.0271e-04 1.8868e-02 9.3365e-02 7.4501e-02 6.5189e-03 ] 8.0592e-01
 8.840e+00 1.8422e-01 [ 4.3238e-04 1.7498e-02 8.7853e-02 7.1727e-02 6.3809e-03 ] 8.1578e-01
 8.953e+00 1.7453e-01 [ 3.7074e-04 1.6181e-02 8.2451e-02 6.8956e-02 6.2420e-03 ] 8.2547e-01
 9.067e+00 1.6508e-01 [ 3.1693e-04 1.4923e-02 7.7197e-02 6.6211e-02 6.1034e-03 ] 8.3492e-01
 9.180e+00 1.5593e-01 [ 2.7015e-04 1.3727e-02 7.2120e-02 6.3510e-02 5.9658e-03 ] 8.4407e-01
 9.293e+00 1.4711e-01 [ 2.2965e-04 1.2597e-02 6.7247e-02 6.0868e-02 5.8302e-03 ] 8.5289e-01
 9.407e+00 1.3865e-01 [ 1.9469e-04 1.1535e-02 6.2593e-02 5.8298e-02 5.6972e-03 ] 8.6135e-01
 9.520e+00 1.3059e-01 [ 1.6464e-04 1.0539e-02 5.8173e-02 5.5812e-02 5.5673e-03 ] 8.6941e-01
 9.633e+00 1.2294e-01 [ 1.3888e-04 9.6107e-03 5.3993e-02 5.3416e-02 5.4410e-03 ] 8.7706e-01
 9.747e+00 1.1570e-01 [ 1.1687e-04 8.7478e-03 5.0057e-02 5.1118e-02 5.3187e-03 ] 8.8430e-01
 9.860e+00 1.0888e-01 [ 9.8132e-05 7.9488e-03 4.6364e-02 4.8921e-02 5.2007e-03 ] 8.9112e-01
 9.973e+00 1.0247e-01 [ 8.2215e-05 7.2113e-03 4.2911e-02 4.6828e-02 5.0872e-03 ] 8.9753e-01
 1.009e+01 9.6462e-02 [ 6.8735e-05 6.5324e-03 3.9691e-02 4.4839e-02 4.9783e-03 ] 9.0354e-01
 1.020e+01 9.0850e-02 [ 5.7348e-05 5.9093e-03 3.6697e-02 4.2955e-02 4.8741e-03 ] 9.0915e-01
 1.031e+01 8.5618e-02 [ 4.7753e-05 5.3388e-03 3.3920e-02 4.1174e-02 4.7747e-03 ] 9.1438e-01
 1.043e+01 8.0750e-02 [ 3.9688e-05 4.8177e-03 3.1350e-02 3.9495e-02 4.6800e-03 ] 9.1925e-01
 1.054e+01 7.6229e-02 [ 3.2924e-05 4.3427e-03 2.8975e-02 3.7915e-02 4.5900e-03 ] 9.2377e-01
 1.065e+01 7.2037e-02 [ 2.7265e-05 3.9105e-03 2.6785e-02 3.6430e-02 4.5045e-03 ] 9.2796e-01
 1.077e+01 6.8156e-02 [ 2.2538e-05 3.5180e-03 2.4767e-02 3.5037e-02 4.4236e-03 ] 9.3184e-01
 1.088e+01 6.4568e-02 [ 1.8600e-05 3.1622e-03 2.2911e-02 3.3733e-02 4.3471e-03 ] 9.3543e-01
 1.099e+01 6.1254e-02 [ 1.5325e-05 2.8401e-03 2.1206e-02 3.2513e-02 4.2748e-03 ] 9.3875e-01
 1.111e+01 5.8197e-02 [ 1.2606e-05 2.5489e-03 1.9641e-02 3.1373e-02 4.2065e-03 ] 9.4180e-01
 1.122e+01 5.5379e-02 [ 1.0353e-05 2.2860e-03 1.8205e-02 3.0310e-02 4.1422e-03 ] 9.4462e-01
 1.133e+01 5.2783e-02 [ 8.4898e-06 2.0490e-03 1.6889e-02 2.9319e-02 4.0816e-03 ] 9.4722e-01
 1.145e+01 5.0395e-02 [ 6.9515e-06 1.8355e-03 1.5684e-02 2.8396e-02 4.0246e-03 ] 9.4960e-01
 1.156e+01 4.8199e-02 [ 5.6835e-06 1.6434e-03 1.4580e-02 2.7538e-02 3.9710e-03 ] 9.5180e-01
 1.167e+01 4.6180e-02 [ 4.6401e-06 1.4707e-03 1.3569e-02 2.6740e-02 3.9207e-03 ] 9.5382e-01
 1.179e+01 4.4326e-02 [ 3.7828e-06 1.3156e-03 1.2644e-02 2.5999e-02 3.8734e-03 ] 9.5567e-01
 1.190e+01 4.2623e-02 [ 3.0797e-06 1.1765e-03 1.1797e-02 2.5312e-02 3.8290e-03 ] 9.5738e-01
 1.201e+01 4.1061e-02 [ 2.5038e-06 1.0516e-03 1.1023e-02 2.4675e-02 3.7875e-03 ] 9.5894e-01
 1.213e+01 3.9628e-02 [ 2.0328e-06 9.3979e-04 1.0314e-02 2.4085e-02 3.7485e-03 ] 9.6037e-01
 1.224e+01 3.8315e-02 [ 1.6482e-06 8.3962e-04 9.6645e-03 2.3538e-02 3.7120e-03 ] 9.6169e-01
 1.235e+01 3.7111e-02 [ 1.3347e-06 7.4995e-04 9.0702e-03 2.3034e-02 3.6778e-03 ] 9.6289e-01
 1.247e+01 3.6009e-02 [ 1.0793e-06 6.6973e-04 8.5260e-03 2.2567e-02 3.6458e-03 ] 9.6399e-01
 1.258e+01 3.5000e-02 [ 8.7174e-07 5.9800e-04 8.0273e-03 2.2137e-02 3.6158e-03 ] 9.6500e-01
 1.269e+01 3.4077e-02 [ 7.0319e-07 5.3389e-04 7.5703e-03 2.1740e-02 3.5878e-03 ] 9.6592e-01
 1.281e+01 3.3234e-02 [ 5.6652e-07 4.7662e-04 7.1512e-03 2.1374e-02 3.5617e-03 ] 9.6677e-01
 1.292e+01 3.2463e-02 [ 4.5586e-07 4.2546e-04 6.7666e-03 2.1038e-02 3.5372e-03 ] 9.6754e-01
 1.303e+01 3.1760e-02 [ 3.6636e-07 3.7979e-04 6.4135e-03 2.0729e-02 3.5144e-03 ] 9.6824e-01
 1.315e+01 3.1118e-02 [ 2.9409e-07 3.3903e-04 6.0890e-03 2.0446e-02 3.4930e-03 ] 9.6888e-01
 1.326e+01 3.0533e-02 [ 2.3579e-07 3.0266e-04 5.7907e-03 2.0186e-02 3.4731e-03 ] 9.6947e-01
 1.337e+01 3.0001e-02 [ 1.8883e-07 2.7021e-04 5.5161e-03 1.9948e-02 3.4546e-03 ] 9.7000e-01
 1.349e+01 2.9518e-02 [ 1.5105e-07 2.4127e-04 5.2632e-03 1.9731e-02 3.4372e-03 ] 9.7048e-01
 1.360e+01 2.9079e-02 [ 1.2069e-07 2.1546e-04 5.0300e-03 1.9534e-02 3.4211e-03 ] 9.7092e-01
 1.371e+01 2.8681e-02 [ 9.6325e-08 1.9245e-04 4.8147e-03 1.9354e-02 3.4060e-03 ] 9.7132e-01
 1.383e+01 2.8322e-02 [ 7.6795e-08 1.7193e-04 4.6158e-03 1.9190e-02 3.3920e-03 ] 9.7168e-01
 1.394e+01 2.7998e-02 [ 6.1159e-08 1.5364e-04 4.4318e-03 1.9042e-02 3.3790e-03 ] 9.7200e-01
 1.405e+01 2.7706e-02 [ 4.8654e-08 1.3734e-04 4.2614e-03 1.8909e-02 3.3669e-03 ] 9.7229e-01
 1.417e+01 2.7444e-02 [ 3.8666e-08 1.2280e-04 4.1034e-03 1.8789e-02 3.3556e-03 ] 9.7256e-01
 1.428e+01 2.7209e-02 [ 3.0697e-08 1.0985e-04 3.9566e-03 1.8681e-02 3.3451e-03 ] 9.7279e-01
 1.439e+01 2.7001e-02 [ 2.4346e-08 9.8297e-05 3.8201e-03 1.8585e-02 3.3354e-03 ] 9.7300e-01
 1.451e+01 2.6816e-02 [ 1.9290e-08 8.8000e-05 3.6929e-03 1.8499e-02 3.3263e-03 ] 9.7318e-01
 1.462e+01 2.6653e-02 [ 1.5269e-08 7.8819e-05 3.5743e-03 1.8423e-02 3.3179e-03 ] 9.7335e-01
 1.473e+01 2.6511e-02 [ 1.2075e-08 7.0633e-05 3.4635e-03 1.8357e-02 3.3102e-03 ] 9.7349e-01
 1.485e+01 2.6387e-02 [ 9.5409e-09 6.3331e-05 3.3599e-03 1.8299e-02 3.3030e-03 ] 9.7361e-01
 1.496e+01 2.6281e-02 [ 7.5316e-09 5.6817e-05 3.2627e-03 1.8248e-02 3.2963e-03 ] 9.7372e-01
 1.507e+01 2.6191e-02 [ 5.9404e-09 5.1006e-05 3.1714e-03 1.8205e-02 3.2902e-03 ] 9.7381e-01
 1.519e+01 2.6117e-02 [ 4.6814e-09 4.5819e-05 3.0856e-03 1.8169e-02 3.2845e-03 ] 9.7388e-01
 1.530e+01 2.6056e-02 [ 3.6863e-09 4.1188e-05 3.0047e-03 1.8138e-02 3.2793e-03 ] 9.7394e-01
 1.541e+01 2.6008e-02 [ 2.9005e-09 3.7053e-05 2.9284e-03 1.8113e-02 3.2745e-03 ] 9.7399e-01
 1.553e+01 2.5972e-02 [ 2.2805e-09 3.3358e-05 2.8562e-03 1.8093e-02 3.2701e-03 ] 9.7403e-01
 1.564e+01 2.5947e-02 [ 1.7917e-09 3.0056e-05 2.7878e-03 1.8078e-02 3.2660e-03 ] 9.7405e-01
 1.575e+01 2.5933e-02 [ 1.4068e-09 2.7103e-05 2.7228e-03 1.8067e-02 3.2622e-03 ] 9.7407e-01
 1.587e+01 2.5929e-02 [ 1.1038e-09 2.4461e-05 2.6611e-03 1.8059e-02 3.2588e-03 ] 9.7407e-01
 1.598e+01 2.5933e-02 [ 8.6557e-10 2.2097e-05 2.6023e-03 1.8055e-02 3.2557e-03 ] 9.7407e-01
 1.609e+01 2.5946e-02 [ 6.7836e-10 1.9980e-05 2.5461e-03 1.8055e-02 3.2528e-03 ] 9.7405e-01
 1.621e+01 2.5966e-02 [ 5.3136e-10 1.8082e-05 2.4925e-03 1.8056e-02 3.2502e-03 ] 9.7403e-01
 1.632e+01 2.5994e-02 [ 4.1600e-10 1.6381e-05 2.4411e-03 1.8061e-02 3.2478e-03 ] 9.7401e-01
 1.643e+01 2.6028e-02 [ 3.2554e-10 1.4854e-05 2.3918e-03 1.8067e-02 3.2457e-03 ] 9.7397e-01
 1.655e+01 2.6069e-02 [ 2.5464e-10 1.3483e-05 2.3444e-03 1.8075e-02 3.2437e-03 ] 9.7393e-01
 1.666e+01 2.6115e-02 [ 1.9911e-10 1.2251e-05 2.2987e-03 1.8085e-02 3.2420e-03 ] 9.7388e-01
 1.677e+01 2.6167e-02 [ 1.5564e-10 1.1143e-05 2.2547e-03 1.8096e-02 3.2404e-03 ] 9.7383e-01
 1.689e+01 2.6223e-02 [ 1.2162e-10 1.0146e-05 2.2122e-03 1.8108e-02 3.2389e-03 ] 9.7378e-01
 1.700e+01 2.6285e-02 [ 9.5014e-11 9.2470e-06 2.1711e-03 1.8121e-02 3.2376e-03 ] 9.7372e-01
 1.711e+01 2.6350e-02 [ 7.4213e-11 8.4367e-06 2.1314e-03 1.8134e-02 3.2365e-03 ] 9.7365e-01
 1.723e+01 2.6419e-02 [ 5.7955e-11 7.7053e-06 2.0928e-03 1.8148e-02 3.2354e-03 ] 9.7358e-01
 1.734e+01 2.6492e-02 [ 4.5254e-11 7.0446e-06 2.0553e-03 1.8162e-02 3.2345e-03 ] 9.7351e-01
 1.745e+01 2.6569e-02 [ 3.5333e-11 6.4470e-06 2.0188e-03 1.8176e-02 3.2337e-03 ] 9.7343e-01
 1.757e+01 2.6648e-02 [ 2.7586e-11 5.9059e-06 1.9833e-03 1.8190e-02 3.2329e-03 ] 9.7335e-01
 1.768e+01 2.6730e-02 [ 2.1537e-11 5.4156e-06 1.9487e-03 1.8204e-02 3.2323e-03 ] 9.7327e-01
 1.779e+01 2.6815e-02 [ 1.6815e-11 4.9708e-06 1.9150e-03 1.8218e-02 3.2317e-03 ] 9.7318e-01
 1.791e+01 2.6902e-02 [ 1.3129e-11 4.5668e-06 1.8820e-03 1.8231e-02 3.2312e-03 ] 9.7310e-01
 1.802e+01 2.6991e-02 [ 1.0252e-11 4.1994e-06 1.8498e-03 1.8243e-02 3.2307e-03 ] 9.7301e-01
 1.813e+01 2.7083e-02 [ 8.0068e-12 3.8650e-06 1.8183e-03 1.8254e-02 3.2303e-03 ] 9.7292e-01
 1.825e+01 2.7176e-02 [ 6.2541e-12 3.5603e-06 1.7874e-03 1.8265e-02 3.2299e-03 ] 9.7282e-01
 1.836e+01 2.7270e-02 [ 4.8860e-12 3.2823e-06 1.7572e-03 1.8274e-02 3.2296e-03 ] 9.7273e-01
 1.847e+01 2.7366e-02 [ 3.8180e-12 3.0283e-06 1.7275e-03 1.8282e-02 3.2293e-03 ] 9.7263e-01
 1.859e+01 2.7463e-02 [ 2.9841e-12 2.7962e-06 1.6984e-03 1.8290e-02 3.2290e-03 ] 9.7254e-01
 1.870e+01 2.7562e-02 [ 2.3329e-12 2.5836e-06 1.6698e-03 1.8296e-02 3.2287e-03 ] 9.7244e-01
 1.881e+01 2.7661e-02 [ 1.8243e-12 2.3889e-06 1.6418e-03 1.8300e-02 3.2284e-03 ] 9.7234e-01
 1.893e+01 2.7761e-02 [ 1.4270e-12 2.2103e-06 1.6141e-03 1.8303e-02 3.2281e-03 ] 9.7224e-01
 1.904e+01 2.7862e-02 [ 1.1165e-12 2.0462e-06 1.5870e-03 1.8305e-02 3.2279e-03 ] 9.7214e-01
 1.915e+01 2.7963e-02 [ 8.7383e-13 1.8954e-06 1.5603e-03 1.8305e-02 3.2276e-03 ] 9.7204e-01
 1.927e+01 2.8065e-02 [ 6.8410e-13 1.7566e-06 1.5340e-03 1.8303e-02 3.2273e-03 ] 9.7194e-01
 1.938e+01 2.8167e-02 [ 5.3571e-13 1.6288e-06 1.5081e-03 1.8300e-02 3.2270e-03 ] 9.7183e-01
 1.949e+01 2.8269e-02 [ 4.1963e-13 1.5110e-06 1.4826e-03 1.8295e-02 3.2267e-03 ] 9.7173e-01
 1.961e+01 2.8371e-02 [ 3.2879e-13 1.4023e-06 1.4575e-03 1.8288e-02 3.2264e-03 ] 9.7163e-01
 1.972e+01 2.8473e-02 [ 2.5768e-13 1.3019e-06 1.4328e-03 1.8279e-02 3.2260e-03 ] 9.7153e-01
 1.983e+01 2.8575e-02 [ 2.0200e-13 1.2090e-06 1.4084e-03 1.8269e-02 3.2256e-03 ] 9.7142e-01
 1.995e+01 2.8677e-02 [ 1.5839e-13 1.1232e-06 1.3843e-03 1.8256e-02 3.2252e-03 ] 9.7132e-01
 2.006e+01 2.8779e-02 [ 1.2422e-13 1.0437e-06 1.3606e-03 1.8242e-02 3.2248e-03 ] 9.7122e-01
 2.017e+01 2.8881e-02 [ 9.7436e-14 9.7012e-07 1.3372e-03 1.8226e-02 3.2243e-03 ] 9.7112e-01
 2.029e+01 2.8981e-02 [ 7.6442e-14 9.0188e-07 1.3141e-03 1.8208e-02 3.2237e-03 ] 9.7102e-01
 2.040e+01 2.9082e-02 [ 5.9980e-14 8.3860e-07 1.2914e-03 1.8188e-02 3.2231e-03 ] 9.7092e-01
 2.051e+01 2.9182e-02 [ 4.7068e-14 7.7987e-07 1.2689e-03 1.8166e-02 3.2225e-03 ] 9.7082e-01
 2.063e+01 2.9281e-02 [ 3.6939e-14 7.2534e-07 1.2468e-03 1.8142e-02 3.2218e-03 ] 9.7072e-01
 2.074e+01 2.9379e-02 [ 2.8992e-14 6.7468e-07 1.2249e-03 1.8116e-02 3.2211e-03 ] 9.7062e-01
 2.085e+01 2.9477e-02 [ 2.2755e-14 6.2760e-07 1.2033e-03 1.8088e-02 3.2203e-03 ] 9.7052e-01
 2.097e+01 2.9574e-02 [ 1.7860e-14 5.8384e-07 1.1821e-03 1.8058e-02 3.2195e-03 ] 9.7043e-01
 2.108e+01 2.9670e-02 [ 1.4017e-14 5.4313e-07 1.1611e-03 1.8026e-02 3.2186e-03 ] 9.7033e-01
 2.119e+01 2.9765e-02 [ 1.1001e-14 5.0526e-07 1.1403e-03 1.7992e-02 3.2177e-03 ] 9.7024e-01
 2.131e+01 2.9858e-02 [ 8.6330e-15 4.7002e-07 1.1199e-03 1.7957e-02 3.2167e-03 ] 9.7014e-01
 2.142e+01 2.9951e-02 [ 6.7739e-15 4.3722e-07 1.0997e-03 1.7919e-02 3.2156e-03 ] 9.7005e-01
 2.153e+01 3.0043e-02 [ 5.3145e-15 4.0668e-07 1.0797e-03 1.7879e-02 3.2144e-03 ] 9.6996e-01
 2.165e+01 3.0134e-02 [ 4.1687e-15 3.7824e-07 1.0601e-03 1.7837e-02 3.2132e-03 ] 9.6987e-01
 2.176e+01 3.0223e-02 [ 3.2694e-15 3.5176e-07 1.0407e-03 1.7793e-02 3.2119e-03 ] 9.6978e-01
 2.187e+01 3.0312e-02 [ 2.5635e-15 3.2710e-07 1.0215e-03 1.7748e-02 3.2106e-03 ] 9.6969e-01
 2.199e+01 3.0399e-02 [ 2.0095e-15 3.0412e-07 1.0026e-03 1.7700e-02 3.2092e-03 ] 9.6960e-01
 2.210e+01 3.0484e-02 [ 1.5748e-15 2.8272e-07 9.8399e-04 1.7651e-02 3.2077e-03 ] 9.6952e-01
 2.221e+01 3.0569e-02 [ 1.2338e-15 2.6279e-07 9.6559e-04 1.7600e-02 3.2061e-03 ] 9.6943e-01
 2.233e+01 3.0652e-02 [ 9.6631e-16 2.4422e-07 9.4745e-04 1.7546e-02 3.2044e-03 ] 9.6935e-01
 2.244e+01 3.0733e-02 [ 7.5657e-16 2.2692e-07 9.2954e-04 1.7491e-02 3.2027e-03 ] 9.6927e-01
 2.255e+01 3.0813e-02 [ 5.9214e-16 2.1081e-07 9.1188e-04 1.7435e-02 3.2009e-03 ] 9.6919e-01
