 4.307e+00 2.3311e-01 [ 1.2848e-02 2.6699e-02 8.1325e-02 9.8240e-02 1.1561e-02 ] 7.6689e-01
 4.420e+00 2.5213e-01 [ 1.2606e-02 2.8743e-02 8.9742e-02 1.0625e-01 1.2150e-02 ] 7.4787e-01
 4.533e+00 2.7187e-01 [ 1.2344e-02 3.0827e-02 9.8602e-02 1.1451e-01 1.2742e-02 ] 7.2813e-01
 4.647e+00 2.9219e-01 [ 1.2058e-02 3.2930e-02 1.0783e-01 1.2298e-01 1.3334e-02 ] 7.0781e-01
 4.760e+00 3.1286e-01 [ 1.1750e-02 3.5026e-02 1.1734e-01 1.3155e-01 1.3921e-02 ] 6.8714e-01
 4.873e+00 3.3364e-01 [ 1.1417e-02 3.7085e-02 1.2701e-01 1.4013e-01 1.4497e-02 ] 6.6636e-01
 4.987e+00 3.5423e-01 [ 1.1059e-02 3.9077e-02 1.3670e-01 1.4862e-01 1.5056e-02 ] 6.4577e-01
 5.100e+00 3.7431e-01 [ 1.0676e-02 4.0967e-02 1.4626e-01 1.5689e-01 1.5592e-02 ] 6.2569e-01
 5.213e+00 3.9355e-01 [ 1.0268e-02 4.2720e-02 1.5550e-01 1.6482e-01 1.6100e-02 ] 6.0645e-01
 5.327e+00 4.1157e-01 [ 9.8376e-03 4.4300e-02 1.6424e-01 1.7227e-01 1.6573e-02 ] 5.8843e-01
 5.440e+00 4.2802e-01 [ 9.3857e-03 4.5675e-02 1.7229e-01 1.7911e-01 1.7005e-02 ] 5.7198e-01
 5.553e+00 4.4254e-01 [ 8.9151e-03 4.6814e-02 1.7948e-01 1.8523e-01 1.7392e-02 ] 5.5746e-01
 5.667e+00 4.5482e-01 [ 8.4290e-03 4.7689e-02 1.8561e-01 1.9049e-01 1.7728e-02 ] 5.4518e-01
 5.780e+00 4.6457e-01 [ 7.9310e-03 4.8278e-02 1.9054e-01 1.9480e-01 1.8010e-02 ] 5.3543e-01
 5.893e+00 4.7157e-01 [ 7.4252e-03 4.8567e-02 1.9413e-01 1.9807e-01 1.8234e-02 ] 5.2843e-01
 6.007e+00 4.7564e-01 [ 6.9160e-03 4.8546e-02 1.9630e-01 2.0024e-01 1.8397e-02 ] 5.2436e-01
 6.120e+00 4.7668e-01 [ 6.4079e-03 4.8214e-02 1.9699e-01 2.0127e-01 1.8499e-02 ] 5.2332e-01
 6.233e+00 4.7468e-01 [ 5.9054e-03 4.7575e-02 1.9618e-01 2.0114e-01 1.8539e-02 ] 5.2532e-01
 6.347e+00 4.6968e-01 [ 5.4128e-03 4.6642e-02 1.9389e-01 1.9986e-01 1.8516e-02 ] 5.3032e-01
 6.460e+00 4.6182e-01 [ 4.9342e-03 4.5435e-02 1.9019e-01 1.9747e-01 1.8432e-02 ] 5.3818e-01
 6.573e+00 4.5126e-01 [ 4.4732e-03 4.3978e-02 1.8518e-01 1.9403e-01 1.8290e-02 ] 5.4874e-01
 6.687e+00 4.3828e-01 [ 4.0331e-03 4.2300e-02 1.7899e-01 1.8960e-01 1.8091e-02 ] 5.6172e-01
 6.800e+00 4.2316e-01 [ 3.6165e-03 4.0436e-02 1.7179e-01 1.8430e-01 1.7841e-02 ] 5.7684e-01
 6.913e+00 4.0625e-01 [ 3.2254e-03 3.8422e-02 1.6374e-01 1.7824e-01 1.7543e-02 ] 5.9375e-01
 7.027e+00 3.8789e-01 [ 2.8615e-03 3.6295e-02 1.5504e-01 1.7152e-01 1.7203e-02 ] 6.1211e-01
 7.140e+00 3.6844e-01 [ 2.5254e-03 3.4091e-02 1.4587e-01 1.6430e-01 1.6826e-02 ] 6.3156e-01
 7.253e+00 3.4827e-01 [ 2.2177e-03 3.1848e-02 1.3642e-01 1.5668e-01 1.6418e-02 ] 6.5173e-01
 7.367e+00 3.2771e-01 [ 1.9380e-03 2.9597e-02 1.2685e-01 1.4880e-01 1.5985e-02 ] 6.7229e-01
 7.480e+00 3.0708e-01 [ 1.6857e-03 2.7370e-02 1.1733e-01 1.4078e-01 1.5533e-02 ] 6.9292e-01
 7.593e+00 2.8665e-01 [ 1.4597e-03 2.5192e-02 1.0798e-01 1.3273e-01 1.5069e-02 ] 7.1335e-01
 7.707e+00 2.6665e-01 [ 1.2586e-03 2.3086e-02 9.8913e-02 1.2473e-01 1.4597e-02 ] 7.3335e-01
 7.820e+00 2.4729e-01 [ 1.0808e-03 2.1069e-02 9.0224e-02 1.1689e-01 1.4122e-02 ] 7.5271e-01
 7.933e+00 2.2871e-01 [ 9.2464e-04 1.9155e-02 8.1978e-02 1.0925e-01 1.3649e-02 ] 7.7129e-01
 8.047e+00 2.1103e-01 [ 7.8816e-04 1.7352e-02 7.4221e-02 1.0189e-01 1.3182e-02 ] 7.8897e-01
 8.160e+00 1.9434e-01 [ 6.6954e-04 1.5668e-02 6.6983e-02 9.4835e-02 1.2724e-02 ] 8.0566e-01
 8.273e+00 1.7867e-01 [ 5.6695e-04 1.4104e-02 6.0277e-02 8.8125e-02 1.2277e-02 ] 8.2133e-01
 8.387e+00 1.6406e-01 [ 4.7864e-04 1.2660e-02 5.4102e-02 8.1776e-02 1.1844e-02 ] 8.3594e-01
 8.500e+00 1.5049e-01 [ 4.0294e-04 1.1335e-02 4.8448e-02 7.5799e-02 1.1427e-02 ] 8.4951e-01
 8.613e+00 1.3795e-01 [ 3.3831e-04 1.0125e-02 4.3297e-02 7.0197e-02 1.1025e-02 ] 8.6205e-01
 8.727e+00 1.2640e-01 [ 2.8333e-04 9.0247e-03 3.8626e-02 6.4966e-02 1.0640e-02 ] 8.7360e-01
 8.840e+00 1.1581e-01 [ 2.3672e-04 8.0281e-03 3.4405e-02 6.0098e-02 1.0273e-02 ] 8.8419e-01
 8.953e+00 1.0612e-01 [ 1.9734e-04 7.1287e-03 3.0604e-02 5.5579e-02 9.9231e-03 ] 8.9388e-01
 9.067e+00 9.7274e-02 [ 1.6416e-04 6.3198e-03 2.7192e-02 5.1396e-02 9.5903e-03 ] 9.0273e-01
 9.180e+00 8.9217e-02 [ 1.3629e-04 5.5943e-03 2.4137e-02 4.7530e-02 9.2743e-03 ] 9.1078e-01
 9.293e+00 8.1891e-02 [ 1.1293e-04 4.9453e-03 2.1408e-02 4.3964e-02 8.9746e-03 ] 9.1811e-01
 9.407e+00 7.5240e-02 [ 9.3405e-05 4.3662e-03 1.8975e-02 4.0679e-02 8.6904e-03 ] 9.2476e-01
 9.520e+00 6.9207e-02 [ 7.7120e-05 3.8507e-03 1.6809e-02 3.7657e-02 8.4211e-03 ] 9.3079e-01
 9.633e+00 6.3741e-02 [ 6.3568e-05 3.3925e-03 1.4885e-02 3.4878e-02 8.1659e-03 ] 9.3626e-01
 9.747e+00 5.8792e-02 [ 5.2313e-05 2.9861e-03 1.3177e-02 3.2325e-02 7.9239e-03 ] 9.4121e-01
 9.860e+00 5.4312e-02 [ 4.2985e-05 2.6261e-03 1.1662e-02 2.9981e-02 7.6944e-03 ] 9.4569e-01
 9.973e+00 5.0258e-02 [ 3.5267e-05 2.3078e-03 1.0321e-02 2.7829e-02 7.4764e-03 ] 9.4974e-01
 1.009e+01 4.6590e-02 [ 2.8893e-05 2.0267e-03 9.1334e-03 2.5853e-02 7.2693e-03 ] 9.5341e-01
 1.020e+01 4.3272e-02 [ 2.3638e-05 1.7788e-03 8.0829e-03 2.4039e-02 7.0721e-03 ] 9.5673e-01
 1.031e+01 4.0270e-02 [ 1.9313e-05 1.5603e-03 7.1541e-03 2.2374e-02 6.8842e-03 ] 9.5973e-01
 1.043e+01 3.7552e-02 [ 1.5759e-05 1.3680e-03 6.3332e-03 2.0846e-02 6.7049e-03 ] 9.6245e-01
 1.054e+01 3.5091e-02 [ 1.2842e-05 1.1989e-03 5.6079e-03 1.9441e-02 6.5333e-03 ] 9.6491e-01
 1.065e+01 3.2862e-02 [ 1.0453e-05 1.0503e-03 4.9671e-03 1.8150e-02 6.3689e-03 ] 9.6714e-01
 1.077e+01 3.0843e-02 [ 8.4980e-06 9.1981e-04 4.4012e-03 1.6963e-02 6.2111e-03 ] 9.6916e-01
 1.088e+01 2.9011e-02 [ 6.9009e-06 8.0535e-04 3.9014e-03 1.5871e-02 6.0592e-03 ] 9.7099e-01
 1.099e+01 2.7349e-02 [ 5.5978e-06 7.0500e-04 3.4600e-03 1.4866e-02 5.9128e-03 ] 9.7265e-01
 1.111e+01 2.5841e-02 [ 4.5361e-06 6.1707e-04 3.0702e-03 1.3940e-02 5.7714e-03 ] 9.7416e-01
 1.122e+01 2.4470e-02 [ 3.6721e-06 5.4007e-04 2.7259e-03 1.3086e-02 5.6345e-03 ] 9.7553e-01
 1.133e+01 2.3224e-02 [ 2.9699e-06 4.7267e-04 2.4218e-03 1.2297e-02 5.5017e-03 ] 9.7678e-01
 1.145e+01 2.2091e-02 [ 2.3998e-06 4.1370e-04 2.1531e-03 1.1569e-02 5.3727e-03 ] 9.7791e-01
 1.156e+01 2.1060e-02 [ 1.9376e-06 3.6214e-04 1.9157e-03 1.0897e-02 5.2470e-03 ] 9.7894e-01
 1.167e+01 2.0121e-02 [ 1.5632e-06 3.1707e-04 1.7059e-03 1.0274e-02 5.1244e-03 ] 9.7988e-01
 1.179e+01 1.9265e-02 [ 1.2603e-06 2.7769e-04 1.5205e-03 9.6972e-03 5.0046e-03 ] 9.8073e-01
 1.190e+01 1.8486e-02 [ 1.0155e-06 2.4329e-04 1.3565e-03 9.1625e-03 4.8873e-03 ] 9.8151e-01
 1.201e+01 1.7775e-02 [ 8.1778e-07 2.1325e-04 1.2115e-03 8.6663e-03 4.7723e-03 ] 9.8223e-01
 1.213e+01 1.7127e-02 [ 6.5830e-07 1.8703e-04 1.0832e-03 8.2053e-03 4.6595e-03 ] 9.8287e-01
 1.224e+01 1.6536e-02 [ 5.2974e-07 1.6414e-04 9.6969e-04 7.7766e-03 4.5486e-03 ] 9.8346e-01
 1.235e+01 1.5997e-02 [ 4.2620e-07 1.4417e-04 8.6921e-04 7.3775e-03 4.4396e-03 ] 9.8400e-01
 1.247e+01 1.5507e-02 [ 3.4286e-07 1.2675e-04 7.8024e-04 7.0055e-03 4.3322e-03 ] 9.8449e-01
 1.258e+01 1.5060e-02 [ 2.7583e-07 1.1156e-04 7.0144e-04 6.6585e-03 4.2263e-03 ] 9.8494e-01
 1.269e+01 1.4653e-02 [ 2.2194e-07 9.8303e-05 6.3161e-04 6.3343e-03 4.1219e-03 ] 9.8535e-01
 1.281e+01 1.4284e-02 [ 1.7863e-07 8.6743e-05 5.6973e-04 6.0313e-03 4.0190e-03 ] 9.8572e-01
 1.292e+01 1.3950e-02 [ 1.4384e-07 7.6662e-05 5.1486e-04 5.7476e-03 3.9173e-03 ] 9.8605e-01
 1.303e+01 1.3647e-02 [ 1.1590e-07 6.7870e-05 4.6619e-04 5.4819e-03 3.8169e-03 ] 9.8635e-01
 1.315e+01 1.3375e-02 [ 9.3457e-08 6.0201e-05 4.2300e-04 5.2326e-03 3.7178e-03 ] 9.8663e-01
 1.326e+01 1.3130e-02 [ 7.5433e-08 5.3511e-05 3.8467e-04 4.9986e-03 3.6200e-03 ] 9.8687e-01
 1.337e+01 1.2912e-02 [ 6.0954e-08 4.7674e-05 3.5062e-04 4.7786e-03 3.5233e-03 ] 9.8709e-01
 1.349e+01 1.2719e-02 [ 4.9318e-08 4.2581e-05 3.2038e-04 4.5717e-03 3.4278e-03 ] 9.8728e-01
 1.360e+01 1.2549e-02 [ 3.9962e-08 3.8133e-05 2.9350e-04 4.3769e-03 3.3336e-03 ] 9.8745e-01
 1.371e+01 1.2402e-02 [ 3.2434e-08 3.4249e-05 2.6960e-04 4.1932e-03 3.2406e-03 ] 9.8760e-01
 1.383e+01 1.2276e-02 [ 2.6371e-08 3.0855e-05 2.4834e-04 4.0200e-03 3.1488e-03 ] 9.8772e-01
 1.394e+01 1.2171e-02 [ 2.1483e-08 2.7887e-05 2.2942e-04 3.8565e-03 3.0583e-03 ] 9.8783e-01
 1.405e+01 1.2085e-02 [ 1.7538e-08 2.5290e-05 2.1257e-04 3.7020e-03 2.9691e-03 ] 9.8791e-01
 1.417e+01 1.2020e-02 [ 1.4348e-08 2.3016e-05 1.9756e-04 3.5559e-03 2.8812e-03 ] 9.8798e-01
 1.428e+01 1.1973e-02 [ 1.1765e-08 2.1022e-05 1.8418e-04 3.4176e-03 2.7946e-03 ] 9.8803e-01
 1.439e+01 1.1945e-02 [ 9.6695e-09 1.9271e-05 1.7225e-04 3.2868e-03 2.7095e-03 ] 9.8805e-01
 1.451e+01 1.1936e-02 [ 7.9663e-09 1.7733e-05 1.6161e-04 3.1628e-03 2.6258e-03 ] 9.8806e-01
 1.462e+01 1.1945e-02 [ 6.5788e-09 1.6379e-05 1.5211e-04 3.0453e-03 2.5435e-03 ] 9.8805e-01
 1.473e+01 1.1973e-02 [ 5.4459e-09 1.5185e-05 1.4362e-04 2.9339e-03 2.4628e-03 ] 9.8803e-01
 1.485e+01 1.2020e-02 [ 4.5187e-09 1.4131e-05 1.3603e-04 2.8283e-03 2.3836e-03 ] 9.8798e-01
 1.496e+01 1.2085e-02 [ 3.7579e-09 1.3197e-05 1.2925e-04 2.7280e-03 2.3060e-03 ] 9.8791e-01
 1.507e+01 1.2171e-02 [ 3.1321e-09 1.2369e-05 1.2318e-04 2.6329e-03 2.2301e-03 ] 9.8783e-01
 1.519e+01 1.2276e-02 [ 2.6159e-09 1.1632e-05 1.1774e-04 2.5427e-03 2.1557e-03 ] 9.8772e-01
 1.530e+01 1.2402e-02 [ 2.1891e-09 1.0975e-05 1.1288e-04 2.4571e-03 2.0831e-03 ] 9.8760e-01
 1.541e+01 1.2549e-02 [ 1.8353e-09 1.0387e-05 1.0852e-04 2.3758e-03 2.0123e-03 ] 9.8745e-01
 1.553e+01 1.2719e-02 [ 1.5412e-09 9.8594e-06 1.0461e-04 2.2987e-03 1.9432e-03 ] 9.8728e-01
 1.564e+01 1.2912e-02 [ 1.2962e-09 9.3841e-06 1.0111e-04 2.2256e-03 1.8759e-03 ] 9.8709e-01
 1.575e+01 1.3130e-02 [ 1.0916e-09 8.9545e-06 9.7964e-05 2.1563e-03 1.8104e-03 ] 9.8687e-01
 1.587e+01 1.3375e-02 [ 9.2038e-10 8.5646e-06 9.5148e-05 2.0907e-03 1.7467e-03 ] 9.8663e-01
 1.598e+01 1.3647e-02 [ 7.7678e-10 8.2095e-06 9.2624e-05 2.0286e-03 1.6849e-03 ] 9.8635e-01
 1.609e+01 1.3950e-02 [ 6.5614e-10 7.8847e-06 9.0364e-05 1.9699e-03 1.6250e-03 ] 9.8605e-01
 1.621e+01 1.4284e-02 [ 5.5460e-10 7.5864e-06 8.8342e-05 1.9144e-03 1.5671e-03 ] 9.8572e-01
 1.632e+01 1.4653e-02 [ 4.6902e-10 7.3113e-06 8.6537e-05 1.8622e-03 1.5110e-03 ] 9.8535e-01
 1.643e+01 1.5060e-02 [ 3.9679e-10 7.0565e-06 8.4930e-05 1.8129e-03 1.4568e-03 ] 9.8494e-01
 1.655e+01 1.5507e-02 [ 3.3576e-10 6.8196e-06 8.3505e-05 1.7667e-03 1.4046e-03 ] 9.8449e-01
 1.666e+01 1.5997e-02 [ 2.8414e-10 6.5984e-06 8.2247e-05 1.7234e-03 1.3543e-03 ] 9.8400e-01
 1.677e+01 1.6536e-02 [ 2.4045e-10 6.3911e-06 8.1146e-05 1.6829e-03 1.3060e-03 ] 9.8346e-01
 1.689e+01 1.7127e-02 [ 2.0345e-10 6.1961e-06 8.0190e-05 1.6452e-03 1.2596e-03 ] 9.8287e-01
 1.700e+01 1.7775e-02 [ 1.7210e-10 6.0119e-06 7.9373e-05 1.6103e-03 1.2151e-03 ] 9.8223e-01
 1.711e+01 1.8486e-02 [ 1.4553e-10 5.8374e-06 7.8690e-05 1.5780e-03 1.1726e-03 ] 9.8151e-01
 1.723e+01 1.9265e-02 [ 1.2301e-10 5.6716e-06 7.8134e-05 1.5485e-03 1.1319e-03 ] 9.8073e-01
 1.734e+01 2.0121e-02 [ 1.0392e-10 5.5136e-06 7.7706e-05 1.5216e-03 1.0932e-03 ] 9.7988e-01
 1.745e+01 2.1060e-02 [ 8.7744e-11 5.3625e-06 7.7403e-05 1.4974e-03 1.0564e-03 ] 9.7894e-01
 1.757e+01 2.2091e-02 [ 7.4035e-11 5.2179e-06 7.7227e-05 1.4759e-03 1.0214e-03 ] 9.7791e-01
 1.768e+01 2.3224e-02 [ 6.2424e-11 5.0790e-06 7.7180e-05 1.4571e-03 9.8835e-04 ] 9.7678e-01
 1.779e+01 2.4470e-02 [ 5.2593e-11 4.9454e-06 7.7266e-05 1.4410e-03 9.5712e-04 ] 9.7553e-01
 1.791e+01 2.5841e-02 [ 4.4274e-11 4.8167e-06 7.7493e-05 1.4276e-03 9.2772e-04 ] 9.7416e-01
 1.802e+01 2.7349e-02 [ 3.7239e-11 4.6926e-06 7.7867e-05 1.4171e-03 9.0013e-04 ] 9.7265e-01
 1.813e+01 2.9011e-02 [ 3.1293e-11 4.5727e-06 7.8398e-05 1.4094e-03 8.7434e-04 ] 9.7099e-01
 1.825e+01 3.0843e-02 [ 2.6272e-11 4.4567e-06 7.9100e-05 1.4047e-03 8.5033e-04 ] 9.6916e-01
 1.836e+01 3.2862e-02 [ 2.2036e-11 4.3445e-06 7.9985e-05 1.4031e-03 8.2807e-04 ] 9.6714e-01
 1.847e+01 3.5091e-02 [ 1.8463e-11 4.2359e-06 8.1070e-05 1.4046e-03 8.0755e-04 ] 9.6491e-01
 1.859e+01 3.7552e-02 [ 1.5455e-11 4.1307e-06 8.2374e-05 1.4094e-03 7.8876e-04 ] 9.6245e-01
 1.870e+01 4.0270e-02 [ 1.2922e-11 4.0287e-06 8.3919e-05 1.4176e-03 7.7166e-04 ] 9.5973e-01
 1.881e+01 4.3272e-02 [ 1.0793e-11 3.9300e-06 8.5729e-05 1.4294e-03 7.5625e-04 ] 9.5673e-01
 1.893e+01 4.6590e-02 [ 9.0052e-12 3.8342e-06 8.7833e-05 1.4450e-03 7.4251e-04 ] 9.5341e-01
 1.904e+01 5.0258e-02 [ 7.5048e-12 3.7415e-06 9.0261e-05 1.4645e-03 7.3043e-04 ] 9.4974e-01
 1.915e+01 5.4312e-02 [ 6.2472e-12 3.6516e-06 9.3047e-05 1.4883e-03 7.1998e-04 ] 9.4569e-01
 1.927e+01 5.8792e-02 [ 5.1943e-12 3.5646e-06 9.6229e-05 1.5164e-03 7.1116e-04 ] 9.4121e-01
 1.938e+01 6.3741e-02 [ 4.3137e-12 3.4803e-06 9.9849e-05 1.5491e-03 7.0394e-04 ] 9.3626e-01
 1.949e+01 6.9207e-02 [ 3.5781e-12 3.3987e-06 1.0395e-04 1.5867e-03 6.9832e-04 ] 9.3079e-01
 1.961e+01 7.5240e-02 [ 2.9642e-12 3.3198e-06 1.0859e-04 1.6295e-03 6.9428e-04 ] 9.2476e-01
 1.972e+01 8.1891e-02 [ 2.4525e-12 3.2434e-06 1.1380e-04 1.6777e-03 6.9180e-04 ] 9.1811e-01
 1.983e+01 8.9217e-02 [ 2.0266e-12 3.1694e-06 1.1966e-04 1.7315e-03 6.9086e-04 ] 9.1078e-01
 1.995e+01 9.7274e-02 [ 1.6723e-12 3.0979e-06 1.2621e-04 1.7913e-03 6.9144e-04 ] 9.0273e-01
 2.006e+01 1.0612e-01 [ 1.3782e-12 3.0286e-06 1.3351e-04 1.8572e-03 6.9352e-04 ] 8.9388e-01
 2.017e+01 1.1581e-01 [ 1.1341e-12 2.9614e-06 1.4162e-04 1.9295e-03 6.9705e-04 ] 8.8419e-01
 2.029e+01 1.2640e-01 [ 9.3194e-13 2.8961e-06 1.5060e-04 2.0083e-03 7.0199e-04 ] 8.7360e-01
 2.040e+01 1.3795e-01 [ 7.6464e-13 2.8326e-06 1.6049e-04 2.0937e-03 7.0830e-04 ] 8.6205e-01
 2.051e+01 1.5049e-01 [ 6.2639e-13 2.7707e-06 1.7134e-04 2.1858e-03 7.1590e-04 ] 8.4951e-01
 2.063e+01 1.6406e-01 [ 5.1230e-13 2.7100e-06 1.8319e-04 2.2844e-03 7.2471e-04 ] 8.3594e-01
 2.074e+01 1.7867e-01 [ 4.1827e-13 2.6503e-06 1.9604e-04 2.3893e-03 7.3465e-04 ] 8.2133e-01
 2.085e+01 1.9434e-01 [ 3.4088e-13 2.5912e-06 2.0991e-04 2.5002e-03 7.4558e-04 ] 8.0566e-01
 2.097e+01 2.1103e-01 [ 2.7728e-13 2.5324e-06 2.2477e-04 2.6165e-03 7.5738e-04 ] 7.8897e-01
 2.108e+01 2.2871e-01 [ 2.2509e-13 2.4736e-06 2.4056e-04 2.7375e-03 7.6987e-04 ] 7.7129e-01
 2.119e+01 2.4729e-01 [ 1.8234e-13 2.4142e-06 2.5720e-04 2.8622e-03 7.8289e-04 ] 7.5271e-01
 2.131e+01 2.6665e-01 [ 1.4737e-13 2.3538e-06 2.7456e-04 2.9895e-03 7.9622e-04 ] 7.3335e-01
 2.142e+01 2.8665e-01 [ 1.1882e-13 2.2921e-06 2.9247e-04 3.1178e-03 8.0962e-04 ] 7.1335e-01
 2.153e+01 3.0708e-01 [ 9.5552e-14 2.2286e-06 3.1073e-04 3.2456e-03 8.2285e-04 ] 6.9292e-01
 2.165e+01 3.2771e-01 [ 7.6634e-14 2.1629e-06 3.2907e-04 3.3709e-03 8.3565e-04 ] 6.7229e-01
 2.176e+01 3.4827e-01 [ 6.1284e-14 2.0947e-06 3.4720e-04 3.4917e-03 8.4773e-04 ] 6.5173e-01
 2.187e+01 3.6844e-01 [ 4.8859e-14 2.0237e-06 3.6479e-04 3.6057e-03 8.5882e-04 ] 6.3156e-01
 2.199e+01 3.8789e-01 [ 3.8828e-14 1.9498e-06 3.8148e-04 3.7107e-03 8.6865e-04 ] 6.1211e-01
 2.210e+01 4.0625e-01 [ 3.0752e-14 1.8730e-06 3.9689e-04 3.8045e-03 8.7693e-04 ] 5.9375e-01
 2.221e+01 4.2316e-01 [ 2.4269e-14 1.7931e-06 4.1064e-04 3.8847e-03 8.8344e-04 ] 5.7684e-01
 2.233e+01 4.3828e-01 [ 1.9083e-14 1.7105e-06 4.2236e-04 3.9494e-03 8.8795e-04 ] 5.6172e-01
 2.244e+01 4.5126e-01 [ 1.4947e-14 1.6254e-06 4.3173e-04 3.9968e-03 8.9027e-04 ] 5.4874e-01
 2.255e+01 4.6182e-01 [ 1.1662e-14 1.5382e-06 4.3846e-04 4.0253e-03 8.9025e-04 ] 5.3818e-01
