 2.493e+00 1.8873e-02 [ 1.2936e-02 1.0605e-03 2.4509e-05 6.9943e-04 1.7085e-03 ] 9.8113e-01
 2.607e+00 1.9365e-02 [ 1.2906e-02 1.1710e-03 2.8765e-05 7.7910e-04 1.8301e-03 ] 9.8063e-01
 2.720e+00 1.9863e-02 [ 1.2858e-02 1.2881e-03 3.3715e-05 8.6548e-04 1.9532e-03 ] 9.8014e-01
 2.833e+00 2.0369e-02 [ 1.2792e-02 1.4121e-03 3.9474e-05 9.5914e-04 2.0776e-03 ] 9.7963e-01
 2.947e+00 2.0887e-02 [ 1.2711e-02 1.5431e-03 4.6177e-05 1.0607e-03 2.2033e-03 ] 9.7911e-01
 3.060e+00 2.1419e-02 [ 1.2615e-02 1.6812e-03 5.3983e-05 1.1709e-03 2.3300e-03 ] 9.7858e-01
 3.173e+00 2.1968e-02 [ 1.2505e-02 1.8266e-03 6.3074e-05 1.2905e-03 2.4578e-03 ] 9.7803e-01
 3.287e+00 2.2537e-02 [ 1.2383e-02 1.9794e-03 7.3668e-05 1.4204e-03 2.5865e-03 ] 9.7746e-01
 3.400e+00 2.3131e-02 [ 1.2249e-02 2.1398e-03 8.6019e-05 1.5615e-03 2.7160e-03 ] 9.7687e-01
 3.513e+00 2.3751e-02 [ 1.2104e-02 2.3079e-03 1.0042e-04 1.7150e-03 2.8464e-03 ] 9.7625e-01
 3.627e+00 2.4404e-02 [ 1.1950e-02 2.4838e-03 1.1723e-04 1.8822e-03 2.9776e-03 ] 9.7560e-01
 3.740e+00 2.5093e-02 [ 1.1785e-02 2.6677e-03 1.3685e-04 2.0643e-03 3.1096e-03 ] 9.7491e-01
 3.853e+00 2.5822e-02 [ 1.1613e-02 2.8599e-03 1.5976e-04 2.2629e-03 3.2424e-03 ] 9.7418e-01
 3.967e+00 2.6599e-02 [ 1.1431e-02 3.0603e-03 1.8652e-04 2.4797e-03 3.3761e-03 ] 9.7340e-01
 4.080e+00 2.7428e-02 [ 1.1243e-02 3.2694e-03 2.1780e-04 2.7167e-03 3.5108e-03 ] 9.7257e-01
 4.193e+00 2.8316e-02 [ 1.1047e-02 3.4872e-03 2.5438e-04 2.9759e-03 3.6465e-03 ] 9.7168e-01
 4.307e+00 2.9272e-02 [ 1.0845e-02 3.7142e-03 2.9717e-04 3.2599e-03 3.7835e-03 ] 9.7073e-01
 4.420e+00 3.0305e-02 [ 1.0637e-02 3.9505e-03 3.4725e-04 3.5712e-03 3.9218e-03 ] 9.6969e-01
 4.533e+00 3.1424e-02 [ 1.0423e-02 4.1965e-03 4.0587e-04 3.9130e-03 4.0617e-03 ] 9.6858e-01
 4.647e+00 3.2641e-02 [ 1.0205e-02 4.4527e-03 4.7452e-04 4.2885e-03 4.2033e-03 ] 9.6736e-01
 4.760e+00 3.3968e-02 [ 9.9817e-03 4.7196e-03 5.5495e-04 4.7016e-03 4.3470e-03 ] 9.6603e-01
 4.873e+00 3.5421e-02 [ 9.7548e-03 4.9978e-03 6.4921e-04 5.1566e-03 4.4930e-03 ] 9.6458e-01
 4.987e+00 3.7015e-02 [ 9.5244e-03 5.2880e-03 7.5971e-04 5.6581e-03 4.6416e-03 ] 9.6298e-01
 5.100e+00 3.8770e-02 [ 9.2911e-03 5.5909e-03 8.8928e-04 6.2116e-03 4.7933e-03 ] 9.6123e-01
 5.213e+00 4.0707e-02 [ 9.0553e-03 5.9076e-03 1.0413e-03 6.8229e-03 4.9484e-03 ] 9.5929e-01
 5.327e+00 4.2850e-02 [ 8.8176e-03 6.2391e-03 1.2195e-03 7.4989e-03 5.1074e-03 ] 9.5715e-01
 5.440e+00 4.5227e-02 [ 8.5785e-03 6.5868e-03 1.4287e-03 8.2470e-03 5.2708e-03 ] 9.5477e-01
 5.553e+00 4.7869e-02 [ 8.3384e-03 6.9521e-03 1.6742e-03 9.0755e-03 5.4390e-03 ] 9.5213e-01
 5.667e+00 5.0812e-02 [ 8.0979e-03 7.3366e-03 1.9622e-03 9.9938e-03 5.6128e-03 ] 9.4919e-01
 5.780e+00 5.4097e-02 [ 7.8574e-03 7.7424e-03 2.3001e-03 1.1012e-02 5.7926e-03 ] 9.4590e-01
 5.893e+00 5.7768e-02 [ 7.6174e-03 8.1716e-03 2.6966e-03 1.2143e-02 5.9792e-03 ] 9.4223e-01
 6.007e+00 6.1877e-02 [ 7.3784e-03 8.6266e-03 3.1617e-03 1.3398e-02 6.1733e-03 ] 9.3812e-01
 6.120e+00 6.6484e-02 [ 7.1409e-03 9.1102e-03 3.7070e-03 1.4792e-02 6.3755e-03 ] 9.3352e-01
 6.233e+00 7.1652e-02 [ 6.9052e-03 9.6256e-03 4.3461e-03 1.6341e-02 6.5866e-03 ] 9.2835e-01
 6.347e+00 7.7456e-02 [ 6.6717e-03 1.0176e-02 5.0947e-03 1.8061e-02 6.8074e-03 ] 9.2254e-01
 6.460e+00 8.3978e-02 [ 6.4408e-03 1.0765e-02 5.9709e-03 1.9972e-02 7.0386e-03 ] 9.1602e-01
 6.573e+00 9.1308e-02 [ 6.2129e-03 1.1397e-02 6.9953e-03 2.2095e-02 7.2810e-03 ] 9.0869e-01
 6.687e+00 9.9547e-02 [ 5.9883e-03 1.2075e-02 8.1916e-03 2.4450e-02 7.5352e-03 ] 9.0045e-01
 6.800e+00 1.0881e-01 [ 5.7671e-03 1.2805e-02 9.5867e-03 2.7062e-02 7.8018e-03 ] 8.9119e-01
 6.913e+00 1.1920e-01 [ 5.5497e-03 1.3590e-02 1.1211e-02 2.9955e-02 8.0813e-03 ] 8.8080e-01
 7.027e+00 1.3087e-01 [ 5.3362e-03 1.4436e-02 1.3097e-02 3.3154e-02 8.3742e-03 ] 8.6913e-01
 7.140e+00 1.4393e-01 [ 5.1265e-03 1.5346e-02 1.5283e-02 3.6685e-02 8.6804e-03 ] 8.5607e-01
 7.253e+00 1.5854e-01 [ 4.9209e-03 1.6324e-02 1.7809e-02 4.0574e-02 8.9999e-03 ] 8.4146e-01
 7.367e+00 1.7483e-01 [ 4.7192e-03 1.7373e-02 2.0719e-02 4.4843e-02 9.3321e-03 ] 8.2517e-01
 7.480e+00 1.9295e-01 [ 4.5213e-03 1.8496e-02 2.4056e-02 4.9515e-02 9.6763e-03 ] 8.0705e-01
 7.593e+00 2.1301e-01 [ 4.3270e-03 1.9693e-02 2.7866e-02 5.4605e-02 1.0031e-02 ] 7.8699e-01
 7.707e+00 2.3514e-01 [ 4.1361e-03 2.0962e-02 3.2196e-02 6.0126e-02 1.0394e-02 ] 7.6486e-01
 7.820e+00 2.5942e-01 [ 3.9482e-03 2.2300e-02 3.7084e-02 6.6078e-02 1.0763e-02 ] 7.4058e-01
 7.933e+00 2.8589e-01 [ 3.7630e-03 2.3701e-02 4.2568e-02 7.2455e-02 1.1135e-02 ] 7.1411e-01
 8.047e+00 3.1455e-01 [ 3.5800e-03 2.5154e-02 4.8672e-02 7.9236e-02 1.1505e-02 ] 6.8545e-01
 8.160e+00 3.4533e-01 [ 3.3989e-03 2.6646e-02 5.5407e-02 8.6383e-02 1.1869e-02 ] 6.5467e-01
 8.273e+00 3.7807e-01 [ 3.2193e-03 2.8158e-02 6.2767e-02 9.3844e-02 1.2222e-02 ] 6.2193e-01
 8.387e+00 4.1254e-01 [ 3.0409e-03 2.9670e-02 7.0723e-02 1.0155e-01 1.2557e-02 ] 5.8746e-01
 8.500e+00 4.4842e-01 [ 2.8635e-03 3.1156e-02 7.9221e-02 1.0940e-01 1.2868e-02 ] 5.5158e-01
 8.613e+00 4.8528e-01 [ 2.6871e-03 3.2587e-02 8.8180e-02 1.1730e-01 1.3150e-02 ] 5.1472e-01
 8.727e+00 5.2260e-01 [ 2.5118e-03 3.3935e-02 9.7489e-02 1.2513e-01 1.3397e-02 ] 4.7740e-01
 8.840e+00 5.5981e-01 [ 2.3380e-03 3.5168e-02 1.0701e-01 1.3276e-01 1.3603e-02 ] 4.4019e-01
 8.953e+00 5.9630e-01 [ 2.1664e-03 3.6258e-02 1.1660e-01 1.4007e-01 1.3766e-02 ] 4.0370e-01
 9.067e+00 6.3145e-01 [ 1.9977e-03 3.7181e-02 1.2608e-01 1.4692e-01 1.3883e-02 ] 3.6855e-01
 9.180e+00 6.6468e-01 [ 1.8328e-03 3.7917e-02 1.3527e-01 1.5323e-01 1.3954e-02 ] 3.3532e-01
 9.293e+00 6.9547e-01 [ 1.6730e-03 3.8454e-02 1.4403e-01 1.5891e-01 1.3983e-02 ] 3.0453e-01
 9.407e+00 7.2342e-01 [ 1.5193e-03 3.8789e-02 1.5220e-01 1.6390e-01 1.3972e-02 ] 2.7658e-01
 9.520e+00 7.4827e-01 [ 1.3728e-03 3.8924e-02 1.5967e-01 1.6820e-01 1.3929e-02 ] 2.5173e-01
 9.633e+00 7.6988e-01 [ 1.2345e-03 3.8870e-02 1.6634e-01 1.7180e-01 1.3862e-02 ] 2.3012e-01
 9.747e+00 7.8823e-01 [ 1.1050e-03 3.8643e-02 1.7216e-01 1.7474e-01 1.3777e-02 ] 2.1177e-01
 9.860e+00 8.0343e-01 [ 9.8500e-04 3.8264e-02 1.7711e-01 1.7709e-01 1.3685e-02 ] 1.9657e-01
 9.973e+00 8.1563e-01 [ 8.7463e-04 3.7753e-02 1.8118e-01 1.7890e-01 1.3594e-02 ] 1.8437e-01
 1.009e+01 8.2506e-01 [ 7.7393e-04 3.7132e-02 1.8439e-01 1.8024e-01 1.3511e-02 ] 1.7494e-01
 1.020e+01 8.3190e-01 [ 6.8267e-04 3.6421e-02 1.8675e-01 1.8118e-01 1.3443e-02 ] 1.6810e-01
 1.031e+01 8.3635e-01 [ 6.0048e-04 3.5637e-02 1.8829e-01 1.8178e-01 1.3395e-02 ] 1.6365e-01
 1.043e+01 8.3854e-01 [ 5.2681e-04 3.4792e-02 1.8902e-01 1.8207e-01 1.3370e-02 ] 1.6146e-01
 1.054e+01 8.3854e-01 [ 4.6107e-04 3.3897e-02 1.8897e-01 1.8207e-01 1.3370e-02 ] 1.6146e-01
 1.065e+01 8.3635e-01 [ 4.0261e-04 3.2956e-02 1.8812e-01 1.8178e-01 1.3395e-02 ] 1.6365e-01
 1.077e+01 8.3190e-01 [ 3.5074e-04 3.1972e-02 1.8648e-01 1.8118e-01 1.3444e-02 ] 1.6810e-01
 1.088e+01 8.2506e-01 [ 3.0483e-04 3.0943e-02 1.8401e-01 1.8024e-01 1.3512e-02 ] 1.7494e-01
 1.099e+01 8.1563e-01 [ 2.6426e-04 2.9866e-02 1.8071e-01 1.7890e-01 1.3595e-02 ] 1.8437e-01
 1.111e+01 8.0343e-01 [ 2.2844e-04 2.8739e-02 1.7655e-01 1.7709e-01 1.3686e-02 ] 1.9657e-01
 1.122e+01 7.8823e-01 [ 1.9685e-04 2.7556e-02 1.7152e-01 1.7475e-01 1.3778e-02 ] 2.1177e-01
 1.133e+01 7.6988e-01 [ 1.6904e-04 2.6315e-02 1.6562e-01 1.7180e-01 1.3863e-02 ] 2.3012e-01
 1.145e+01 7.4827e-01 [ 1.4458e-04 2.5014e-02 1.5889e-01 1.6820e-01 1.3931e-02 ] 2.5173e-01
 1.156e+01 7.2342e-01 [ 1.2312e-04 2.3658e-02 1.5137e-01 1.6391e-01 1.3974e-02 ] 2.7658e-01
 1.167e+01 6.9547e-01 [ 1.0435e-04 2.2252e-02 1.4316e-01 1.5892e-01 1.3985e-02 ] 3.0453e-01
 1.179e+01 6.6468e-01 [ 8.7994e-05 2.0806e-02 1.3438e-01 1.5324e-01 1.3956e-02 ] 3.3532e-01
 1.190e+01 6.3145e-01 [ 7.3803e-05 1.9334e-02 1.2517e-01 1.4693e-01 1.3885e-02 ] 3.6855e-01
 1.201e+01 5.9630e-01 [ 6.1557e-05 1.7853e-02 1.1569e-01 1.4007e-01 1.3768e-02 ] 4.0370e-01
 1.213e+01 5.5981e-01 [ 5.1053e-05 1.6380e-02 1.0612e-01 1.3277e-01 1.3606e-02 ] 4.4019e-01
 1.224e+01 5.2260e-01 [ 4.2102e-05 1.4933e-02 9.6615e-02 1.2514e-01 1.3400e-02 ] 4.7740e-01
 1.235e+01 4.8528e-01 [ 3.4526e-05 1.3530e-02 8.7335e-02 1.1731e-01 1.3153e-02 ] 5.1472e-01
 1.247e+01 4.4842e-01 [ 2.8160e-05 1.2185e-02 7.8412e-02 1.0941e-01 1.2872e-02 ] 5.5158e-01
 1.258e+01 4.1254e-01 [ 2.2846e-05 1.0912e-02 6.9955e-02 1.0156e-01 1.2560e-02 ] 5.8746e-01
 1.269e+01 3.7807e-01 [ 1.8443e-05 9.7184e-03 6.2043e-02 9.3854e-02 1.2225e-02 ] 6.2193e-01
 1.281e+01 3.4533e-01 [ 1.4817e-05 8.6121e-03 5.4729e-02 8.6393e-02 1.1873e-02 ] 6.5467e-01
 1.292e+01 3.1455e-01 [ 1.1851e-05 7.5962e-03 4.8042e-02 7.9245e-02 1.1509e-02 ] 6.8545e-01
 1.303e+01 2.8589e-01 [ 9.4393e-06 6.6712e-03 4.1985e-02 7.2465e-02 1.1139e-02 ] 7.1411e-01
 1.315e+01 2.5942e-01 [ 7.4890e-06 5.8358e-03 3.6548e-02 6.6088e-02 1.0767e-02 ] 7.4058e-01
 1.326e+01 2.3514e-01 [ 5.9202e-06 5.0867e-03 3.1704e-02 6.0135e-02 1.0399e-02 ] 7.6486e-01
 1.337e+01 2.1301e-01 [ 4.6643e-06 4.4193e-03 2.7417e-02 5.4614e-02 1.0036e-02 ] 7.8699e-01
 1.349e+01 1.9295e-01 [ 3.6633e-06 3.8281e-03 2.3647e-02 4.9523e-02 9.6810e-03 ] 8.0705e-01
 1.360e+01 1.7483e-01 [ 2.8689e-06 3.3071e-03 2.0347e-02 4.4851e-02 9.3370e-03 ] 8.2517e-01
 1.371e+01 1.5854e-01 [ 2.2407e-06 2.8501e-03 1.7473e-02 4.0582e-02 9.0049e-03 ] 8.4146e-01
 1.383e+01 1.4393e-01 [ 1.7457e-06 2.4509e-03 1.4980e-02 3.6693e-02 8.6856e-03 ] 8.5607e-01
 1.394e+01 1.3087e-01 [ 1.3568e-06 2.1034e-03 1.2823e-02 3.3162e-02 8.3796e-03 ] 8.6913e-01
 1.405e+01 1.1920e-01 [ 1.0523e-06 1.8020e-03 1.0964e-02 2.9962e-02 8.0869e-03 ] 8.8080e-01
 1.417e+01 1.0881e-01 [ 8.1440e-07 1.5413e-03 9.3644e-03 2.7069e-02 7.8075e-03 ] 8.9119e-01
 1.428e+01 9.9547e-02 [ 6.2907e-07 1.3164e-03 7.9917e-03 2.4457e-02 7.5411e-03 ] 9.0045e-01
 1.439e+01 9.1308e-02 [ 4.8502e-07 1.1228e-03 6.8157e-03 2.2101e-02 7.2871e-03 ] 9.0869e-01
 1.451e+01 8.3978e-02 [ 3.7329e-07 9.5651e-04 5.8096e-03 1.9978e-02 7.0449e-03 ] 9.1602e-01
 1.462e+01 7.7456e-02 [ 2.8682e-07 8.1394e-04 4.9500e-03 1.8067e-02 6.8139e-03 ] 9.2254e-01
 1.473e+01 7.1652e-02 [ 2.2002e-07 6.9192e-04 4.2163e-03 1.6346e-02 6.5933e-03 ] 9.2835e-01
 1.485e+01 6.6484e-02 [ 1.6851e-07 5.8763e-04 3.5906e-03 1.4797e-02 6.3823e-03 ] 9.3352e-01
 1.496e+01 6.1877e-02 [ 1.2887e-07 4.9863e-04 3.0573e-03 1.3403e-02 6.1803e-03 ] 9.3812e-01
 1.507e+01 5.7768e-02 [ 9.8408e-08 4.2276e-04 2.6031e-03 1.2148e-02 5.9865e-03 ] 9.4223e-01
 1.519e+01 5.4097e-02 [ 7.5039e-08 3.5817e-04 2.2163e-03 1.1017e-02 5.8000e-03 ] 9.4590e-01
 1.530e+01 5.0812e-02 [ 5.7140e-08 3.0323e-04 1.8871e-03 9.9985e-03 5.6204e-03 ] 9.4919e-01
 1.541e+01 4.7869e-02 [ 4.3450e-08 2.5654e-04 1.6069e-03 9.0800e-03 5.4469e-03 ] 9.5213e-01
 1.553e+01 4.5227e-02 [ 3.2995e-08 2.1691e-04 1.3684e-03 8.2513e-03 5.2788e-03 ] 9.5477e-01
 1.564e+01 4.2850e-02 [ 2.5023e-08 1.8328e-04 1.1655e-03 7.5031e-03 5.1156e-03 ] 9.5715e-01
 1.575e+01 4.0707e-02 [ 1.8952e-08 1.5478e-04 9.9288e-04 6.8269e-03 4.9568e-03 ] 9.5929e-01
 1.587e+01 3.8770e-02 [ 1.4335e-08 1.3064e-04 8.4596e-04 6.2154e-03 4.8019e-03 ] 9.6123e-01
 1.598e+01 3.7015e-02 [ 1.0829e-08 1.1020e-04 7.2091e-04 5.6618e-03 4.6505e-03 ] 9.6298e-01
 1.609e+01 3.5421e-02 [ 8.1704e-09 9.2916e-05 6.1447e-04 5.1601e-03 4.5020e-03 ] 9.6458e-01
 1.621e+01 3.3968e-02 [ 6.1564e-09 7.8300e-05 5.2386e-04 4.7050e-03 4.3562e-03 ] 9.6603e-01
 1.632e+01 3.2641e-02 [ 4.6330e-09 6.5950e-05 4.4669e-04 4.2918e-03 4.2127e-03 ] 9.6736e-01
 1.643e+01 3.1424e-02 [ 3.4822e-09 5.5521e-05 3.8097e-04 3.9161e-03 4.0713e-03 ] 9.6858e-01
 1.655e+01 3.0305e-02 [ 2.6139e-09 4.6718e-05 3.2497e-04 3.5742e-03 3.9316e-03 ] 9.6969e-01
 1.666e+01 2.9272e-02 [ 1.9596e-09 3.9292e-05 2.7725e-04 3.2627e-03 3.7935e-03 ] 9.7073e-01
 1.677e+01 2.8316e-02 [ 1.4673e-09 3.3030e-05 2.3658e-04 2.9786e-03 3.6567e-03 ] 9.7168e-01
 1.689e+01 2.7428e-02 [ 1.0972e-09 2.7752e-05 2.0190e-04 2.7193e-03 3.5211e-03 ] 9.7257e-01
 1.700e+01 2.6599e-02 [ 8.1942e-10 2.3306e-05 1.7232e-04 2.4822e-03 3.3866e-03 ] 9.7340e-01
 1.711e+01 2.5822e-02 [ 6.1117e-10 1.9562e-05 1.4708e-04 2.2652e-03 3.2530e-03 ] 9.7418e-01
 1.723e+01 2.5093e-02 [ 4.5525e-10 1.6411e-05 1.2554e-04 2.0665e-03 3.1203e-03 ] 9.7491e-01
 1.734e+01 2.4404e-02 [ 3.3866e-10 1.3760e-05 1.0716e-04 1.8843e-03 2.9885e-03 ] 9.7560e-01
 1.745e+01 2.3751e-02 [ 2.5158e-10 1.1530e-05 9.1453e-05 1.7170e-03 2.8574e-03 ] 9.7625e-01
 1.757e+01 2.3131e-02 [ 1.8664e-10 9.6559e-06 7.8040e-05 1.5634e-03 2.7272e-03 ] 9.7687e-01
 1.768e+01 2.2537e-02 [ 1.3826e-10 8.0810e-06 6.6579e-05 1.4221e-03 2.5977e-03 ] 9.7746e-01
 1.779e+01 2.1968e-02 [ 1.0228e-10 6.7582e-06 5.6783e-05 1.2921e-03 2.4691e-03 ] 9.7803e-01
 1.791e+01 2.1419e-02 [ 7.5542e-11 5.6475e-06 4.8407e-05 1.1724e-03 2.3414e-03 ] 9.7858e-01
 1.802e+01 2.0887e-02 [ 5.5709e-11 4.7154e-06 4.1243e-05 1.0621e-03 2.2146e-03 ] 9.7911e-01
 1.813e+01 2.0369e-02 [ 4.1016e-11 3.9334e-06 3.5115e-05 9.6047e-04 2.0890e-03 ] 9.7963e-01
 1.825e+01 1.9863e-02 [ 3.0147e-11 3.2775e-06 2.9871e-05 8.6672e-04 1.9645e-03 ] 9.8014e-01
 1.836e+01 1.9365e-02 [ 2.2118e-11 2.7278e-06 2.5383e-05 7.8024e-04 1.8414e-03 ] 9.8063e-01
 1.847e+01 1.8873e-02 [ 1.6196e-11 2.2671e-06 2.1541e-05 7.0048e-04 1.7198e-03 ] 9.8113e-01
 1.859e+01 1.8384e-02 [ 1.1836e-11 1.8812e-06 1.8252e-05 6.2691e-04 1.5998e-03 ] 9.8162e-01
 1.870e+01 1.7894e-02 [ 8.6304e-12 1.5582e-06 1.5435e-05 5.5908e-04 1.4817e-03 ] 9.8211e-01
 1.881e+01 1.7401e-02 [ 6.2779e-12 1.2878e-06 1.3023e-05 4.9658e-04 1.3657e-03 ] 9.8260e-01
 1.893e+01 1.6902e-02 [ 4.5546e-12 1.0617e-06 1.0958e-05 4.3903e-04 1.2520e-03 ] 9.8310e-01
 1.904e+01 1.6393e-02 [ 3.2948e-12 8.7263e-07 9.1890e-06 3.8612e-04 1.1409e-03 ] 9.8361e-01
 1.915e+01 1.5870e-02 [ 2.3756e-12 7.1468e-07 7.6752e-06 3.3753e-04 1.0326e-03 ] 9.8413e-01
 1.927e+01 1.5330e-02 [ 1.7066e-12 5.8280e-07 6.3800e-06 2.9302e-04 9.2746e-04 ] 9.8467e-01
 1.938e+01 1.4766e-02 [ 1.2208e-12 4.7278e-07 5.2726e-06 2.5233e-04 8.2578e-04 ] 9.8523e-01
 1.949e+01 1.4175e-02 [ 8.6897e-13 3.8111e-07 4.3267e-06 2.1526e-04 7.2791e-04 ] 9.8582e-01
 1.961e+01 1.3551e-02 [ 6.1494e-13 3.0481e-07 3.5201e-06 1.8162e-04 6.3420e-04 ] 9.8645e-01
 1.972e+01 1.2887e-02 [ 4.3209e-13 2.4144e-07 2.8336e-06 1.5123e-04 5.4506e-04 ] 9.8711e-01
 1.983e+01 1.2176e-02 [ 3.0097e-13 1.8892e-07 2.2511e-06 1.2395e-04 4.6088e-04 ] 9.8782e-01
 1.995e+01 1.1409e-02 [ 2.0732e-13 1.4555e-07 1.7588e-06 9.9650e-05 3.8210e-04 ] 9.8859e-01
 2.006e+01 1.0578e-02 [ 1.4075e-13 1.0990e-07 1.3452e-06 7.8207e-05 3.0918e-04 ] 9.8942e-01
 2.017e+01 9.6715e-03 [ 9.3684e-14 8.0805e-08 1.0006e-06 5.9520e-05 2.4260e-04 ] 9.9033e-01
 2.029e+01 8.6783e-03 [ 6.0645e-14 5.7300e-08 7.1680e-07 4.3502e-05 1.8288e-04 ] 9.9132e-01
 2.040e+01 7.5847e-03 [ 3.7674e-14 3.8606e-08 4.8719e-07 3.0075e-05 1.3053e-04 ] 9.9242e-01
 2.051e+01 6.3758e-03 [ 2.1937e-14 2.4099e-08 3.0632e-07 1.9177e-05 8.6126e-05 ] 9.9362e-01
 2.063e+01 5.0328e-03 [ 1.1439e-14 1.3293e-08 1.6993e-07 1.0756e-05 5.0246e-05 ] 9.9497e-01
 2.074e+01 3.5394e-03 [ 4.8100e-15 5.8255e-09 7.4776e-08 4.7705e-06 2.3501e-05 ] 9.9646e-01
 2.085e+01 1.7951e-03 [ 1.1625e-15 1.4441e-09 1.8582e-08 1.1911e-06 6.5305e-06 ] 9.9820e-01
 2.097e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
