 3.740e+00 2.5156e-01 [ 1.4869e-02 2.6144e-02 8.5886e-02 1.1030e-01 1.4118e-02 ] 7.4844e-01
 3.853e+00 2.7389e-01 [ 1.4754e-02 2.8404e-02 9.5350e-02 1.2014e-01 1.4978e-02 ] 7.2611e-01
 3.967e+00 2.9705e-01 [ 1.4606e-02 3.0718e-02 1.0531e-01 1.3028e-01 1.5843e-02 ] 7.0295e-01
 4.080e+00 3.2082e-01 [ 1.4422e-02 3.3060e-02 1.1568e-01 1.4064e-01 1.6705e-02 ] 6.7918e-01
 4.193e+00 3.4491e-01 [ 1.4198e-02 3.5396e-02 1.2632e-01 1.5110e-01 1.7556e-02 ] 6.5509e-01
 4.307e+00 3.6897e-01 [ 1.3933e-02 3.7692e-02 1.3709e-01 1.6151e-01 1.8387e-02 ] 6.3103e-01
 4.420e+00 3.9261e-01 [ 1.3625e-02 3.9909e-02 1.4780e-01 1.7171e-01 1.9188e-02 ] 6.0739e-01
 4.533e+00 4.1542e-01 [ 1.3271e-02 4.2005e-02 1.5824e-01 1.8154e-01 1.9950e-02 ] 5.8458e-01
 4.647e+00 4.3693e-01 [ 1.2872e-02 4.3938e-02 1.6821e-01 1.9083e-01 2.0661e-02 ] 5.6307e-01
 4.760e+00 4.5671e-01 [ 1.2429e-02 4.5666e-02 1.7746e-01 1.9939e-01 2.1314e-02 ] 5.4329e-01
 4.873e+00 4.7430e-01 [ 1.1945e-02 4.7152e-02 1.8578e-01 2.0707e-01 2.1898e-02 ] 5.2570e-01
 4.987e+00 4.8930e-01 [ 1.1422e-02 4.8360e-02 1.9295e-01 2.1369e-01 2.2407e-02 ] 5.1070e-01
 5.100e+00 5.0135e-01 [ 1.0865e-02 4.9260e-02 1.9877e-01 2.1912e-01 2.2834e-02 ] 4.9865e-01
 5.213e+00 5.1014e-01 [ 1.0280e-02 4.9832e-02 2.0310e-01 2.2325e-01 2.3174e-02 ] 4.8986e-01
 5.327e+00 5.1545e-01 [ 9.6719e-03 5.0060e-02 2.0580e-01 2.2598e-01 2.3422e-02 ] 4.8455e-01
 5.440e+00 5.1716e-01 [ 9.0484e-03 4.9937e-02 2.0680e-01 2.2727e-01 2.3576e-02 ] 4.8284e-01
 5.553e+00 5.1521e-01 [ 8.4162e-03 4.9466e-02 2.0608e-01 2.2709e-01 2.3634e-02 ] 4.8479e-01
 5.667e+00 5.0967e-01 [ 7.7823e-03 4.8657e-02 2.0365e-01 2.2545e-01 2.3597e-02 ] 4.9033e-01
 5.780e+00 5.0066e-01 [ 7.1535e-03 4.7528e-02 1.9960e-01 2.2238e-01 2.3467e-02 ] 4.9934e-01
 5.893e+00 4.8842e-01 [ 6.5362e-03 4.6105e-02 1.9403e-01 2.1798e-01 2.3245e-02 ] 5.1158e-01
 6.007e+00 4.7326e-01 [ 5.9366e-03 4.4419e-02 1.8711e-01 2.1234e-01 2.2937e-02 ] 5.2674e-01
 6.120e+00 4.5554e-01 [ 5.3600e-03 4.2508e-02 1.7903e-01 2.0559e-01 2.2548e-02 ] 5.4446e-01
 6.233e+00 4.3568e-01 [ 4.8110e-03 4.0412e-02 1.6999e-01 1.9788e-01 2.2084e-02 ] 5.6432e-01
 6.347e+00 4.1412e-01 [ 4.2932e-03 3.8174e-02 1.6023e-01 1.8938e-01 2.1555e-02 ] 5.8588e-01
 6.460e+00 3.9131e-01 [ 3.8095e-03 3.5838e-02 1.4997e-01 1.8026e-01 2.0968e-02 ] 6.0869e-01
 6.573e+00 3.6770e-01 [ 3.3618e-03 3.3445e-02 1.3942e-01 1.7069e-01 2.0334e-02 ] 6.3230e-01
 6.687e+00 3.4372e-01 [ 2.9510e-03 3.1035e-02 1.2880e-01 1.6083e-01 1.9661e-02 ] 6.5628e-01
 6.800e+00 3.1974e-01 [ 2.5772e-03 2.8644e-02 1.1828e-01 1.5086e-01 1.8961e-02 ] 6.8026e-01
 6.913e+00 2.9611e-01 [ 2.2399e-03 2.6304e-02 1.0802e-01 1.4090e-01 1.8241e-02 ] 7.0389e-01
 7.027e+00 2.7310e-01 [ 1.9377e-03 2.4040e-02 9.8137e-02 1.3110e-01 1.7512e-02 ] 7.2690e-01
 7.140e+00 2.5096e-01 [ 1.6691e-03 2.1874e-02 8.8740e-02 1.2154e-01 1.6780e-02 ] 7.4904e-01
 7.253e+00 2.2986e-01 [ 1.4318e-03 1.9821e-02 7.9896e-02 1.1231e-01 1.6054e-02 ] 7.7014e-01
 7.367e+00 2.0992e-01 [ 1.2235e-03 1.7892e-02 7.1651e-02 1.0349e-01 1.5338e-02 ] 7.9008e-01
 7.480e+00 1.9123e-01 [ 1.0418e-03 1.6094e-02 6.4027e-02 9.5114e-02 1.4638e-02 ] 8.0877e-01
 7.593e+00 1.7382e-01 [ 8.8404e-04 1.4431e-02 5.7031e-02 8.7220e-02 1.3957e-02 ] 8.2618e-01
 7.707e+00 1.5771e-01 [ 7.4782e-04 1.2901e-02 5.0653e-02 7.9823e-02 1.3300e-02 ] 8.4229e-01
 7.820e+00 1.4287e-01 [ 6.3072e-04 1.1502e-02 4.4873e-02 7.2928e-02 1.2668e-02 ] 8.5713e-01
 7.933e+00 1.2928e-01 [ 5.3048e-04 1.0229e-02 3.9662e-02 6.6531e-02 1.2062e-02 ] 8.7072e-01
 8.047e+00 1.1686e-01 [ 4.4502e-04 9.0773e-03 3.4985e-02 6.0620e-02 1.1484e-02 ] 8.8314e-01
 8.160e+00 1.0557e-01 [ 3.7242e-04 8.0384e-03 3.0805e-02 5.5177e-02 1.0933e-02 ] 8.9443e-01
 8.273e+00 9.5320e-02 [ 3.1094e-04 7.1051e-03 2.7082e-02 5.0180e-02 1.0410e-02 ] 9.0468e-01
 8.387e+00 8.6048e-02 [ 2.5905e-04 6.2695e-03 2.3777e-02 4.5606e-02 9.9143e-03 ] 9.1395e-01
 8.500e+00 7.7676e-02 [ 2.1537e-04 5.5235e-03 2.0850e-02 4.1427e-02 9.4449e-03 ] 9.2232e-01
 8.613e+00 7.0129e-02 [ 1.7871e-04 4.8594e-03 1.8265e-02 3.7616e-02 9.0010e-03 ] 9.2987e-01
 8.727e+00 6.3336e-02 [ 1.4801e-04 4.2696e-03 1.5986e-02 3.4147e-02 8.5816e-03 ] 9.3666e-01
 8.840e+00 5.7228e-02 [ 1.2237e-04 3.7469e-03 1.3981e-02 3.0994e-02 8.1854e-03 ] 9.4277e-01
 8.953e+00 5.1741e-02 [ 1.0099e-04 3.2846e-03 1.2219e-02 2.8131e-02 7.8112e-03 ] 9.4826e-01
 9.067e+00 4.6815e-02 [ 8.3214e-05 2.8764e-03 1.0674e-02 2.5533e-02 7.4578e-03 ] 9.5318e-01
 9.180e+00 4.2395e-02 [ 6.8455e-05 2.5167e-03 9.3195e-03 2.3179e-02 7.1239e-03 ] 9.5761e-01
 9.293e+00 3.8429e-02 [ 5.6226e-05 2.2000e-03 8.1341e-03 2.1045e-02 6.8084e-03 ] 9.6157e-01
 9.407e+00 3.4872e-02 [ 4.6111e-05 1.9217e-03 7.0973e-03 1.9113e-02 6.5101e-03 ] 9.6513e-01
 9.520e+00 3.1681e-02 [ 3.7760e-05 1.6773e-03 6.1911e-03 1.7364e-02 6.2278e-03 ] 9.6832e-01
 9.633e+00 2.8817e-02 [ 3.0877e-05 1.4630e-03 5.3996e-03 1.5781e-02 5.9604e-03 ] 9.7118e-01
 9.747e+00 2.6247e-02 [ 2.5213e-05 1.2753e-03 4.7086e-03 1.4348e-02 5.7071e-03 ] 9.7375e-01
 9.860e+00 2.3938e-02 [ 2.0559e-05 1.1110e-03 4.1057e-03 1.3052e-02 5.4667e-03 ] 9.7606e-01
 9.973e+00 2.1864e-02 [ 1.6741e-05 9.6726e-04 3.5797e-03 1.1878e-02 5.2385e-03 ] 9.7814e-01
 1.009e+01 1.9999e-02 [ 1.3614e-05 8.4170e-04 3.1211e-03 1.0816e-02 5.0216e-03 ] 9.8000e-01
 1.020e+01 1.8321e-02 [ 1.1056e-05 7.3207e-04 2.7212e-03 9.8549e-03 4.8152e-03 ] 9.8168e-01
 1.031e+01 1.6810e-02 [ 8.9675e-06 6.3642e-04 2.3726e-03 8.9844e-03 4.6186e-03 ] 9.8319e-01
 1.043e+01 1.5448e-02 [ 7.2638e-06 5.5301e-04 2.0688e-03 8.1959e-03 4.4312e-03 ] 9.8455e-01
 1.054e+01 1.4219e-02 [ 5.8762e-06 4.8033e-04 1.8041e-03 7.4816e-03 4.2524e-03 ] 9.8578e-01
 1.065e+01 1.3110e-02 [ 4.7477e-06 4.1704e-04 1.5734e-03 6.8343e-03 4.0817e-03 ] 9.8689e-01
 1.077e+01 1.2107e-02 [ 3.8312e-06 3.6195e-04 1.3724e-03 6.2474e-03 3.9184e-03 ] 9.8789e-01
 1.088e+01 1.1199e-02 [ 3.0877e-06 3.1402e-04 1.1972e-03 5.7152e-03 3.7622e-03 ] 9.8880e-01
 1.099e+01 1.0376e-02 [ 2.4856e-06 2.7235e-04 1.0446e-03 5.2322e-03 3.6126e-03 ] 9.8962e-01
 1.111e+01 9.6302e-03 [ 1.9984e-06 2.3613e-04 9.1159e-04 4.7937e-03 3.4693e-03 ] 9.9037e-01
 1.122e+01 8.9527e-03 [ 1.6048e-06 2.0467e-04 7.9569e-04 4.3956e-03 3.3318e-03 ] 9.9105e-01
 1.133e+01 8.3366e-03 [ 1.2873e-06 1.7735e-04 6.9469e-04 4.0337e-03 3.1999e-03 ] 9.9166e-01
 1.145e+01 7.7759e-03 [ 1.0314e-06 1.5364e-04 6.0667e-04 3.7048e-03 3.0733e-03 ] 9.9222e-01
 1.156e+01 7.2648e-03 [ 8.2545e-07 1.3306e-04 5.2994e-04 3.4056e-03 2.9517e-03 ] 9.9274e-01
 1.167e+01 6.7985e-03 [ 6.5990e-07 1.1522e-04 4.6306e-04 3.1333e-03 2.8348e-03 ] 9.9320e-01
 1.179e+01 6.3725e-03 [ 5.2699e-07 9.9760e-05 4.0476e-04 2.8853e-03 2.7224e-03 ] 9.9363e-01
 1.190e+01 5.9829e-03 [ 4.2042e-07 8.6359e-05 3.5393e-04 2.6593e-03 2.6142e-03 ] 9.9402e-01
 1.201e+01 5.6263e-03 [ 3.3506e-07 7.4750e-05 3.0961e-04 2.4533e-03 2.5102e-03 ] 9.9437e-01
 1.213e+01 5.2994e-03 [ 2.6677e-07 6.4697e-05 2.7095e-04 2.2653e-03 2.4101e-03 ] 9.9470e-01
 1.224e+01 4.9996e-03 [ 2.1221e-07 5.5996e-05 2.3724e-04 2.0937e-03 2.3137e-03 ] 9.9500e-01
 1.235e+01 4.7243e-03 [ 1.6866e-07 4.8465e-05 2.0783e-04 1.9370e-03 2.2210e-03 ] 9.9528e-01
 1.247e+01 4.4714e-03 [ 1.3394e-07 4.1951e-05 1.8217e-04 1.7937e-03 2.1316e-03 ] 9.9553e-01
 1.258e+01 4.2388e-03 [ 1.0629e-07 3.6318e-05 1.5979e-04 1.6626e-03 2.0456e-03 ] 9.9576e-01
 1.269e+01 4.0248e-03 [ 8.4282e-08 3.1448e-05 1.4025e-04 1.5427e-03 1.9627e-03 ] 9.9598e-01
 1.281e+01 3.8278e-03 [ 6.6793e-08 2.7238e-05 1.2320e-04 1.4328e-03 1.8830e-03 ] 9.9617e-01
 1.292e+01 3.6465e-03 [ 5.2905e-08 2.3601e-05 1.0831e-04 1.3320e-03 1.8061e-03 ] 9.9635e-01
 1.303e+01 3.4795e-03 [ 4.1886e-08 2.0459e-05 9.5315e-05 1.2396e-03 1.7321e-03 ] 9.9652e-01
 1.315e+01 3.3257e-03 [ 3.3151e-08 1.7746e-05 8.3966e-05 1.1548e-03 1.6609e-03 ] 9.9667e-01
 1.326e+01 3.1842e-03 [ 2.6231e-08 1.5403e-05 7.4054e-05 1.0768e-03 1.5922e-03 ] 9.9682e-01
 1.337e+01 3.0541e-03 [ 2.0754e-08 1.3380e-05 6.5395e-05 1.0052e-03 1.5262e-03 ] 9.9695e-01
 1.349e+01 2.9344e-03 [ 1.6420e-08 1.1635e-05 5.7830e-05 9.3925e-04 1.4626e-03 ] 9.9707e-01
 1.360e+01 2.8246e-03 [ 1.2994e-08 1.0129e-05 5.1218e-05 8.7853e-04 1.4014e-03 ] 9.9718e-01
 1.371e+01 2.7240e-03 [ 1.0286e-08 8.8289e-06 4.5439e-05 8.2258e-04 1.3425e-03 ] 9.9728e-01
 1.383e+01 2.6320e-03 [ 8.1464e-09 7.7076e-06 4.0387e-05 7.7098e-04 1.2858e-03 ] 9.9737e-01
 1.394e+01 2.5480e-03 [ 6.4562e-09 6.7402e-06 3.5969e-05 7.2335e-04 1.2313e-03 ] 9.9745e-01
 1.405e+01 2.4717e-03 [ 5.1211e-09 5.9057e-06 3.2105e-05 6.7935e-04 1.1789e-03 ] 9.9753e-01
 1.417e+01 2.4027e-03 [ 4.0664e-09 5.1858e-06 2.8724e-05 6.3867e-04 1.1285e-03 ] 9.9760e-01
 1.428e+01 2.3405e-03 [ 3.2330e-09 4.5647e-06 2.5766e-05 6.0104e-04 1.0800e-03 ] 9.9766e-01
 1.439e+01 2.2849e-03 [ 2.5741e-09 4.0287e-06 2.3176e-05 5.6619e-04 1.0334e-03 ] 9.9772e-01
 1.451e+01 2.2355e-03 [ 2.0530e-09 3.5662e-06 2.0908e-05 5.3390e-04 9.8862e-04 ] 9.9776e-01
 1.462e+01 2.1923e-03 [ 1.6405e-09 3.1669e-06 1.8922e-05 5.0395e-04 9.4560e-04 ] 9.9781e-01
 1.473e+01 2.1548e-03 [ 1.3136e-09 2.8220e-06 1.7182e-05 4.7616e-04 9.0428e-04 ] 9.9785e-01
 1.485e+01 2.1231e-03 [ 1.0542e-09 2.5240e-06 1.5657e-05 4.5034e-04 8.6461e-04 ] 9.9788e-01
 1.496e+01 2.0968e-03 [ 8.4811e-10 2.2664e-06 1.4319e-05 4.2634e-04 8.2652e-04 ] 9.9790e-01
 1.507e+01 2.0759e-03 [ 6.8408e-10 2.0436e-06 1.3146e-05 4.0402e-04 7.8996e-04 ] 9.9792e-01
 1.519e+01 2.0604e-03 [ 5.5329e-10 1.8506e-06 1.2117e-05 3.8323e-04 7.5488e-04 ] 9.9794e-01
 1.530e+01 2.0500e-03 [ 4.4877e-10 1.6833e-06 1.1213e-05 3.6387e-04 7.2123e-04 ] 9.9795e-01
 1.541e+01 2.0449e-03 [ 3.6505e-10 1.5381e-06 1.0419e-05 3.4582e-04 6.8896e-04 ] 9.9796e-01
 1.553e+01 2.0449e-03 [ 2.9783e-10 1.4119e-06 9.7211e-06 3.2898e-04 6.5801e-04 ] 9.9796e-01
 1.564e+01 2.0500e-03 [ 2.4369e-10 1.3021e-06 9.1075e-06 3.1326e-04 6.2835e-04 ] 9.9795e-01
 1.575e+01 2.0604e-03 [ 1.9998e-10 1.2063e-06 8.5675e-06 2.9858e-04 5.9993e-04 ] 9.9794e-01
 1.587e+01 2.0759e-03 [ 1.6458e-10 1.1225e-06 8.0921e-06 2.8485e-04 5.7270e-04 ] 9.9792e-01
 1.598e+01 2.0968e-03 [ 1.3582e-10 1.0491e-06 7.6732e-06 2.7201e-04 5.4662e-04 ] 9.9790e-01
 1.609e+01 2.1231e-03 [ 1.1237e-10 9.8465e-07 7.3038e-06 2.5999e-04 5.2164e-04 ] 9.9788e-01
 1.621e+01 2.1548e-03 [ 9.3208e-11 9.2783e-07 6.9778e-06 2.4873e-04 4.9774e-04 ] 9.9785e-01
 1.632e+01 2.1923e-03 [ 7.7490e-11 8.7758e-07 6.6899e-06 2.3819e-04 4.7486e-04 ] 9.9781e-01
 1.643e+01 2.2355e-03 [ 6.4560e-11 8.3298e-07 6.4352e-06 2.2831e-04 4.5297e-04 ] 9.9776e-01
 1.655e+01 2.2849e-03 [ 5.3891e-11 7.9324e-07 6.2099e-06 2.1903e-04 4.3204e-04 ] 9.9772e-01
 1.666e+01 2.3405e-03 [ 4.5064e-11 7.5766e-07 6.0103e-06 2.1034e-04 4.1202e-04 ] 9.9766e-01
 1.677e+01 2.4027e-03 [ 3.7740e-11 7.2568e-07 5.8332e-06 2.0217e-04 3.9288e-04 ] 9.9760e-01
 1.689e+01 2.4717e-03 [ 3.1648e-11 6.9678e-07 5.6760e-06 1.9450e-04 3.7460e-04 ] 9.9753e-01
 1.700e+01 2.5480e-03 [ 2.6570e-11 6.7054e-07 5.5362e-06 1.8730e-04 3.5713e-04 ] 9.9745e-01
 1.711e+01 2.6320e-03 [ 2.2327e-11 6.4658e-07 5.4117e-06 1.8054e-04 3.4045e-04 ] 9.9737e-01
 1.723e+01 2.7240e-03 [ 1.8776e-11 6.2460e-07 5.3008e-06 1.7418e-04 3.2453e-04 ] 9.9728e-01
 1.734e+01 2.8246e-03 [ 1.5799e-11 6.0432e-07 5.2018e-06 1.6820e-04 3.0933e-04 ] 9.9718e-01
 1.745e+01 2.9344e-03 [ 1.3300e-11 5.8550e-07 5.1134e-06 1.6258e-04 2.9483e-04 ] 9.9707e-01
 1.757e+01 3.0541e-03 [ 1.1199e-11 5.6797e-07 5.0343e-06 1.5730e-04 2.8100e-04 ] 9.9695e-01
 1.768e+01 3.1842e-03 [ 9.4309e-12 5.5153e-07 4.9635e-06 1.5233e-04 2.6782e-04 ] 9.9682e-01
 1.779e+01 3.3257e-03 [ 7.9421e-12 5.3605e-07 4.9000e-06 1.4766e-04 2.5526e-04 ] 9.9667e-01
 1.791e+01 3.4795e-03 [ 6.6875e-12 5.2141e-07 4.8430e-06 1.4327e-04 2.4329e-04 ] 9.9652e-01
 1.802e+01 3.6465e-03 [ 5.6299e-12 5.0750e-07 4.7920e-06 1.3915e-04 2.3190e-04 ] 9.9635e-01
 1.813e+01 3.8278e-03 [ 4.7380e-12 4.9423e-07 4.7461e-06 1.3528e-04 2.2106e-04 ] 9.9617e-01
 1.825e+01 4.0248e-03 [ 3.9858e-12 4.8153e-07 4.7051e-06 1.3165e-04 2.1074e-04 ] 9.9598e-01
 1.836e+01 4.2388e-03 [ 3.3514e-12 4.6932e-07 4.6683e-06 1.2825e-04 2.0094e-04 ] 9.9576e-01
 1.847e+01 4.4714e-03 [ 2.8164e-12 4.5755e-07 4.6355e-06 1.2506e-04 1.9162e-04 ] 9.9553e-01
 1.859e+01 4.7243e-03 [ 2.3653e-12 4.4618e-07 4.6063e-06 1.2207e-04 1.8277e-04 ] 9.9528e-01
 1.870e+01 4.9996e-03 [ 1.9852e-12 4.3517e-07 4.5805e-06 1.1929e-04 1.7437e-04 ] 9.9500e-01
 1.881e+01 5.2994e-03 [ 1.6650e-12 4.2447e-07 4.5580e-06 1.1669e-04 1.6641e-04 ] 9.9470e-01
 1.893e+01 5.6263e-03 [ 1.3954e-12 4.1407e-07 4.5385e-06 1.1428e-04 1.5886e-04 ] 9.9437e-01
 1.904e+01 5.9829e-03 [ 1.1685e-12 4.0394e-07 4.5219e-06 1.1204e-04 1.5171e-04 ] 9.9402e-01
 1.915e+01 6.3725e-03 [ 9.7764e-13 3.9406e-07 4.5083e-06 1.0997e-04 1.4494e-04 ] 9.9363e-01
 1.927e+01 6.7985e-03 [ 8.1729e-13 3.8440e-07 4.4976e-06 1.0807e-04 1.3855e-04 ] 9.9320e-01
 1.938e+01 7.2648e-03 [ 6.8263e-13 3.7496e-07 4.4899e-06 1.0633e-04 1.3251e-04 ] 9.9274e-01
 1.949e+01 7.7759e-03 [ 5.6965e-13 3.6573e-07 4.4852e-06 1.0476e-04 1.2681e-04 ] 9.9222e-01
 1.961e+01 8.3366e-03 [ 4.7492e-13 3.5669e-07 4.4836e-06 1.0334e-04 1.2145e-04 ] 9.9166e-01
 1.972e+01 8.9527e-03 [ 3.9558e-13 3.4784e-07 4.4855e-06 1.0208e-04 1.1640e-04 ] 9.9105e-01
 1.983e+01 9.6302e-03 [ 3.2917e-13 3.3916e-07 4.4910e-06 1.0098e-04 1.1165e-04 ] 9.9037e-01
 1.995e+01 1.0376e-02 [ 2.7365e-13 3.3066e-07 4.5004e-06 1.0003e-04 1.0720e-04 ] 9.8962e-01
 2.006e+01 1.1199e-02 [ 2.2727e-13 3.2232e-07 4.5141e-06 9.9255e-05 1.0303e-04 ] 9.8880e-01
 2.017e+01 1.2107e-02 [ 1.8856e-13 3.1415e-07 4.5325e-06 9.8640e-05 9.9144e-05 ] 9.8789e-01
 2.029e+01 1.3110e-02 [ 1.5629e-13 3.0615e-07 4.5562e-06 9.8194e-05 9.5518e-05 ] 9.8689e-01
 2.040e+01 1.4219e-02 [ 1.2941e-13 2.9830e-07 4.5857e-06 9.7924e-05 9.2149e-05 ] 9.8578e-01
 2.051e+01 1.5448e-02 [ 1.0705e-13 2.9061e-07 4.6218e-06 9.7836e-05 8.9029e-05 ] 9.8455e-01
 2.063e+01 1.6810e-02 [ 8.8459e-14 2.8308e-07 4.6651e-06 9.7938e-05 8.6149e-05 ] 9.8319e-01
 2.074e+01 1.8321e-02 [ 7.3023e-14 2.7570e-07 4.7168e-06 9.8239e-05 8.3504e-05 ] 9.8168e-01
 2.085e+01 1.9999e-02 [ 6.0218e-14 2.6848e-07 4.7778e-06 9.8752e-05 8.1087e-05 ] 9.8000e-01
 2.097e+01 2.1864e-02 [ 4.9607e-14 2.6142e-07 4.8493e-06 9.9489e-05 7.8891e-05 ] 9.7814e-01
 2.108e+01 2.3938e-02 [ 4.0823e-14 2.5452e-07 4.9327e-06 1.0046e-04 7.6912e-05 ] 9.7606e-01
 2.119e+01 2.6247e-02 [ 3.3559e-14 2.4777e-07 5.0296e-06 1.0169e-04 7.5145e-05 ] 9.7375e-01
 2.131e+01 2.8817e-02 [ 2.7559e-14 2.4118e-07 5.1417e-06 1.0320e-04 7.3585e-05 ] 9.7118e-01
 2.142e+01 3.1681e-02 [ 2.2607e-14 2.3475e-07 5.2710e-06 1.0499e-04 7.2229e-05 ] 9.6832e-01
 2.153e+01 3.4872e-02 [ 1.8525e-14 2.2848e-07 5.4198e-06 1.0711e-04 7.1073e-05 ] 9.6513e-01
 2.165e+01 3.8429e-02 [ 1.5164e-14 2.2236e-07 5.5906e-06 1.0956e-04 7.0115e-05 ] 9.6157e-01
 2.176e+01 4.2395e-02 [ 1.2399e-14 2.1641e-07 5.7862e-06 1.1238e-04 6.9352e-05 ] 9.5761e-01
 2.187e+01 4.6815e-02 [ 1.0127e-14 2.1062e-07 6.0097e-06 1.1560e-04 6.8782e-05 ] 9.5318e-01
 2.199e+01 5.1741e-02 [ 8.2626e-15 2.0499e-07 6.2646e-06 1.1925e-04 6.8404e-05 ] 9.4826e-01
 2.210e+01 5.7228e-02 [ 6.7335e-15 1.9952e-07 6.5547e-06 1.2336e-04 6.8216e-05 ] 9.4277e-01
 2.221e+01 6.3336e-02 [ 5.4811e-15 1.9420e-07 6.8842e-06 1.2796e-04 6.8216e-05 ] 9.3666e-01
 2.233e+01 7.0129e-02 [ 4.4564e-15 1.8905e-07 7.2575e-06 1.3310e-04 6.8405e-05 ] 9.2987e-01
 2.244e+01 7.7676e-02 [ 3.6190e-15 1.8405e-07 7.6796e-06 1.3881e-04 6.8779e-05 ] 9.2232e-01
 2.255e+01 8.6048e-02 [ 2.9353e-15 1.7919e-07 8.1555e-06 1.4512e-04 6.9339e-05 ] 9.1395e-01
