 2.063e+01 3.3560e-02 [ 3.9455e-12 7.6399e-05 1.2365e-02 1.8627e-02 2.4916e-03 ] 9.6644e-01
 2.074e+01 3.3465e-02 [ 3.1405e-12 7.1929e-05 1.2264e-02 1.8636e-02 2.4938e-03 ] 9.6653e-01
 2.085e+01 3.3371e-02 [ 2.4973e-12 6.7697e-05 1.2164e-02 1.8644e-02 2.4959e-03 ] 9.6663e-01
 2.097e+01 3.3277e-02 [ 1.9840e-12 6.3692e-05 1.2064e-02 1.8651e-02 2.4979e-03 ] 9.6672e-01
 2.108e+01 3.3184e-02 [ 1.5747e-12 5.9903e-05 1.1965e-02 1.8659e-02 2.4999e-03 ] 9.6682e-01
 2.119e+01 3.3091e-02 [ 1.2486e-12 5.6319e-05 1.1867e-02 1.8665e-02 2.5019e-03 ] 9.6691e-01
 2.131e+01 3.2998e-02 [ 9.8916e-13 5.2930e-05 1.1770e-02 1.8671e-02 2.5037e-03 ] 9.6700e-01
 2.142e+01 3.2905e-02 [ 7.8287e-13 4.9727e-05 1.1672e-02 1.8677e-02 2.5055e-03 ] 9.6710e-01
 2.153e+01 3.2812e-02 [ 6.1901e-13 4.6701e-05 1.1576e-02 1.8682e-02 2.5072e-03 ] 9.6719e-01
 2.165e+01 3.2719e-02 [ 4.8899e-13 4.3842e-05 1.1480e-02 1.8687e-02 2.5089e-03 ] 9.6728e-01
 2.176e+01 3.2626e-02 [ 3.8592e-13 4.1144e-05 1.1384e-02 1.8690e-02 2.5105e-03 ] 9.6737e-01
 2.187e+01 3.2533e-02 [ 3.0429e-13 3.8597e-05 1.1289e-02 1.8694e-02 2.5120e-03 ] 9.6747e-01
 2.199e+01 3.2440e-02 [ 2.3970e-13 3.6194e-05 1.1194e-02 1.8696e-02 2.5134e-03 ] 9.6756e-01
 2.210e+01 3.2347e-02 [ 1.8865e-13 3.3928e-05 1.1100e-02 1.8698e-02 2.5148e-03 ] 9.6765e-01
 2.221e+01 3.2253e-02 [ 1.4833e-13 3.1791e-05 1.1006e-02 1.8699e-02 2.5161e-03 ] 9.6775e-01
 2.233e+01 3.2159e-02 [ 1.1653e-13 2.9778e-05 1.0913e-02 1.8699e-02 2.5173e-03 ] 9.6784e-01
 2.244e+01 3.2065e-02 [ 9.1455e-14 2.7881e-05 1.0820e-02 1.8699e-02 2.5185e-03 ] 9.6794e-01
 2.255e+01 3.1970e-02 [ 7.1713e-14 2.6096e-05 1.0727e-02 1.8698e-02 2.5196e-03 ] 9.6803e-01
