 8.953e+00 1.3196e-02 [ 2.6925e-03 9.9298e-03 5.0311e-05 3.4062e-05 2.2768e-04 ] 9.8680e-01
 9.067e+00 1.3230e-02 [ 2.5457e-03 1.0075e-02 5.3924e-05 3.6682e-05 2.4101e-04 ] 9.8677e-01
 9.180e+00 1.3266e-02 [ 2.4039e-03 1.0215e-02 5.7766e-05 3.9519e-05 2.5508e-04 ] 9.8673e-01
 9.293e+00 1.3303e-02 [ 2.2673e-03 1.0349e-02 6.1852e-05 4.2595e-05 2.6992e-04 ] 9.8670e-01
 9.407e+00 1.3343e-02 [ 2.1358e-03 1.0478e-02 6.6194e-05 4.5933e-05 2.8557e-04 ] 9.8666e-01
 9.520e+00 1.3385e-02 [ 2.0094e-03 1.0602e-02 7.0807e-05 4.9557e-05 3.0207e-04 ] 9.8661e-01
 9.633e+00 1.3430e-02 [ 1.8882e-03 1.0720e-02 7.5706e-05 5.3497e-05 3.1945e-04 ] 9.8657e-01
 9.747e+00 1.3477e-02 [ 1.7720e-03 1.0832e-02 8.0907e-05 5.7782e-05 3.3777e-04 ] 9.8652e-01
 9.860e+00 1.3526e-02 [ 1.6610e-03 1.0939e-02 8.6426e-05 6.2449e-05 3.5707e-04 ] 9.8647e-01
 9.973e+00 1.3579e-02 [ 1.5549e-03 1.1041e-02 9.2281e-05 6.7536e-05 3.7740e-04 ] 9.8642e-01
 1.009e+01 1.3635e-02 [ 1.4538e-03 1.1138e-02 9.8491e-05 7.3087e-05 3.9880e-04 ] 9.8637e-01
 1.020e+01 1.3694e-02 [ 1.3575e-03 1.1229e-02 1.0507e-04 7.9149e-05 4.2132e-04 ] 9.8631e-01
 1.031e+01 1.3756e-02 [ 1.2661e-03 1.1315e-02 1.1205e-04 8.5777e-05 4.4502e-04 ] 9.8624e-01
 1.043e+01 1.3822e-02 [ 1.1792e-03 1.1396e-02 1.1945e-04 9.3032e-05 4.6995e-04 ] 9.8618e-01
 1.054e+01 1.3892e-02 [ 1.0970e-03 1.1473e-02 1.2729e-04 1.0098e-04 4.9618e-04 ] 9.8611e-01
 1.065e+01 1.3967e-02 [ 1.0192e-03 1.1544e-02 1.3559e-04 1.0970e-04 5.2375e-04 ] 9.8603e-01
 1.077e+01 1.4046e-02 [ 9.4566e-04 1.1610e-02 1.4439e-04 1.1927e-04 5.5273e-04 ] 9.8595e-01
 1.088e+01 1.4130e-02 [ 8.7634e-04 1.1672e-02 1.5371e-04 1.2979e-04 5.8319e-04 ] 9.8587e-01
 1.099e+01 1.4220e-02 [ 8.1107e-04 1.1730e-02 1.6359e-04 1.4136e-04 6.1518e-04 ] 9.8578e-01
 1.111e+01 1.4315e-02 [ 7.4969e-04 1.1782e-02 1.7405e-04 1.5410e-04 6.4878e-04 ] 9.8569e-01
 1.122e+01 1.4416e-02 [ 6.9208e-04 1.1831e-02 1.8514e-04 1.6816e-04 6.8407e-04 ] 9.8558e-01
 1.133e+01 1.4524e-02 [ 6.3807e-04 1.1876e-02 1.9689e-04 1.8367e-04 7.2111e-04 ] 9.8548e-01
 1.145e+01 1.4640e-02 [ 5.8752e-04 1.1917e-02 2.0936e-04 2.0081e-04 7.5998e-04 ] 9.8536e-01
 1.156e+01 1.4763e-02 [ 5.4028e-04 1.1953e-02 2.2259e-04 2.1976e-04 8.0077e-04 ] 9.8524e-01
 1.167e+01 1.4894e-02 [ 4.9619e-04 1.1986e-02 2.3663e-04 2.4074e-04 8.4355e-04 ] 9.8511e-01
 1.179e+01 1.5035e-02 [ 4.5512e-04 1.2016e-02 2.5155e-04 2.6399e-04 8.8842e-04 ] 9.8496e-01
 1.190e+01 1.5186e-02 [ 4.1691e-04 1.2042e-02 2.6741e-04 2.8978e-04 9.3547e-04 ] 9.8481e-01
 1.201e+01 1.5348e-02 [ 3.8142e-04 1.2065e-02 2.8429e-04 3.1842e-04 9.8478e-04 ] 9.8465e-01
 1.213e+01 1.5522e-02 [ 3.4849e-04 1.2085e-02 3.0227e-04 3.5024e-04 1.0365e-03 ] 9.8448e-01
 1.224e+01 1.5709e-02 [ 3.1800e-04 1.2102e-02 3.2146e-04 3.8564e-04 1.0906e-03 ] 9.8429e-01
 1.235e+01 1.5911e-02 [ 2.8980e-04 1.2116e-02 3.4196e-04 4.2505e-04 1.1474e-03 ] 9.8409e-01
 1.247e+01 1.6128e-02 [ 2.6376e-04 1.2127e-02 3.6390e-04 4.6897e-04 1.2069e-03 ] 9.8387e-01
 1.258e+01 1.6363e-02 [ 2.3975e-04 1.2136e-02 3.8742e-04 5.1794e-04 1.2692e-03 ] 9.8364e-01
 1.269e+01 1.6617e-02 [ 2.1764e-04 1.2143e-02 4.1270e-04 5.7260e-04 1.3344e-03 ] 9.8338e-01
 1.281e+01 1.6893e-02 [ 1.9732e-04 1.2147e-02 4.3992e-04 6.3366e-04 1.4028e-03 ] 9.8311e-01
 1.292e+01 1.7192e-02 [ 1.7866e-04 1.2149e-02 4.6931e-04 7.0192e-04 1.4744e-03 ] 9.8281e-01
 1.303e+01 1.7518e-02 [ 1.6156e-04 1.2149e-02 5.0113e-04 7.7828e-04 1.5494e-03 ] 9.8248e-01
 1.315e+01 1.7872e-02 [ 1.4590e-04 1.2147e-02 5.3568e-04 8.6377e-04 1.6280e-03 ] 9.8213e-01
 1.326e+01 1.8260e-02 [ 1.3159e-04 1.2144e-02 5.7331e-04 9.5953e-04 1.7103e-03 ] 9.8174e-01
 1.337e+01 1.8684e-02 [ 1.1853e-04 1.2139e-02 6.1443e-04 1.0669e-03 1.7965e-03 ] 9.8132e-01
 1.349e+01 1.9148e-02 [ 1.0663e-04 1.2133e-02 6.5953e-04 1.1873e-03 1.8869e-03 ] 9.8085e-01
 1.360e+01 1.9659e-02 [ 9.5800e-05 1.2126e-02 7.0916e-04 1.3225e-03 1.9817e-03 ] 9.8034e-01
 1.371e+01 2.0220e-02 [ 8.5958e-05 1.2118e-02 7.6400e-04 1.4743e-03 2.0810e-03 ] 9.7978e-01
 1.383e+01 2.0839e-02 [ 7.7027e-05 1.2109e-02 8.2482e-04 1.6449e-03 2.1853e-03 ] 9.7916e-01
 1.394e+01 2.1524e-02 [ 6.8935e-05 1.2100e-02 8.9253e-04 1.8367e-03 2.2946e-03 ] 9.7848e-01
 1.405e+01 2.2281e-02 [ 6.1613e-05 1.2090e-02 9.6822e-04 2.0524e-03 2.4095e-03 ] 9.7772e-01
 1.417e+01 2.3122e-02 [ 5.4997e-05 1.2080e-02 1.0532e-03 2.2952e-03 2.5301e-03 ] 9.7688e-01
 1.428e+01 2.4056e-02 [ 4.9028e-05 1.2071e-02 1.1489e-03 2.5685e-03 2.6568e-03 ] 9.7594e-01
 1.439e+01 2.5096e-02 [ 4.3650e-05 1.2062e-02 1.2571e-03 2.8764e-03 2.7901e-03 ] 9.7490e-01
 1.451e+01 2.6256e-02 [ 3.8812e-05 1.2055e-02 1.3799e-03 3.2234e-03 2.9304e-03 ] 9.7374e-01
 1.462e+01 2.7553e-02 [ 3.4466e-05 1.2048e-02 1.5197e-03 3.6144e-03 3.0781e-03 ] 9.7245e-01
 1.473e+01 2.9004e-02 [ 3.0566e-05 1.2044e-02 1.6796e-03 4.0554e-03 3.2338e-03 ] 9.7100e-01
 1.485e+01 3.0632e-02 [ 2.7073e-05 1.2042e-02 1.8628e-03 4.5528e-03 3.3980e-03 ] 9.6937e-01
 1.496e+01 3.2460e-02 [ 2.3948e-05 1.2043e-02 2.0734e-03 5.1139e-03 3.5713e-03 ] 9.6754e-01
 1.507e+01 3.4515e-02 [ 2.1156e-05 1.2047e-02 2.3162e-03 5.7470e-03 3.7543e-03 ] 9.6548e-01
 1.519e+01 3.6831e-02 [ 1.8666e-05 1.2055e-02 2.5968e-03 6.4614e-03 3.9479e-03 ] 9.6317e-01
 1.530e+01 3.9442e-02 [ 1.6447e-05 1.2068e-02 2.9217e-03 7.2678e-03 4.1527e-03 ] 9.6056e-01
 1.541e+01 4.2390e-02 [ 1.4473e-05 1.2086e-02 3.2986e-03 8.1778e-03 4.3696e-03 ] 9.5761e-01
 1.553e+01 4.5722e-02 [ 1.2720e-05 1.2112e-02 3.7367e-03 9.2048e-03 4.5994e-03 ] 9.5428e-01
 1.564e+01 4.9490e-02 [ 1.1165e-05 1.2144e-02 4.2466e-03 1.0364e-02 4.8431e-03 ] 9.5051e-01
 1.575e+01 5.3757e-02 [ 9.7868e-06 1.2185e-02 4.8406e-03 1.1671e-02 5.1017e-03 ] 9.4624e-01
 1.587e+01 5.8590e-02 [ 8.5678e-06 1.2235e-02 5.5331e-03 1.3144e-02 5.3762e-03 ] 9.4141e-01
 1.598e+01 6.4066e-02 [ 7.4908e-06 1.2296e-02 6.3411e-03 1.4805e-02 5.6677e-03 ] 9.3593e-01
 1.609e+01 7.0272e-02 [ 6.5406e-06 1.2369e-02 7.2837e-03 1.6676e-02 5.9774e-03 ] 9.2973e-01
 1.621e+01 7.7306e-02 [ 5.7035e-06 1.2455e-02 8.3835e-03 1.8781e-02 6.3062e-03 ] 9.2269e-01
 1.632e+01 8.5275e-02 [ 4.9669e-06 1.2556e-02 9.6660e-03 2.1146e-02 6.6553e-03 ] 9.1472e-01
 1.643e+01 9.4299e-02 [ 4.3196e-06 1.2671e-02 1.1160e-02 2.3802e-02 7.0257e-03 ] 9.0570e-01
 1.655e+01 1.0451e-01 [ 3.7516e-06 1.2804e-02 1.2899e-02 2.6777e-02 7.4183e-03 ] 8.9549e-01
 1.666e+01 1.1604e-01 [ 3.2538e-06 1.2954e-02 1.4920e-02 3.0105e-02 7.8338e-03 ] 8.8396e-01
 1.677e+01 1.2905e-01 [ 2.8181e-06 1.3122e-02 1.7263e-02 3.3818e-02 8.2727e-03 ] 8.7095e-01
 1.689e+01 1.4369e-01 [ 2.4371e-06 1.3309e-02 1.9972e-02 3.7950e-02 8.7352e-03 ] 8.5631e-01
 1.700e+01 1.6012e-01 [ 2.1046e-06 1.3514e-02 2.3095e-02 4.2532e-02 9.2211e-03 ] 8.3988e-01
 1.711e+01 1.7850e-01 [ 1.8145e-06 1.3738e-02 2.6681e-02 4.7595e-02 9.7296e-03 ] 8.2150e-01
 1.723e+01 1.9899e-01 [ 1.5619e-06 1.3979e-02 3.0782e-02 5.3163e-02 1.0259e-02 ] 8.0101e-01
 1.734e+01 2.2170e-01 [ 1.3421e-06 1.4234e-02 3.5446e-02 5.9254e-02 1.0808e-02 ] 7.7830e-01
 1.745e+01 2.4676e-01 [ 1.1510e-06 1.4500e-02 4.0717e-02 6.5879e-02 1.1372e-02 ] 7.5324e-01
 1.757e+01 2.7421e-01 [ 9.8522e-07 1.4773e-02 4.6635e-02 7.3032e-02 1.1947e-02 ] 7.2579e-01
 1.768e+01 3.0407e-01 [ 8.4144e-07 1.5047e-02 5.3225e-02 8.0696e-02 1.2529e-02 ] 6.9593e-01
 1.779e+01 3.3626e-01 [ 7.1691e-07 1.5314e-02 6.0497e-02 8.8833e-02 1.3110e-02 ] 6.6374e-01
 1.791e+01 3.7063e-01 [ 6.0921e-07 1.5568e-02 6.8439e-02 9.7382e-02 1.3683e-02 ] 6.2937e-01
 1.802e+01 4.0692e-01 [ 5.1618e-07 1.5797e-02 7.7014e-02 1.0626e-01 1.4240e-02 ] 5.9308e-01
 1.813e+01 4.4477e-01 [ 4.3597e-07 1.5991e-02 8.6152e-02 1.1536e-01 1.4771e-02 ] 5.5523e-01
 1.825e+01 4.8370e-01 [ 3.6693e-07 1.6141e-02 9.5753e-02 1.2456e-01 1.5267e-02 ] 5.1630e-01
 1.836e+01 5.2312e-01 [ 3.0765e-07 1.6236e-02 1.0569e-01 1.3371e-01 1.5718e-02 ] 4.7688e-01
 1.847e+01 5.6240e-01 [ 2.5690e-07 1.6265e-02 1.1579e-01 1.4265e-01 1.6118e-02 ] 4.3760e-01
 1.859e+01 6.0082e-01 [ 2.1358e-07 1.6224e-02 1.2587e-01 1.5122e-01 1.6459e-02 ] 3.9918e-01
 1.870e+01 6.3769e-01 [ 1.7675e-07 1.6105e-02 1.3575e-01 1.5927e-01 1.6738e-02 ] 3.6231e-01
 1.881e+01 6.7235e-01 [ 1.4558e-07 1.5908e-02 1.4522e-01 1.6668e-01 1.6952e-02 ] 3.2765e-01
 1.893e+01 7.0424e-01 [ 1.1934e-07 1.5634e-02 1.5410e-01 1.7333e-01 1.7105e-02 ] 2.9576e-01
 1.904e+01 7.3292e-01 [ 9.7356e-08 1.5289e-02 1.6224e-01 1.7917e-01 1.7199e-02 ] 2.6708e-01
 1.915e+01 7.5812e-01 [ 7.9057e-08 1.4880e-02 1.6951e-01 1.8417e-01 1.7245e-02 ] 2.4188e-01
 1.927e+01 7.7970e-01 [ 6.3912e-08 1.4417e-02 1.7582e-01 1.8833e-01 1.7250e-02 ] 2.2030e-01
 1.938e+01 7.9769e-01 [ 5.1455e-08 1.3911e-02 1.8115e-01 1.9171e-01 1.7227e-02 ] 2.0231e-01
 1.949e+01 8.1221e-01 [ 4.1268e-08 1.3373e-02 1.8546e-01 1.9435e-01 1.7186e-02 ] 1.8779e-01
 1.961e+01 8.2345e-01 [ 3.2983e-08 1.2815e-02 1.8878e-01 1.9635e-01 1.7138e-02 ] 1.7655e-01
 1.972e+01 8.3163e-01 [ 2.6279e-08 1.2246e-02 1.9113e-01 1.9777e-01 1.7093e-02 ] 1.6837e-01
 1.983e+01 8.3696e-01 [ 2.0878e-08 1.1673e-02 1.9253e-01 1.9867e-01 1.7059e-02 ] 1.6304e-01
 1.995e+01 8.3958e-01 [ 1.6546e-08 1.1103e-02 1.9302e-01 1.9911e-01 1.7040e-02 ] 1.6042e-01
 2.006e+01 8.3958e-01 [ 1.3081e-08 1.0539e-02 1.9261e-01 1.9911e-01 1.7040e-02 ] 1.6042e-01
 2.017e+01 8.3696e-01 [ 1.0318e-08 9.9837e-03 1.9130e-01 1.9867e-01 1.7059e-02 ] 1.6304e-01
 2.029e+01 8.3163e-01 [ 8.1207e-09 9.4377e-03 1.8909e-01 1.9777e-01 1.7093e-02 ] 1.6837e-01
 2.040e+01 8.2345e-01 [ 6.3763e-09 8.9006e-03 1.8597e-01 1.9635e-01 1.7138e-02 ] 1.7655e-01
 2.051e+01 8.1221e-01 [ 4.9940e-09 8.3716e-03 1.8192e-01 1.9435e-01 1.7186e-02 ] 1.8779e-01
 2.063e+01 7.9769e-01 [ 3.9005e-09 7.8493e-03 1.7691e-01 1.9171e-01 1.7227e-02 ] 2.0231e-01
 2.074e+01 7.7970e-01 [ 3.0370e-09 7.3326e-03 1.7096e-01 1.8833e-01 1.7250e-02 ] 2.2030e-01
 2.085e+01 7.5812e-01 [ 2.3565e-09 6.8211e-03 1.6409e-01 1.8417e-01 1.7245e-02 ] 2.4188e-01
 2.097e+01 7.3292e-01 [ 1.8214e-09 6.3150e-03 1.5634e-01 1.7917e-01 1.7199e-02 ] 2.6708e-01
 2.108e+01 7.0424e-01 [ 1.4018e-09 5.8154e-03 1.4782e-01 1.7333e-01 1.7105e-02 ] 2.9576e-01
 2.119e+01 6.7235e-01 [ 1.0739e-09 5.3247e-03 1.3864e-01 1.6668e-01 1.6952e-02 ] 3.2765e-01
 2.131e+01 6.3769e-01 [ 8.1874e-10 4.8456e-03 1.2897e-01 1.5927e-01 1.6738e-02 ] 3.6231e-01
 2.142e+01 6.0082e-01 [ 6.2104e-10 4.3818e-03 1.1899e-01 1.5122e-01 1.6459e-02 ] 3.9918e-01
 2.153e+01 5.6240e-01 [ 4.6864e-10 3.9368e-03 1.0888e-01 1.4265e-01 1.6118e-02 ] 4.3760e-01
 2.165e+01 5.2312e-01 [ 3.5179e-10 3.5142e-03 9.8835e-02 1.3371e-01 1.5718e-02 ] 4.7688e-01
 2.176e+01 4.8370e-01 [ 2.6272e-10 3.1172e-03 8.9029e-02 1.2456e-01 1.5267e-02 ] 5.1630e-01
 2.187e+01 4.4477e-01 [ 1.9522e-10 2.7480e-03 7.9612e-02 1.1536e-01 1.4771e-02 ] 5.5523e-01
 2.199e+01 4.0692e-01 [ 1.4436e-10 2.4083e-03 7.0704e-02 1.0626e-01 1.4240e-02 ] 5.9308e-01
 2.210e+01 3.7063e-01 [ 1.0626e-10 2.0989e-03 6.2395e-02 9.7382e-02 1.3683e-02 ] 6.2937e-01
 2.221e+01 3.3626e-01 [ 7.7879e-11 1.8197e-03 5.4742e-02 8.8833e-02 1.3110e-02 ] 6.6374e-01
 2.233e+01 3.0407e-01 [ 5.6844e-11 1.5700e-03 4.7774e-02 8.0696e-02 1.2529e-02 ] 6.9593e-01
 2.244e+01 2.7421e-01 [ 4.1333e-11 1.3485e-03 4.1494e-02 7.3032e-02 1.1947e-02 ] 7.2579e-01
 2.255e+01 2.4676e-01 [ 2.9949e-11 1.1534e-03 3.5885e-02 6.5879e-02 1.1372e-02 ] 7.5324e-01
