 4.307e+00 4.4627e-01 [ 1.4214e-02 2.6650e-02 7.2016e-02 1.0595e-01 1.6363e-02 ] 5.5373e-01
 4.420e+00 4.8394e-01 [ 1.4010e-02 2.8710e-02 8.0408e-02 1.1407e-01 1.6869e-02 ] 5.1606e-01
 4.533e+00 5.2204e-01 [ 1.3753e-02 3.0737e-02 8.9154e-02 1.2211e-01 1.7317e-02 ] 4.7796e-01
 4.647e+00 5.5997e-01 [ 1.3441e-02 3.2694e-02 9.8130e-02 1.2995e-01 1.7698e-02 ] 4.4003e-01
 4.760e+00 5.9710e-01 [ 1.3073e-02 3.4543e-02 1.0719e-01 1.3745e-01 1.8009e-02 ] 4.0290e-01
 4.873e+00 6.3283e-01 [ 1.2650e-02 3.6250e-02 1.1619e-01 1.4449e-01 1.8244e-02 ] 3.6717e-01
 4.987e+00 6.6657e-01 [ 1.2175e-02 3.7784e-02 1.2497e-01 1.5096e-01 1.8405e-02 ] 3.3343e-01
 5.100e+00 6.9782e-01 [ 1.1655e-02 3.9121e-02 1.3336e-01 1.5678e-01 1.8494e-02 ] 3.0218e-01
 5.213e+00 7.2620e-01 [ 1.1097e-02 4.0246e-02 1.4126e-01 1.6190e-01 1.8516e-02 ] 2.7380e-01
 5.327e+00 7.5146e-01 [ 1.0510e-02 4.1153e-02 1.4854e-01 1.6629e-01 1.8481e-02 ] 2.4854e-01
 5.440e+00 7.7350e-01 [ 9.9051e-03 4.1843e-02 1.5512e-01 1.6997e-01 1.8400e-02 ] 2.2650e-01
 5.553e+00 7.9234e-01 [ 9.2911e-03 4.2325e-02 1.6096e-01 1.7298e-01 1.8284e-02 ] 2.0766e-01
 5.667e+00 8.0811e-01 [ 8.6778e-03 4.2616e-02 1.6604e-01 1.7538e-01 1.8146e-02 ] 1.9189e-01
 5.780e+00 8.2103e-01 [ 8.0736e-03 4.2735e-02 1.7036e-01 1.7725e-01 1.8000e-02 ] 1.7897e-01
 5.893e+00 8.3136e-01 [ 7.4857e-03 4.2702e-02 1.7394e-01 1.7866e-01 1.7855e-02 ] 1.6864e-01
 6.007e+00 8.3937e-01 [ 6.9195e-03 4.2538e-02 1.7680e-01 1.7970e-01 1.7723e-02 ] 1.6063e-01
 6.120e+00 8.4530e-01 [ 6.3792e-03 4.2263e-02 1.7898e-01 1.8042e-01 1.7612e-02 ] 1.5470e-01
 6.233e+00 8.4937e-01 [ 5.8673e-03 4.1892e-02 1.8051e-01 1.8090e-01 1.7529e-02 ] 1.5063e-01
 6.347e+00 8.5175e-01 [ 5.3853e-03 4.1439e-02 1.8142e-01 1.8116e-01 1.7477e-02 ] 1.4825e-01
 6.460e+00 8.5253e-01 [ 4.9337e-03 4.0913e-02 1.8170e-01 1.8125e-01 1.7460e-02 ] 1.4747e-01
 6.573e+00 8.5175e-01 [ 4.5122e-03 4.0321e-02 1.8139e-01 1.8117e-01 1.7479e-02 ] 1.4825e-01
 6.687e+00 8.4937e-01 [ 4.1197e-03 3.9665e-02 1.8045e-01 1.8090e-01 1.7532e-02 ] 1.5063e-01
 6.800e+00 8.4530e-01 [ 3.7549e-03 3.8943e-02 1.7890e-01 1.8043e-01 1.7618e-02 ] 1.5470e-01
 6.913e+00 8.3937e-01 [ 3.4161e-03 3.8153e-02 1.7669e-01 1.7970e-01 1.7731e-02 ] 1.6063e-01
 7.027e+00 8.3136e-01 [ 3.1017e-03 3.7288e-02 1.7380e-01 1.7867e-01 1.7865e-02 ] 1.6864e-01
 7.140e+00 8.2103e-01 [ 2.8097e-03 3.6340e-02 1.7019e-01 1.7726e-01 1.8011e-02 ] 1.7897e-01
 7.253e+00 8.0811e-01 [ 2.5385e-03 3.5300e-02 1.6585e-01 1.7539e-01 1.8160e-02 ] 1.9189e-01
 7.367e+00 7.9234e-01 [ 2.2864e-03 3.4161e-02 1.6075e-01 1.7299e-01 1.8299e-02 ] 2.0766e-01
 7.480e+00 7.7350e-01 [ 2.0520e-03 3.2916e-02 1.5489e-01 1.6998e-01 1.8417e-02 ] 2.2650e-01
 7.593e+00 7.5146e-01 [ 1.8342e-03 3.1562e-02 1.4830e-01 1.6630e-01 1.8501e-02 ] 2.4854e-01
 7.707e+00 7.2620e-01 [ 1.6321e-03 3.0102e-02 1.4101e-01 1.6191e-01 1.8538e-02 ] 2.7380e-01
 7.820e+00 6.9782e-01 [ 1.4450e-03 2.8543e-02 1.3311e-01 1.5679e-01 1.8517e-02 ] 3.0218e-01
 7.933e+00 6.6657e-01 [ 1.2725e-03 2.6897e-02 1.2470e-01 1.5098e-01 1.8430e-02 ] 3.3343e-01
 8.047e+00 6.3283e-01 [ 1.1142e-03 2.5181e-02 1.1593e-01 1.4451e-01 1.8271e-02 ] 3.6717e-01
 8.160e+00 5.9710e-01 [ 9.6990e-04 2.3419e-02 1.0694e-01 1.3747e-01 1.8037e-02 ] 4.0290e-01
 8.273e+00 5.5997e-01 [ 8.3919e-04 2.1634e-02 9.7880e-02 1.2997e-01 1.7729e-02 ] 4.4003e-01
 8.387e+00 5.2204e-01 [ 7.2173e-04 1.9852e-02 8.8913e-02 1.2213e-01 1.7348e-02 ] 4.7796e-01
 8.500e+00 4.8394e-01 [ 6.1700e-04 1.8098e-02 8.0178e-02 1.1408e-01 1.6902e-02 ] 5.1606e-01
 8.613e+00 4.4627e-01 [ 5.2440e-04 1.6395e-02 7.1798e-02 1.0596e-01 1.6397e-02 ] 5.5373e-01
 8.727e+00 4.0953e-01 [ 4.4320e-04 1.4763e-02 6.3872e-02 9.7887e-02 1.5843e-02 ] 5.9047e-01
 8.840e+00 3.7416e-01 [ 3.7256e-04 1.3217e-02 5.6474e-02 8.9970e-02 1.5248e-02 ] 6.2584e-01
 8.953e+00 3.4052e-01 [ 3.1157e-04 1.1770e-02 4.9649e-02 8.2304e-02 1.4622e-02 ] 6.5948e-01
 9.067e+00 3.0883e-01 [ 2.5932e-04 1.0429e-02 4.3422e-02 7.4964e-02 1.3975e-02 ] 6.9117e-01
 9.180e+00 2.7928e-01 [ 2.1485e-04 9.1973e-03 3.7795e-02 6.8005e-02 1.3314e-02 ] 7.2072e-01
 9.293e+00 2.5192e-01 [ 1.7725e-04 8.0762e-03 3.2755e-02 6.1464e-02 1.2646e-02 ] 7.4808e-01
 9.407e+00 2.2679e-01 [ 1.4564e-04 7.0634e-03 2.8276e-02 5.5364e-02 1.1979e-02 ] 7.7321e-01
 9.520e+00 2.0382e-01 [ 1.1923e-04 6.1547e-03 2.4322e-02 4.9713e-02 1.1316e-02 ] 7.9618e-01
 9.633e+00 1.8295e-01 [ 9.7256e-05 5.3443e-03 2.0854e-02 4.4508e-02 1.0663e-02 ] 8.1705e-01
 9.747e+00 1.6406e-01 [ 7.9070e-05 4.6256e-03 1.7827e-02 3.9739e-02 1.0023e-02 ] 8.3594e-01
 9.860e+00 1.4703e-01 [ 6.4080e-05 3.9914e-03 1.5198e-02 3.5388e-02 9.3970e-03 ] 8.5297e-01
 9.973e+00 1.3171e-01 [ 5.1773e-05 3.4342e-03 1.2924e-02 3.1433e-02 8.7880e-03 ] 8.6829e-01
 1.009e+01 1.1796e-01 [ 4.1707e-05 2.9465e-03 1.0964e-02 2.7850e-02 8.1968e-03 ] 8.8204e-01
 1.020e+01 1.0563e-01 [ 3.3500e-05 2.5211e-03 9.2802e-03 2.4611e-02 7.6242e-03 ] 8.9437e-01
 1.031e+01 9.4605e-02 [ 2.6831e-05 2.1512e-03 7.8369e-03 2.1693e-02 7.0706e-03 ] 9.0539e-01
 1.043e+01 8.4737e-02 [ 2.1428e-05 1.8305e-03 6.6028e-03 1.9066e-02 6.5361e-03 ] 9.1526e-01
 1.054e+01 7.5909e-02 [ 1.7063e-05 1.5532e-03 5.5499e-03 1.6708e-02 6.0206e-03 ] 9.2409e-01
 1.065e+01 6.8008e-02 [ 1.3546e-05 1.3139e-03 4.6530e-03 1.4594e-02 5.5242e-03 ] 9.3199e-01
 1.077e+01 6.0931e-02 [ 1.0720e-05 1.1078e-03 3.8903e-03 1.2700e-02 5.0467e-03 ] 9.3907e-01
 1.088e+01 5.4586e-02 [ 8.4545e-06 9.3067e-04 3.2426e-03 1.1008e-02 4.5878e-03 ] 9.4541e-01
 1.099e+01 4.8887e-02 [ 6.6436e-06 7.7874e-04 2.6932e-03 9.4966e-03 4.1477e-03 ] 9.5111e-01
 1.111e+01 4.3759e-02 [ 5.1995e-06 6.4864e-04 2.2279e-03 8.1494e-03 3.7262e-03 ] 9.5624e-01
 1.122e+01 3.9134e-02 [ 4.0509e-06 5.3744e-04 1.8341e-03 6.9504e-03 3.3235e-03 ] 9.6087e-01
 1.133e+01 3.4951e-02 [ 3.1398e-06 4.4258e-04 1.5015e-03 5.8853e-03 2.9398e-03 ] 9.6505e-01
 1.145e+01 3.1156e-02 [ 2.4189e-06 3.6181e-04 1.2208e-03 4.9415e-03 2.5754e-03 ] 9.6884e-01
 1.156e+01 2.7700e-02 [ 1.8502e-06 2.9320e-04 9.8434e-04 4.1075e-03 2.2309e-03 ] 9.7230e-01
 1.167e+01 2.4540e-02 [ 1.4029e-06 2.3508e-04 7.8565e-04 3.3731e-03 1.9069e-03 ] 9.7546e-01
 1.179e+01 2.1637e-02 [ 1.0524e-06 1.8602e-04 6.1913e-04 2.7296e-03 1.6040e-03 ] 9.7836e-01
 1.190e+01 1.8955e-02 [ 7.7871e-07 1.4479e-04 4.8013e-04 2.1689e-03 1.3233e-03 ] 9.8105e-01
 1.201e+01 1.6461e-02 [ 5.6604e-07 1.1034e-04 3.6470e-04 1.6844e-03 1.0657e-03 ] 9.8354e-01
 1.213e+01 1.4126e-02 [ 4.0178e-07 8.1797e-05 2.6959e-04 1.2700e-03 8.3239e-04 ] 9.8587e-01
 1.224e+01 1.1922e-02 [ 2.7597e-07 5.8422e-05 1.9207e-04 9.2067e-04 6.2463e-04 ] 9.8808e-01
 1.235e+01 9.8228e-03 [ 1.8079e-07 3.9603e-05 1.2993e-04 6.3212e-04 4.4382e-04 ] 9.9018e-01
 1.247e+01 7.8030e-03 [ 1.1020e-07 2.4846e-05 8.1373e-05 4.0078e-04 2.9144e-04 ] 9.9220e-01
 1.258e+01 5.8336e-03 [ 5.9645e-08 1.3759e-05 4.5003e-05 2.2379e-04 1.6911e-04 ] 9.9417e-01
 1.269e+01 3.8979e-03 [ 2.5780e-08 6.0469e-06 1.9759e-05 9.8938e-05 7.8542e-05 ] 9.9610e-01
 1.281e+01 1.8451e-03 [ 6.3368e-09 1.5015e-06 4.9034e-06 2.4656e-05 2.1534e-05 ] 9.9815e-01
 1.292e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
