 1.927e+00 2.8729e-02 [ 1.4299e-02 2.7838e-03 3.8769e-03 6.2413e-03 1.5284e-03 ] 9.7127e-01
 2.040e+00 3.0933e-02 [ 1.4450e-02 3.1618e-03 4.5062e-03 7.1279e-03 1.6876e-03 ] 9.6907e-01
 2.153e+00 3.3295e-02 [ 1.4558e-02 3.5715e-03 5.2137e-03 8.0982e-03 1.8528e-03 ] 9.6671e-01
 2.267e+00 3.5834e-02 [ 1.4629e-02 4.0147e-03 6.0082e-03 9.1583e-03 2.0240e-03 ] 9.6417e-01
 2.380e+00 3.8573e-02 [ 1.4664e-02 4.4933e-03 6.8995e-03 1.0315e-02 2.2010e-03 ] 9.6143e-01
 2.493e+00 4.1534e-02 [ 1.4667e-02 5.0095e-03 7.8983e-03 1.1576e-02 2.3839e-03 ] 9.5847e-01
 2.607e+00 4.4743e-02 [ 1.4640e-02 5.5654e-03 9.0163e-03 1.2949e-02 2.5729e-03 ] 9.5526e-01
 2.720e+00 4.8226e-02 [ 1.4586e-02 6.1635e-03 1.0267e-02 1.4442e-02 2.7681e-03 ] 9.5177e-01
 2.833e+00 5.2012e-02 [ 1.4508e-02 6.8063e-03 1.1663e-02 1.6065e-02 2.9697e-03 ] 9.4799e-01
 2.947e+00 5.6130e-02 [ 1.4407e-02 7.4962e-03 1.3222e-02 1.7827e-02 3.1777e-03 ] 9.4387e-01
 3.060e+00 6.0611e-02 [ 1.4285e-02 8.2361e-03 1.4959e-02 1.9738e-02 3.3926e-03 ] 9.3939e-01
 3.173e+00 6.5489e-02 [ 1.4145e-02 9.0284e-03 1.6892e-02 2.1809e-02 3.6145e-03 ] 9.3451e-01
 3.287e+00 7.0798e-02 [ 1.3987e-02 9.8760e-03 1.9040e-02 2.4052e-02 3.8437e-03 ] 9.2920e-01
 3.400e+00 7.6574e-02 [ 1.3813e-02 1.0781e-02 2.1423e-02 2.6476e-02 4.0805e-03 ] 9.2343e-01
 3.513e+00 8.2853e-02 [ 1.3624e-02 1.1747e-02 2.4063e-02 2.9093e-02 4.3252e-03 ] 9.1715e-01
 3.627e+00 8.9671e-02 [ 1.3422e-02 1.2775e-02 2.6981e-02 3.1915e-02 4.5779e-03 ] 9.1033e-01
 3.740e+00 9.7064e-02 [ 1.3207e-02 1.3868e-02 3.0198e-02 3.4952e-02 4.8390e-03 ] 9.0294e-01
 3.853e+00 1.0507e-01 [ 1.2979e-02 1.5026e-02 3.3737e-02 3.8215e-02 5.1085e-03 ] 8.9493e-01
 3.967e+00 1.1371e-01 [ 1.2741e-02 1.6251e-02 3.7617e-02 4.1711e-02 5.3866e-03 ] 8.8629e-01
 4.080e+00 1.2302e-01 [ 1.2491e-02 1.7543e-02 4.1860e-02 4.5448e-02 5.6731e-03 ] 8.7698e-01
 4.193e+00 1.3301e-01 [ 1.2231e-02 1.8900e-02 4.6481e-02 4.9431e-02 5.9681e-03 ] 8.6699e-01
 4.307e+00 1.4371e-01 [ 1.1961e-02 2.0321e-02 5.1494e-02 5.3663e-02 6.2712e-03 ] 8.5629e-01
 4.420e+00 1.5512e-01 [ 1.1681e-02 2.1802e-02 5.6908e-02 5.8143e-02 6.5819e-03 ] 8.4488e-01
 4.533e+00 1.6722e-01 [ 1.1390e-02 2.3338e-02 6.2726e-02 6.2865e-02 6.8996e-03 ] 8.3278e-01
 4.647e+00 1.8000e-01 [ 1.1089e-02 2.4921e-02 6.8942e-02 6.7819e-02 7.2234e-03 ] 8.2000e-01
 4.760e+00 1.9341e-01 [ 1.0778e-02 2.6544e-02 7.5544e-02 7.2990e-02 7.5521e-03 ] 8.0659e-01
 4.873e+00 2.0740e-01 [ 1.0456e-02 2.8194e-02 8.2507e-02 7.8354e-02 7.8844e-03 ] 7.9260e-01
 4.987e+00 2.2188e-01 [ 1.0124e-02 2.9858e-02 8.9793e-02 8.3884e-02 8.2185e-03 ] 7.7812e-01
 5.100e+00 2.3675e-01 [ 9.7810e-03 3.1520e-02 9.7353e-02 8.9542e-02 8.5525e-03 ] 7.6325e-01
 5.213e+00 2.5188e-01 [ 9.4279e-03 3.3163e-02 1.0512e-01 9.5284e-02 8.8841e-03 ] 7.4812e-01
 5.327e+00 2.6712e-01 [ 9.0646e-03 3.4766e-02 1.1302e-01 1.0106e-01 9.2109e-03 ] 7.3288e-01
 5.440e+00 2.8229e-01 [ 8.6915e-03 3.6307e-02 1.2096e-01 1.0681e-01 9.5302e-03 ] 7.1771e-01
 5.553e+00 2.9720e-01 [ 8.3092e-03 3.7763e-02 1.2883e-01 1.1246e-01 9.8389e-03 ] 7.0280e-01
 5.667e+00 3.1162e-01 [ 7.9188e-03 3.9109e-02 1.3650e-01 1.1795e-01 1.0134e-02 ] 6.8838e-01
 5.780e+00 3.2533e-01 [ 7.5214e-03 4.0323e-02 1.4387e-01 1.2320e-01 1.0413e-02 ] 6.7467e-01
 5.893e+00 3.3809e-01 [ 7.1184e-03 4.1380e-02 1.5078e-01 1.2814e-01 1.0672e-02 ] 6.6191e-01
 6.007e+00 3.4968e-01 [ 6.7116e-03 4.2259e-02 1.5711e-01 1.3269e-01 1.0908e-02 ] 6.5032e-01
 6.120e+00 3.5986e-01 [ 6.3030e-03 4.2939e-02 1.6273e-01 1.3677e-01 1.1119e-02 ] 6.4014e-01
 6.233e+00 3.6843e-01 [ 5.8948e-03 4.3405e-02 1.6751e-01 1.4032e-01 1.1303e-02 ] 6.3157e-01
 6.347e+00 3.7522e-01 [ 5.4893e-03 4.3643e-02 1.7135e-01 1.4327e-01 1.1456e-02 ] 6.2478e-01
 6.460e+00 3.8007e-01 [ 5.0890e-03 4.3647e-02 1.7417e-01 1.4558e-01 1.1578e-02 ] 6.1993e-01
 6.573e+00 3.8287e-01 [ 4.6964e-03 4.3411e-02 1.7589e-01 1.4721e-01 1.1666e-02 ] 6.1713e-01
 6.687e+00 3.8358e-01 [ 4.3138e-03 4.2938e-02 1.7647e-01 1.4813e-01 1.1721e-02 ] 6.1642e-01
 6.800e+00 3.8217e-01 [ 3.9435e-03 4.2235e-02 1.7591e-01 1.4834e-01 1.1742e-02 ] 6.1783e-01
 6.913e+00 3.7867e-01 [ 3.5878e-03 4.1312e-02 1.7422e-01 1.4782e-01 1.1729e-02 ] 6.2133e-01
 7.027e+00 3.7317e-01 [ 3.2483e-03 4.0186e-02 1.7144e-01 1.4661e-01 1.1683e-02 ] 6.2683e-01
 7.140e+00 3.6579e-01 [ 2.9267e-03 3.8877e-02 1.6765e-01 1.4473e-01 1.1605e-02 ] 6.3421e-01
 7.253e+00 3.5669e-01 [ 2.6242e-03 3.7408e-02 1.6293e-01 1.4223e-01 1.1498e-02 ] 6.4331e-01
 7.367e+00 3.4606e-01 [ 2.3416e-03 3.5803e-02 1.5739e-01 1.3916e-01 1.1362e-02 ] 6.5394e-01
 7.480e+00 3.3412e-01 [ 2.0796e-03 3.4090e-02 1.5116e-01 1.3559e-01 1.1201e-02 ] 6.6588e-01
 7.593e+00 3.2108e-01 [ 1.8383e-03 3.2295e-02 1.4436e-01 1.3157e-01 1.1017e-02 ] 6.7892e-01
 7.707e+00 3.0720e-01 [ 1.6176e-03 3.0446e-02 1.3713e-01 1.2720e-01 1.0813e-02 ] 6.9280e-01
 7.820e+00 2.9270e-01 [ 1.4171e-03 2.8569e-02 1.2959e-01 1.2253e-01 1.0593e-02 ] 7.0730e-01
 7.933e+00 2.7781e-01 [ 1.2361e-03 2.6686e-02 1.2188e-01 1.1765e-01 1.0360e-02 ] 7.2219e-01
 8.047e+00 2.6273e-01 [ 1.0737e-03 2.4821e-02 1.1410e-01 1.1261e-01 1.0115e-02 ] 7.3727e-01
 8.160e+00 2.4766e-01 [ 9.2894e-04 2.2992e-02 1.0637e-01 1.0750e-01 9.8638e-03 ] 7.5234e-01
 8.273e+00 2.3276e-01 [ 8.0061e-04 2.1216e-02 9.8766e-02 1.0236e-01 9.6074e-03 ] 7.6724e-01
 8.387e+00 2.1818e-01 [ 6.8746e-04 1.9506e-02 9.1372e-02 9.7259e-02 9.3488e-03 ] 7.8182e-01
 8.500e+00 2.0403e-01 [ 5.8824e-04 1.7872e-02 8.4247e-02 9.2231e-02 9.0903e-03 ] 7.9597e-01
 8.613e+00 1.9042e-01 [ 5.0165e-04 1.6323e-02 7.7439e-02 8.7319e-02 8.8340e-03 ] 8.0958e-01
 8.727e+00 1.7741e-01 [ 4.2644e-04 1.4864e-02 7.0983e-02 8.2555e-02 8.5816e-03 ] 8.2259e-01
 8.840e+00 1.6506e-01 [ 3.6141e-04 1.3498e-02 6.4901e-02 7.7963e-02 8.3346e-03 ] 8.3494e-01
 8.953e+00 1.5340e-01 [ 3.0542e-04 1.2225e-02 5.9206e-02 7.3564e-02 8.0943e-03 ] 8.4660e-01
 9.067e+00 1.4244e-01 [ 2.5739e-04 1.1046e-02 5.3902e-02 6.9369e-02 7.8617e-03 ] 8.5756e-01
 9.180e+00 1.3219e-01 [ 2.1635e-04 9.9590e-03 4.8987e-02 6.5387e-02 7.6374e-03 ] 8.6781e-01
 9.293e+00 1.2264e-01 [ 1.8141e-04 8.9603e-03 4.4450e-02 6.1623e-02 7.4220e-03 ] 8.7736e-01
 9.407e+00 1.1377e-01 [ 1.5175e-04 8.0464e-03 4.0280e-02 5.8078e-02 7.2159e-03 ] 8.8623e-01
 9.520e+00 1.0557e-01 [ 1.2665e-04 7.2132e-03 3.6459e-02 5.4748e-02 7.0193e-03 ] 8.9443e-01
 9.633e+00 9.7993e-02 [ 1.0548e-04 6.4558e-03 3.2969e-02 5.1629e-02 6.8322e-03 ] 9.0201e-01
 9.747e+00 9.1018e-02 [ 8.7661e-05 5.7694e-03 2.9790e-02 4.8714e-02 6.6546e-03 ] 9.0898e-01
 9.860e+00 8.4607e-02 [ 7.2710e-05 5.1489e-03 2.6900e-02 4.5997e-02 6.4863e-03 ] 9.1539e-01
 9.973e+00 7.8726e-02 [ 6.0194e-05 4.5893e-03 2.4279e-02 4.3468e-02 6.3271e-03 ] 9.2127e-01
 1.009e+01 7.3338e-02 [ 4.9741e-05 4.0858e-03 2.1906e-02 4.1118e-02 6.1768e-03 ] 9.2666e-01
 1.020e+01 6.8409e-02 [ 4.1030e-05 3.6336e-03 1.9760e-02 3.8937e-02 6.0351e-03 ] 9.3159e-01
 1.031e+01 6.3905e-02 [ 3.3787e-05 3.2282e-03 1.7823e-02 3.6915e-02 5.9015e-03 ] 9.3610e-01
 1.043e+01 5.9792e-02 [ 2.7776e-05 2.8655e-03 1.6077e-02 3.5043e-02 5.7757e-03 ] 9.4021e-01
 1.054e+01 5.6039e-02 [ 2.2797e-05 2.5413e-03 1.4503e-02 3.3311e-02 5.6573e-03 ] 9.4396e-01
 1.065e+01 5.2616e-02 [ 1.8681e-05 2.2521e-03 1.3087e-02 3.1710e-02 5.5459e-03 ] 9.4738e-01
 1.077e+01 4.9496e-02 [ 1.5284e-05 1.9943e-03 1.1812e-02 3.0229e-02 5.4412e-03 ] 9.5050e-01
 1.088e+01 4.6652e-02 [ 1.2486e-05 1.7648e-03 1.0667e-02 2.8862e-02 5.3428e-03 ] 9.5335e-01
 1.099e+01 4.4062e-02 [ 1.0185e-05 1.5607e-03 9.6367e-03 2.7600e-02 5.2502e-03 ] 9.5594e-01
 1.111e+01 4.1701e-02 [ 8.2956e-06 1.3795e-03 8.7114e-03 2.6435e-02 5.1631e-03 ] 9.5830e-01
 1.122e+01 3.9551e-02 [ 6.7472e-06 1.2186e-03 7.8801e-03 2.5360e-02 5.0811e-03 ] 9.6045e-01
 1.133e+01 3.7591e-02 [ 5.4799e-06 1.0759e-03 7.1334e-03 2.4369e-02 5.0040e-03 ] 9.6241e-01
 1.145e+01 3.5806e-02 [ 4.4444e-06 9.4947e-04 6.4627e-03 2.3454e-02 4.9314e-03 ] 9.6419e-01
 1.156e+01 3.4178e-02 [ 3.5996e-06 8.3752e-04 5.8602e-03 2.2610e-02 4.8629e-03 ] 9.6582e-01
 1.167e+01 3.2694e-02 [ 2.9114e-06 7.3846e-04 5.3189e-03 2.1831e-02 4.7984e-03 ] 9.6731e-01
 1.179e+01 3.1341e-02 [ 2.3515e-06 6.5086e-04 4.8325e-03 2.1113e-02 4.7374e-03 ] 9.6866e-01
 1.190e+01 3.0106e-02 [ 1.8968e-06 5.7343e-04 4.3953e-03 2.0451e-02 4.6799e-03 ] 9.6989e-01
 1.201e+01 2.8980e-02 [ 1.5279e-06 5.0504e-04 4.0021e-03 1.9840e-02 4.6254e-03 ] 9.7102e-01
 1.213e+01 2.7950e-02 [ 1.2291e-06 4.4466e-04 3.6486e-03 1.9276e-02 4.5738e-03 ] 9.7205e-01
 1.224e+01 2.7010e-02 [ 9.8747e-07 3.9137e-04 3.3304e-03 1.8756e-02 4.5249e-03 ] 9.7299e-01
 1.235e+01 2.6151e-02 [ 7.9229e-07 3.4436e-04 3.0439e-03 1.8277e-02 4.4785e-03 ] 9.7385e-01
 1.247e+01 2.5365e-02 [ 6.3486e-07 3.0292e-04 2.7859e-03 1.7834e-02 4.4344e-03 ] 9.7463e-01
 1.258e+01 2.4646e-02 [ 5.0804e-07 2.6639e-04 2.5533e-03 1.7426e-02 4.3924e-03 ] 9.7535e-01
 1.269e+01 2.3987e-02 [ 4.0604e-07 2.3420e-04 2.3435e-03 1.7049e-02 4.3523e-03 ] 9.7601e-01
 1.281e+01 2.3384e-02 [ 3.2409e-07 2.0586e-04 2.1542e-03 1.6701e-02 4.3141e-03 ] 9.7662e-01
 1.292e+01 2.2831e-02 [ 2.5835e-07 1.8090e-04 1.9833e-03 1.6380e-02 4.2776e-03 ] 9.7717e-01
 1.303e+01 2.2323e-02 [ 2.0568e-07 1.5893e-04 1.8287e-03 1.6083e-02 4.2426e-03 ] 9.7768e-01
 1.315e+01 2.1858e-02 [ 1.6354e-07 1.3960e-04 1.6889e-03 1.5810e-02 4.2090e-03 ] 9.7814e-01
 1.326e+01 2.1430e-02 [ 1.2987e-07 1.2260e-04 1.5623e-03 1.5557e-02 4.1768e-03 ] 9.7857e-01
 1.337e+01 2.1036e-02 [ 1.0300e-07 1.0764e-04 1.4476e-03 1.5323e-02 4.1458e-03 ] 9.7896e-01
 1.349e+01 2.0674e-02 [ 8.1589e-08 9.4495e-05 1.3436e-03 1.5107e-02 4.1159e-03 ] 9.7933e-01
 1.360e+01 2.0340e-02 [ 6.4546e-08 8.2938e-05 1.2491e-03 1.4908e-02 4.0871e-03 ] 9.7966e-01
 1.371e+01 2.0032e-02 [ 5.0998e-08 7.2782e-05 1.1632e-03 1.4723e-02 4.0592e-03 ] 9.7997e-01
 1.383e+01 1.9748e-02 [ 4.0244e-08 6.3859e-05 1.0850e-03 1.4553e-02 4.0322e-03 ] 9.8025e-01
 1.394e+01 1.9486e-02 [ 3.1717e-08 5.6021e-05 1.0138e-03 1.4395e-02 4.0061e-03 ] 9.8051e-01
 1.405e+01 1.9244e-02 [ 2.4966e-08 4.9137e-05 9.4878e-04 1.4248e-02 3.9807e-03 ] 9.8076e-01
 1.417e+01 1.9019e-02 [ 1.9628e-08 4.3093e-05 8.8942e-04 1.4113e-02 3.9560e-03 ] 9.8098e-01
 1.428e+01 1.8811e-02 [ 1.5412e-08 3.7786e-05 8.3513e-04 1.3987e-02 3.9320e-03 ] 9.8119e-01
 1.439e+01 1.8617e-02 [ 1.2086e-08 3.3129e-05 7.8541e-04 1.3870e-02 3.9086e-03 ] 9.8138e-01
 1.451e+01 1.8437e-02 [ 9.4665e-09 2.9041e-05 7.3981e-04 1.3762e-02 3.8857e-03 ] 9.8156e-01
 1.462e+01 1.8270e-02 [ 7.4055e-09 2.5455e-05 6.9792e-04 1.3661e-02 3.8633e-03 ] 9.8173e-01
 1.473e+01 1.8113e-02 [ 5.7861e-09 2.2309e-05 6.5939e-04 1.3567e-02 3.8415e-03 ] 9.8189e-01
 1.485e+01 1.7967e-02 [ 4.5153e-09 1.9549e-05 6.2388e-04 1.3479e-02 3.8201e-03 ] 9.8203e-01
 1.496e+01 1.7830e-02 [ 3.5193e-09 1.7128e-05 5.9112e-04 1.3397e-02 3.7990e-03 ] 9.8217e-01
 1.507e+01 1.7702e-02 [ 2.7396e-09 1.5005e-05 5.6084e-04 1.3320e-02 3.7784e-03 ] 9.8230e-01
 1.519e+01 1.7581e-02 [ 2.1301e-09 1.3144e-05 5.3280e-04 1.3247e-02 3.7581e-03 ] 9.8242e-01
 1.530e+01 1.7466e-02 [ 1.6542e-09 1.1513e-05 5.0680e-04 1.3179e-02 3.7382e-03 ] 9.8253e-01
 1.541e+01 1.7359e-02 [ 1.2830e-09 1.0083e-05 4.8265e-04 1.3115e-02 3.7185e-03 ] 9.8264e-01
 1.553e+01 1.7256e-02 [ 9.9395e-10 8.8292e-06 4.6017e-04 1.3053e-02 3.6992e-03 ] 9.8274e-01
 1.564e+01 1.7159e-02 [ 7.6908e-10 7.7308e-06 4.3922e-04 1.2995e-02 3.6801e-03 ] 9.8284e-01
 1.575e+01 1.7066e-02 [ 5.9437e-10 6.7684e-06 4.1966e-04 1.2940e-02 3.6612e-03 ] 9.8293e-01
 1.587e+01 1.6977e-02 [ 4.5880e-10 5.9251e-06 4.0136e-04 1.2887e-02 3.6425e-03 ] 9.8302e-01
 1.598e+01 1.6892e-02 [ 3.5373e-10 5.1864e-06 3.8422e-04 1.2836e-02 3.6241e-03 ] 9.8311e-01
 1.609e+01 1.6810e-02 [ 2.7240e-10 4.5394e-06 3.6813e-04 1.2786e-02 3.6058e-03 ] 9.8319e-01
 1.621e+01 1.6731e-02 [ 2.0952e-10 3.9727e-06 3.5300e-04 1.2738e-02 3.5877e-03 ] 9.8327e-01
 1.632e+01 1.6654e-02 [ 1.6097e-10 3.4764e-06 3.3876e-04 1.2692e-02 3.5698e-03 ] 9.8335e-01
 1.643e+01 1.6579e-02 [ 1.2352e-10 3.0419e-06 3.2532e-04 1.2646e-02 3.5520e-03 ] 9.8342e-01
 1.655e+01 1.6506e-02 [ 9.4671e-11 2.6614e-06 3.1262e-04 1.2601e-02 3.5343e-03 ] 9.8349e-01
 1.666e+01 1.6434e-02 [ 7.2477e-11 2.3283e-06 3.0061e-04 1.2556e-02 3.5168e-03 ] 9.8357e-01
 1.677e+01 1.6364e-02 [ 5.5421e-11 2.0367e-06 2.8923e-04 1.2512e-02 3.4993e-03 ] 9.8364e-01
 1.689e+01 1.6295e-02 [ 4.2330e-11 1.7815e-06 2.7842e-04 1.2468e-02 3.4820e-03 ] 9.8371e-01
 1.700e+01 1.6227e-02 [ 3.2294e-11 1.5581e-06 2.6815e-04 1.2424e-02 3.4647e-03 ] 9.8377e-01
 1.711e+01 1.6159e-02 [ 2.4609e-11 1.3627e-06 2.5837e-04 1.2380e-02 3.4475e-03 ] 9.8384e-01
 1.723e+01 1.6091e-02 [ 1.8732e-11 1.1916e-06 2.4906e-04 1.2336e-02 3.4304e-03 ] 9.8391e-01
 1.734e+01 1.6024e-02 [ 1.4242e-11 1.0420e-06 2.4017e-04 1.2291e-02 3.4134e-03 ] 9.8398e-01
 1.745e+01 1.5957e-02 [ 1.0816e-11 9.1105e-07 2.3167e-04 1.2246e-02 3.3964e-03 ] 9.8404e-01
 1.757e+01 1.5890e-02 [ 8.2050e-12 7.9652e-07 2.2355e-04 1.2200e-02 3.3794e-03 ] 9.8411e-01
 1.768e+01 1.5823e-02 [ 6.2173e-12 6.9633e-07 2.1577e-04 1.2153e-02 3.3625e-03 ] 9.8418e-01
 1.779e+01 1.5756e-02 [ 4.7058e-12 6.0871e-07 2.0832e-04 1.2106e-02 3.3455e-03 ] 9.8424e-01
 1.791e+01 1.5688e-02 [ 3.5579e-12 5.3208e-07 2.0116e-04 1.2058e-02 3.3286e-03 ] 9.8431e-01
 1.802e+01 1.5620e-02 [ 2.6871e-12 4.6507e-07 1.9429e-04 1.2008e-02 3.3118e-03 ] 9.8438e-01
 1.813e+01 1.5551e-02 [ 2.0271e-12 4.0647e-07 1.8769e-04 1.1958e-02 3.2949e-03 ] 9.8445e-01
 1.825e+01 1.5481e-02 [ 1.5276e-12 3.5524e-07 1.8133e-04 1.1906e-02 3.2780e-03 ] 9.8452e-01
 1.836e+01 1.5411e-02 [ 1.1500e-12 3.1045e-07 1.7522e-04 1.1853e-02 3.2611e-03 ] 9.8459e-01
 1.847e+01 1.5339e-02 [ 8.6473e-13 2.7130e-07 1.6933e-04 1.1799e-02 3.2442e-03 ] 9.8466e-01
 1.859e+01 1.5267e-02 [ 6.4955e-13 2.3707e-07 1.6365e-04 1.1744e-02 3.2273e-03 ] 9.8473e-01
 1.870e+01 1.5194e-02 [ 4.8741e-13 2.0716e-07 1.5817e-04 1.1687e-02 3.2103e-03 ] 9.8481e-01
 1.881e+01 1.5120e-02 [ 3.6535e-13 1.8101e-07 1.5288e-04 1.1629e-02 3.1933e-03 ] 9.8488e-01
 1.893e+01 1.5045e-02 [ 2.7357e-13 1.5816e-07 1.4778e-04 1.1570e-02 3.1763e-03 ] 9.8495e-01
 1.904e+01 1.4969e-02 [ 2.0464e-13 1.3820e-07 1.4285e-04 1.1509e-02 3.1592e-03 ] 9.8503e-01
 1.915e+01 1.4892e-02 [ 1.5292e-13 1.2075e-07 1.3808e-04 1.1446e-02 3.1421e-03 ] 9.8511e-01
 1.927e+01 1.4814e-02 [ 1.1415e-13 1.0550e-07 1.3347e-04 1.1383e-02 3.1249e-03 ] 9.8519e-01
 1.938e+01 1.4735e-02 [ 8.5127e-14 9.2184e-08 1.2902e-04 1.1317e-02 3.1077e-03 ] 9.8527e-01
 1.949e+01 1.4654e-02 [ 6.3419e-14 8.0547e-08 1.2471e-04 1.1250e-02 3.0904e-03 ] 9.8535e-01
 1.961e+01 1.4573e-02 [ 4.7199e-14 7.0381e-08 1.2054e-04 1.1182e-02 3.0731e-03 ] 9.8543e-01
 1.972e+01 1.4490e-02 [ 3.5093e-14 6.1500e-08 1.1650e-04 1.1112e-02 3.0557e-03 ] 9.8551e-01
 1.983e+01 1.4406e-02 [ 2.6067e-14 5.3742e-08 1.1259e-04 1.1041e-02 3.0382e-03 ] 9.8559e-01
 1.995e+01 1.4321e-02 [ 1.9343e-14 4.6965e-08 1.0881e-04 1.0968e-02 3.0206e-03 ] 9.8568e-01
 2.006e+01 1.4235e-02 [ 1.4340e-14 4.1046e-08 1.0514e-04 1.0894e-02 3.0030e-03 ] 9.8576e-01
 2.017e+01 1.4148e-02 [ 1.0621e-14 3.5875e-08 1.0160e-04 1.0818e-02 2.9852e-03 ] 9.8585e-01
 2.029e+01 1.4060e-02 [ 7.8593e-15 3.1358e-08 9.8158e-05 1.0741e-02 2.9674e-03 ] 9.8594e-01
 2.040e+01 1.3971e-02 [ 5.8102e-15 2.7412e-08 9.4827e-05 1.0662e-02 2.9495e-03 ] 9.8603e-01
 2.051e+01 1.3881e-02 [ 4.2914e-15 2.3966e-08 9.1601e-05 1.0582e-02 2.9316e-03 ] 9.8612e-01
 2.063e+01 1.3789e-02 [ 3.1667e-15 2.0955e-08 8.8475e-05 1.0500e-02 2.9135e-03 ] 9.8621e-01
 2.074e+01 1.3697e-02 [ 2.3347e-15 1.8326e-08 8.5446e-05 1.0417e-02 2.8953e-03 ] 9.8630e-01
 2.085e+01 1.3604e-02 [ 1.7197e-15 1.6028e-08 8.2512e-05 1.0333e-02 2.8770e-03 ] 9.8640e-01
 2.097e+01 1.3510e-02 [ 1.2657e-15 1.4021e-08 7.9668e-05 1.0248e-02 2.8587e-03 ] 9.8649e-01
 2.108e+01 1.3415e-02 [ 9.3067e-16 1.2268e-08 7.6914e-05 1.0161e-02 2.8402e-03 ] 9.8658e-01
 2.119e+01 1.3319e-02 [ 6.8377e-16 1.0735e-08 7.4245e-05 1.0073e-02 2.8216e-03 ] 9.8668e-01
 2.131e+01 1.3223e-02 [ 5.0194e-16 9.3965e-09 7.1659e-05 9.9831e-03 2.8029e-03 ] 9.8678e-01
 2.142e+01 1.3125e-02 [ 3.6816e-16 8.2264e-09 6.9155e-05 9.8925e-03 2.7841e-03 ] 9.8687e-01
 2.153e+01 1.3027e-02 [ 2.6982e-16 7.2037e-09 6.6728e-05 9.8008e-03 2.7652e-03 ] 9.8697e-01
 2.165e+01 1.2929e-02 [ 1.9758e-16 6.3097e-09 6.4378e-05 9.7079e-03 2.7462e-03 ] 9.8707e-01
 2.176e+01 1.2830e-02 [ 1.4457e-16 5.5281e-09 6.2102e-05 9.6139e-03 2.7271e-03 ] 9.8717e-01
 2.187e+01 1.2730e-02 [ 1.0570e-16 4.8447e-09 5.9897e-05 9.5189e-03 2.7079e-03 ] 9.8727e-01
 2.199e+01 1.2629e-02 [ 7.7225e-17 4.2470e-09 5.7763e-05 9.4229e-03 2.6886e-03 ] 9.8737e-01
 2.210e+01 1.2529e-02 [ 5.6377e-17 3.7242e-09 5.5696e-05 9.3260e-03 2.6691e-03 ] 9.8747e-01
 2.221e+01 1.2428e-02 [ 4.1127e-17 3.2668e-09 5.3694e-05 9.2281e-03 2.6496e-03 ] 9.8757e-01
 2.233e+01 1.2326e-02 [ 2.9981e-17 2.8665e-09 5.1757e-05 9.1293e-03 2.6299e-03 ] 9.8767e-01
 2.244e+01 1.2224e-02 [ 2.1840e-17 2.5162e-09 4.9882e-05 9.0297e-03 2.6101e-03 ] 9.8778e-01
 2.255e+01 1.2122e-02 [ 1.5899e-17 2.2094e-09 4.8068e-05 8.9293e-03 2.5902e-03 ] 9.8788e-01
