 4.987e+00 1.9926e-01 [ 9.9040e-03 2.8581e-02 8.2033e-02 7.1582e-02 7.1587e-03 ] 8.0074e-01
 5.100e+00 2.1234e-01 [ 9.5543e-03 3.0116e-02 8.8860e-02 7.6362e-02 7.4436e-03 ] 7.8766e-01
 5.213e+00 2.2570e-01 [ 9.1968e-03 3.1636e-02 9.5905e-02 8.1234e-02 7.7275e-03 ] 7.7430e-01
 5.327e+00 2.3923e-01 [ 8.8319e-03 3.3126e-02 1.0311e-01 8.6160e-02 8.0086e-03 ] 7.6077e-01
 5.440e+00 2.5280e-01 [ 8.4599e-03 3.4567e-02 1.1040e-01 9.1096e-02 8.2846e-03 ] 7.4720e-01
 5.553e+00 2.6625e-01 [ 8.0818e-03 3.5939e-02 1.1769e-01 9.5993e-02 8.5535e-03 ] 7.3375e-01
 5.667e+00 2.7941e-01 [ 7.6981e-03 3.7223e-02 1.2488e-01 1.0080e-01 8.8129e-03 ] 7.2059e-01
 5.780e+00 2.9209e-01 [ 7.3101e-03 3.8397e-02 1.3187e-01 1.0545e-01 9.0603e-03 ] 7.0791e-01
 5.893e+00 3.0411e-01 [ 6.9188e-03 3.9441e-02 1.3856e-01 1.0990e-01 9.2933e-03 ] 6.9589e-01
 6.007e+00 3.1525e-01 [ 6.5259e-03 4.0335e-02 1.4482e-01 1.1407e-01 9.5094e-03 ] 6.8475e-01
 6.120e+00 3.2534e-01 [ 6.1328e-03 4.1061e-02 1.5053e-01 1.1791e-01 9.7063e-03 ] 6.7466e-01
 6.233e+00 3.3418e-01 [ 5.7415e-03 4.1602e-02 1.5560e-01 1.2135e-01 9.8817e-03 ] 6.6582e-01
 6.347e+00 3.4159e-01 [ 5.3537e-03 4.1945e-02 1.5991e-01 1.2435e-01 1.0034e-02 ] 6.5841e-01
 6.460e+00 3.4745e-01 [ 4.9716e-03 4.2081e-02 1.6337e-01 1.2686e-01 1.0161e-02 ] 6.5255e-01
 6.573e+00 3.5161e-01 [ 4.5972e-03 4.2003e-02 1.6591e-01 1.2884e-01 1.0261e-02 ] 6.4839e-01
 6.687e+00 3.5400e-01 [ 4.2324e-03 4.1710e-02 1.6748e-01 1.3025e-01 1.0334e-02 ] 6.4600e-01
 6.800e+00 3.5457e-01 [ 3.8793e-03 4.1204e-02 1.6804e-01 1.3107e-01 1.0379e-02 ] 6.4543e-01
 6.913e+00 3.5331e-01 [ 3.5395e-03 4.0491e-02 1.6758e-01 1.3130e-01 1.0396e-02 ] 6.4669e-01
 7.027e+00 3.5024e-01 [ 3.2147e-03 3.9583e-02 1.6611e-01 1.3094e-01 1.0384e-02 ] 6.4976e-01
 7.140e+00 3.4543e-01 [ 2.9063e-03 3.8495e-02 1.6367e-01 1.3001e-01 1.0346e-02 ] 6.5457e-01
 7.253e+00 3.3898e-01 [ 2.6153e-03 3.7244e-02 1.6032e-01 1.2852e-01 1.0281e-02 ] 6.6102e-01
 7.367e+00 3.3103e-01 [ 2.3427e-03 3.5851e-02 1.5614e-01 1.2651e-01 1.0191e-02 ] 6.6897e-01
 7.480e+00 3.2174e-01 [ 2.0889e-03 3.4337e-02 1.5121e-01 1.2402e-01 1.0077e-02 ] 6.7826e-01
 7.593e+00 3.1128e-01 [ 1.8542e-03 3.2727e-02 1.4565e-01 1.2111e-01 9.9428e-03 ] 6.8872e-01
 7.707e+00 2.9985e-01 [ 1.6385e-03 3.1045e-02 1.3955e-01 1.1783e-01 9.7894e-03 ] 7.0015e-01
 7.820e+00 2.8764e-01 [ 1.4417e-03 2.9314e-02 1.3304e-01 1.1423e-01 9.6194e-03 ] 7.1236e-01
 7.933e+00 2.7486e-01 [ 1.2631e-03 2.7557e-02 1.2623e-01 1.1037e-01 9.4354e-03 ] 7.2514e-01
 8.047e+00 2.6168e-01 [ 1.1021e-03 2.5795e-02 1.1922e-01 1.0632e-01 9.2397e-03 ] 7.3832e-01
 8.160e+00 2.4830e-01 [ 9.5783e-04 2.4048e-02 1.1213e-01 1.0213e-01 9.0350e-03 ] 7.5170e-01
 8.273e+00 2.3487e-01 [ 8.2922e-04 2.2332e-02 1.0504e-01 9.7848e-02 8.8235e-03 ] 7.6513e-01
 8.387e+00 2.2154e-01 [ 7.1521e-04 2.0663e-02 9.8027e-02 9.3530e-02 8.6075e-03 ] 7.7846e-01
 8.500e+00 2.0844e-01 [ 6.1469e-04 1.9052e-02 9.1170e-02 8.9219e-02 8.3893e-03 ] 7.9156e-01
 8.613e+00 1.9568e-01 [ 5.2650e-04 1.7509e-02 8.4526e-02 8.4953e-02 8.1705e-03 ] 8.0432e-01
 8.727e+00 1.8335e-01 [ 4.4949e-04 1.6041e-02 7.8139e-02 8.0766e-02 7.9530e-03 ] 8.1665e-01
 8.840e+00 1.7151e-01 [ 3.8255e-04 1.4655e-02 7.2046e-02 7.6686e-02 7.7383e-03 ] 8.2849e-01
 8.953e+00 1.6021e-01 [ 3.2461e-04 1.3352e-02 6.6271e-02 7.2736e-02 7.5275e-03 ] 8.3979e-01
 9.067e+00 1.4949e-01 [ 2.7467e-04 1.2134e-02 6.0829e-02 6.8932e-02 7.3218e-03 ] 8.5051e-01
 9.180e+00 1.3938e-01 [ 2.3179e-04 1.1002e-02 5.5730e-02 6.5289e-02 7.1220e-03 ] 8.6062e-01
 9.293e+00 1.2987e-01 [ 1.9509e-04 9.9541e-03 5.0975e-02 6.1814e-02 6.9288e-03 ] 8.7013e-01
 9.407e+00 1.2097e-01 [ 1.6380e-04 8.9877e-03 4.6559e-02 5.8515e-02 6.7428e-03 ] 8.7903e-01
 9.520e+00 1.1267e-01 [ 1.3721e-04 8.1000e-03 4.2473e-02 5.5392e-02 6.5642e-03 ] 8.8733e-01
 9.633e+00 1.0495e-01 [ 1.1468e-04 7.2874e-03 3.8706e-02 5.2447e-02 6.3933e-03 ] 8.9505e-01
 9.747e+00 9.7792e-02 [ 9.5634e-05 6.5458e-03 3.5244e-02 4.9676e-02 6.2301e-03 ] 9.0221e-01
 9.860e+00 9.1172e-02 [ 7.9590e-05 5.8711e-03 3.2071e-02 4.7076e-02 6.0748e-03 ] 9.0883e-01
 9.973e+00 8.5062e-02 [ 6.6105e-05 5.2587e-03 2.9168e-02 4.4641e-02 5.9272e-03 ] 9.1494e-01
 1.009e+01 7.9433e-02 [ 5.4800e-05 4.7042e-03 2.6520e-02 4.2367e-02 5.7873e-03 ] 9.2057e-01
 1.020e+01 7.4255e-02 [ 4.5344e-05 4.2033e-03 2.4107e-02 4.0245e-02 5.6547e-03 ] 9.2574e-01
 1.031e+01 6.9499e-02 [ 3.7452e-05 3.7517e-03 2.1913e-02 3.8268e-02 5.5294e-03 ] 9.3050e-01
 1.043e+01 6.5136e-02 [ 3.0880e-05 3.3453e-03 1.9920e-02 3.6429e-02 5.4110e-03 ] 9.3486e-01
 1.054e+01 6.1138e-02 [ 2.5419e-05 2.9801e-03 1.8112e-02 3.4721e-02 5.2992e-03 ] 9.3886e-01
 1.065e+01 5.7476e-02 [ 2.0888e-05 2.6525e-03 1.6474e-02 3.3135e-02 5.1937e-03 ] 9.4252e-01
 1.077e+01 5.4125e-02 [ 1.7138e-05 2.3591e-03 1.4990e-02 3.1664e-02 5.0944e-03 ] 9.4588e-01
 1.088e+01 5.1060e-02 [ 1.4039e-05 2.0965e-03 1.3648e-02 3.0300e-02 5.0007e-03 ] 9.4894e-01
 1.099e+01 4.8258e-02 [ 1.1483e-05 1.8620e-03 1.2434e-02 2.9038e-02 4.9125e-03 ] 9.5174e-01
 1.111e+01 4.5697e-02 [ 9.3775e-06 1.6526e-03 1.1337e-02 2.7869e-02 4.8294e-03 ] 9.5430e-01
 1.122e+01 4.3357e-02 [ 7.6471e-06 1.4658e-03 1.0346e-02 2.6787e-02 4.7511e-03 ] 9.5664e-01
 1.133e+01 4.1219e-02 [ 6.2268e-06 1.2995e-03 9.4498e-03 2.5787e-02 4.6773e-03 ] 9.5878e-01
 1.145e+01 3.9267e-02 [ 5.0631e-06 1.1515e-03 8.6407e-03 2.4862e-02 4.6078e-03 ] 9.6073e-01
 1.156e+01 3.7483e-02 [ 4.1110e-06 1.0198e-03 7.9097e-03 2.4007e-02 4.5423e-03 ] 9.6252e-01
 1.167e+01 3.5853e-02 [ 3.3333e-06 9.0276e-04 7.2494e-03 2.3217e-02 4.4804e-03 ] 9.6415e-01
 1.179e+01 3.4363e-02 [ 2.6989e-06 7.9883e-04 6.6528e-03 2.2487e-02 4.4221e-03 ] 9.6564e-01
 1.190e+01 3.3003e-02 [ 2.1823e-06 7.0659e-04 6.1136e-03 2.1813e-02 4.3670e-03 ] 9.6700e-01
 1.201e+01 3.1758e-02 [ 1.7622e-06 6.2477e-04 5.6263e-03 2.1191e-02 4.3149e-03 ] 9.6824e-01
 1.213e+01 3.0621e-02 [ 1.4210e-06 5.5223e-04 5.1856e-03 2.0616e-02 4.2656e-03 ] 9.6938e-01
 1.224e+01 2.9581e-02 [ 1.1444e-06 4.8796e-04 4.7869e-03 2.0086e-02 4.2190e-03 ] 9.7042e-01
 1.235e+01 2.8629e-02 [ 9.2039e-07 4.3104e-04 4.4260e-03 1.9596e-02 4.1748e-03 ] 9.7137e-01
 1.247e+01 2.7758e-02 [ 7.3926e-07 3.8065e-04 4.0992e-03 1.9145e-02 4.1329e-03 ] 9.7224e-01
 1.258e+01 2.6961e-02 [ 5.9299e-07 3.3607e-04 3.8031e-03 1.8728e-02 4.0930e-03 ] 9.7304e-01
 1.269e+01 2.6230e-02 [ 4.7505e-07 2.9663e-04 3.5346e-03 1.8343e-02 4.0551e-03 ] 9.7377e-01
 1.281e+01 2.5561e-02 [ 3.8007e-07 2.6176e-04 3.2910e-03 1.7989e-02 4.0191e-03 ] 9.7444e-01
 1.292e+01 2.4948e-02 [ 3.0369e-07 2.3094e-04 3.0698e-03 1.7662e-02 3.9847e-03 ] 9.7505e-01
 1.303e+01 2.4385e-02 [ 2.4235e-07 2.0370e-04 2.8687e-03 1.7361e-02 3.9519e-03 ] 9.7561e-01
 1.315e+01 2.3869e-02 [ 1.9315e-07 1.7965e-04 2.6857e-03 1.7083e-02 3.9205e-03 ] 9.7613e-01
 1.326e+01 2.3395e-02 [ 1.5374e-07 1.5840e-04 2.5191e-03 1.6827e-02 3.8905e-03 ] 9.7661e-01
 1.337e+01 2.2960e-02 [ 1.2222e-07 1.3965e-04 2.3673e-03 1.6591e-02 3.8617e-03 ] 9.7704e-01
 1.349e+01 2.2560e-02 [ 9.7042e-08 1.2310e-04 2.2287e-03 1.6374e-02 3.8341e-03 ] 9.7744e-01
 1.360e+01 2.2192e-02 [ 7.6953e-08 1.0850e-04 2.1021e-03 1.6173e-02 3.8075e-03 ] 9.7781e-01
 1.371e+01 2.1853e-02 [ 6.0946e-08 9.5613e-05 1.9863e-03 1.5989e-02 3.7820e-03 ] 9.7815e-01
 1.383e+01 2.1541e-02 [ 4.8208e-08 8.4250e-05 1.8802e-03 1.5819e-02 3.7574e-03 ] 9.7846e-01
 1.394e+01 2.1254e-02 [ 3.8086e-08 7.4230e-05 1.7829e-03 1.5663e-02 3.7337e-03 ] 9.7875e-01
 1.405e+01 2.0989e-02 [ 3.0051e-08 6.5396e-05 1.6936e-03 1.5519e-02 3.7107e-03 ] 9.7901e-01
 1.417e+01 2.0744e-02 [ 2.3683e-08 5.7609e-05 1.6114e-03 1.5387e-02 3.6885e-03 ] 9.7926e-01
 1.428e+01 2.0518e-02 [ 1.8641e-08 5.0747e-05 1.5357e-03 1.5265e-02 3.6670e-03 ] 9.7948e-01
 1.439e+01 2.0309e-02 [ 1.4655e-08 4.4699e-05 1.4658e-03 1.5153e-02 3.6461e-03 ] 9.7969e-01
 1.451e+01 2.0116e-02 [ 1.1507e-08 3.9371e-05 1.4013e-03 1.5049e-02 3.6258e-03 ] 9.7988e-01
 1.462e+01 1.9936e-02 [ 9.0243e-09 3.4677e-05 1.3415e-03 1.4954e-02 3.6061e-03 ] 9.8006e-01
 1.473e+01 1.9770e-02 [ 7.0687e-09 3.0542e-05 1.2861e-03 1.4866e-02 3.5869e-03 ] 9.8023e-01
 1.485e+01 1.9615e-02 [ 5.5303e-09 2.6900e-05 1.2346e-03 1.4786e-02 3.5682e-03 ] 9.8038e-01
 1.496e+01 1.9471e-02 [ 4.3216e-09 2.3693e-05 1.1867e-03 1.4711e-02 3.5499e-03 ] 9.8053e-01
 1.507e+01 1.9337e-02 [ 3.3730e-09 2.0869e-05 1.1420e-03 1.4642e-02 3.5320e-03 ] 9.8066e-01
 1.519e+01 1.9211e-02 [ 2.6295e-09 1.8382e-05 1.1003e-03 1.4578e-02 3.5146e-03 ] 9.8079e-01
 1.530e+01 1.9094e-02 [ 2.0475e-09 1.6192e-05 1.0612e-03 1.4519e-02 3.4975e-03 ] 9.8091e-01
 1.541e+01 1.8984e-02 [ 1.5925e-09 1.4265e-05 1.0246e-03 1.4464e-02 3.4807e-03 ] 9.8102e-01
 1.553e+01 1.8880e-02 [ 1.2371e-09 1.2567e-05 9.9020e-04 1.4413e-02 3.4643e-03 ] 9.8112e-01
 1.564e+01 1.8782e-02 [ 9.5995e-10 1.1073e-05 9.5780e-04 1.4365e-02 3.4481e-03 ] 9.8122e-01
 1.575e+01 1.8690e-02 [ 7.4402e-10 9.7582e-06 9.2724e-04 1.4321e-02 3.4323e-03 ] 9.8131e-01
 1.587e+01 1.8602e-02 [ 5.7601e-10 8.6004e-06 8.9836e-04 1.4279e-02 3.4166e-03 ] 9.8140e-01
 1.598e+01 1.8519e-02 [ 4.4543e-10 7.5811e-06 8.7102e-04 1.4239e-02 3.4013e-03 ] 9.8148e-01
 1.609e+01 1.8440e-02 [ 3.4407e-10 6.6838e-06 8.4509e-04 1.4202e-02 3.3861e-03 ] 9.8156e-01
 1.621e+01 1.8364e-02 [ 2.6547e-10 5.8939e-06 8.2045e-04 1.4166e-02 3.3712e-03 ] 9.8164e-01
 1.632e+01 1.8291e-02 [ 2.0461e-10 5.1984e-06 7.9699e-04 1.4132e-02 3.3564e-03 ] 9.8171e-01
 1.643e+01 1.8221e-02 [ 1.5752e-10 4.5861e-06 7.7462e-04 1.4100e-02 3.3419e-03 ] 9.8178e-01
 1.655e+01 1.8153e-02 [ 1.2114e-10 4.0470e-06 7.5325e-04 1.4068e-02 3.3275e-03 ] 9.8185e-01
 1.666e+01 1.8087e-02 [ 9.3063e-11 3.5723e-06 7.3280e-04 1.4037e-02 3.3133e-03 ] 9.8191e-01
 1.677e+01 1.8023e-02 [ 7.1416e-11 3.1542e-06 7.1321e-04 1.4007e-02 3.2992e-03 ] 9.8198e-01
 1.689e+01 1.7960e-02 [ 5.4747e-11 2.7859e-06 6.9440e-04 1.3977e-02 3.2853e-03 ] 9.8204e-01
 1.700e+01 1.7898e-02 [ 4.1925e-11 2.4616e-06 6.7633e-04 1.3948e-02 3.2715e-03 ] 9.8210e-01
 1.711e+01 1.7838e-02 [ 3.2073e-11 2.1758e-06 6.5893e-04 1.3919e-02 3.2578e-03 ] 9.8216e-01
 1.723e+01 1.7778e-02 [ 2.4511e-11 1.9240e-06 6.4216e-04 1.3889e-02 3.2442e-03 ] 9.8222e-01
 1.734e+01 1.7719e-02 [ 1.8713e-11 1.7020e-06 6.2598e-04 1.3860e-02 3.2308e-03 ] 9.8228e-01
 1.745e+01 1.7660e-02 [ 1.4273e-11 1.5064e-06 6.1035e-04 1.3830e-02 3.2174e-03 ] 9.8234e-01
 1.757e+01 1.7601e-02 [ 1.0876e-11 1.3339e-06 5.9524e-04 1.3800e-02 3.2041e-03 ] 9.8240e-01
 1.768e+01 1.7543e-02 [ 8.2790e-12 1.1818e-06 5.8060e-04 1.3770e-02 3.1909e-03 ] 9.8246e-01
 1.779e+01 1.7484e-02 [ 6.2964e-12 1.0475e-06 5.6641e-04 1.3739e-02 3.1778e-03 ] 9.8252e-01
 1.791e+01 1.7425e-02 [ 4.7842e-12 9.2910e-07 5.5265e-04 1.3707e-02 3.1648e-03 ] 9.8257e-01
 1.802e+01 1.7366e-02 [ 3.6319e-12 8.2455e-07 5.3929e-04 1.3674e-02 3.1518e-03 ] 9.8263e-01
 1.813e+01 1.7306e-02 [ 2.7547e-12 7.3221e-07 5.2631e-04 1.3640e-02 3.1389e-03 ] 9.8269e-01
 1.825e+01 1.7246e-02 [ 2.0876e-12 6.5065e-07 5.1369e-04 1.3606e-02 3.1260e-03 ] 9.8275e-01
 1.836e+01 1.7185e-02 [ 1.5806e-12 5.7856e-07 5.0141e-04 1.3570e-02 3.1132e-03 ] 9.8281e-01
 1.847e+01 1.7124e-02 [ 1.1958e-12 5.1482e-07 4.8945e-04 1.3534e-02 3.1004e-03 ] 9.8288e-01
 1.859e+01 1.7062e-02 [ 9.0399e-13 4.5844e-07 4.7780e-04 1.3496e-02 3.0877e-03 ] 9.8294e-01
 1.870e+01 1.6999e-02 [ 6.8283e-13 4.0854e-07 4.6644e-04 1.3457e-02 3.0749e-03 ] 9.8300e-01
 1.881e+01 1.6935e-02 [ 5.1539e-13 3.6436e-07 4.5537e-04 1.3417e-02 3.0623e-03 ] 9.8307e-01
 1.893e+01 1.6870e-02 [ 3.8873e-13 3.2521e-07 4.4456e-04 1.3375e-02 3.0496e-03 ] 9.8313e-01
 1.904e+01 1.6804e-02 [ 2.9298e-13 2.9050e-07 4.3402e-04 1.3332e-02 3.0370e-03 ] 9.8320e-01
 1.915e+01 1.6737e-02 [ 2.2067e-13 2.5972e-07 4.2372e-04 1.3288e-02 3.0244e-03 ] 9.8326e-01
 1.927e+01 1.6669e-02 [ 1.6610e-13 2.3239e-07 4.1367e-04 1.3243e-02 3.0118e-03 ] 9.8333e-01
 1.938e+01 1.6599e-02 [ 1.2494e-13 2.0812e-07 4.0385e-04 1.3196e-02 2.9992e-03 ] 9.8340e-01
 1.949e+01 1.6529e-02 [ 9.3931e-14 1.8654e-07 3.9425e-04 1.3148e-02 2.9866e-03 ] 9.8347e-01
 1.961e+01 1.6457e-02 [ 7.0575e-14 1.6735e-07 3.8486e-04 1.3098e-02 2.9741e-03 ] 9.8354e-01
 1.972e+01 1.6385e-02 [ 5.2999e-14 1.5026e-07 3.7569e-04 1.3047e-02 2.9615e-03 ] 9.8362e-01
 1.983e+01 1.6311e-02 [ 3.9779e-14 1.3504e-07 3.6672e-04 1.2995e-02 2.9489e-03 ] 9.8369e-01
 1.995e+01 1.6235e-02 [ 2.9843e-14 1.2147e-07 3.5795e-04 1.2941e-02 2.9363e-03 ] 9.8376e-01
 2.006e+01 1.6159e-02 [ 2.2379e-14 1.0935e-07 3.4937e-04 1.2886e-02 2.9238e-03 ] 9.8384e-01
 2.017e+01 1.6081e-02 [ 1.6775e-14 9.8535e-08 3.4098e-04 1.2829e-02 2.9112e-03 ] 9.8392e-01
 2.029e+01 1.6002e-02 [ 1.2569e-14 8.8862e-08 3.3277e-04 1.2771e-02 2.8986e-03 ] 9.8400e-01
 2.040e+01 1.5922e-02 [ 9.4148e-15 8.0207e-08 3.2473e-04 1.2711e-02 2.8859e-03 ] 9.8408e-01
 2.051e+01 1.5841e-02 [ 7.0499e-15 7.2455e-08 3.1688e-04 1.2650e-02 2.8733e-03 ] 9.8416e-01
 2.063e+01 1.5758e-02 [ 5.2776e-15 6.5506e-08 3.0919e-04 1.2588e-02 2.8607e-03 ] 9.8424e-01
 2.074e+01 1.5674e-02 [ 3.9498e-15 5.9271e-08 3.0166e-04 1.2524e-02 2.8480e-03 ] 9.8433e-01
 2.085e+01 1.5589e-02 [ 2.9555e-15 5.3670e-08 2.9430e-04 1.2459e-02 2.8353e-03 ] 9.8441e-01
 2.097e+01 1.5503e-02 [ 2.2111e-15 4.8636e-08 2.8710e-04 1.2393e-02 2.8226e-03 ] 9.8450e-01
 2.108e+01 1.5415e-02 [ 1.6539e-15 4.4105e-08 2.8005e-04 1.2325e-02 2.8098e-03 ] 9.8458e-01
 2.119e+01 1.5326e-02 [ 1.2370e-15 4.0025e-08 2.7315e-04 1.2256e-02 2.7970e-03 ] 9.8467e-01
 2.131e+01 1.5237e-02 [ 9.2516e-16 3.6346e-08 2.6640e-04 1.2186e-02 2.7842e-03 ] 9.8476e-01
 2.142e+01 1.5146e-02 [ 6.9187e-16 3.3027e-08 2.5980e-04 1.2114e-02 2.7714e-03 ] 9.8485e-01
 2.153e+01 1.5054e-02 [ 5.1740e-16 3.0028e-08 2.5334e-04 1.2042e-02 2.7585e-03 ] 9.8495e-01
 2.165e+01 1.4960e-02 [ 3.8692e-16 2.7318e-08 2.4702e-04 1.1968e-02 2.7456e-03 ] 9.8504e-01
 2.176e+01 1.4866e-02 [ 2.8936e-16 2.4866e-08 2.4083e-04 1.1892e-02 2.7327e-03 ] 9.8513e-01
 2.187e+01 1.4771e-02 [ 2.1641e-16 2.2645e-08 2.3478e-04 1.1816e-02 2.7197e-03 ] 9.8523e-01
 2.199e+01 1.4675e-02 [ 1.6186e-16 2.0632e-08 2.2887e-04 1.1739e-02 2.7067e-03 ] 9.8533e-01
 2.210e+01 1.4577e-02 [ 1.2108e-16 1.8806e-08 2.2308e-04 1.1660e-02 2.6936e-03 ] 9.8542e-01
 2.221e+01 1.4479e-02 [ 9.0580e-17 1.7149e-08 2.1742e-04 1.1581e-02 2.6805e-03 ] 9.8552e-01
 2.233e+01 1.4380e-02 [ 6.7774e-17 1.5644e-08 2.1188e-04 1.1500e-02 2.6674e-03 ] 9.8562e-01
 2.244e+01 1.4280e-02 [ 5.0717e-17 1.4275e-08 2.0647e-04 1.1419e-02 2.6542e-03 ] 9.8572e-01
 2.255e+01 1.4179e-02 [ 3.7959e-17 1.3030e-08 2.0118e-04 1.1336e-02 2.6410e-03 ] 9.8582e-01
