 3.287e+00 1.2473e-02 [ 1.1327e-02 1.1241e-03 6.6739e-07 7.6370e-07 1.0126e-05 ] 9.8753e-01
 3.400e+00 1.2494e-02 [ 1.1247e-02 1.2228e-03 7.4564e-07 8.3842e-07 1.0916e-05 ] 9.8751e-01
 3.513e+00 1.2513e-02 [ 1.1160e-02 1.3268e-03 8.3168e-07 9.1894e-07 1.1754e-05 ] 9.8749e-01
 3.627e+00 1.2529e-02 [ 1.1065e-02 1.4363e-03 9.2618e-07 1.0057e-06 1.2640e-05 ] 9.8747e-01
 3.740e+00 1.2544e-02 [ 1.0962e-02 1.5513e-03 1.0299e-06 1.0990e-06 1.3580e-05 ] 9.8746e-01
 3.853e+00 1.2557e-02 [ 1.0852e-02 1.6718e-03 1.1436e-06 1.1994e-06 1.4576e-05 ] 9.8744e-01
 3.967e+00 1.2569e-02 [ 1.0736e-02 1.7978e-03 1.2681e-06 1.3074e-06 1.5631e-05 ] 9.8743e-01
 4.080e+00 1.2580e-02 [ 1.0613e-02 1.9294e-03 1.4044e-06 1.4235e-06 1.6749e-05 ] 9.8742e-01
 4.193e+00 1.2590e-02 [ 1.0483e-02 2.0665e-03 1.5535e-06 1.5483e-06 1.7934e-05 ] 9.8741e-01
 4.307e+00 1.2599e-02 [ 1.0347e-02 2.2090e-03 1.7163e-06 1.6824e-06 1.9190e-05 ] 9.8740e-01
 4.420e+00 1.2608e-02 [ 1.0204e-02 2.3570e-03 1.8941e-06 1.8264e-06 2.0522e-05 ] 9.8739e-01
 4.533e+00 1.2617e-02 [ 1.0056e-02 2.5103e-03 2.0880e-06 1.9809e-06 2.1933e-05 ] 9.8738e-01
 4.647e+00 1.2625e-02 [ 9.9026e-03 2.6688e-03 2.2994e-06 2.1469e-06 2.3429e-05 ] 9.8738e-01
 4.760e+00 1.2633e-02 [ 9.7433e-03 2.8324e-03 2.5296e-06 2.3249e-06 2.5015e-05 ] 9.8737e-01
 4.873e+00 1.2641e-02 [ 9.5787e-03 3.0009e-03 2.7802e-06 2.5159e-06 2.6697e-05 ] 9.8736e-01
 4.987e+00 1.2649e-02 [ 9.4091e-03 3.1741e-03 3.0527e-06 2.7208e-06 2.8479e-05 ] 9.8735e-01
 5.100e+00 1.2657e-02 [ 9.2347e-03 3.3520e-03 3.3487e-06 2.9405e-06 3.0369e-05 ] 9.8734e-01
 5.213e+00 1.2665e-02 [ 9.0558e-03 3.5342e-03 3.6702e-06 3.1761e-06 3.2372e-05 ] 9.8734e-01
 5.327e+00 1.2673e-02 [ 8.8725e-03 3.7205e-03 4.0191e-06 3.4286e-06 3.4496e-05 ] 9.8733e-01
 5.440e+00 1.2681e-02 [ 8.6852e-03 3.9106e-03 4.3973e-06 3.6994e-06 3.6747e-05 ] 9.8732e-01
 5.553e+00 1.2690e-02 [ 8.4942e-03 4.1044e-03 4.8072e-06 3.9895e-06 3.9133e-05 ] 9.8731e-01
 5.667e+00 1.2698e-02 [ 8.2998e-03 4.3014e-03 5.2510e-06 4.3006e-06 4.1662e-05 ] 9.8730e-01
 5.780e+00 1.2708e-02 [ 8.1023e-03 4.5015e-03 5.7312e-06 4.6339e-06 4.4343e-05 ] 9.8729e-01
 5.893e+00 1.2717e-02 [ 7.9020e-03 4.7043e-03 6.2505e-06 4.9911e-06 4.7184e-05 ] 9.8728e-01
 6.007e+00 1.2727e-02 [ 7.6992e-03 4.9094e-03 6.8116e-06 5.3739e-06 5.0195e-05 ] 9.8727e-01
 6.120e+00 1.2737e-02 [ 7.4944e-03 5.1165e-03 7.4175e-06 5.7841e-06 5.3385e-05 ] 9.8726e-01
 6.233e+00 1.2747e-02 [ 7.2878e-03 5.3253e-03 8.0715e-06 6.2238e-06 5.6766e-05 ] 9.8725e-01
 6.347e+00 1.2758e-02 [ 7.0798e-03 5.5354e-03 8.7768e-06 6.6950e-06 6.0347e-05 ] 9.8724e-01
 6.460e+00 1.2769e-02 [ 6.8707e-03 5.7465e-03 9.5369e-06 7.2001e-06 6.4142e-05 ] 9.8723e-01
 6.573e+00 1.2781e-02 [ 6.6610e-03 5.9582e-03 1.0356e-05 7.7416e-06 6.8161e-05 ] 9.8722e-01
 6.687e+00 1.2794e-02 [ 6.4510e-03 6.1700e-03 1.1237e-05 8.3221e-06 7.2417e-05 ] 9.8721e-01
 6.800e+00 1.2807e-02 [ 6.2410e-03 6.3817e-03 1.2185e-05 8.9447e-06 7.6925e-05 ] 9.8719e-01
 6.913e+00 1.2820e-02 [ 6.0315e-03 6.5929e-03 1.3205e-05 9.6123e-06 8.1698e-05 ] 9.8718e-01
 7.027e+00 1.2834e-02 [ 5.8227e-03 6.8033e-03 1.4300e-05 1.0329e-05 8.6751e-05 ] 9.8717e-01
 7.140e+00 1.2849e-02 [ 5.6151e-03 7.0123e-03 1.5477e-05 1.1097e-05 9.2101e-05 ] 9.8715e-01
 7.253e+00 1.2865e-02 [ 5.4089e-03 7.2198e-03 1.6740e-05 1.1922e-05 9.7763e-05 ] 9.8714e-01
 7.367e+00 1.2881e-02 [ 5.2046e-03 7.4254e-03 1.8094e-05 1.2808e-05 1.0375e-04 ] 9.8712e-01
 7.480e+00 1.2898e-02 [ 5.0024e-03 7.6286e-03 1.9546e-05 1.3759e-05 1.1009e-04 ] 9.8710e-01
 7.593e+00 1.2916e-02 [ 4.8027e-03 7.8293e-03 2.1101e-05 1.4781e-05 1.1680e-04 ] 9.8708e-01
 7.707e+00 1.2935e-02 [ 4.6057e-03 8.0271e-03 2.2767e-05 1.5880e-05 1.2390e-04 ] 9.8706e-01
 7.820e+00 1.2955e-02 [ 4.4117e-03 8.2217e-03 2.4549e-05 1.7061e-05 1.3140e-04 ] 9.8705e-01
 7.933e+00 1.2976e-02 [ 4.2210e-03 8.4128e-03 2.6456e-05 1.8332e-05 1.3933e-04 ] 9.8702e-01
 8.047e+00 1.2998e-02 [ 4.0339e-03 8.6002e-03 2.8494e-05 1.9700e-05 1.4772e-04 ] 9.8700e-01
 8.160e+00 1.3021e-02 [ 3.8506e-03 8.7836e-03 3.0672e-05 2.1173e-05 1.5658e-04 ] 9.8698e-01
 8.273e+00 1.3045e-02 [ 3.6713e-03 8.9628e-03 3.2998e-05 2.2760e-05 1.6595e-04 ] 9.8696e-01
 8.387e+00 1.3070e-02 [ 3.4963e-03 9.1376e-03 3.5480e-05 2.4472e-05 1.7585e-04 ] 9.8693e-01
 8.500e+00 1.3097e-02 [ 3.3256e-03 9.3078e-03 3.8129e-05 2.6318e-05 1.8630e-04 ] 9.8690e-01
 8.613e+00 1.3125e-02 [ 3.1594e-03 9.4732e-03 4.0953e-05 2.8311e-05 1.9734e-04 ] 9.8687e-01
 8.727e+00 1.3155e-02 [ 2.9980e-03 9.6337e-03 4.3963e-05 3.0464e-05 2.0900e-04 ] 9.8685e-01
 8.840e+00 1.3186e-02 [ 2.8414e-03 9.7891e-03 4.7169e-05 3.2792e-05 2.2131e-04 ] 9.8681e-01
 8.953e+00 1.3219e-02 [ 2.6897e-03 9.9394e-03 5.0583e-05 3.5310e-05 2.3429e-04 ] 9.8678e-01
 9.067e+00 1.3254e-02 [ 2.5430e-03 1.0084e-02 5.4216e-05 3.8037e-05 2.4800e-04 ] 9.8675e-01
 9.180e+00 1.3291e-02 [ 2.4013e-03 1.0224e-02 5.8081e-05 4.0992e-05 2.6245e-04 ] 9.8671e-01
 9.293e+00 1.3329e-02 [ 2.2648e-03 1.0358e-02 6.2191e-05 4.4196e-05 2.7770e-04 ] 9.8667e-01
 9.407e+00 1.3370e-02 [ 2.1333e-03 1.0487e-02 6.6560e-05 4.7674e-05 2.9377e-04 ] 9.8663e-01
 9.520e+00 1.3414e-02 [ 2.0071e-03 1.0611e-02 7.1201e-05 5.1453e-05 3.1071e-04 ] 9.8659e-01
 9.633e+00 1.3459e-02 [ 1.8859e-03 1.0729e-02 7.6131e-05 5.5563e-05 3.2857e-04 ] 9.8654e-01
 9.747e+00 1.3508e-02 [ 1.7699e-03 1.0841e-02 8.1365e-05 6.0035e-05 3.4738e-04 ] 9.8649e-01
 9.860e+00 1.3559e-02 [ 1.6589e-03 1.0948e-02 8.6920e-05 6.4909e-05 3.6719e-04 ] 9.8644e-01
 9.973e+00 1.3613e-02 [ 1.5529e-03 1.1050e-02 9.2815e-05 7.0223e-05 3.8805e-04 ] 9.8639e-01
 1.009e+01 1.3670e-02 [ 1.4519e-03 1.1146e-02 9.9067e-05 7.6025e-05 4.1001e-04 ] 9.8633e-01
 1.020e+01 1.3731e-02 [ 1.3557e-03 1.1238e-02 1.0570e-04 8.2366e-05 4.3313e-04 ] 9.8627e-01
 1.031e+01 1.3795e-02 [ 1.2643e-03 1.1324e-02 1.1273e-04 8.9301e-05 4.5745e-04 ] 9.8620e-01
 1.043e+01 1.3864e-02 [ 1.1776e-03 1.1405e-02 1.2018e-04 9.6896e-05 4.8303e-04 ] 9.8614e-01
 1.054e+01 1.3936e-02 [ 1.0954e-03 1.1481e-02 1.2808e-04 1.0522e-04 5.0992e-04 ] 9.8606e-01
 1.065e+01 1.4013e-02 [ 1.0177e-03 1.1552e-02 1.3645e-04 1.1436e-04 5.3820e-04 ] 9.8599e-01
 1.077e+01 1.4094e-02 [ 9.4429e-04 1.1618e-02 1.4532e-04 1.2439e-04 5.6792e-04 ] 9.8591e-01
 1.088e+01 1.4181e-02 [ 8.7505e-04 1.1680e-02 1.5472e-04 1.3543e-04 5.9915e-04 ] 9.8582e-01
 1.099e+01 1.4274e-02 [ 8.0985e-04 1.1737e-02 1.6469e-04 1.4758e-04 6.3195e-04 ] 9.8573e-01
 1.111e+01 1.4372e-02 [ 7.4855e-04 1.1790e-02 1.7525e-04 1.6097e-04 6.6640e-04 ] 9.8563e-01
 1.122e+01 1.4477e-02 [ 6.9100e-04 1.1839e-02 1.8646e-04 1.7574e-04 7.0256e-04 ] 9.8552e-01
 1.133e+01 1.4588e-02 [ 6.3706e-04 1.1883e-02 1.9834e-04 1.9204e-04 7.4052e-04 ] 9.8541e-01
 1.145e+01 1.4708e-02 [ 5.8657e-04 1.1924e-02 2.1094e-04 2.1007e-04 7.8035e-04 ] 9.8529e-01
 1.156e+01 1.4835e-02 [ 5.3939e-04 1.1961e-02 2.2433e-04 2.3002e-04 8.2214e-04 ] 9.8517e-01
 1.167e+01 1.4971e-02 [ 4.9537e-04 1.1994e-02 2.3855e-04 2.5212e-04 8.6597e-04 ] 9.8503e-01
 1.179e+01 1.5117e-02 [ 4.5436e-04 1.2024e-02 2.5367e-04 2.7661e-04 9.1193e-04 ] 9.8488e-01
 1.190e+01 1.5274e-02 [ 4.1620e-04 1.2050e-02 2.6976e-04 3.0380e-04 9.6011e-04 ] 9.8473e-01
 1.201e+01 1.5441e-02 [ 3.8076e-04 1.2073e-02 2.8690e-04 3.3400e-04 1.0106e-03 ] 9.8456e-01
 1.213e+01 1.5622e-02 [ 3.4788e-04 1.2093e-02 3.0519e-04 3.6757e-04 1.0636e-03 ] 9.8438e-01
 1.224e+01 1.5816e-02 [ 3.1743e-04 1.2110e-02 3.2472e-04 4.0494e-04 1.1190e-03 ] 9.8418e-01
 1.235e+01 1.6026e-02 [ 2.8928e-04 1.2124e-02 3.4561e-04 4.4655e-04 1.1771e-03 ] 9.8397e-01
 1.247e+01 1.6252e-02 [ 2.6328e-04 1.2135e-02 3.6801e-04 4.9295e-04 1.2380e-03 ] 9.8375e-01
 1.258e+01 1.6496e-02 [ 2.3930e-04 1.2144e-02 3.9206e-04 5.4471e-04 1.3018e-03 ] 9.8350e-01
 1.269e+01 1.6761e-02 [ 2.1723e-04 1.2151e-02 4.1794e-04 6.0250e-04 1.3686e-03 ] 9.8324e-01
 1.281e+01 1.7048e-02 [ 1.9694e-04 1.2155e-02 4.4587e-04 6.6709e-04 1.4386e-03 ] 9.8295e-01
 1.292e+01 1.7360e-02 [ 1.7831e-04 1.2157e-02 4.7608e-04 7.3931e-04 1.5119e-03 ] 9.8264e-01
 1.303e+01 1.7700e-02 [ 1.6124e-04 1.2157e-02 5.0886e-04 8.2014e-04 1.5887e-03 ] 9.8230e-01
 1.315e+01 1.8071e-02 [ 1.4561e-04 1.2156e-02 5.4452e-04 9.1066e-04 1.6691e-03 ] 9.8193e-01
 1.326e+01 1.8477e-02 [ 1.3133e-04 1.2153e-02 5.8345e-04 1.0121e-03 1.7534e-03 ] 9.8152e-01
 1.337e+01 1.8920e-02 [ 1.1829e-04 1.2149e-02 6.2609e-04 1.1258e-03 1.8417e-03 ] 9.8108e-01
 1.349e+01 1.9408e-02 [ 1.0641e-04 1.2143e-02 6.7297e-04 1.2535e-03 1.9343e-03 ] 9.8059e-01
 1.360e+01 1.9943e-02 [ 9.5598e-05 1.2136e-02 7.2469e-04 1.3968e-03 2.0314e-03 ] 9.8006e-01
 1.371e+01 2.0533e-02 [ 8.5774e-05 1.2129e-02 7.8198e-04 1.5578e-03 2.1332e-03 ] 9.7947e-01
 1.383e+01 2.1184e-02 [ 7.6859e-05 1.2121e-02 8.4569e-04 1.7387e-03 2.2399e-03 ] 9.7882e-01
 1.394e+01 2.1905e-02 [ 6.8782e-05 1.2112e-02 9.1679e-04 1.9422e-03 2.3520e-03 ] 9.7810e-01
 1.405e+01 2.2703e-02 [ 6.1474e-05 1.2103e-02 9.9648e-04 2.1712e-03 2.4698e-03 ] 9.7730e-01
 1.417e+01 2.3589e-02 [ 5.4872e-05 1.2095e-02 1.0861e-03 2.4289e-03 2.5934e-03 ] 9.7641e-01
 1.428e+01 2.4575e-02 [ 4.8915e-05 1.2087e-02 1.1874e-03 2.7192e-03 2.7235e-03 ] 9.7542e-01
 1.439e+01 2.5674e-02 [ 4.3548e-05 1.2080e-02 1.3021e-03 3.0461e-03 2.8602e-03 ] 9.7433e-01
 1.451e+01 2.6902e-02 [ 3.8720e-05 1.2074e-02 1.4326e-03 3.4147e-03 3.0042e-03 ] 9.7310e-01
 1.462e+01 2.8274e-02 [ 3.4382e-05 1.2069e-02 1.5816e-03 3.8301e-03 3.1559e-03 ] 9.7173e-01
 1.473e+01 2.9812e-02 [ 3.0491e-05 1.2067e-02 1.7521e-03 4.2986e-03 3.3158e-03 ] 9.7019e-01
 1.485e+01 3.1538e-02 [ 2.7005e-05 1.2067e-02 1.9480e-03 4.8271e-03 3.4845e-03 ] 9.6846e-01
 1.496e+01 3.3477e-02 [ 2.3887e-05 1.2071e-02 2.1736e-03 5.4234e-03 3.6626e-03 ] 9.6652e-01
 1.507e+01 3.5660e-02 [ 2.1101e-05 1.2078e-02 2.4340e-03 6.0963e-03 3.8509e-03 ] 9.6434e-01
 1.519e+01 3.8120e-02 [ 1.8617e-05 1.2090e-02 2.7354e-03 6.8557e-03 4.0500e-03 ] 9.6188e-01
 1.530e+01 4.0896e-02 [ 1.6403e-05 1.2107e-02 3.0848e-03 7.7127e-03 4.2608e-03 ] 9.5910e-01
 1.541e+01 4.4032e-02 [ 1.4434e-05 1.2130e-02 3.4906e-03 8.6799e-03 4.4841e-03 ] 9.5597e-01
 1.553e+01 4.7578e-02 [ 1.2685e-05 1.2160e-02 3.9627e-03 9.7713e-03 4.7208e-03 ] 9.5242e-01
 1.564e+01 5.1590e-02 [ 1.1133e-05 1.2198e-02 4.5126e-03 1.1003e-02 4.9719e-03 ] 9.4841e-01
 1.575e+01 5.6134e-02 [ 9.7586e-06 1.2245e-02 5.1535e-03 1.2391e-02 5.2384e-03 ] 9.4387e-01
 1.587e+01 6.1282e-02 [ 8.5426e-06 1.2302e-02 5.9012e-03 1.3957e-02 5.5214e-03 ] 9.3872e-01
 1.598e+01 6.7116e-02 [ 7.4684e-06 1.2371e-02 6.7736e-03 1.5720e-02 5.8219e-03 ] 9.3288e-01
 1.609e+01 7.3729e-02 [ 6.5207e-06 1.2452e-02 7.7916e-03 1.7706e-02 6.1411e-03 ] 9.2627e-01
 1.621e+01 8.1221e-02 [ 5.6857e-06 1.2547e-02 8.9792e-03 1.9938e-02 6.4800e-03 ] 9.1878e-01
 1.632e+01 8.9708e-02 [ 4.9510e-06 1.2658e-02 1.0364e-02 2.2446e-02 6.8397e-03 ] 9.1029e-01
 1.643e+01 9.9314e-02 [ 4.3054e-06 1.2784e-02 1.1976e-02 2.5259e-02 7.2212e-03 ] 9.0069e-01
 1.655e+01 1.1017e-01 [ 3.7389e-06 1.2928e-02 1.3851e-02 2.8407e-02 7.6252e-03 ] 8.8983e-01
 1.666e+01 1.2243e-01 [ 3.2425e-06 1.3090e-02 1.6028e-02 3.1925e-02 8.0524e-03 ] 8.7757e-01
 1.677e+01 1.3625e-01 [ 2.8079e-06 1.3271e-02 1.8548e-02 3.5845e-02 8.5032e-03 ] 8.6375e-01
 1.689e+01 1.5177e-01 [ 2.4280e-06 1.3470e-02 2.1459e-02 4.0200e-02 8.9775e-03 ] 8.4823e-01
 1.700e+01 1.6917e-01 [ 2.0963e-06 1.3689e-02 2.4808e-02 4.5020e-02 9.4749e-03 ] 8.3083e-01
 1.711e+01 1.8860e-01 [ 1.8070e-06 1.3925e-02 2.8647e-02 5.0334e-02 9.9941e-03 ] 8.1140e-01
 1.723e+01 2.1020e-01 [ 1.5549e-06 1.4177e-02 3.3024e-02 5.6163e-02 1.0533e-02 ] 7.8980e-01
 1.734e+01 2.3409e-01 [ 1.3357e-06 1.4443e-02 3.7988e-02 6.2522e-02 1.1090e-02 ] 7.6591e-01
 1.745e+01 2.6035e-01 [ 1.1451e-06 1.4718e-02 4.3581e-02 6.9413e-02 1.1660e-02 ] 7.3965e-01
 1.757e+01 2.8902e-01 [ 9.7965e-07 1.4996e-02 4.9834e-02 7.6826e-02 1.2239e-02 ] 7.1098e-01
 1.768e+01 3.2008e-01 [ 8.3619e-07 1.5273e-02 5.6767e-02 8.4733e-02 1.2821e-02 ] 6.7992e-01
 1.779e+01 3.5340e-01 [ 7.1194e-07 1.5539e-02 6.4379e-02 9.3084e-02 1.3399e-02 ] 6.4660e-01
 1.791e+01 3.8878e-01 [ 6.0447e-07 1.5787e-02 7.2645e-02 1.0181e-01 1.3965e-02 ] 6.1122e-01
 1.802e+01 4.2591e-01 [ 5.1166e-07 1.6004e-02 8.1513e-02 1.1081e-01 1.4510e-02 ] 5.7409e-01
 1.813e+01 4.6437e-01 [ 4.3166e-07 1.6182e-02 9.0899e-02 1.1998e-01 1.5024e-02 ] 5.3563e-01
 1.825e+01 5.0363e-01 [ 3.6283e-07 1.6309e-02 1.0069e-01 1.2917e-01 1.5498e-02 ] 4.9637e-01
 1.836e+01 5.4306e-01 [ 3.0377e-07 1.6376e-02 1.1072e-01 1.3822e-01 1.5925e-02 ] 4.5694e-01
 1.847e+01 5.8199e-01 [ 2.5325e-07 1.6374e-02 1.2084e-01 1.4699e-01 1.6295e-02 ] 4.1801e-01
 1.859e+01 6.1972e-01 [ 2.1018e-07 1.6296e-02 1.3085e-01 1.5532e-01 1.6604e-02 ] 3.8028e-01
 1.870e+01 6.5555e-01 [ 1.7363e-07 1.6140e-02 1.4054e-01 1.6306e-01 1.6850e-02 ] 3.4445e-01
 1.881e+01 6.8887e-01 [ 1.4275e-07 1.5906e-02 1.4974e-01 1.7009e-01 1.7033e-02 ] 3.1113e-01
 1.893e+01 7.1919e-01 [ 1.1679e-07 1.5595e-02 1.5826e-01 1.7634e-01 1.7155e-02 ] 2.8081e-01
 1.904e+01 7.4613e-01 [ 9.5111e-08 1.5217e-02 1.6598e-01 1.8175e-01 1.7223e-02 ] 2.5387e-01
 1.915e+01 7.6951e-01 [ 7.7101e-08 1.4778e-02 1.7278e-01 1.8632e-01 1.7247e-02 ] 2.3049e-01
 1.927e+01 7.8927e-01 [ 6.2233e-08 1.4290e-02 1.7860e-01 1.9008e-01 1.7236e-02 ] 2.1073e-01
 1.938e+01 8.0549e-01 [ 5.0031e-08 1.3765e-02 1.8342e-01 1.9307e-01 1.7202e-02 ] 1.9451e-01
 1.949e+01 8.1832e-01 [ 4.0076e-08 1.3214e-02 1.8724e-01 1.9538e-01 1.7156e-02 ] 1.8168e-01
 1.961e+01 8.2800e-01 [ 3.1995e-08 1.2646e-02 1.9006e-01 1.9708e-01 1.7108e-02 ] 1.7200e-01
 1.972e+01 8.3472e-01 [ 2.5469e-08 1.2071e-02 1.9194e-01 1.9823e-01 1.7068e-02 ] 1.6528e-01
 1.983e+01 8.3867e-01 [ 2.0219e-08 1.1496e-02 1.9288e-01 1.9889e-01 1.7041e-02 ] 1.6133e-01
 1.995e+01 8.3998e-01 [ 1.6012e-08 1.0925e-02 1.9292e-01 1.9911e-01 1.7031e-02 ] 1.6002e-01
 2.006e+01 8.3867e-01 [ 1.2651e-08 1.0362e-02 1.9206e-01 1.9889e-01 1.7041e-02 ] 1.6133e-01
 2.017e+01 8.3472e-01 [ 9.9733e-09 9.8076e-03 1.9031e-01 1.9823e-01 1.7068e-02 ] 1.6528e-01
 2.029e+01 8.2800e-01 [ 7.8443e-09 9.2625e-03 1.8766e-01 1.9708e-01 1.7108e-02 ] 1.7200e-01
 2.040e+01 8.1832e-01 [ 6.1549e-09 8.7258e-03 1.8408e-01 1.9538e-01 1.7156e-02 ] 1.8168e-01
 2.051e+01 8.0549e-01 [ 4.8166e-09 8.1964e-03 1.7955e-01 1.9307e-01 1.7202e-02 ] 1.9451e-01
 2.063e+01 7.8927e-01 [ 3.7583e-09 7.6731e-03 1.7408e-01 1.9008e-01 1.7236e-02 ] 2.1073e-01
 2.074e+01 7.6951e-01 [ 2.9229e-09 7.1549e-03 1.6767e-01 1.8632e-01 1.7247e-02 ] 2.3049e-01
 2.085e+01 7.4613e-01 [ 2.2648e-09 6.6417e-03 1.6036e-01 1.8175e-01 1.7223e-02 ] 2.5387e-01
 2.097e+01 7.1919e-01 [ 1.7478e-09 6.1342e-03 1.5221e-01 1.7634e-01 1.7155e-02 ] 2.8081e-01
 2.108e+01 6.8887e-01 [ 1.3428e-09 5.6342e-03 1.4335e-01 1.7009e-01 1.7033e-02 ] 3.1113e-01
 2.119e+01 6.5555e-01 [ 1.0268e-09 5.1442e-03 1.3391e-01 1.6306e-01 1.6850e-02 ] 3.4445e-01
 2.131e+01 6.1972e-01 [ 7.8124e-10 4.6676e-03 1.2406e-01 1.5532e-01 1.6604e-02 ] 3.8028e-01
 2.142e+01 5.8199e-01 [ 5.9136e-10 4.2081e-03 1.1399e-01 1.4699e-01 1.6295e-02 ] 4.1801e-01
 2.153e+01 5.4306e-01 [ 4.4531e-10 3.7693e-03 1.0389e-01 1.3822e-01 1.5925e-02 ] 4.5694e-01
 2.165e+01 5.0363e-01 [ 3.3358e-10 3.3547e-03 9.3947e-02 1.2917e-01 1.5498e-02 ] 4.9637e-01
 2.176e+01 4.6437e-01 [ 2.4862e-10 2.9670e-03 8.4317e-02 1.1998e-01 1.5024e-02 ] 5.3563e-01
 2.187e+01 4.2591e-01 [ 1.8438e-10 2.6083e-03 7.5139e-02 1.1081e-01 1.4510e-02 ] 5.7409e-01
 2.199e+01 3.8878e-01 [ 1.3609e-10 2.2799e-03 6.6518e-02 1.0181e-01 1.3965e-02 ] 6.1122e-01
 2.210e+01 3.5340e-01 [ 1.0000e-10 1.9820e-03 5.8528e-02 9.3084e-02 1.3399e-02 ] 6.4660e-01
 2.221e+01 3.2008e-01 [ 7.3172e-11 1.7144e-03 5.1212e-02 8.4733e-02 1.2821e-02 ] 6.7992e-01
 2.233e+01 2.8902e-01 [ 5.3330e-11 1.4761e-03 4.4585e-02 7.6826e-02 1.2239e-02 ] 7.1098e-01
 2.244e+01 2.6035e-01 [ 3.8727e-11 1.2654e-03 3.8640e-02 6.9413e-02 1.1660e-02 ] 7.3965e-01
 2.255e+01 2.3409e-01 [ 2.8027e-11 1.0805e-03 3.3352e-02 6.2522e-02 1.1090e-02 ] 7.6591e-01
